start,0,1,2,3,4,5,6,7,8,9,10,11
5.17079,41.391,-110.4,-54.511,-30.989,115.932,-36.506,-30.865,-28.506,-28.603,29.714,-1.242,10.31
5.2941,46.402,64.936,-16.635,11.444,-34.17,-38.857,-32.942,46.104,-24.833,-38.246,-25.675,-22.315
5.52091,43.187,-39.493,-89.224,10.279,80.886,-58.869,-70.921,-33.966,-18.944,16.413,0.355,-6.491
5.65986,44.164,-1.702,-96.405,-46.769,75.187,9.026,-23.103,-2.438,-17.823,-15.51,-6.759,-19.989
5.89932,43.606,18.759,-37.45,8.906,67.952,-60.047,-41.1,15.247,-17.596,-32.464,12.899,-29.17
6.0142,47.291,65.756,-4.268,12.178,43.976,6.681,-67.4,-7.019,-1.409,17.621,-4.283,-0.418
6.25664,43.328,24.444,-61.907,-26.144,17.67,-86.383,-4.411,44.072,-18.915,14.107,-2.896,-9.228
6.37986,43.067,28.448,-44.913,18.963,125.908,-66.404,-37.9,2.51,3.283,17.259,-2.096,-12.812
6.62472,44.192,-23.009,-51.563,-17.384,39.192,-19.757,-56.102,8.293,-7.508,49.548,8.971,-0.689
6.87324,43.95,-16.987,-73.747,36.877,70.686,-56.182,-29.54,4.851,-11.204,13.208,-33.961,0.063
7.10993,40.668,-124.991,-41.979,-30.992,101.384,-38.602,7.866,-30.561,-37.163,39.691,-1.279,-7.719
7.21542,42.685,57.462,-79.791,-9.025,8.912,-67.799,-32.982,42.197,-5.732,-34.37,-23.705,-47.203
7.67424,42.768,-52.901,-124.775,-32.546,35.575,-52.632,-21.84,-36.845,-36.017,33.648,-22.088,-12.943
7.82091,42.615,65.467,-64.992,31.435,76.097,-81.127,-26.767,22.829,-28.909,-24.456,9.04,-2.826
7.93537,39.122,90.016,-62.178,-6.75,45.408,-80.541,-68.172,-48.58,-37.62,35.285,-8.271,-14.827
8.05642,40.563,-48.84,-84.947,4.078,98.434,-59.543,-66.357,9.765,-20.599,-1.899,-5.553,-14.888
8.17247,43.551,-35.047,-94.422,-29.092,37.117,-72.835,-6.246,-17.44,-55.925,20.109,-21.363,-1.866
8.28798,41.656,48.642,-88.588,25.04,81.376,-50.937,-41.962,-4.717,-34.068,-35.473,10.247,2.236
8.40644,45.6,143.361,33.535,-21.518,15.757,-8.996,-28.162,-2.5,-16.813,19.533,15.292,18.081
8.54023,45.36,-26.236,-83.849,18.452,32.394,-32.503,-67.151,-4.454,4.786,15.553,-14.671,2.151
8.77469,41.936,51.772,-112.794,6.581,47.137,-35.97,-31.614,-16.351,-13.048,-7.836,6.536,-5.966
9.0161,43.899,-62.348,-36.955,-66.181,83.83,-22.854,-53.383,-13.746,4.127,34.866,15.531,7.368
9.139,47.27,58.584,-4.411,-19.751,-21.656,-29.521,-31.384,17.276,-27.034,-33.36,-34.545,-32.596
9.36345,44.945,-36.714,-67.325,19.192,48.821,-60.837,-77.225,-29.288,-26.582,13.427,-10.076,-13.812
9.50785,44.633,3.463,-111.408,-43.63,55.065,-1.774,-26.741,-0.776,-17.3,-25.008,1.319,-14.722
9.70068,42.404,25.118,-63.184,-81.51,40.358,-29.269,-59.638,46.88,-10.486,-36.392,-19.674,-40.779
9.82186,42.077,32.897,-42.923,-38.507,55.432,-10.51,-53.458,-47.075,-35.146,-0.351,-29.248,-26.868
10.09134,42.779,1.504,-74.956,9.393,5.573,-83.982,2.785,15.77,-53.046,3.488,-14.755,6.554
10.21161,42.255,33.131,-66.771,55.004,96.43,-27.13,-31.846,17.799,-37.114,-5.838,-15.91,4.354
10.45388,41.582,-42.363,-95.888,-9.856,78.646,8.14,-37.271,-1.549,-42.852,50.723,-1.51,-7.121
10.69415,43.359,22.065,-102.486,-14.769,78.485,14.499,-3.856,-22.54,-18.224,6.208,-12.807,-2.066
10.93206,39.898,-69.347,-30.531,-54.276,99.547,-14.264,8.927,-51.218,-45.728,49.284,-0.354,1.171
11.0537,45.316,74.992,-39.157,39.891,-15.254,-34.948,-38.528,70.577,-19.09,-38.707,-45.694,-19.64
11.41887,37.861,256.691,-19.164,-40.668,13.959,-24.099,-16.9,20.482,-18.397,-23.974,18.988,-22.595
11.49388,45.571,84.592,-58.711,-55.297,22.842,-10.025,-27.26,-32.161,-43.019,93.404,-12.243,5.429
11.738,41.622,108.51,-18.012,-16.683,26.118,-10.552,-34.772,-35.241,-34.348,-15.102,-12.627,-6.443
11.90023,43.533,-16.527,-51.357,-32.13,57.525,-56.785,-73.432,31.332,-18.37,4.446,23.547,-21.557
12.01542,43.003,29.761,-83.501,-13.615,16.538,-62.747,-37.286,61.278,-29.966,-1.868,-33.687,4.263
12.37592,43.341,-57.496,-108.856,-4.248,68.507,-35.288,-44.909,-4.952,-20.457,25.983,5.31,-8.175
12.61515,43.261,14.63,-92.411,32.337,93.489,-16.42,-29.942,10.782,-28.581,-21.835,7.44,-6.419
12.73596,38.434,24.94,-131.633,29.866,1.923,-113.813,-5.729,-8.011,-30.807,4.169,-21.472,7.681
12.85329,41.39,-91.712,-85.293,-57.696,125.985,-15.325,-20.78,-31.371,-34.135,37.817,2.082,2.277
12.97406,43.41,64.405,-84.552,-15.267,9.92,-56.954,-48.568,38.404,-23.69,-39.222,-28.296,-42.199
13.20612,44.526,-45.113,-81.308,-4.612,62.787,-56.727,-68.393,-39.691,-25.135,31.512,-15.539,-7.051
13.34594,44.053,-7.889,-112.986,-34.026,64.573,3.028,-23.725,-11.203,-23.446,-18.58,-11.655,-12.076
13.57846,43.165,5.853,-79.414,16.434,98.121,-69.928,-29.231,27.134,-18.124,-30.293,10.851,-15.792
13.67764,45.396,56.466,-50.665,-21.213,54.623,55.745,-57.623,-8.041,20.133,-7.89,-11.569,-11.774
13.93193,42.972,19.233,-79.556,-39.867,23.512,-64.418,3.882,35.407,-36.283,28.842,1.447,-20.078
14.04794,43.552,46.406,-45.123,22.333,113.755,-32.888,-27.633,-15.305,6.048,31.55,-10.059,-7.545
14.30957,44.483,-31.504,-52.088,-19.938,40.148,-48.253,-56.005,20.203,-1.915,40.832,-9.452,10.3
14.54612,43.985,1.809,-101.536,31.381,78.826,-45.496,-17.448,-5.119,-6.964,22.088,-29.341,-2.42
14.79238,40.403,-113.024,-57.657,-48.537,84.906,-29.148,2.638,-40.816,-32.319,54.197,-1.567,-1.089
14.89655,45.091,63.076,-42.287,11.422,-17.545,-29.812,-33.568,37.71,-15.966,-32.999,-53.544,-40.556
15.29628,40.923,82.497,-56.868,-80.329,41.398,-19.92,-1.063,-126.19,-31.178,33.354,-53.706,-27.011
15.50522,44.989,60.412,-35.609,9.85,52.903,-73.631,-39.344,15.693,-31.843,-32.194,2.256,-5.508
15.74177,42.008,-66.209,-90.729,-22.631,98.109,-62.827,-52.953,-6.882,-22.334,-2.605,1.783,-8.577
15.83633,44.662,5.404,-87.961,-8.801,39.61,-68.948,-17.998,15.62,-36.601,11.929,2.669,10.586
16.07932,43.351,178.969,-7.673,-45.917,9.504,-51.723,-62.467,0.925,-4.636,15.26,11.312,11.11
16.21941,45.405,-32.437,-96.218,16.307,25.07,-28.075,-58.563,-7.351,1.461,27.545,-8.766,3.336
16.45546,44.082,44.768,-95.952,34.792,48.141,-41.03,-33.361,24.574,-12.19,-15.689,4.664,1.812
16.70073,43.916,15.838,-57.929,-58.405,58.55,-19.306,-48.812,59.753,-12.88,25.348,17.079,-9.7
17.04354,45.027,-26.814,-85.737,23.845,39.099,-53.512,-73.641,-33.994,-32.392,45.705,-23.488,-7.838
17.19333,44.576,-23.66,-128.564,-9.579,65.66,-19.674,-25.927,-13.817,-24.618,-19.173,-10.021,-7.604
17.41488,43.729,35.528,-82.646,-25.966,65.063,-33.774,-33.205,7.715,-17.122,-28.433,31.094,-4.529
17.61819,41.022,-38.596,-89.67,-38.216,55.057,-42.984,-55.544,5.175,-16.732,-11.48,-30.564,-21.199
17.75941,44.135,2.18,-75.135,35.079,21.107,-74.019,-11.49,13.352,-30.891,-0.062,1.149,-5.246
17.90204,42.939,41.112,-67.925,28.746,78.01,-58.806,-35.149,16.369,-43.377,8.245,-34.055,12.551
18.11179,38.553,-39.949,-61.778,-82.353,68.838,67.142,-9.531,-8.495,-26.462,-1.578,-30.983,-1.867
18.37664,42.673,23.745,-126.717,-12.961,79.737,5.419,-1.019,-24.939,-29.125,15.287,-18.225,0.868
18.61129,40.595,40.708,-10.505,-93.148,58.635,14.243,2.056,38.631,-43.057,36.172,-1.35,-3.68
19.10413,42.119,260.123,24.038,-12.683,-7.35,-14.097,-41.115,14.616,-22.441,-6.487,27.652,-8.076
19.17383,45.006,68.642,-67.331,-36.831,18.453,-24.084,-34.481,-32.322,-52.174,94.841,-27.503,3.466
19.42349,42.458,108.651,-39.693,-6.015,30.668,-7.031,-36.479,-46.801,-33.452,-8.598,-2.055,-3.162
19.5859,42.877,-58.231,-53.087,-36.037,47.578,-50.819,-61.791,8.049,-4.427,5.266,17.351,-11.488
19.68544,45.694,-15.913,-62.434,-19.138,10.755,-83.909,-23.178,-2.217,-11.484,6.784,-1.657,2.565
19.82404,43.54,63.931,-78.329,48.667,41.637,-44.262,-52.494,24.09,-12.538,-41.124,-45.049,16.7
20.05578,42.273,-55.318,-132.14,-16.811,69.347,-30.344,-31.349,0.847,-22.938,47.996,9.977,-4.032
20.29361,42.607,34.062,-114.839,-1.856,69.323,-18.617,-35.105,-25.673,-20.673,-22.998,3.073,-3.167
20.40485,39.751,35.894,-124.983,46.959,-4.378,-67.212,-9.285,-16.168,-23.839,25.847,-5.52,12.806
20.53156,42.366,-65.632,-83.507,-74.697,109.493,-11.258,-2.721,-1.773,-39.191,44.775,1.89,10.643
20.64295,46.529,48.206,-18.784,3.438,-24.469,-37.79,-39.93,47.717,-22.981,-29.635,-11.088,-18.057
20.88054,43.502,-42.429,-109.838,-0.021,64.974,-38.627,-53.636,-59.045,-26.03,63.091,8.408,-1.151
21.01338,43.884,-13.059,-106.344,-71.002,63.285,9.027,-25.533,-2.402,-15.242,-21.769,-25.12,-12.46
21.25959,44.512,7.988,-63.081,-5.585,49.716,-62.117,-32.097,27.245,-18.912,-27.056,16.405,-23.127
21.36771,48.315,66.061,-36.366,-8.4,20.836,-5.031,-56.33,-15.776,-7.462,39.621,-11.855,7.852
21.6063,44.848,24.739,-59.392,-1.492,9.803,-96.952,-3.663,26.868,-10.667,14.423,-3.17,-4.923
21.72776,43.133,41.439,-50.956,2.797,120.737,-40.213,-19.937,-2.502,6.712,27.183,-15.085,-6.636
21.99519,44.26,-33.196,-55.823,-33.444,25.369,-49.774,-52.886,16.608,-5.754,45.828,-12.93,4.632
22.23342,44.563,-18.592,-98.916,26.764,61.621,-51.577,-26.508,-0.358,-18.09,9.871,-35.088,1.762
22.47016,41.321,26.42,-68.67,-70.657,68.902,10.563,-2.415,64.286,-24.433,8.154,-12.944,-27.252
22.95873,36.575,165.229,-8.583,-23.75,98.363,-54.816,-3.496,5.214,14.147,-18.842,-0.462,-35.088
23.04576,41.276,-108.967,-131.838,-55.354,36.594,-54.9,-17.947,-27.578,-25.907,26.782,-24.126,-10.653
23.1781,42.357,34.349,-112.685,3.256,38.672,-84.304,2.757,27.69,-26.624,-17.893,12.984,-1.382
23.28948,39.757,66.469,-76.746,-1.101,29.182,-92.104,-19.734,-47.883,-43.424,44.234,-14.722,4.658
23.42308,40.393,-85.12,-112.939,-44.871,56.356,-61.488,-17.047,-13.494,-25.438,20.218,15.918,-18.078
23.52825,44.827,-40.068,-95.316,11.318,24.564,-106.949,-19.61,-20.835,-18.534,6.69,-21.09,-5.696
23.65932,41.532,4.831,-134.191,-17.376,45.582,-91.566,-17.833,-23.234,-36.395,-5.122,-15.947,6.815
23.76308,44.774,119.392,-8.28,-19.134,-1.808,-31.915,-18.071,-10.378,-12.913,18.351,-5.813,17.884
23.90907,43.926,-55.004,-119.541,-8.203,2.941,-61.004,-53.395,-0.747,6.096,26.091,-30.597,0.22
24.13878,41.281,47.516,-124.857,6.588,40.215,-29.204,-16.107,8.661,0.157,-9.965,2.865,1.363
24.38091,43.834,-14.678,-41.137,-89.472,41.381,1.181,-5.982,50.904,-17.955,31.796,7.544,-12.34
24.7293,43.252,-43.408,-103.441,2.779,25.378,-75.143,-52.327,-41.622,-36.122,58.417,-17.486,-7.241
24.87456,43.366,-33.892,-132.028,-32.807,39.114,-0.834,-13.27,-8.928,-19.213,-3.278,-15.573,-13.652
25.0946,41.749,35.018,-120.342,-63.099,18.832,-44.577,-25.843,-2.18,-26.288,-19.896,13.566,-45.696
25.21152,42.673,-4.879,-112.93,-28.126,-3.659,-67.16,-26.69,-51.571,-36.814,50.597,-35.809,-11.007
25.44834,43.45,-13.491,-86.396,34.343,-0.432,-108.096,-5.953,24.391,-14.978,-6.469,-19.581,2.126
25.57687,43.518,-19.755,-93.116,-19.561,70.872,-71.67,-6.951,-22.065,-33.082,10.397,-12.566,-6.331
25.68594,39.009,-37.624,-168.64,48.255,19.662,-112.931,-10.681,-46.071,-31.982,30.314,-34.899,7.932
25.81551,40.145,-58.626,-134.732,-50.122,39.383,6.408,1.447,-16.141,-38.089,47.767,-6.914,-11.532
26.05342,42.615,3.025,-111.459,-35.573,70.104,23.757,19.682,-28.351,-19.825,12.468,-29.76,-2.515
26.28766,38.834,33.044,-29.858,-96.132,46.46,5.787,11.732,49.686,-25.742,18.483,-20.743,-9.666
26.77814,35.817,246.667,-26.245,-45.64,12.042,-26.319,-10.003,18.865,-11.805,-22.437,17.462,-22.619
26.85388,42.969,58.121,-71.674,-65.228,12.601,2.2,-21.316,-75.3,-27.575,102.485,-43.932,8.512
27.02735,42.887,64.045,-87.628,-24.619,1.142,-93.993,-23.978,19.065,-37.769,-16.295,3.949,-6.824
27.13256,40.369,70.035,-72.271,5.916,-1.281,-82.227,-35.482,-40.435,-47.613,27.018,-10.587,-4.05
27.22082,40.476,-14.742,-58.93,-70.101,14.459,-30.953,-31.331,-28.621,-28.248,23.855,-48.834,-3.851
27.3722,44.329,15.709,-94.732,17.745,9.05,-92.238,-33.17,43.258,-6.21,-3.099,-28.75,8.562
27.73696,40.68,-55.557,-140.741,-28.723,37.65,-11.499,-18.808,-11.692,-26.639,62.104,13.553,-10.644
27.97324,42.135,-8.434,-121.598,19.204,72.552,-10.26,-11.311,3.626,-23.869,-18.913,-4.402,-13.603
28.09052,37.623,39.461,-147.214,55.417,5.694,-91.817,-2.699,-28.814,-34.379,9.357,-8.573,4.186
28.21356,40.055,-0.868,-83.816,-93.604,68.793,22.789,3.712,56.969,-39.844,61.842,1.231,-12.915
28.56653,42.7,-17.257,-116.023,-3.561,38.284,-22.944,-45.212,-55.848,-30.001,76.907,4.025,-5.423
28.71968,42.894,-28.133,-140.753,-27.582,46.796,-18.867,-9.119,-19.8,-27.836,-7.283,-21.866,-9.161
28.93302,41.837,-26.788,-127.293,-2.14,64.303,-48.659,1.175,34.245,-6.336,-29.15,15.92,-21.222
29.05424,46.149,41.135,-109.181,3.504,-5.629,-28.725,-45.17,-28.585,14.75,35.847,-30.533,-6.795
29.29143,44.509,-13.04,-78.031,10.678,17.925,-111.733,-5.105,10.812,-2.183,0.176,-13.619,-7.364
29.3844,42.898,23.439,-86.727,-53.998,76.393,-18.976,17.809,-36.058,5.507,8.619,-36.683,-6.982
29.52993,41.313,-5.436,-131.715,-3.639,23.916,-91.268,-16.221,-32.384,14.163,52.133,-21.035,-0.671
29.66934,42.781,-51.281,-94.943,-45.285,7.527,-48.538,-27.004,9.939,-0.377,45.374,-18.754,1.581
29.90744,42.728,-2.899,-114.087,11.199,68.646,-28.433,-0.642,-13.132,-11.11,22.882,-46.443,-5.273
30.16871,42.495,7.446,-55.862,-61.027,57.94,23.984,18.86,79.445,-15.481,13.349,-17.738,-19.879
30.62707,35.379,181.591,-37.811,-62.023,43.744,-25.998,-11.699,2.296,-8.544,-12.101,-4.031,-47.369
30.7376,42.965,-103.15,-101.951,-64.639,11.894,-76.238,-32.286,-17.398,-19.913,21.224,-18.638,-12.996
30.86685,43.26,28.436,-98.259,3.279,16.511,-81.732,-18.17,29.303,-33.199,-23.016,-0.349,-17.438
30.97546,40.588,74.292,-59.089,4.883,-8.75,-80.233,-47.785,-25.081,-44.646,24.157,-16.165,-3.911
31.11397,39.887,-79.841,-124.421,-39.425,58.662,-81.02,-26.542,5.129,-12.272,18.46,13.798,-16.85
31.21501,44.364,-25.248,-101.905,-6.513,33.834,-103.787,-17.297,24.923,-14.138,1.501,-23.084,3.734
31.44395,42.184,152.233,-53.161,-33.013,-2.112,-40.396,-43.021,-3.852,6.193,8.677,10.99,8.794
31.59651,43.47,-62.356,-116.327,-6.644,1.71,-70.413,-51.866,1.766,4.477,24.704,-40.06,6.034
31.81551,42.423,35.095,-112.365,25.161,39.988,-44.361,-23.869,39.725,-4.961,-13.511,8.438,-6.109
32.07424,43.147,-14.583,-71.35,-65.445,49.258,-18.158,-19.471,73.288,-11.227,29.318,-3.584,-14.5
32.40358,43.176,-15.387,-106.205,17.818,29.193,-23.402,-45.31,-59.361,-35.255,69.024,-6.542,-8.053
32.55424,42.462,-45.345,-139.881,-32.095,50.557,-13.384,-9.403,-23.069,-27.49,-5.378,-24.693,-10.397
32.77524,41.133,8.281,-132.166,-18.663,40.362,-35.247,-17.04,17.197,-23.933,-22.01,12.054,-9.676
32.89079,40.969,-8.878,-148.479,-25.251,17.236,-83.327,-28.069,-62.82,-30.0,51.101,-18.649,-16.08
32.96499,40.517,-77.576,-127.842,-58.344,19.991,-45.291,-27.324,4.41,-9.432,-6.852,-23.937,-27.181
33.12413,42.925,-12.278,-97.41,44.388,16.206,-49.411,8.501,11.142,-4.35,9.733,15.429,-3.189
33.26249,42.568,-9.28,-91.888,-26.94,53.777,-77.632,0.993,-38.358,-40.961,16.93,-27.203,-0.436
33.36943,39.314,-15.563,-184.255,46.481,17.916,-82.86,-19.602,-67.945,-19.143,18.904,-30.803,-1.417
33.50036,40.203,-67.276,-117.799,-24.08,18.66,-20.509,-5.525,-12.987,-31.323,54.002,-10.014,-6.563
33.73642,41.537,5.138,-120.762,-35.443,77.397,11.795,20.855,-34.874,-23.792,18.382,-37.923,2.003
33.97079,38.98,39.878,-28.74,-100.675,32.748,3.207,15.462,25.118,-24.659,13.668,-23.903,-4.209
34.46413,39.901,240.702,24.431,-9.464,-5.587,-7.957,-29.052,3.286,-14.077,-5.682,13.817,-10.165
34.57451,44.285,-17.138,-116.581,-41.731,7.943,-58.058,-45.412,25.58,-12.143,29.035,5.238,-13.994
34.81261,40.662,81.501,-67.108,-1.255,-2.809,-64.808,-38.825,-51.856,-38.756,40.798,-0.492,-1.157
34.95723,41.259,-86.987,-90.328,-50.68,18.57,-67.835,-42.075,8.293,6.321,4.986,14.361,-16.3
35.05596,44.481,-38.61,-80.532,-20.516,-0.256,-86.658,-11.797,-3.818,-5.012,-1.101,-12.706,5.494
35.18426,42.618,37.22,-106.621,24.162,28.005,-47.668,-40.841,25.858,-2.259,-33.679,-43.531,8.859
35.41673,39.963,-53.491,-140.232,-40.656,50.741,-5.744,-7.944,-10.608,-35.665,71.521,11.351,-3.323
35.65442,41.153,1.576,-136.617,2.715,59.439,-13.136,-9.277,-27.373,-12.742,-23.084,-13.853,-11.302
35.77052,37.52,36.038,-126.564,56.632,-12.013,-81.197,-7.626,-27.892,-25.734,9.354,-2.89,8.367
35.89488,40.801,-14.206,-42.628,-102.73,44.139,5.399,14.87,53.202,-37.834,68.197,14.316,-3.981
36.24644,42.145,-33.645,-125.428,2.508,45.439,-18.503,-37.156,-75.647,-25.885,72.027,4.517,0.956
36.37338,41.475,-27.584,-122.359,-85.755,46.037,2.209,-11.685,-18.322,-12.729,-25.919,-41.89,-12.507
36.61546,42.351,-14.01,-93.515,-17.561,28.456,-61.303,-17.58,20.658,-14.117,-24.761,7.123,-27.593
36.73488,46.971,38.04,-81.623,-11.968,-9.601,-21.979,-32.052,-21.599,2.275,42.416,-15.371,-0.129
36.96934,44.978,-19.689,-97.51,8.932,24.123,-107.744,-16.39,30.943,-1.907,9.568,-3.592,-2.644
37.10014,42.795,-18.75,-92.476,-43.309,81.807,-75.516,8.991,-30.886,-8.829,21.029,-18.875,-18.588
37.20181,41.662,4.116,-142.157,-5.451,21.035,-64.38,-20.631,-38.424,19.792,32.69,6.786,-16.182
37.35519,42.786,-55.023,-79.072,-56.31,-3.61,-46.231,-27.688,9.041,-6.584,54.333,-16.078,-5.424
37.59478,43.433,-32.371,-89.836,4.588,49.556,-38.307,-8.908,-0.174,-15.117,16.606,-41.045,-5.535
37.83088,41.111,6.99,-37.095,-67.18,27.782,16.67,-0.44,56.999,-12.764,35.414,-10.406,-35.926
38.301,36.451,133.976,6.788,-36.138,86.617,-36.104,-14.961,26.107,-4.982,-34.531,-2.114,-31.439
38.41129,41.241,-117.542,-123.829,-55.077,27.87,-68.745,-18.319,-25.263,-26.768,23.196,-16.037,-15.066
38.53719,42.002,18.118,-123.047,2.56,35.799,-79.231,-7.017,22.894,-24.812,-18.71,6.462,-2.414
38.65537,38.916,59.874,-98.054,-1.255,23.576,-103.446,-42.406,-38.577,-44.959,34.184,-8.856,-4.43
38.80036,38.86,-101.227,-129.407,-33.848,47.9,-86.871,-25.811,10.63,-26.005,16.454,-2.029,-23.9
38.89379,43.648,-49.653,-107.298,5.624,14.809,-94.239,-9.752,-11.874,-14.133,6.561,-18.478,-2.443
39.00268,41.34,-7.694,-138.394,-20.303,45.118,-35.722,-13.418,-14.239,-17.139,-40.713,3.627,-10.59
39.12562,43.994,126.368,-19.945,-9.443,-0.527,-18.042,-18.101,-13.494,-12.748,7.571,4.746,15.155
39.27669,43.042,-63.152,-115.132,-9.085,0.319,-72.928,-50.554,4.465,2.625,21.825,-36.803,3.75
39.49628,41.069,43.708,-131.703,-8.089,37.546,-28.456,-17.106,4.146,-1.061,-12.706,1.921,-7.345
39.74018,42.928,-17.511,-40.768,-102.923,33.845,12.812,1.599,43.76,-22.363,59.635,5.301,-8.668
40.0893,43.014,-31.048,-107.451,6.839,33.05,-45.439,-42.002,-52.072,-37.025,64.12,-5.416,-7.977
40.2395,42.778,-30.425,-133.647,-34.797,38.41,-6.745,-12.082,-23.935,-23.516,6.78,-16.677,-13.44
40.45723,41.33,30.924,-121.818,-60.768,22.718,-40.182,-28.869,3.091,-28.663,-18.543,8.072,-44.529
40.57683,42.408,-0.352,-126.065,-33.141,2.297,-51.819,-31.149,-64.215,-28.773,57.026,-31.12,-14.16
40.80649,43.721,-36.303,-108.001,5.479,-0.342,-83.937,-3.249,2.799,-17.586,16.791,-9.45,-1.056
40.94172,43.087,-27.944,-88.029,-33.089,63.989,-81.73,-4.605,-31.97,-31.191,4.894,-18.642,-8.343
41.04735,40.165,-29.188,-171.067,58.159,18.071,-82.499,-12.581,-62.758,-12.237,20.587,-35.66,2.326
41.16975,39.036,-57.695,-126.302,-71.216,40.141,27.354,10.905,-39.757,-32.403,30.942,-18.837,-12.315
41.41692,42.439,2.236,-122.311,-34.07,70.624,4.876,17.502,-37.659,-15.982,11.5,-44.292,1.092
41.65338,38.29,24.827,-39.158,-94.881,42.946,-12.374,6.291,47.568,-28.358,22.369,-25.587,-7.573
42.14023,36.334,235.734,-2.603,-52.314,14.506,-21.435,-5.494,10.804,0.579,-24.56,17.772,-22.575
42.2546,44.107,-43.83,-115.902,-52.756,-5.726,-59.44,-47.607,-16.175,18.279,29.721,2.151,-6.368
42.38912,42.189,53.996,-89.537,-28.42,5.392,-88.077,-26.965,16.704,-36.832,-14.077,0.733,-8.482
42.49283,40.661,73.314,-58.838,9.357,-0.953,-77.454,-23.142,-33.953,-37.844,29.351,4.603,2.817
42.63737,41.316,-72.277,-113.355,-44.96,34.733,-68.161,-45.709,11.496,-0.797,8.102,-4.372,-16.984
42.73052,43.796,7.688,-108.513,2.139,4.334,-72.747,-33.279,45.102,-11.602,5.401,-11.702,10.941
43.0956,40.374,-56.135,-131.129,-33.67,38.724,6.461,-10.478,-21.552,-32.396,67.534,5.815,-4.589
43.33782,41.395,-8.75,-123.068,8.42,63.405,-44.315,-5.028,-8.692,-24.176,-11.747,-4.651,-7.36
43.45628,36.634,37.583,-148.586,59.226,11.382,-113.272,-2.063,-44.592,-34.516,7.7,-25.845,6.748
43.57088,39.542,-8.305,-89.853,-112.783,68.633,27.426,15.723,40.528,-44.883,66.544,-11.426,-6.268
43.92644,42.46,-18.673,-116.328,-10.235,40.723,-6.617,-43.877,-62.433,-25.658,76.98,-1.39,-5.94
