start,0,1,2,3,4,5,6,7,8,9,10,11
6.71039,24.251,159.144,53.145,2.267,7.925,-37.202,-2.687,4.241,4.646,3.085,-0.438,3.576
7.16921,23.478,179.32,51.738,3.617,-14.083,-28.082,-8.119,4.977,-11.558,9.656,-7.261,42.044
7.31424,22.987,161.753,59.88,0.09,-19.61,-24.457,-0.987,5.866,-21.238,14.667,-7.178,21.6
8.25474,21.084,171.919,68.35,11.399,-16.33,-31.171,11.004,9.391,-10.565,15.846,-10.144,18.477
8.59701,20.313,160.639,54.587,-3.434,-23.852,-25.836,7.734,-11.147,-13.123,15.017,-10.492,18.715
8.82984,19.346,130.536,60.514,5.969,-13.06,-21.978,-2.18,14.427,-10.557,4.803,-10.437,11.685
9.28,16.824,99.486,43.263,21.493,2.539,-27.083,-1.062,-4.104,1.876,13.465,-22.617,12.302
10.04322,11.12,59.622,19.274,4.248,-4.657,-33.971,30.896,25.531,-42.026,-3.827,-22.821,0.963
10.39238,7.044,76.102,-33.516,-13.421,20.072,-35.488,12.31,6.801,-22.687,8.945,-25.44,-8.203
12.2829,26.318,-230.703,-7.766,-36.729,89.142,5.247,-6.836,17.796,-27.622,24.902,5.959,-16.518
12.63805,25.27,-207.935,-15.716,-33.135,63.478,-33.219,-27.121,15.596,-26.603,-9.397,-6.002,-14.734
13.02825,26.107,-202.241,24.022,9.979,90.748,-38.153,-3.663,34.728,-5.385,-1.28,2.08,-19.532
13.35102,27.927,-210.078,22.652,-22.647,96.584,-25.241,-22.103,30.821,-3.673,16.977,4.992,-10.439
13.70014,28.742,-118.008,11.663,-29.175,42.133,-41.414,-29.029,8.761,4.918,-16.047,7.483,-13.547
13.91515,28.861,-127.765,26.512,-24.884,80.344,-34.586,-31.963,-19.052,7.09,6.965,3.761,-7.401
13.99528,30.895,-87.688,40.776,-41.396,66.852,-31.709,-32.613,11.75,11.706,-0.592,9.181,-11.145
14.61601,32.118,2.14,67.026,-13.794,64.218,-27.697,-44.748,-21.625,20.673,10.472,0.456,-16.116
14.721,33.768,-1.648,81.794,-12.284,61.631,-31.891,-19.849,0.692,18.874,1.72,1.264,-25.394
15.08603,34.948,12.43,71.307,-27.994,44.243,-28.394,-39.683,0.348,5.004,-5.149,-0.513,-7.228
15.30145,35.555,40.343,90.205,16.132,38.037,-26.352,-28.46,-3.038,0.019,-1.192,-1.814,-3.45
15.47057,35.38,48.801,98.113,-6.91,60.659,-23.38,-34.083,3.541,11.085,-9.12,0.642,-3.778
16.44472,34.519,36.65,65.782,60.382,60.351,-42.596,-38.045,-19.321,7.941,0.716,-7.449,-1.088
17.04844,31.038,53.306,81.221,-9.467,41.701,-27.64,-27.231,-17.637,2.438,3.517,2.024,-7.89
17.16009,32.88,62.386,102.612,1.93,52.577,-30.648,-17.781,2.985,5.385,-5.054,3.282,-4.159
17.42667,32.442,56.801,101.66,-1.005,27.835,-25.227,-30.188,0.346,-9.901,-14.922,7.831,-4.711
17.6644,32.855,64.791,120.864,20.461,45.687,-24.024,-12.563,-5.033,-7.539,21.294,-13.475,-16.516
17.87941,33.117,68.205,94.495,13.181,34.582,-45.327,-35.879,10.66,-1.204,11.006,0.344,-11.555
18.09356,32.815,48.613,86.423,11.639,43.543,-18.148,-22.913,-12.498,-7.94,2.74,6.641,-2.024
18.25057,32.905,62.241,91.262,12.967,34.083,-49.393,-25.533,-9.814,-10.184,13.829,0.46,-0.008
18.68599,31.772,39.814,89.121,14.607,30.269,-19.444,-24.634,2.338,-6.89,-4.506,-0.85,-4.703
19.22594,29.435,31.064,88.026,-1.015,50.141,-25.87,-22.671,-0.415,15.924,5.609,-12.526,-7.435
19.45918,29.054,26.911,75.261,-8.18,31.258,-31.256,-26.175,-13.886,-5.702,12.148,-8.28,-6.444
19.75383,28.898,1.186,81.567,0.43,45.627,-26.72,-16.765,7.406,3.036,-10.007,3.798,-10.438
20.23043,27.481,15.942,123.678,14.209,48.903,-35.126,16.548,-20.135,-4.111,17.805,-17.734,-14.674
20.59601,26.59,-6.681,115.754,29.244,56.528,-54.681,13.906,-1.356,8.578,-0.417,10.117,-19.947
20.79302,26.501,-25.132,108.393,18.808,47.697,-34.921,10.423,14.139,-6.231,-0.582,-13.48,-9.441
20.99052,23.649,-34.029,83.872,65.217,43.64,-24.775,-3.288,18.226,-4.185,1.451,-30.779,-11.669
21.76921,12.516,-3.589,-8.71,45.369,40.841,-41.163,20.94,56.456,-35.614,-3.751,-30.484,-14.842
23.84653,31.023,-184.573,48.115,-14.607,71.476,65.298,-5.441,0.598,-22.385,30.312,11.181,-20.787
24.18952,30.997,-177.258,34.629,-2.657,29.966,-54.115,-6.278,-23.102,-4.37,-1.3,-13.877,-25.671
24.5268,31.795,-164.284,64.07,-2.772,68.863,-23.053,-11.363,18.437,25.577,1.995,-3.797,-28.119
24.87365,32.675,-190.186,40.446,2.864,67.005,-42.463,-24.423,39.556,19.435,-0.994,1.647,-24.959
25.47832,33.166,-132.255,60.688,-48.217,57.423,-39.043,-8.524,-16.187,6.789,25.007,-10.14,-16.707
25.96059,36.23,-126.518,39.583,-20.264,38.848,-35.833,25.849,10.618,26.747,6.996,-4.379,-24.973
26.15175,37.22,-92.046,39.69,5.544,14.6,-39.063,32.878,-2.206,8.743,3.271,-9.651,-21.512
26.24984,37.658,-90.185,33.753,-41.708,23.844,-43.166,30.12,-2.767,17.475,14.433,-0.916,-4.189
26.67093,41.533,-69.561,41.697,-32.603,7.161,-28.9,39.537,6.377,-2.665,7.538,1.944,5.397
27.22503,41.764,-52.278,27.161,-13.979,2.764,-25.479,20.154,-2.294,-7.648,-6.128,-5.949,7.55
27.3361,42.739,-51.438,28.184,1.304,-1.05,-22.611,32.906,-0.315,-5.256,-16.672,-16.825,11.504
27.76118,40.863,-87.208,29.213,-29.069,2.763,-38.205,41.354,9.637,1.433,17.763,-2.084,15.072
27.97946,42.027,-63.013,43.853,-18.381,12.48,-32.425,27.777,13.598,8.677,1.093,-5.262,18.208
28.20662,42.534,-59.642,39.261,-25.95,-1.471,-39.552,24.525,16.128,-4.956,1.999,7.148,18.541
28.41542,43.478,-53.536,30.497,-10.572,-10.64,-47.394,-0.649,1.864,-11.999,0.841,6.742,22.897
28.73918,42.467,-64.65,23.964,-6.575,-13.852,-34.252,34.012,-12.424,-7.696,2.886,-5.985,16.6
29.54286,39.843,-98.609,38.978,-4.857,-8.646,-26.514,56.571,20.009,-16.984,-8.825,-7.477,28.578
30.22599,38.123,-33.834,49.895,31.474,2.41,-20.507,36.195,0.512,10.486,-9.944,-25.611,17.084
30.44825,35.619,-48.49,85.975,-25.267,16.655,-28.84,26.937,26.906,-14.452,-5.998,7.93,14.404
30.66821,34.546,-73.635,64.969,17.933,9.395,-31.13,27.267,10.439,-1.417,-5.581,-21.177,-2.722
30.9634,29.051,-67.984,24.35,100.701,36.555,-7.158,0.345,30.246,12.244,-29.575,-45.841,9.95
32.02005,14.022,-47.642,-14.268,-18.527,53.848,-40.733,44.334,29.486,-31.696,4.297,-19.196,0.167
32.65537,32.64,-228.038,28.129,-43.922,57.339,40.307,12.259,22.639,-16.307,48.328,35.954,-14.495
33.04848,33.613,-189.43,12.894,-2.707,14.4,-52.153,-1.431,-20.941,-4.22,-3.057,-6.856,-13.977
33.34209,34.391,-189.144,26.687,-28.182,43.308,-21.299,-5.204,23.908,21.641,2.163,5.557,-19.141
33.7049,35.25,-164.062,12.535,-7.35,40.886,-36.926,-17.322,19.53,12.322,17.426,1.024,-12.636
34.05787,34.628,-123.145,21.215,-25.557,27.319,-37.715,-7.643,13.03,16.742,3.004,-12.166,-29.252
34.29678,35.649,-109.293,8.443,-19.637,26.438,-49.378,3.483,-17.443,12.823,22.956,3.152,-17.109
34.38871,36.637,-103.075,19.068,-14.571,32.736,-39.168,1.343,5.538,25.685,3.449,-18.624,-20.64
34.49401,36.654,-94.495,10.085,-33.853,25.481,-37.647,-8.27,0.548,19.692,-0.713,-6.396,-22.424
34.68444,38.563,-103.277,18.497,-34.023,12.54,-47.689,27.872,15.615,12.305,11.352,2.011,-6.258
34.91197,41.889,-96.758,3.905,-29.314,11.478,-49.799,16.484,-13.778,20.097,14.435,-3.881,-20.773
35.07882,43.388,-87.972,-2.37,-27.535,-5.873,-34.278,20.404,20.264,12.866,-8.304,-17.425,-14.618
35.33406,42.562,-67.187,-3.353,-37.465,-12.978,-36.992,22.239,7.217,10.642,-1.909,-2.494,-9.313
36.10603,42.588,-40.893,35.791,6.5,8.221,-39.415,15.958,-14.332,-5.689,-1.711,-21.575,10.95
36.70608,40.031,-53.185,30.219,-37.547,5.673,-35.201,24.392,8.707,0.155,-1.956,-6.249,14.528
36.82141,41.921,-41.092,32.259,-17.298,3.705,-33.462,25.483,8.322,3.731,2.002,4.42,16.08
37.69338,39.771,-43.602,22.832,14.378,5.559,-31.282,8.344,0.618,5.111,-6.697,-5.768,8.819
38.80599,35.323,-52.348,40.27,4.583,18.771,-36.322,5.134,6.019,6.7,-4.97,-1.17,17.44
39.12612,33.027,-61.18,57.134,11.392,23.303,-33.593,11.291,12.94,0.458,-7.292,-4.908,15.683
39.98481,28.92,-77.364,54.602,27.203,32.406,-40.955,20.507,-4.665,-7.916,0.745,-9.217,21.287
41.58054,26.762,-70.615,45.981,2.273,9.956,-36.031,24.922,6.478,8.454,-0.285,5.409,8.924
41.83116,23.126,-64.844,28.318,67.889,24.544,-30.475,27.237,32.119,-1.414,-8.767,-22.244,12.901
45.22073,7.854,58.247,23.01,-29.739,46.992,-48.233,59.95,17.385,-57.442,-7.732,2.356,15.726
45.5029,9.604,84.722,43.044,13.511,-5.908,-49.322,41.206,15.375,-70.087,-13.055,-11.626,2.096
45.60404,9.459,88.766,54.263,-10.114,-6.437,-26.329,38.293,13.72,-77.876,-16.379,-14.412,-0.896
45.77247,9.958,71.967,44.482,-27.681,-9.473,-16.325,45.967,17.3,-84.293,-10.385,-10.542,-7.528
45.89605,12.021,105.652,72.234,0.524,-37.564,-22.493,36.256,30.467,-70.678,-14.583,-5.496,5.536
46.0571,12.777,108.022,62.742,1.821,-52.287,-26.147,40.135,2.723,-72.135,-14.723,-4.17,15.688
46.35909,13.582,103.747,69.203,15.042,-47.142,-21.102,33.441,14.175,-72.95,-3.247,-9.259,12.55
46.73034,14.098,137.405,80.008,6.02,-57.209,-27.563,34.73,27.204,-57.5,-24.0,-3.383,22.93
46.82313,14.917,119.92,78.428,22.203,-44.853,-30.432,39.452,7.872,-66.467,7.939,-8.034,19.81
46.9829,14.934,121.126,80.111,13.679,-40.559,-20.449,29.086,14.394,-52.832,-8.957,5.421,16.261
47.22934,15.607,157.27,38.584,-10.08,-36.874,-30.559,0.29,-7.04,-21.952,-4.466,-8.818,14.906
47.35125,16.191,146.427,92.862,22.196,-45.619,-27.655,31.984,10.298,-54.638,-7.211,-1.686,19.727
47.56023,18.033,166.918,113.846,25.21,-32.386,-9.305,33.17,13.313,-61.519,-0.438,-8.522,24.538
47.67034,19.035,135.279,132.144,36.676,-39.481,-25.382,68.882,5.647,-59.125,-3.655,-12.511,18.462
47.81515,19.512,150.073,124.785,19.733,-21.104,-24.646,37.747,-5.477,-52.673,-9.411,-1.938,29.108
48.07714,19.303,131.893,92.297,42.209,-9.629,-32.564,9.299,-19.692,-50.173,6.253,-6.897,10.884
48.16907,21.421,151.973,101.399,12.827,-27.203,-19.649,23.121,-13.452,-48.252,-7.046,3.037,11.283
48.338,22.14,108.263,142.152,19.779,-21.933,-15.056,14.87,20.257,-73.15,-14.162,-2.93,15.018
48.68626,22.857,129.262,121.954,9.028,-6.455,-22.342,5.765,9.869,-47.125,-9.057,-9.916,7.069
49.02281,24.681,129.637,124.203,11.951,-0.024,-19.716,-2.94,17.941,-45.243,-14.442,2.938,16.429
49.4122,24.759,129.239,125.468,52.781,19.806,-40.492,-10.743,5.991,-35.747,-2.591,-5.44,7.902
49.49923,25.252,126.353,111.436,19.928,6.429,-18.185,0.489,2.222,-37.796,-2.111,10.319,13.962
49.81855,25.714,135.336,122.485,13.183,11.816,-19.402,-7.293,-2.292,-41.862,5.22,-10.059,10.196
50.02748,26.39,132.547,135.417,24.046,5.603,-11.188,0.816,8.012,-42.863,-25.415,-8.442,8.391
50.23066,25.73,111.263,122.021,46.13,20.331,-8.544,-6.93,-5.723,-37.585,-9.122,-12.61,0.693
50.50939,25.455,109.093,87.787,13.263,26.935,-21.967,-33.407,-7.621,-20.808,12.981,-11.891,18.171
50.6658,26.428,97.536,102.43,2.947,11.993,-20.16,-20.97,-1.165,-36.838,-12.862,4.575,13.806
50.79374,27.504,105.903,97.74,27.663,13.043,-29.021,-21.464,-2.596,-32.604,-7.128,-10.168,12.213
51.13615,27.203,105.253,94.181,-0.408,23.771,-26.916,-30.633,-11.497,-11.354,-6.283,-1.662,6.7
51.22286,28.368,99.838,85.618,24.469,27.263,-13.832,-31.223,-15.97,-12.342,-7.218,-22.121,7.701
51.40281,25.797,87.705,109.102,-7.571,22.205,-19.782,-21.779,-7.579,-33.064,-7.508,-5.722,10.911
51.69342,26.367,97.954,94.085,3.325,27.429,-13.838,-20.807,3.978,-7.783,-16.277,2.689,-1.678
51.92,27.652,93.097,88.415,7.097,19.208,-19.441,-22.19,-17.186,-28.151,5.777,-16.802,14.575
52.21025,29.334,77.255,16.318,-19.938,-18.625,-20.849,1.319,-21.144,0.909,-6.048,-0.415,10.053
52.59329,28.135,47.006,41.675,-11.049,-8.142,-22.29,5.743,-5.104,-0.281,-20.58,-8.065,7.489
52.77864,28.107,40.34,46.404,-2.784,-27.094,-28.472,11.856,-6.372,-30.345,-11.781,-3.59,3.34
52.86649,29.362,61.301,61.952,-12.569,-21.01,-27.733,15.202,4.734,-27.307,-0.574,-0.514,10.178
53.43542,29.796,82.306,50.689,-0.68,-12.382,-24.357,13.407,-13.775,-9.859,-9.461,-1.446,10.161
53.55683,30.374,57.75,41.143,-1.499,-18.258,-22.502,11.102,-4.049,-26.407,-17.21,2.938,14.532
53.64376,31.456,78.477,60.218,-0.988,-16.141,-21.147,15.186,5.8,-24.504,-11.867,-0.649,9.29
53.99252,31.322,80.732,57.284,-7.477,-20.948,-24.023,14.877,-0.456,-19.521,-3.056,6.211,-0.246
54.22957,32.895,90.074,50.217,2.42,-38.628,-33.648,14.947,-0.264,-32.762,-6.955,5.068,10.056
54.52045,32.083,73.962,70.554,12.481,-17.66,-19.592,12.295,3.49,-32.19,-1.209,-19.447,6.362
54.74698,31.772,84.919,81.571,-0.238,-7.947,-12.208,14.743,-3.899,-27.322,-6.708,-3.559,2.356
55.03129,32.094,70.887,64.903,-8.811,-10.766,-33.894,5.945,5.104,-13.513,-11.181,0.901,2.177
55.2985,32.462,69.348,62.058,4.01,-34.412,-7.973,30.94,-9.607,-27.306,-25.112,9.931,-2.67
55.44349,32.995,85.224,66.218,0.922,-38.779,-30.159,11.821,14.794,-37.673,-20.005,-8.517,10.59
55.64667,33.329,95.186,37.875,1.257,-17.103,-21.818,-2.223,-4.482,-9.611,-6.1,-12.959,6.241
55.97846,31.005,62.652,43.475,3.975,-23.283,-30.201,7.853,-10.874,-22.685,3.589,-21.1,0.789
56.47651,29.154,43.331,50.783,-14.359,-28.793,-27.771,13.571,10.311,-29.061,0.33,-1.461,7.832
56.78426,29.447,37.987,68.222,-10.508,-19.578,-35.558,26.608,14.111,-36.72,-1.736,2.699,4.892
57.01664,29.834,32.156,59.025,9.503,-13.799,-41.738,16.655,7.495,-29.068,-4.765,-9.116,-0.192
57.2151,29.6,37.158,48.373,-4.232,-23.773,-19.851,8.447,-11.965,-28.257,-15.793,1.11,2.14
57.49215,30.191,58.585,35.976,-0.112,-27.509,-39.147,19.117,-23.605,-22.595,2.52,-6.451,15.049
57.92213,30.558,46.372,53.627,-3.012,-22.489,-20.652,20.545,-2.509,-28.385,-6.373,-8.813,-0.611
58.12,30.039,59.118,29.558,12.593,-15.247,-18.532,7.759,-25.729,-14.999,-5.198,5.198,4.103
58.21202,31.451,59.646,45.264,-6.131,-22.442,-24.413,13.846,6.717,-8.631,-13.658,3.454,-7.61
58.42132,32.53,69.243,43.729,8.015,-15.647,-26.286,21.566,-16.578,-13.516,13.482,-16.607,3.021
58.60744,32.017,45.355,57.879,8.615,-7.466,-31.953,6.932,-4.305,-19.056,6.299,-8.211,0.392
59.0307,31.417,46.591,49.904,-8.602,-8.35,-33.33,3.092,-6.471,-11.602,4.853,-11.512,-2.94
59.22249,31.92,28.514,50.14,-17.243,-4.301,-27.068,7.61,4.375,-17.883,6.582,-15.876,-1.675
59.36789,32.588,48.562,39.314,6.094,-19.343,-43.25,6.215,-6.886,-11.232,1.223,0.956,-3.402
59.80263,31.523,57.388,31.927,3.199,-13.431,-42.499,-18.965,7.995,0.99,-8.049,2.275,-7.148
59.90186,31.042,15.749,54.381,24.956,6.307,-38.53,11.831,-21.08,-8.243,15.745,0.362,-1.973
60.17383,30.581,3.681,58.729,-5.041,-8.446,-33.121,10.005,11.457,-24.63,3.934,-4.717,-3.683
60.40109,30.11,-0.786,59.842,-2.493,-4.542,-32.516,20.101,16.553,-15.26,-2.608,-3.905,-5.547
60.76082,29.686,-2.968,55.434,11.045,-13.924,-49.173,9.632,2.176,-21.269,8.862,-7.89,-6.507
60.85379,30.888,27.046,67.08,6.071,-9.335,-14.63,20.05,-2.572,-14.822,-4.858,-1.483,-17.274
60.98159,31.629,14.701,76.58,-2.498,-9.491,-23.423,21.568,15.439,-30.588,-2.883,3.283,-3.52
61.23134,31.718,61.186,59.791,2.104,6.37,-34.104,9.67,1.65,6.636,-3.5,-12.316,1.424
61.9502,30.485,11.519,69.279,-26.386,4.258,-37.336,-3.785,26.716,-8.739,-1.339,10.042,-6.397
62.16567,31.792,49.95,51.52,18.022,9.711,-31.181,4.297,-13.345,1.911,-1.037,-4.471,0.079
62.62422,30.308,22.012,49.221,-12.289,4.876,-30.539,0.185,-0.897,6.914,-10.571,-8.409,-4.006
62.9898,30.088,29.166,60.102,-0.955,20.167,-28.643,8.591,-4.484,11.071,-10.167,-4.449,1.019
63.36168,29.601,29.18,44.389,19.972,12.525,-29.073,8.505,-21.508,7.469,-5.364,-11.542,3.439
63.85433,28.038,-20.353,41.552,2.686,7.95,-38.747,16.934,-1.327,7.72,19.499,-17.527,-0.604
64.02322,27.125,3.041,41.135,-11.636,5.159,-30.952,8.759,-1.42,5.087,10.091,7.544,-1.672
64.29637,27.943,14.235,30.06,-7.29,-5.953,-32.465,2.434,-10.348,8.625,-4.829,5.168,-11.482
64.56925,28.259,-3.508,32.986,-16.996,8.837,-30.716,-7.293,0.19,7.666,-11.35,-3.048,-2.596
64.75406,29.059,-3.75,39.559,-1.557,10.817,-38.178,1.702,10.091,11.499,11.802,2.475,-2.378
65.619,28.259,-8.118,31.374,-18.711,-2.348,-36.381,-6.696,10.205,-5.176,2.592,9.305,-0.713
65.97923,28.18,-7.436,47.439,-23.622,9.405,-31.023,2.577,21.253,-3.667,4.029,-9.081,-9.481
66.24639,28.445,25.325,23.941,-11.201,-5.092,-36.193,-5.76,-9.138,-2.39,-0.942,4.554,-2.194
66.47873,28.829,12.576,38.18,-19.041,-19.15,-30.943,3.024,5.091,-12.534,-1.711,-7.019,-5.105
66.89043,29.643,18.729,53.219,-2.333,-13.928,-25.232,9.841,13.056,-6.288,-3.289,5.604,-14.694
67.27415,29.176,41.787,65.244,20.455,8.505,-29.923,-3.879,-4.942,-1.974,2.04,1.625,-12.874
67.64508,26.769,40.016,70.504,20.591,3.612,-31.607,-14.318,-14.444,-23.543,1.344,-5.399,1.841
67.83769,27.38,31.423,31.595,1.064,-7.522,-35.128,-18.582,-8.542,-7.317,5.259,12.566,-4.594
68.01138,26.934,25.303,41.089,-0.118,-0.063,-25.981,-13.326,0.209,-5.475,0.296,5.351,-6.71
68.11469,27.74,11.986,43.144,-16.818,-10.187,-33.9,4.687,4.683,-7.871,13.096,-9.896,-8.776
68.30077,28.211,22.636,56.258,-11.467,4.692,-23.727,0.198,-5.466,-7.369,3.33,-10.494,-3.576
68.52136,28.185,-5.336,70.289,3.812,16.818,-34.304,-1.034,-0.445,-0.245,9.793,-4.542,-15.201
68.64898,28.471,18.745,81.697,-8.878,20.713,-27.003,-0.818,3.598,2.184,-7.129,-0.876,-11.757
68.87011,29.898,40.251,66.948,5.356,16.575,-25.136,-2.606,-14.251,7.452,2.939,-2.991,-1.882
69.27129,30.217,13.485,46.916,3.339,14.977,-29.703,4.349,0.792,19.015,-11.89,-2.432,-8.735
69.3878,30.18,25.065,53.662,7.279,11.253,-23.394,-0.437,7.214,8.181,-2.646,-2.278,-10.971
69.70649,29.43,16.032,60.935,-16.362,6.143,-29.53,-8.599,-0.794,-1.973,12.339,-16.825,-7.449
70.59429,30.547,34.231,51.062,0.059,7.272,-28.773,7.326,-14.557,4.867,1.406,3.599,-2.332
70.78109,29.956,18.133,63.928,-8.373,4.351,-18.884,4.028,10.58,1.271,-9.412,-7.257,-5.565
70.98249,30.168,35.399,44.682,-8.988,5.84,-27.035,-6.859,-10.438,-3.46,2.392,1.379,-11.51
71.16431,31.794,42.177,44.053,-0.379,3.778,-26.666,2.898,-15.592,-0.217,4.83,-1.262,2.709
71.34354,30.607,21.169,43.237,-8.314,-6.511,-21.847,0.877,7.245,1.127,-27.278,-5.632,-7.121
71.63342,29.738,4.29,50.689,-4.575,15.085,-26.809,3.182,3.806,6.181,4.116,1.911,-5.149
71.92354,30.336,16.847,47.9,6.287,-10.453,-30.502,11.195,2.65,-4.651,-5.571,-4.277,-17.014
72.08617,30.166,20.432,52.186,-17.071,0.023,-32.632,3.765,6.698,4.962,-2.836,5.43,-15.224
73.35197,30.835,16.479,68.641,1.266,36.141,-31.423,-17.325,0.023,-0.056,-5.515,-4.71,-1.652
73.45116,31.749,12.845,61.267,-7.107,8.624,-26.082,-7.264,5.614,-3.311,7.774,-0.66,-13.917
73.73447,33.466,6.258,38.857,-11.184,17.037,-30.759,-8.783,-11.788,4.845,-4.941,-2.576,11.56
73.87497,34.714,-17.969,45.842,-14.719,29.733,-28.749,-17.225,-11.655,1.493,9.282,-4.081,-0.519
74.14689,34.668,-26.318,16.61,-3.631,5.59,-32.148,-6.999,-17.719,2.301,-2.419,5.176,7.245
74.23977,35.945,-9.982,27.482,-16.969,10.384,-34.513,-19.564,-6.917,-5.148,6.618,8.063,10.713
74.47342,36.898,-30.779,34.874,-29.025,-2.62,-24.74,-14.227,6.096,-16.726,-6.937,5.329,4.462
74.98295,37.554,-38.036,47.847,-23.633,17.018,-20.9,-4.53,21.871,10.912,-11.69,6.088,-12.989
75.38916,38.525,-24.364,56.795,-24.42,5.78,-22.432,10.975,2.937,-10.384,12.89,-0.877,-7.686
75.52358,40.101,-84.463,28.924,-23.39,18.0,-27.008,-8.246,-13.339,-1.972,21.157,-10.655,0.389
75.958,41.654,-85.882,33.055,-21.539,6.059,-15.616,3.619,-16.334,-25.563,-22.348,-3.414,13.09
76.28454,42.742,-88.739,37.968,-14.792,4.155,-36.179,-17.716,7.217,-13.781,-3.388,1.752,3.843
76.5805,42.246,-85.127,38.882,-6.384,25.485,-32.061,-16.797,-15.097,4.401,16.829,5.605,-4.671
76.67156,43.932,-68.262,41.226,5.328,-4.028,-22.686,-7.04,10.183,-14.8,-7.725,0.971,10.197
76.90005,42.166,-97.207,67.776,-20.539,20.217,-36.446,-1.379,0.907,-21.571,-0.612,6.537,7.845
77.01964,42.811,-76.996,80.496,8.063,6.596,-35.678,-0.815,8.509,-33.223,-8.238,8.85,5.572
77.25878,41.433,-70.455,62.066,-10.843,3.002,-18.946,-4.24,6.457,-23.207,-4.822,-1.974,-3.399
77.49206,43.322,-91.566,69.025,0.017,15.622,-19.099,4.461,-6.355,-19.304,-19.905,-6.735,-5.052
77.67043,43.119,-85.995,75.187,-5.543,11.718,-27.953,-23.753,7.379,-34.288,-16.774,2.318,-16.642
77.99615,41.796,-80.645,73.045,1.413,61.521,-28.714,-45.857,-8.948,-11.469,-1.534,-2.946,-9.978
78.23333,41.11,-66.726,87.071,12.732,60.299,-37.668,-50.734,2.683,-19.784,1.4,-2.567,-11.111
78.37252,40.906,-53.349,56.15,5.044,20.327,-16.891,-11.162,-9.185,-30.093,-4.171,9.677,8.969
78.5415,40.673,-67.782,39.521,-11.722,15.85,-29.107,-19.884,-1.388,-3.188,-19.612,4.706,2.754
78.85565,39.786,-94.294,72.608,5.03,48.665,-35.871,-47.811,2.701,-8.439,-10.0,7.757,-16.633
79.03478,39.246,-55.723,86.637,-4.88,63.051,-23.584,-38.642,-1.924,-8.727,-9.872,10.092,-8.478
79.33107,39.088,-55.564,58.231,1.939,38.228,-36.525,-49.566,-12.677,-6.12,-12.328,-2.631,-13.11
79.66163,37.907,-64.814,38.445,0.342,17.052,-27.656,-38.236,9.7,-14.641,-11.874,1.393,-8.581
80.61333,35.867,-65.144,49.661,-19.9,43.755,-28.697,-45.678,7.693,-2.499,-5.261,3.867,-11.266
81.0429,33.878,-33.223,37.813,-9.745,18.422,-29.475,-44.199,20.73,-7.939,1.924,-5.603,-11.323
