start,0,1,2,3,4,5,6,7,8,9,10,11
90.81796,28.915,-41.345,45.695,20.698,36.146,-15.691,1.368,-10.368,-27.437,-1.894,-1.429,23.449
90.97633,29.124,-83.189,-77.462,-40.961,-5.655,-9.019,19.274,-21.603,-19.939,-25.264,-29.553,-5.489
91.13161,27.579,-127.431,-41.548,37.091,-25.705,-50.333,28.538,12.563,-14.767,-8.628,-20.051,4.887
91.81243,29.457,-53.995,86.266,-199.975,26.262,-51.853,39.028,47.431,-15.466,0.935,63.107,-17.556
92.021,46.838,21.24,53.519,-6.323,26.232,-3.483,-28.709,-5.015,-23.548,2.044,-9.659,13.06
92.66553,43.094,-24.536,95.447,53.021,42.349,-26.285,-10.594,5.589,-26.71,-5.287,-14.062,25.617
93.08186,41.765,-13.266,62.169,22.458,55.857,13.313,5.716,6.873,8.638,-11.466,-2.716,8.255
93.56499,42.793,-11.305,146.803,55.19,79.835,-11.79,17.635,-5.699,-28.477,-6.237,3.526,28.689
94.03506,40.362,-28.468,17.587,32.82,35.511,-17.623,18.118,-9.366,-39.531,4.73,-9.418,1.001
94.42916,34.76,-49.289,101.396,21.387,57.994,43.117,-9.973,14.162,-23.584,-0.365,5.509,-24.38
94.76036,37.486,-19.839,164.036,-2.829,107.852,64.016,-2.953,13.945,15.525,-9.37,30.621,-47.018
95.11882,37.894,-66.363,21.007,-30.75,26.515,-0.399,17.305,-4.895,-0.005,37.043,-27.021,-37.424
95.52159,35.471,-74.95,49.514,-7.793,39.75,-18.437,-0.981,-3.637,13.686,1.79,-7.807,-48.523
96.06181,35.337,-19.29,20.258,26.103,95.25,-10.423,13.772,-60.457,-1.854,-36.163,6.418,-61.373
96.53039,34.027,-93.393,86.783,-2.85,59.229,-8.847,19.446,4.494,-6.753,6.225,-27.001,-28.059
96.9088,32.843,-92.1,63.051,5.49,59.428,-44.533,-17.764,6.496,13.139,6.497,-1.432,-42.735
97.01234,32.756,-88.912,29.36,-5.354,57.006,-36.547,-1.596,-4.212,11.08,25.062,-19.446,-31.136
97.94803,33.031,-94.375,62.193,-33.73,71.269,-37.938,-3.643,2.136,-5.779,4.3,0.708,-21.332
98.0868,33.333,4.697,-13.258,21.73,86.575,-69.187,9.167,-54.75,-24.242,12.435,-10.634,8.145
98.50485,31.343,-98.053,-27.346,-34.961,36.043,-54.426,35.811,22.398,-0.583,5.803,3.725,6.362
99.0858,39.692,8.273,94.508,-135.3,49.37,53.46,40.552,-12.7,12.504,1.006,-20.701,2.094
99.43982,41.489,-13.084,54.915,56.365,34.808,-20.827,28.892,-1.551,-2.265,-26.326,-26.803,18.681
99.80476,36.579,-50.932,107.422,-5.442,44.756,-33.255,-8.76,7.793,-23.447,-13.725,12.523,-5.677
100.15982,37.467,10.734,46.67,42.582,82.469,-24.214,-3.988,-26.506,-36.247,-24.155,-6.084,-5.308
100.41456,33.549,-51.059,73.888,3.539,77.359,-10.112,12.154,-2.696,-4.269,-3.176,-0.573,24.018
100.7576,33.273,-31.341,55.562,-11.628,80.72,-35.987,-21.767,-9.567,14.701,-2.994,6.463,24.807
100.85079,33.618,-32.308,36.662,5.096,79.76,-21.452,-16.995,-10.923,16.738,-5.751,-13.637,27.728
100.96694,35.557,-21.799,56.161,2.014,43.149,11.189,6.21,-8.748,-4.914,-10.69,-7.242,17.069
101.55687,34.134,-60.868,34.106,33.305,52.88,-4.294,2.425,-2.96,-3.294,-6.754,-3.485,18.652
102.02821,32.191,-57.191,32.888,-4.224,70.607,-22.881,-25.267,-16.279,9.31,-13.2,-8.669,8.03
102.20268,37.412,-50.705,33.277,37.26,49.484,19.973,22.193,-1.803,-15.152,-20.806,-18.02,28.615
102.65619,33.22,-82.83,24.438,-25.666,33.597,-39.606,12.366,20.769,-7.249,-8.805,-1.481,14.04
102.86399,35.11,-57.578,36.327,8.914,62.049,3.166,-4.268,8.333,0.462,-9.017,-11.735,27.106
103.24163,33.113,-74.907,47.729,-39.617,66.654,-31.906,-9.72,-5.826,-7.056,-1.066,5.166,29.544
103.39896,34.483,-89.379,-49.153,5.113,35.913,-45.549,-54.447,-7.206,-8.033,10.363,-2.081,13.811
104.36757,31.806,-46.412,-71.477,-18.225,67.688,-5.888,-49.312,-35.543,6.382,-45.623,1.422,3.664
104.90249,28.564,-100.288,-33.771,-42.346,44.168,-37.967,-51.853,-6.413,-6.565,-7.803,7.924,12.199
105.46367,30.224,-78.711,-82.489,-23.757,29.246,-15.456,-18.692,-27.989,2.206,-17.633,3.359,1.998
105.64862,28.212,-115.245,-48.908,-53.437,23.413,-36.109,-29.25,-2.478,3.928,-1.562,1.505,10.9
105.86567,28.775,-98.651,-24.353,-48.395,22.83,-34.7,-34.207,-2.829,-3.791,-7.095,3.057,15.859
106.23601,28.942,-65.198,-10.982,-55.637,48.806,-42.036,-29.0,6.483,-4.415,-10.792,12.827,18.91
106.44086,30.838,-28.832,-15.508,-39.109,68.537,-20.068,-15.479,-3.807,-7.063,-39.704,-11.41,13.267
106.84639,31.424,-83.619,-49.614,-40.039,25.092,-51.803,8.818,17.074,-7.122,-4.863,-1.477,3.134
107.1644,29.893,-82.228,-64.329,-39.478,18.679,-55.308,-3.043,14.558,-4.792,-5.486,-6.876,-1.863
107.56925,30.654,-25.587,-48.066,-27.071,9.792,-65.867,-17.481,-13.848,-10.641,27.28,-0.589,-6.316
108.56449,38.523,51.136,41.95,-124.944,63.132,-9.546,-1.517,-76.173,-44.916,41.743,-10.533,11.619
109.5283,43.323,-20.749,9.685,1.726,14.224,-35.469,-38.353,-10.399,-19.629,-11.957,-8.074,27.837
109.75478,38.928,-87.477,1.62,-15.964,39.055,-25.692,-12.979,-4.739,18.085,-2.456,5.487,21.832
110.1278,38.19,-89.702,4.286,-14.975,48.876,-37.543,-18.3,-7.784,16.297,-4.498,4.0,27.446
110.30549,37.657,-82.516,2.809,-16.008,50.699,-31.963,-23.806,2.21,19.989,-9.784,-8.559,28.959
110.47959,37.431,-75.11,-0.385,-23.989,58.041,-25.697,-26.944,-5.702,19.698,-3.811,2.799,29.765
110.65465,38.187,-64.894,-11.064,-47.382,52.562,-5.684,-13.57,31.364,11.763,-21.826,-20.921,29.714
110.84503,40.047,-45.891,39.499,29.145,42.396,-10.197,4.895,-18.506,-5.444,4.165,16.512,10.243
111.14231,38.091,-49.561,57.197,11.687,54.891,-34.368,-1.317,12.672,-14.312,-15.306,1.718,36.33
111.28113,38.661,9.125,82.654,54.889,53.957,-34.774,18.482,3.815,9.273,-16.092,-15.339,14.777
111.83297,33.359,-80.139,-38.254,-16.716,38.76,-40.7,16.394,-22.375,12.178,14.718,-35.065,23.455
112.50744,28.897,-118.997,16.941,-2.138,64.666,-31.613,-14.785,-11.604,14.894,-8.857,-4.361,14.732
112.65791,27.929,-116.83,20.32,-9.807,75.357,-29.329,-18.316,4.623,16.676,-14.093,1.746,17.232
112.82068,29.88,-23.254,-24.432,-19.367,115.012,14.057,-14.829,-22.005,25.766,-70.698,-7.579,6.846
113.15714,26.31,-83.05,10.123,-27.853,97.419,-37.447,-35.076,-1.955,6.841,-3.174,2.808,16.537
113.6561,27.665,-121.494,14.556,-29.736,61.888,-38.328,5.295,8.47,-25.249,-5.978,5.536,15.387
113.97029,29.258,-90.889,-59.728,2.105,36.306,-69.347,-6.138,-44.142,-17.612,35.292,-24.593,16.297
114.21007,27.011,-158.165,-35.986,-50.999,6.166,-35.437,5.712,7.94,2.034,-15.125,-9.861,-7.033
114.43488,26.489,-142.092,-13.418,-19.336,25.013,-38.963,8.863,1.029,-7.232,-17.571,-11.265,-6.835
114.58526,25.612,-136.407,-5.018,-24.091,37.42,-30.858,2.358,-0.973,-4.213,-17.534,-10.318,-5.864
114.78181,25.044,-133.414,8.527,-18.825,50.925,-34.839,-0.157,3.571,0.462,-16.655,-3.879,-2.819
114.95714,25.369,-52.838,-7.365,-9.782,83.892,-4.23,-4.95,26.691,14.929,-59.816,-23.081,-6.044
115.76875,26.445,-70.153,4.993,19.938,41.024,14.832,8.973,30.313,-31.024,21.222,-7.521,27.528
116.10054,20.97,-37.222,-191.444,98.074,21.734,17.626,-22.823,35.59,8.048,-12.698,3.433,-6.074
117.08122,30.045,55.638,23.945,-200.066,56.605,166.79,34.057,-55.899,-28.157,39.842,34.816,-5.161
117.221,43.15,-33.953,60.021,-23.557,8.954,-13.271,-21.249,-6.702,-35.705,-10.069,11.122,1.034
117.34159,43.214,-37.342,51.258,22.168,32.604,-20.592,-19.716,17.628,-15.542,-25.871,-10.833,29.002
117.97991,39.95,-52.719,25.92,16.782,35.674,-15.223,-16.972,-17.398,-21.305,-22.749,15.322,49.29
118.11859,37.523,-73.493,-0.378,-0.937,40.546,-27.598,-18.53,20.328,-9.639,-8.48,-15.421,35.68
118.28816,36.063,-90.492,13.749,-0.467,34.156,-41.439,20.538,4.825,0.316,12.164,-6.043,21.75
118.56689,32.183,-105.311,1.439,0.187,50.106,-31.27,-1.688,-4.723,25.342,-14.071,-17.87,16.458
118.74553,30.642,-100.801,-6.507,0.649,65.618,-18.626,-8.341,-8.32,23.891,-21.851,-7.334,14.345
118.9146,30.778,-96.92,10.083,-12.047,77.357,2.197,-12.043,-6.439,18.85,-24.059,-3.993,16.118
119.10091,30.204,-82.178,6.527,-20.552,65.878,-29.4,-21.803,5.901,17.686,-10.754,5.099,9.442
119.22866,31.767,2.005,-93.084,-17.795,76.128,-46.755,-20.55,-46.14,1.118,17.22,-31.242,5.366
119.4551,28.429,-81.285,-22.173,-33.52,73.264,2.139,-26.375,2.59,13.334,6.503,-19.408,16.333
119.72744,28.551,-107.061,-6.824,-138.118,71.461,6.154,-28.836,-15.743,-1.322,34.498,3.279,23.262
120.0356,32.101,-133.047,-16.856,-60.955,28.744,-18.66,-14.477,4.447,-0.417,5.212,8.213,18.671
120.21374,34.221,-105.583,-28.089,-48.451,15.103,-30.771,-10.456,28.321,-8.131,-3.216,-5.024,22.044
120.37252,39.123,-64.346,7.13,118.154,49.077,14.653,4.652,18.607,1.031,-10.821,-29.96,27.027
121.31932,29.792,3.926,-54.629,39.71,126.36,-51.622,-29.458,-73.16,-14.324,0.948,5.595,13.054
122.04463,28.477,-96.777,25.793,-4.727,50.993,-19.629,-8.19,6.398,-25.162,-0.819,6.524,7.293
122.35841,28.262,-98.88,-29.459,-35.625,34.008,-20.163,6.765,-14.102,-15.696,-13.645,-27.691,12.537
122.63429,27.171,-138.828,-36.887,-21.671,11.768,-49.7,10.02,-1.615,4.297,-8.431,4.154,-0.182
122.99016,26.299,-126.521,18.812,-17.508,52.885,-42.867,3.548,-4.098,0.013,-4.867,0.035,12.36
123.33361,26.647,-82.889,20.749,-13.22,74.176,-30.386,4.526,27.658,-8.555,-33.932,-12.038,15.519
124.43583,24.117,-58.243,-27.63,5.568,46.329,-19.19,48.874,-44.788,-9.038,-26.867,-2.19,-10.023
125.45166,28.257,25.438,39.319,-78.108,92.278,1.955,27.924,46.686,16.61,-70.622,-8.011,10.741
125.59678,39.879,-31.793,41.399,-42.485,27.072,14.475,-15.73,-18.699,-23.286,-7.782,25.862,2.336
125.68902,43.977,-25.365,75.26,-28.948,18.503,-19.233,-21.88,29.714,-23.658,-10.715,6.242,20.737
126.0488,42.946,56.392,75.209,24.121,60.787,-24.845,-19.543,0.021,-11.292,-17.576,0.205,31.643
126.33361,40.292,-23.831,5.538,38.987,44.209,-37.015,-22.381,-19.535,-10.729,-4.604,-18.688,49.73
126.68159,32.925,-71.185,6.115,9.824,42.743,-5.457,11.834,7.998,8.525,-6.494,-5.391,25.059
127.12934,28.372,-114.317,33.562,-9.393,70.564,-12.676,-2.773,0.435,2.372,-25.245,-10.769,25.956
127.3151,28.162,-109.096,20.202,-1.982,63.042,-21.663,-5.484,1.949,3.868,-33.521,1.232,31.527
127.48966,26.7,-52.073,17.963,-16.769,60.137,-34.063,-1.478,16.238,24.27,-15.384,7.102,15.709
127.60395,29.058,0.594,-130.52,60.41,46.626,-65.592,10.221,-12.464,-7.42,17.798,-17.989,8.117
128.29692,39.552,30.359,51.584,-94.862,43.82,141.158,6.4,10.104,-1.192,8.532,14.564,20.51
128.71324,45.004,24.547,57.175,44.77,38.264,7.529,35.241,-18.485,2.311,-13.406,-28.541,33.599
129.219,39.781,-11.794,55.761,-2.463,38.564,-25.404,14.695,-1.581,7.379,-20.036,-4.731,23.241
129.40481,39.632,-12.301,73.619,10.126,40.414,-20.514,7.343,-1.084,9.997,-13.655,-9.578,-1.126
129.67787,38.376,-12.402,38.312,22.764,67.348,-12.899,-15.517,15.893,12.595,-6.285,-48.025,15.436
129.9795,36.187,-45.83,58.96,28.495,43.088,10.099,-4.672,24.723,-16.602,3.579,3.855,-7.542
130.52222,29.025,-65.999,-17.483,-54.444,38.41,-29.967,-9.987,-8.826,-10.876,13.157,-9.636,25.365
130.8342,30.43,-74.77,-91.595,-26.917,21.869,-58.64,-15.99,-39.036,10.629,43.38,-19.472,5.293
131.00254,28.309,-87.98,-102.678,-40.502,0.174,-43.817,-11.871,32.091,24.818,9.684,-0.66,-6.551
131.50898,27.034,-49.914,-30.516,-44.878,24.898,-34.121,24.703,10.981,-7.87,11.859,0.338,11.354
131.79293,27.204,-4.102,-39.385,-38.864,9.39,-40.185,9.496,2.221,11.357,-6.46,-4.111,1.51
132.52853,38.24,37.366,124.174,-143.165,53.092,68.406,24.753,-12.166,-7.812,9.773,-4.557,11.098
132.99669,44.503,-6.728,63.247,13.498,-8.609,7.69,24.228,4.512,-14.227,-2.509,7.372,-20.347
133.25909,41.092,-27.621,51.473,53.247,12.183,-22.2,-0.146,-12.774,-17.934,-20.76,-17.448,-1.708
133.9727,38.123,-29.881,19.634,-3.029,64.606,-23.976,26.707,-36.637,-10.317,-40.511,5.71,3.078
134.3278,38.051,-49.132,55.918,-22.519,51.648,-37.714,14.076,15.664,12.347,-10.082,12.029,21.788
134.68168,38.483,-30.502,63.04,30.758,43.926,-2.905,8.354,4.396,-1.598,-13.403,-22.398,4.292
135.73206,29.412,-77.313,-0.398,4.286,57.794,-40.99,-34.71,38.688,19.867,5.285,-12.225,-6.813
136.08785,27.618,-3.619,-52.114,-66.01,33.408,-17.528,-17.406,-4.488,13.896,-30.686,-7.948,3.846
137.22925,39.305,22.512,124.711,-142.743,17.069,72.253,9.087,11.135,-24.234,15.088,-14.796,-30.395
138.18159,44.675,35.072,146.365,36.374,21.14,-10.189,-3.35,-3.125,-25.299,-10.971,-16.159,-40.125
138.34472,43.633,15.678,139.813,22.454,18.796,-16.646,0.781,0.169,-23.221,-11.805,-6.235,-35.837
138.50118,43.932,19.066,142.577,24.769,19.006,-17.32,-0.567,0.523,-26.12,-11.906,-9.775,-30.872
138.66385,42.968,8.313,133.576,32.531,19.838,-16.955,-2.18,5.624,-24.565,-13.231,-11.976,-25.857
139.19188,43.13,15.577,157.282,12.789,25.557,-18.796,9.448,6.18,-23.8,-9.279,1.031,-29.546
139.32558,44.18,25.696,151.058,45.367,23.541,-12.657,10.101,0.088,-23.581,-10.394,-24.961,-30.522
139.5054,43.162,-14.103,107.752,0.482,30.507,-29.209,23.143,7.407,7.315,-1.149,13.351,-21.738
140.41773,43.78,-5.406,120.31,26.504,47.239,-23.397,1.388,2.697,-2.222,-7.112,-11.969,-7.893
140.87007,43.809,26.471,151.885,-12.851,26.362,-16.268,9.413,8.188,-8.716,-5.883,-7.088,-36.01
141.89714,39.131,-30.53,123.965,-65.08,38.684,19.491,32.553,26.253,11.718,-11.419,-19.666,-27.22
142.72113,40.829,31.492,160.093,33.305,45.477,-10.856,11.459,16.011,4.437,-16.538,3.929,-39.047
143.72567,41.979,-0.745,102.508,7.54,2.917,-20.738,34.581,14.795,5.922,-1.101,-8.71,-37.431
144.27143,40.951,23.4,143.404,31.689,30.658,-24.371,19.649,-0.908,-0.211,0.288,-17.445,-34.884
144.87442,41.043,24.73,147.898,18.474,31.014,-28.562,19.062,6.15,2.081,-0.63,3.393,-38.546
145.43229,41.133,22.228,131.36,72.445,41.501,-14.379,9.697,-9.116,1.843,-7.244,-43.513,-31.833
146.19896,28.981,-77.919,33.395,61.527,68.667,-55.482,15.782,25.814,-10.212,-13.549,-15.404,-13.262
146.55841,24.61,-64.033,-4.766,-26.665,75.833,-54.551,7.057,3.657,-26.621,0.296,0.771,12.77
147.05805,24.026,-65.984,-2.943,-17.087,83.804,-47.616,9.389,16.362,-28.88,-4.942,0.005,13.917
148.38739,21.628,-52.259,-6.588,-21.93,86.029,-56.781,19.181,9.587,-18.455,-2.388,-5.092,20.516
148.69469,24.364,-60.646,52.201,26.731,47.69,-33.843,39.605,14.103,-52.214,-18.816,0.139,24.238
148.84612,22.36,-63.53,12.414,-1.214,62.51,-38.672,32.675,29.515,-40.992,-19.975,-6.686,19.649
149.15941,21.188,-57.559,3.516,-30.078,79.609,-43.015,17.552,28.25,-26.638,-1.359,-0.021,21.491
149.27515,26.541,-14.651,43.031,67.414,0.88,-0.911,8.012,-4.257,-61.026,-11.965,16.889,-1.847
149.93075,25.835,13.859,24.183,47.723,0.071,-43.186,-27.71,-36.1,-26.298,7.902,-5.692,-1.95
150.02458,21.784,-47.197,8.738,1.407,35.458,-30.883,-15.529,-2.121,-17.81,-8.6,-24.912,0.522
150.89447,18.418,-78.371,-14.993,-26.374,86.294,-52.381,0.249,3.18,-12.848,-15.212,1.911,14.765
151.36603,17.282,-75.719,-27.688,-19.934,82.477,-45.044,7.153,6.645,-15.039,-15.436,-8.693,17.768
151.89637,12.258,-44.615,-91.627,52.401,54.26,-68.588,10.609,124.393,-2.759,-17.693,-10.927,-7.572
