start,0,1,2,3,4,5,6,7,8,9,10,11
43.78658,33.493,-137.27,129.032,-4.747,110.555,-38.751,0.017,-0.481,22.556,4.631,7.102,-16.643
44.02458,34.395,-126.082,81.726,51.705,68.164,-31.479,-11.922,-0.244,8.228,-0.303,-22.252,-19.484
44.26893,31.849,-111.092,108.031,-8.615,54.934,-27.439,13.585,6.233,-6.1,-13.538,13.243,5.58
44.40834,34.613,-87.389,141.672,-12.265,52.129,-33.726,20.454,8.183,-15.653,-8.994,15.312,4.923
44.6517,38.636,-40.549,158.398,12.348,51.685,-23.757,9.969,5.72,-23.226,-10.7,6.701,-3.55
45.05238,39.457,-101.879,121.057,3.229,101.922,-34.133,-16.58,20.402,27.013,-5.831,-4.659,-17.174
45.30145,38.192,-85.289,76.031,-12.121,56.677,-21.849,-26.467,-5.508,9.224,-4.5,8.782,-10.776
45.3883,37.571,-80.853,39.471,59.385,66.205,-15.804,-40.552,-14.319,8.633,-9.767,-39.085,-9.915
45.55655,32.401,1.438,-10.416,96.033,2.593,21.783,-10.287,-4.815,-11.826,-24.786,-45.786,23.642
45.89986,32.029,-3.086,141.462,-189.229,62.71,39.449,13.501,-14.799,-23.085,42.83,-16.282,2.231
46.49819,36.562,-140.124,45.797,21.28,50.572,-13.765,-2.99,8.821,9.96,-11.621,-15.343,-7.81
46.62608,36.806,-110.999,73.481,0.703,48.118,-24.752,1.964,-3.298,3.792,-16.063,5.055,-9.904
46.71247,38.275,-84.855,91.265,-11.022,54.622,-34.398,-15.208,-2.494,5.353,-1.304,4.752,-20.59
46.84063,37.748,-86.532,87.507,47.171,70.007,-35.91,-25.802,-14.364,-1.927,-1.655,-16.784,-22.501
47.20553,32.52,-126.039,89.931,19.563,79.499,-30.163,-23.584,6.588,2.21,-3.185,-7.819,-23.98
47.42635,31.349,-119.599,75.632,13.79,79.639,-35.415,-29.062,1.86,15.887,3.781,-0.978,-18.462
47.6298,29.389,-131.888,68.681,4.84,90.119,-32.748,-27.228,3.408,28.9,6.919,-7.471,-11.926
47.88603,27.763,-143.99,63.85,9.054,89.574,-42.227,-21.885,13.895,28.787,1.536,-6.187,-14.429
48.08308,26.275,-159.651,53.478,-3.454,100.153,-40.416,-13.828,13.616,17.853,2.658,-10.514,-13.91
48.26154,32.585,-51.108,83.952,32.586,14.935,-37.322,-21.389,-3.817,-16.243,-26.173,-0.463,-15.687
48.54717,31.63,-132.33,60.072,-20.16,62.331,-18.895,-30.336,-11.325,12.877,-0.781,3.953,-18.62
48.69161,33.524,-142.38,66.354,-4.51,62.006,-26.365,-29.542,-9.035,7.518,-11.455,-3.875,-12.973
48.94268,33.043,-166.832,18.824,30.345,70.235,-23.026,-15.209,6.009,20.989,-10.902,-9.913,-5.845
49.24952,27.554,-192.008,23.823,-7.764,87.789,-47.596,-21.321,-6.162,8.364,-1.685,-5.054,-12.457
49.62712,30.501,-140.915,28.051,53.982,85.141,-16.402,-17.253,11.255,23.158,13.312,3.278,-11.572
50.09034,23.623,-151.061,5.362,-15.136,70.713,-34.535,-18.885,2.311,-2.126,-1.362,-11.74,-11.021
50.78204,25.194,-118.407,29.54,22.008,61.813,-53.81,-21.537,-13.635,-4.222,10.171,-14.909,3.539
51.07161,21.445,-137.792,-8.875,-19.167,80.687,-45.482,-23.069,13.279,3.589,6.284,2.319,-12.905
51.39098,22.965,-147.595,29.861,-27.123,89.312,-20.826,-10.403,15.337,-9.097,11.663,9.236,-6.839
51.67556,26.107,-181.309,-4.523,3.78,42.742,-36.515,3.968,31.823,-18.298,-12.599,-16.085,9.478
52.09465,21.057,-151.796,-41.152,11.777,62.034,-46.0,1.859,55.627,-14.249,-8.639,3.55,-4.36
53.66073,29.498,32.572,140.709,-243.105,59.175,68.867,19.115,17.976,-20.479,-10.931,27.765,-1.531
53.81202,44.988,151.959,212.255,27.462,26.725,-28.809,5.732,30.791,-47.658,0.039,28.998,0.845
54.53193,45.907,94.74,196.522,55.279,79.671,-18.582,23.325,2.02,-37.501,-18.915,-7.566,-3.663
54.9502,42.562,-41.174,100.325,55.094,77.574,-13.998,-6.013,-9.019,-33.756,-21.985,-27.432,17.829
55.1654,42.666,-78.333,110.069,0.768,51.902,-17.131,-9.853,-7.175,-23.926,-7.015,16.811,-15.673
55.2746,45.254,-44.463,92.485,13.103,53.938,10.398,-22.335,18.068,-13.457,-29.441,-29.877,-7.954
55.61184,41.832,103.523,202.531,54.881,45.69,3.713,33.576,31.991,-35.525,-18.378,16.917,-9.171
56.34934,35.856,-81.443,113.611,-21.743,68.091,-9.0,-1.971,3.234,-30.187,-15.899,15.54,25.806
56.52966,35.283,-110.233,50.02,84.797,63.424,-25.039,-21.252,-14.261,-17.72,-13.298,-24.224,24.837
57.5459,30.316,-187.143,26.231,-10.083,39.728,-36.686,1.472,12.868,-11.091,-4.998,3.286,11.959
57.85306,34.667,-118.365,-8.35,33.915,32.181,-10.673,-6.016,6.528,-6.038,-14.782,13.508,27.33
58.17764,33.094,-114.383,50.885,14.905,25.98,-29.723,-34.538,-6.09,-5.259,-13.206,-2.122,-27.618
58.46236,30.597,-104.918,74.609,-6.979,31.647,-25.111,-18.581,-6.35,-8.877,-22.84,-0.684,-13.438
58.95578,32.612,-67.019,76.26,16.865,91.456,-10.187,-19.332,3.664,12.894,-26.44,8.618,16.929
59.19401,31.09,-109.968,64.119,27.978,62.842,1.589,-8.903,-8.215,-8.271,-6.046,-17.504,27.8
60.28585,23.698,-126.026,34.013,35.041,70.483,-30.404,-12.367,28.986,-9.524,-12.288,-15.688,10.142
61.53764,40.249,-29.061,154.496,85.656,115.929,-11.864,9.687,-23.698,12.045,31.139,-4.131,-31.197
61.67814,35.95,-64.938,126.556,76.98,125.049,-18.402,7.146,0.412,30.526,-1.55,-33.392,-20.454
61.86299,31.742,-153.36,39.204,23.412,77.493,-31.979,-10.929,1.647,19.474,-5.572,-0.876,8.335
62.12535,32.121,-50.938,36.635,238.686,69.315,-51.046,15.518,22.721,-17.465,-27.549,-45.96,41.601
64.37887,38.378,48.634,158.655,169.555,46.954,-12.259,55.126,-6.423,-24.569,4.942,-17.674,6.155
64.98122,27.738,-84.544,129.09,-13.497,41.083,-12.149,30.704,-33.084,-26.974,9.227,-24.546,2.731
65.36426,30.316,-119.325,27.362,72.221,33.773,-43.372,-8.795,16.653,-16.6,-14.209,-9.666,35.961
66.69918,36.319,-99.674,68.421,-2.646,42.335,3.146,-4.839,22.43,-9.219,-11.934,26.959,34.0
67.10036,33.178,-119.908,41.667,33.916,30.168,-30.319,-16.185,29.265,-15.43,-17.376,-11.535,37.512
68.06304,31.979,-117.255,0.66,29.178,32.56,26.487,4.878,17.718,-11.618,-2.964,22.224,20.225
68.41864,34.239,-112.647,31.655,32.397,2.347,-12.896,-7.401,21.432,-28.293,-12.897,14.77,16.605
69.09111,35.602,-93.814,-5.766,42.378,28.268,-28.758,-5.18,23.907,-13.592,-1.089,10.33,33.563
69.45741,39.51,-1.237,37.034,29.81,77.244,-26.512,-35.987,1.232,23.519,-13.904,0.445,17.054
69.67247,35.981,-6.526,62.464,-14.972,37.159,-19.872,-43.836,8.495,-2.73,-4.768,-1.967,-5.236
69.88095,35.645,-121.556,44.312,33.227,27.462,-31.254,-25.569,1.377,-23.41,-6.711,-8.094,7.552
70.17701,42.169,-2.56,87.197,43.546,51.248,-11.188,-9.431,-15.776,-27.439,-12.549,0.944,27.46
70.44395,37.253,-52.383,90.473,56.349,52.127,-26.85,-7.409,-1.579,-31.356,-15.804,-15.579,23.883
72.10422,29.854,-92.782,81.482,-10.927,68.103,-29.598,-10.806,-2.313,-17.701,-6.084,8.573,32.274
72.31773,30.196,-93.603,75.765,10.876,68.015,-33.47,-14.146,-1.202,-20.441,-13.13,9.433,35.241
72.66676,41.753,-58.672,54.102,71.51,29.045,-18.558,-49.493,-2.165,-29.569,-2.809,-9.046,14.818
72.89982,36.365,-75.051,28.692,-20.812,6.825,-33.638,-14.753,-5.806,-5.105,3.222,4.05,9.13
73.12576,38.173,-50.007,57.643,24.126,37.056,17.068,-11.736,7.301,-4.65,-13.178,-23.876,15.068
73.51438,37.6,-30.977,44.86,25.935,82.51,-7.674,-43.745,-6.318,17.19,-32.06,2.469,19.719
73.75837,34.644,-24.292,72.299,-35.014,61.078,-18.151,-62.574,-13.326,11.605,-10.359,13.169,3.225
73.89714,38.627,-72.953,58.717,55.495,43.775,-35.768,-22.696,-5.293,-18.14,1.267,-15.95,25.096
74.30884,35.459,-45.732,61.354,-40.931,44.058,-18.818,-36.286,11.294,2.931,-4.702,-18.711,19.144
74.79741,33.114,-72.694,80.258,-9.653,54.97,-30.369,-21.959,-0.567,-9.214,-20.761,19.773,28.089
75.08721,42.379,-11.134,80.551,74.203,104.791,1.703,-30.123,-25.69,23.573,9.042,14.229,-6.457
75.42939,39.465,-55.542,119.108,-19.278,51.242,2.585,2.807,8.086,-28.342,-10.706,-7.612,20.182
76.25469,40.04,-44.598,116.935,64.475,77.913,-54.342,23.135,23.869,11.198,-5.676,9.053,-14.109
76.48109,36.082,-65.663,114.19,83.238,89.36,-45.132,0.388,-8.748,1.208,-12.645,-4.092,-5.66
77.22417,34.22,-117.58,71.716,45.953,39.229,-25.324,-25.684,-12.008,-39.152,-14.591,2.217,22.042
77.49701,31.547,-109.57,120.597,45.202,62.276,-38.933,2.31,8.193,-24.218,-25.582,3.78,19.408
77.94322,29.823,-108.734,122.136,19.215,50.537,-22.641,7.916,5.73,-37.661,-10.14,6.19,19.768
78.15819,30.358,-116.621,103.599,16.044,32.671,-34.981,25.565,5.849,-31.702,-4.63,2.666,19.666
78.29778,30.332,-101.531,133.352,12.844,49.254,-25.053,14.95,8.628,-32.238,-20.561,7.435,18.809
78.45406,33.206,-115.346,95.52,14.583,53.059,13.294,-0.897,-14.669,-27.198,-11.958,-11.014,8.859
78.66939,34.426,-128.229,45.295,51.894,28.868,-25.234,-33.624,-19.299,-36.756,-17.104,-1.638,20.016
78.96485,27.544,-137.25,43.031,53.278,49.727,-20.414,-19.926,39.895,-32.412,-25.401,-21.347,22.105
80.16014,16.039,-35.416,24.89,-46.692,22.742,-26.804,-29.379,5.27,-55.087,-20.486,11.411,-18.602
80.39388,28.825,-134.022,42.493,11.926,41.423,-6.158,-33.721,-3.58,-7.042,10.555,20.69,-21.516
80.52753,29.585,-118.345,26.126,-25.995,7.282,-15.213,-41.806,4.71,-9.134,-5.818,11.58,-6.735
80.71868,28.987,-128.198,21.903,-1.794,3.497,-38.131,-13.319,8.44,-2.946,-5.395,11.983,2.176
80.93438,28.137,-120.351,30.08,16.46,37.609,-40.62,-24.079,33.979,5.368,-19.656,4.705,4.991
81.38998,36.667,-19.88,113.127,-39.259,56.066,77.744,20.38,24.922,-26.149,-21.646,46.27,27.916
81.5254,40.866,1.071,110.195,29.796,48.607,0.431,-0.974,-10.839,-40.657,-20.503,-28.759,30.772
82.04744,34.363,-179.086,80.184,5.05,87.204,-39.37,17.22,-10.282,25.114,-3.179,-0.359,-14.18
82.16898,35.181,-172.709,118.643,2.473,106.816,-16.581,5.504,28.094,22.776,-11.457,-25.477,-17.031
82.63488,29.966,-199.466,47.532,-47.477,87.085,-10.442,-0.784,-7.792,5.989,3.913,5.101,-2.006
82.80159,32.952,-195.353,51.534,-25.095,82.526,-24.561,-3.887,4.815,12.489,-1.948,-15.436,-0.975
83.45841,30.299,-219.29,37.43,-37.16,71.732,-47.963,10.696,0.51,11.075,-2.571,2.481,-20.035
83.63741,33.147,-170.686,71.929,-36.03,84.879,-35.713,-6.893,28.394,33.164,-6.896,2.101,-17.343
84.11492,29.773,-212.307,44.177,-37.839,90.314,-28.555,-10.97,-6.397,7.735,3.843,10.263,-14.779
84.25469,29.559,-155.861,-6.461,74.588,82.464,-6.096,-44.998,49.965,21.903,-26.108,-56.24,-1.604
84.82113,30.654,-41.224,73.253,-54.407,21.287,45.768,21.771,12.02,-9.577,-3.159,32.589,12.894
84.92159,34.643,-17.25,86.741,5.736,10.892,-23.084,15.037,-1.59,-9.572,-10.292,-3.214,10.164
85.18844,37.387,-98.871,44.032,28.585,9.563,-25.256,5.148,26.955,-16.214,-7.911,-4.837,12.251
85.62399,36.178,-131.337,41.943,-7.828,11.892,-20.454,9.001,14.453,-2.613,0.576,8.517,-8.747
85.81506,34.264,-79.253,21.995,18.15,-7.279,-17.065,2.601,14.553,-7.66,-25.02,-21.026,20.126
86.66789,25.09,-90.586,16.174,-13.452,3.564,-29.461,1.765,5.085,-6.458,-7.71,-11.321,15.44
87.03442,25.911,-106.761,13.817,-81.54,18.524,9.396,2.223,8.318,-6.591,-12.073,12.344,17.351
87.13796,29.839,-86.817,36.668,-50.227,11.757,-29.433,-14.515,-0.267,0.483,-2.864,7.517,21.654
87.30005,29.997,-82.682,-6.422,47.204,19.929,-13.264,-26.086,-4.896,1.352,-16.255,-29.437,26.841
88.23669,22.315,-128.233,-20.483,-36.855,41.545,-44.35,-16.519,-5.828,-1.43,-5.047,8.507,8.4
88.44444,23.487,-111.592,-22.43,-15.177,32.596,-40.647,-34.664,-12.351,11.141,-0.155,-3.303,12.386
88.61927,22.693,-130.972,-18.706,-41.758,47.1,-32.456,-18.899,-1.37,3.059,-14.287,-4.047,12.058
88.84435,22.426,-127.789,-38.388,-18.607,45.466,-43.582,-27.898,3.192,7.64,-4.518,-4.802,12.589
89.04181,29.249,-96.357,16.715,-24.29,64.483,38.364,-4.871,26.176,14.845,-0.962,22.102,5.851
89.30494,25.443,-92.62,-23.104,17.161,33.139,-15.688,-48.392,-11.288,9.02,-17.538,-23.117,-1.784
90.24014,19.076,-118.824,-37.806,-42.99,38.756,-35.991,-22.949,4.161,-34.004,-13.196,-6.629,-25.716
90.54562,30.047,-147.049,7.152,5.316,36.908,42.22,10.816,13.688,-17.503,24.676,20.651,14.078
91.10966,24.717,-134.485,23.019,-42.841,29.791,-38.13,-9.0,6.581,-25.043,-5.816,9.177,-5.012
91.23161,23.537,-113.09,13.456,47.179,32.693,-37.919,-16.019,23.657,-24.279,-19.496,-14.772,-3.05
92.16608,30.495,7.25,132.911,-238.638,47.469,23.469,29.433,1.128,-14.245,9.552,20.605,18.515
92.49696,42.094,90.101,89.193,52.339,15.279,10.753,19.349,14.375,-15.131,-22.121,-27.833,36.351
93.16476,42.774,98.333,124.108,12.3,34.203,15.458,37.582,11.725,-14.951,-10.062,42.15,19.741
93.44898,42.891,10.209,43.766,58.095,32.596,-19.235,3.913,-39.141,-22.724,19.993,-33.812,28.329
93.67556,46.851,-20.151,76.536,17.377,82.562,1.743,-17.023,-9.027,4.838,-8.528,25.103,-6.067
93.77909,49.097,16.633,115.572,-3.372,67.405,-21.379,-16.947,1.437,-7.883,-3.169,7.717,-6.811
94.5624,47.761,-6.465,101.77,42.296,48.754,-30.894,-15.242,9.085,-1.842,-14.953,-17.886,-4.901
95.02834,39.182,-23.995,82.047,-43.966,60.615,66.385,-6.272,39.445,5.689,-17.342,-19.023,-4.693
95.54989,37.134,-16.764,67.677,-59.984,11.25,-23.598,2.169,-3.134,-4.829,-4.354,8.311,-2.108
95.79379,38.893,-11.046,70.974,47.576,43.48,-8.531,-16.896,-30.194,-4.489,-19.854,-28.447,5.239
96.16422,42.572,-20.321,115.314,-99.132,70.254,49.499,4.909,42.353,7.605,-13.288,-12.897,4.41
96.48399,45.577,23.53,137.345,44.77,47.884,-17.17,-8.495,-1.653,-32.215,-5.114,-13.241,5.501
97.00739,42.704,4.13,124.097,12.404,63.07,-3.99,2.168,-4.221,-24.61,-16.682,23.837,7.484
97.27388,41.08,-70.223,88.798,57.656,31.134,-53.195,-2.292,-6.919,-21.807,-0.061,-5.849,3.317
97.48336,37.281,-81.713,83.295,47.092,25.989,-30.142,9.618,-0.864,-20.642,-15.754,-4.783,8.987
97.80757,32.044,-85.579,51.185,23.24,47.241,-22.639,-5.075,14.184,5.402,-27.62,-5.49,12.736
98.3605,33.626,-134.322,37.014,12.487,25.165,-9.016,4.239,16.484,-16.232,17.264,33.333,13.51
98.55066,32.593,-109.549,40.09,7.321,28.757,-42.008,-9.573,-2.893,0.91,-4.332,-4.481,7.658
98.71937,33.018,-88.879,68.774,32.357,39.655,-51.803,-13.134,-8.249,-3.53,-0.346,-6.241,2.486
98.88766,32.678,-64.523,45.982,54.182,70.043,-33.238,-11.498,-21.722,14.324,-28.41,-8.852,17.432
99.27714,26.349,-111.727,57.461,59.985,65.934,-60.548,-17.072,4.261,-14.734,-2.623,-22.287,11.558
99.49093,24.16,-172.276,0.591,-34.059,62.158,-24.179,-10.188,-6.305,-28.357,-5.212,13.734,11.864
99.79968,38.094,-37.941,138.887,-161.15,70.675,9.417,-11.283,26.573,-1.697,-0.982,1.111,7.692
100.41442,44.828,-15.628,70.378,68.092,64.665,25.904,-14.12,-3.225,-3.636,-17.106,-52.26,14.423
100.72848,48.537,59.022,126.208,17.434,38.452,-10.361,4.734,-4.499,-41.592,-10.361,17.656,40.566
100.88526,48.287,31.883,154.897,57.939,47.901,-12.775,11.945,-8.312,-35.32,-17.343,-12.567,19.556
101.44853,47.681,16.095,113.146,29.305,74.271,11.127,-28.858,-20.382,-5.956,-6.657,9.265,-12.598
101.6215,45.983,-16.663,101.12,23.462,39.707,-16.876,-25.001,0.579,-31.195,-22.007,-6.83,17.828
101.8605,46.548,34.024,111.708,36.396,64.805,-13.392,-4.388,53.025,4.4,12.221,5.487,-9.937
102.25497,45.75,136.369,160.133,23.799,-2.647,-24.721,-24.153,2.397,-43.713,-19.651,8.334,-17.098
102.51574,47.803,110.523,149.076,100.16,56.041,-11.743,-37.901,19.051,-4.053,-1.18,-24.942,-41.612
103.25977,44.739,-67.626,185.304,59.154,126.625,-43.915,41.892,20.286,18.774,21.92,10.257,-26.049
103.35751,47.66,95.41,193.75,60.354,48.194,-39.32,-4.096,18.975,-14.136,-15.071,-1.171,-50.451
103.50308,45.478,69.212,128.247,87.718,6.328,-1.494,9.143,-41.981,-39.939,-12.61,-58.819,-1.896
103.65388,45.187,50.811,183.633,34.743,38.59,-4.704,42.297,14.277,-15.737,-16.482,21.081,-21.135
104.182,42.927,12.019,153.265,104.916,54.306,-29.416,29.985,-0.764,-11.047,-15.016,-42.072,1.961
104.44907,38.175,-36.491,143.476,-13.074,49.064,-11.691,-5.938,-14.508,-26.402,-4.065,4.577,3.18
104.57633,41.66,-104.302,91.961,12.34,86.553,-17.309,-13.413,12.034,16.034,-10.173,-13.132,-17.492
104.84476,38.395,-46.17,115.119,81.608,56.442,10.497,5.545,9.51,-16.198,-25.401,-17.623,12.71
105.42975,42.718,6.297,125.469,-8.796,58.171,48.285,12.326,3.945,-16.321,-13.897,49.383,-4.241
105.79501,44.038,-15.469,93.298,58.177,58.322,-3.24,-29.521,-19.651,-2.6,-15.656,-15.501,-16.927
106.53837,37.309,-99.695,59.045,53.999,60.217,-4.239,-15.779,17.493,-0.629,11.411,-32.678,19.051
106.98617,40.731,-34.668,85.141,27.643,61.123,60.302,9.369,-13.383,2.579,-25.868,38.787,-9.338
107.5083,40.143,-101.643,130.592,4.1,80.82,-33.021,-12.188,-1.881,15.88,-0.115,1.621,-32.345
107.63601,43.295,-37.775,80.026,73.014,93.424,-40.985,-25.197,-19.237,31.748,19.896,-24.232,-16.113
107.89773,39.462,-87.16,72.594,41.168,79.979,-39.75,-5.15,6.533,31.239,1.871,-14.199,-15.257
108.0829,36.056,-78.444,31.831,32.47,48.514,3.044,-4.05,-11.052,12.594,-8.602,-29.86,6.708
108.62317,30.516,-105.139,38.094,-13.294,57.034,-37.866,-14.671,11.314,9.823,-24.716,14.073,18.536
108.79696,39.971,-57.384,38.005,43.463,62.439,13.354,-27.296,-21.395,8.49,-8.019,-11.473,-1.189
108.96036,38.573,-116.324,61.287,15.285,77.253,-25.446,-25.08,6.632,20.154,17.418,-13.056,-5.911
109.20952,36.131,-89.382,53.784,31.206,69.61,-20.774,-40.941,-12.201,9.095,12.0,-15.998,-2.463
109.70862,32.351,-95.644,73.012,-50.816,45.819,-14.937,-8.442,12.242,9.55,-2.933,0.537,8.65
109.97542,33.168,-113.162,15.635,42.195,19.978,-27.538,-9.486,-12.778,-16.534,17.449,-18.313,26.812
110.51628,30.981,-157.312,9.997,12.458,32.693,6.628,4.924,25.438,-3.168,-21.458,-4.782,20.704
