start,0,1,2,3,4,5,6,7,8,9,10,11
27.70163,19.236,-57.955,55.658,64.592,85.536,-33.771,-27.133,37.261,-35.384,-21.431,-13.572,29.654
28.3815,18.712,1.614,139.028,-94.606,86.19,14.071,14.822,-37.88,-37.952,18.614,3.126,19.032
28.75166,21.744,-49.774,100.764,17.187,69.857,-30.286,-14.371,7.706,-30.433,2.441,5.811,20.757
28.92,24.5,-49.221,138.336,-0.096,95.402,-17.172,-56.76,-8.877,-1.822,-9.777,17.336,-20.988
29.07034,27.022,-27.449,123.873,-0.551,66.531,-23.324,-65.302,-11.347,-2.536,-17.663,13.243,-30.41
29.26943,29.306,-33.979,146.704,1.974,85.008,-11.718,-73.311,1.647,-11.046,-13.767,7.286,-32.431
29.42458,30.97,0.885,140.251,17.026,79.448,-16.767,-77.972,-6.011,-18.247,-9.026,5.292,-33.28
29.60023,31.224,-3.489,144.43,31.542,77.309,-27.49,-78.465,-14.539,-15.418,-9.244,14.343,-34.344
29.73401,30.735,-32.085,121.654,28.642,84.587,-16.646,-82.882,8.222,-8.34,2.621,-1.554,-28.757
29.89578,28.413,-14.538,119.184,37.035,80.397,-29.837,-83.196,18.799,-12.353,-5.295,3.348,-23.492
30.04136,26.402,-14.574,121.382,22.61,104.272,-20.125,-53.284,2.629,-8.312,10.641,2.024,6.798
30.32499,25.656,5.543,155.655,25.086,108.585,-23.602,-29.87,-4.575,-14.614,-0.23,13.805,19.771
30.60354,26.146,6.671,112.524,27.629,93.573,-16.274,-60.725,4.771,-2.798,-17.218,8.401,2.329
30.80104,25.136,-1.381,91.207,23.883,66.973,-39.16,-61.076,11.411,-19.663,-13.18,13.587,21.625
31.20218,24.5,23.15,84.857,-13.203,85.236,-23.559,-70.716,-7.465,5.668,10.235,2.965,16.273
31.59043,25.149,43.513,33.529,-3.219,27.464,-38.278,-89.308,-8.832,-5.223,-4.403,9.127,0.349
31.87011,24.18,21.717,18.16,-8.945,25.827,-18.168,-83.559,-21.869,-2.813,-14.09,-3.347,1.992
32.41569,20.861,-22.447,32.455,-12.502,37.632,-25.687,-47.29,-14.433,-13.315,3.194,-2.43,30.365
33.10467,19.763,-20.112,46.478,-1.172,59.574,-44.345,-35.36,-6.66,-6.503,-1.301,7.999,16.442
33.19306,18.629,-22.512,11.389,26.546,72.831,-22.474,-37.006,16.985,1.26,5.604,-22.799,40.261
33.93601,16.767,8.857,128.785,-107.602,84.786,13.901,23.608,-34.234,-34.913,22.28,12.124,20.254
34.23161,21.958,2.566,98.519,54.056,61.091,-48.681,-39.27,-8.391,-39.136,-8.673,-5.154,3.99
34.45311,21.997,-31.898,110.205,-16.799,84.132,-12.729,-61.579,2.382,-6.89,-1.395,16.717,-31.99
34.62698,25.995,-30.083,134.175,-14.988,75.525,-17.106,-59.906,-16.613,-19.761,13.031,4.188,-27.409
34.85973,28.99,-42.401,141.203,-11.631,100.479,-21.164,-65.749,-6.49,-15.504,0.119,1.998,-27.393
35.0215,29.853,-30.498,135.654,21.249,88.414,-22.948,-75.666,-6.132,-11.735,-10.081,1.245,-30.852
35.49773,27.107,-21.793,121.06,27.318,81.067,-11.772,-60.646,-15.961,-21.431,6.571,0.244,-14.617
35.83977,26.439,15.685,110.786,5.905,77.399,-20.36,-33.234,-17.715,-9.919,-2.249,5.41,24.823
36.26939,25.394,16.938,74.767,12.964,65.648,-18.875,-48.87,-4.414,-27.839,-2.438,1.533,21.239
36.51329,24.286,15.675,59.786,-13.838,53.996,-19.866,-57.889,-15.983,-10.183,-8.588,3.652,1.725
36.68109,24.229,15.072,73.262,3.962,69.244,-21.766,-63.071,-2.201,-9.525,6.052,-3.553,11.561
37.30789,22.031,-5.776,64.329,-7.006,44.891,-28.147,-22.099,-10.753,-7.93,7.826,6.781,44.394
37.62245,21.441,6.455,60.23,-7.916,44.868,-16.606,-31.168,1.745,-1.415,-12.247,5.04,34.144
37.87156,19.819,15.659,62.854,38.473,40.733,-30.015,-9.057,-1.417,1.737,-3.651,-8.714,37.483
38.82961,15.366,-36.063,15.217,-15.951,64.526,-41.839,7.419,12.125,-2.952,6.591,3.067,17.016
39.28195,12.88,-17.601,36.428,-8.174,89.129,-48.657,26.276,26.147,-19.424,-3.006,0.551,14.491
39.47959,13.103,2.763,36.233,-27.558,65.724,-33.338,1.324,7.311,-23.871,1.844,-12.79,11.423
39.98921,12.715,8.054,12.878,-37.454,33.725,-29.98,-8.873,12.693,-37.158,-3.584,10.923,12.496
40.13488,13.168,-1.59,-30.192,-14.312,18.306,-39.338,-45.807,8.764,-34.345,-2.702,-0.303,1.251
40.30454,12.121,7.052,-13.918,-36.375,36.516,-40.597,-39.668,-3.372,-28.472,-2.749,0.43,-10.087
40.39773,16.975,-18.138,60.584,-112.104,46.588,-13.136,-0.238,-19.999,-38.366,4.359,10.762,7.755
40.79796,21.384,-11.102,80.856,-4.048,75.756,-51.448,-26.278,-9.998,-4.915,3.661,1.176,5.698
40.94304,22.655,-11.382,109.93,7.478,65.055,-29.881,-39.796,2.542,-21.328,4.939,10.707,17.306
41.33057,23.327,-14.447,112.745,7.805,75.559,-20.151,-62.233,-2.465,-13.568,-6.424,11.65,4.738
41.582,23.066,-26.547,101.37,11.307,82.985,-17.88,-56.151,-9.848,-10.981,-7.243,9.658,2.496
41.88399,22.476,-51.747,105.853,-4.286,90.163,-18.675,-65.633,-22.114,-7.912,-10.777,5.243,-8.347
42.02154,23.999,-56.241,111.844,-5.846,81.479,-29.707,-76.312,-5.477,-6.702,-10.445,15.484,-18.401
42.24884,26.333,-49.441,106.871,6.089,77.929,-14.949,-81.778,-1.689,-5.689,-11.692,8.5,-21.698
42.40045,27.863,-27.744,103.674,20.099,72.494,-10.312,-80.041,-8.95,-20.726,-7.042,11.436,-29.178
42.701,28.962,-23.654,112.519,-9.186,62.415,-4.842,-68.481,4.68,-31.992,15.144,-1.621,-23.714
42.89896,28.374,-43.575,96.516,19.774,63.163,-13.387,-66.66,-8.682,-18.21,-9.408,-2.331,-21.748
43.36825,24.16,-107.502,79.367,29.601,93.153,-31.867,-37.49,5.952,-12.222,-5.369,-10.286,-3.939
43.73601,20.24,-52.261,40.197,5.234,59.312,-35.061,-57.599,6.073,-7.636,-20.575,-4.967,-11.05
44.22893,18.76,-65.732,54.492,-19.862,68.94,-31.692,-4.047,14.709,-34.751,-9.476,18.735,34.728
44.30952,21.463,5.106,93.561,-15.253,62.101,-21.203,-1.462,26.29,-21.376,-15.512,9.975,37.321
44.52916,22.088,32.135,80.17,10.829,96.666,-43.224,-13.756,-17.284,-10.63,16.209,12.301,45.656
44.61102,23.159,51.802,84.559,-16.778,92.799,-24.102,-18.171,-7.441,-0.957,-0.219,-1.582,49.63
44.79637,24.549,21.912,88.183,-0.798,78.783,-36.211,-30.224,-6.44,-15.255,17.417,3.605,45.963
45.08726,24.495,29.464,100.575,9.872,100.547,-28.403,-50.97,-6.221,-10.074,9.929,1.074,22.291
45.3654,26.084,-14.953,112.198,9.142,95.038,-17.875,-38.722,-6.438,-16.046,-8.228,11.98,15.456
45.58045,26.884,-17.007,128.61,27.886,96.485,-19.73,-49.14,-19.323,-11.676,-13.416,8.319,-1.398
45.76644,26.617,-3.646,131.065,26.868,98.552,-16.617,-42.194,-16.602,-14.239,5.092,-3.133,7.746
46.07397,25.905,-0.732,124.478,19.1,99.931,-35.869,-21.896,3.221,-0.659,-6.547,8.051,16.26
46.27773,25.503,-8.406,113.022,20.426,50.714,-28.397,-41.357,-15.469,-18.905,-10.607,9.419,-4.332
46.35841,26.919,-0.595,115.353,-16.454,41.737,-16.84,-46.944,2.168,-18.946,6.657,14.851,-13.075
46.53855,29.553,24.13,146.119,2.871,61.886,-25.97,-59.901,-0.332,-14.716,-2.817,2.423,-32.814
46.77043,31.498,39.257,118.858,32.518,41.124,-16.424,-71.971,11.256,-36.406,-18.868,10.506,-16.144
46.9044,29.328,-21.995,127.651,48.929,79.628,-13.174,-49.087,-41.158,-21.525,12.174,-20.077,-22.919
47.58444,24.696,-102.892,150.948,22.812,109.778,-22.807,-3.868,4.678,-26.031,-6.74,-3.183,18.459
47.81605,22.116,-127.213,98.77,36.444,122.622,-39.511,-21.372,22.643,-34.195,-22.403,3.387,5.099
47.99501,21.883,-15.31,151.449,-0.411,88.26,-20.617,-33.181,27.882,-22.333,-17.097,9.134,1.349
48.12322,24.406,0.44,104.553,61.366,96.939,-18.22,-69.264,10.554,-14.927,7.832,-8.181,2.199
48.54118,21.134,5.366,123.089,18.459,58.57,-15.561,-40.179,-0.33,-37.164,-3.679,15.926,-14.918
48.68073,21.898,39.207,117.379,17.903,33.765,-28.703,-42.458,-19.407,-43.538,-7.163,2.327,-11.461
48.93029,23.738,15.663,127.206,-15.546,51.405,-18.015,-17.956,-23.711,-34.566,12.793,1.805,11.265
49.16177,25.258,1.717,98.745,33.526,37.928,-31.786,-35.229,6.688,-30.982,-13.095,6.773,15.093
49.44753,25.105,-34.931,72.108,-18.203,73.269,-8.633,-47.159,-29.189,-12.099,12.206,5.83,-7.096
49.801,26.146,-15.825,108.331,-12.902,75.122,-25.275,-61.563,-1.603,-3.867,-11.088,5.76,-23.676
50.21914,26.883,3.76,121.793,-8.432,76.432,-16.259,-63.513,-15.77,-25.219,18.503,-3.141,-20.095
50.55646,26.133,-25.951,81.829,-8.876,75.34,-24.68,-70.477,-7.211,-8.786,-9.741,3.408,-14.066
51.03755,26.451,-31.858,49.922,-1.59,61.263,-41.302,-67.305,-32.581,-24.128,-1.915,10.697,-6.462
51.10639,26.794,-18.493,56.348,-17.856,70.282,-23.291,-85.208,3.41,1.693,-10.863,-5.616,-10.735
51.32771,26.261,11.637,54.533,-10.097,67.411,-32.631,-87.273,-14.343,-17.044,-1.192,6.628,-9.506
51.699,25.752,27.903,65.507,-11.701,60.333,-29.519,-87.923,1.112,2.195,-18.296,3.868,-6.864
51.92558,23.891,20.937,46.529,8.096,55.455,-37.655,-93.558,-14.95,-4.557,-5.664,-0.455,-6.309
52.4249,24.235,2.739,65.24,-2.774,61.403,-22.322,-80.54,-6.773,5.137,-9.38,10.358,-21.953
52.51279,25.074,17.034,66.794,-8.851,78.16,-12.937,-80.79,-14.306,8.233,-4.51,-1.565,-11.163
52.65705,25.541,13.865,76.896,-30.06,79.767,-16.76,-74.168,-28.299,10.053,-5.176,-7.455,-11.188
52.81333,25.142,-2.628,80.341,40.36,86.256,-28.523,-67.352,-30.328,-5.94,-13.951,5.857,-11.95
53.27247,23.294,-8.235,134.889,13.776,76.221,-27.429,-44.605,6.071,-22.719,-21.094,5.53,-8.096
53.45288,26.221,78.349,138.893,20.149,83.259,-16.568,-43.641,-20.337,-16.838,-2.799,-2.549,10.487
53.59247,26.642,72.629,152.281,12.732,77.665,-14.196,-50.09,-8.079,-25.624,-14.877,-8.905,-0.903
53.74277,26.443,61.28,96.428,66.785,76.815,-15.171,-68.129,3.605,-6.69,-17.442,6.87,-8.334
53.98553,23.569,-21.371,127.879,8.551,124.43,-34.207,-45.271,-1.204,-0.85,-11.597,10.97,7.172
54.05578,24.781,-36.673,126.71,31.994,110.312,-11.541,-33.35,8.28,-11.809,-0.346,-17.003,18.596
54.50921,20.281,-30.157,57.165,42.115,61.134,-34.51,-26.034,22.128,0.212,-30.172,-14.157,13.124
54.92667,17.356,-31.757,116.814,-43.681,92.354,-18.555,28.039,-4.724,-33.12,9.426,2.12,12.856
55.11864,19.111,-63.749,88.725,15.673,85.745,-37.464,10.139,22.589,-27.979,-8.738,-9.905,25.725
55.44345,20.671,-38.087,81.774,-7.73,52.243,-31.12,-39.085,-2.058,-13.826,2.79,7.415,-5.851
55.58163,20.532,-27.654,47.951,34.96,28.653,-27.339,-56.345,7.413,-16.394,-14.758,-12.131,-10.018
56.0473,15.752,-36.386,18.201,-22.69,50.979,-40.033,-2.251,15.749,-13.769,-0.339,-1.305,5.302
56.36707,15.447,-50.491,28.986,-8.094,79.131,-33.106,12.496,8.852,-20.618,-6.545,-16.95,-7.066
56.78408,17.245,-121.144,-67.875,-83.615,55.27,-45.484,-19.087,9.077,-28.128,7.255,20.785,-3.08
57.1659,19.471,-85.146,-26.998,-40.149,0.016,-38.281,-33.226,5.452,-33.129,-12.806,1.796,-13.838
57.6658,18.771,-75.719,-6.946,-34.872,15.707,-42.752,-31.767,5.103,-34.106,-8.807,-2.29,-21.381
58.2142,20.49,-56.487,-7.268,-61.07,7.521,-19.639,5.493,14.022,4.047,6.12,1.662,3.414
58.38059,22.172,-39.254,-17.279,-27.355,9.259,-43.459,-11.079,2.989,5.027,1.043,-7.444,0.787
58.6419,22.984,7.195,-7.762,-69.896,-20.06,-17.746,-23.052,12.807,4.863,-15.401,7.984,-6.864
58.78703,25.076,10.878,-5.657,-10.79,-12.23,-19.332,-41.569,-26.072,-10.131,-1.721,-18.613,-7.895
59.33868,24.541,-63.406,2.999,-43.282,20.555,-29.936,-5.724,8.711,28.268,2.404,-8.239,-3.012
59.54839,25.462,-38.093,16.86,-27.868,59.784,-41.515,-1.864,5.291,42.76,12.49,1.62,13.667
59.66236,26.301,-51.372,24.667,-6.874,46.867,-41.934,24.914,0.133,31.041,11.878,-5.903,14.629
59.95959,21.279,-55.316,-21.115,87.219,52.189,-57.816,-9.161,35.186,22.583,-3.948,-38.562,16.046
61.02317,16.124,-50.948,26.722,-5.6,86.751,-10.308,13.106,29.949,-9.731,10.413,-2.312,7.116
61.45107,19.266,51.259,45.524,-30.119,31.754,11.156,-58.717,-25.789,-3.886,-22.488,12.663,-7.024
61.63782,21.66,11.537,56.684,-44.808,27.731,-19.634,-56.398,7.338,3.174,-6.552,9.884,-19.674
61.90426,26.071,69.524,58.478,-42.866,41.315,-8.401,-66.178,0.154,4.004,-14.36,19.375,-6.821
62.04975,24.81,39.653,38.625,42.576,41.537,-11.253,-70.357,-33.499,-8.524,-3.245,-25.019,9.069
62.95388,20.045,1.547,59.661,-9.4,88.66,-36.732,-42.75,-10.275,29.43,3.708,14.628,29.765
63.16975,21.035,-5.951,68.433,-5.938,93.084,-29.574,-25.316,16.213,34.111,19.174,-0.467,26.673
63.36132,21.043,1.652,60.711,-16.026,75.276,-26.176,-42.929,-8.453,25.085,17.109,1.984,30.88
63.49356,22.123,27.919,60.464,-2.5,71.181,-48.373,-27.688,-12.827,34.327,20.841,8.298,26.157
63.57093,20.891,-17.878,25.551,80.119,81.894,-31.385,-34.275,6.035,15.746,0.076,-30.131,32.433
64.60331,11.525,98.779,-17.409,-46.067,103.496,-54.148,-17.397,0.179,-3.148,-2.167,1.289,15.95
64.71977,18.955,37.628,36.248,-87.467,79.214,6.876,-36.801,-17.251,17.095,19.015,18.681,25.398
64.88245,24.772,30.603,113.415,-34.335,71.536,-18.194,-4.486,4.252,2.702,-10.663,1.564,38.029
65.31238,22.62,7.521,92.956,39.691,68.592,-20.99,-4.11,-0.402,-14.965,-9.414,-5.594,35.098
65.67224,19.36,-35.484,65.328,6.124,70.238,-31.469,-13.233,5.482,-4.236,-15.454,-8.29,18.781
65.83374,18.12,-84.909,15.866,-11.866,70.407,-39.304,-18.569,9.994,-32.972,-7.024,-2.177,16.67
65.97361,20.292,54.355,-10.767,-14.749,75.745,-20.462,-21.796,-29.377,10.838,-5.27,-4.652,22.485
66.07946,25.442,46.003,77.588,-37.876,59.126,16.109,-44.589,-2.579,-2.345,-14.892,27.732,7.46
66.21175,27.784,51.189,104.339,-6.323,59.445,-23.53,-52.259,-10.789,-14.613,3.16,1.594,13.322
66.36853,26.663,44.042,93.956,64.449,43.227,2.889,-50.351,0.125,-41.54,-23.168,-38.847,9.382
67.54181,15.291,-35.92,32.838,10.838,60.591,-21.503,8.303,26.622,-45.401,4.512,-13.119,3.886
67.93533,17.582,-47.014,34.12,-36.676,72.678,-9.625,-22.851,-10.807,-0.396,29.049,9.94,0.616
68.20295,19.675,-58.018,67.831,-19.802,79.791,-32.384,-16.06,-10.185,10.245,4.062,-4.355,-13.844
68.39429,22.092,25.63,41.707,-23.137,48.129,-13.542,-58.462,-17.274,21.153,-15.955,16.512,-2.732
68.67365,22.205,17.387,4.52,4.291,27.779,-14.758,-90.238,-32.057,0.709,-12.731,-7.955,-5.853
69.03751,17.563,-32.415,-5.222,-30.591,50.129,-22.749,-65.028,-21.041,8.125,9.171,-7.926,6.125
69.52104,15.17,-26.197,-20.245,-30.346,89.906,-39.439,-59.439,18.423,29.684,11.161,-2.835,29.139
69.65964,14.597,-31.668,-26.511,-34.191,92.93,-45.664,-55.179,-7.97,25.011,17.405,5.193,26.694
69.77633,14.257,-65.206,-47.621,-33.867,100.358,-50.387,-53.451,6.688,11.909,5.236,2.232,21.668
70.14172,11.375,-37.351,-55.697,-43.706,94.379,-41.489,-56.87,9.997,-4.749,9.779,-6.245,8.36
70.31438,9.32,-12.376,-56.642,-31.568,95.305,-42.829,-36.492,29.678,-10.868,0.669,-7.255,2.126
71.25143,11.359,-22.47,2.499,-34.11,99.284,-35.794,5.218,10.803,-28.56,1.093,-4.579,17.948
71.62082,14.447,-59.51,-0.852,-58.061,84.255,-26.424,-27.95,-8.107,-23.152,-0.101,0.868,-14.421
71.90667,16.442,-43.418,49.84,-33.367,73.224,-31.165,-20.643,-3.123,-8.343,-6.359,-0.774,-23.324
72.08739,20.074,23.771,56.778,-18.319,40.367,-9.956,-44.8,-22.623,-1.615,-11.847,1.487,4.329
72.20952,21.746,6.748,73.418,-27.756,48.581,-17.671,-48.068,-11.973,4.235,1.52,-7.342,10.621
72.37125,24.481,38.017,49.383,-11.027,37.781,-13.37,-58.906,-22.56,14.082,-14.781,13.387,4.102
72.61351,25.569,30.637,71.128,6.295,53.699,-31.642,-74.022,-22.23,0.362,13.159,9.551,1.19
72.7829,25.833,50.393,62.613,-7.117,40.641,-19.994,-94.29,-19.154,-7.771,-9.292,-0.154,-11.734
72.94014,25.153,-20.727,66.935,-24.771,68.447,-18.427,-64.742,-47.877,-13.66,-4.818,3.227,-0.162
73.13605,26.564,-75.742,92.705,-6.879,101.254,-21.423,-30.327,-13.603,0.826,-4.716,-2.297,28.214
73.65347,26.643,-87.452,122.061,-6.104,104.161,-14.464,-10.634,-20.829,-17.797,12.481,6.264,32.766
73.9498,28.654,-77.18,146.39,-6.029,102.533,-2.442,2.018,9.145,-8.34,-12.756,-5.512,28.48
74.14694,29.076,-45.269,115.131,29.196,102.547,-44.625,-18.709,-12.609,0.164,-11.767,3.839,34.961
74.41968,30.273,-47.972,105.881,26.52,93.108,-38.976,-24.001,16.226,-1.109,4.53,7.625,34.716
74.80853,25.057,-58.489,67.758,95.887,88.339,-36.316,-33.439,22.488,-15.615,-2.454,-28.521,25.649
75.80177,23.347,40.855,68.74,-60.671,82.927,3.792,-10.245,-19.407,-1.83,14.924,3.611,52.788
75.94032,29.093,30.191,133.785,1.443,80.656,-22.506,17.66,-11.78,-2.315,3.259,18.005,49.388
76.12689,30.419,14.354,138.555,29.341,93.124,-25.874,-8.286,-9.093,-2.017,-11.635,10.74,33.085
76.48122,29.593,31.328,112.062,73.669,61.464,-7.002,-21.73,-6.133,-36.933,-28.531,-6.543,11.905
76.68966,27.044,-17.197,145.697,8.722,69.858,-22.964,-5.328,-5.754,-28.409,19.631,-8.334,14.964
