start,0,1,2,3,4,5,6,7,8,9,10,11
5.7239,39.185,-64.382,53.825,15.312,16.655,-19.008,3.258,-3.382,-26.61,3.962,0.645,-20.394
5.9044,38.303,13.84,-4.537,24.909,59.074,-28.992,0.758,-27.598,0.625,-15.787,-8.722,2.479
6.11342,45.393,-25.338,12.349,40.414,45.524,14.473,-15.825,-1.746,-12.67,14.693,6.409,26.048
6.46032,44.389,-31.166,9.167,9.035,46.007,2.365,-11.481,-3.602,17.115,-6.904,9.544,14.208
6.64032,43.63,-60.106,8.223,61.601,65.15,4.211,-21.465,15.611,10.685,9.985,-16.283,-10.505
6.9951,45.287,-43.914,39.823,-42.432,74.894,56.297,1.602,8.848,20.329,3.912,-6.887,-0.161
7.20413,43.876,-42.83,11.768,16.729,29.538,-23.8,-22.916,1.313,6.475,-14.062,-2.437,-2.105
7.39551,42.834,-25.249,12.83,40.126,45.459,-30.345,-11.505,-8.299,-21.129,-18.487,-1.954,31.558
7.58798,37.839,-74.725,-4.963,-4.373,45.011,-42.479,9.782,7.734,-1.625,-4.776,-8.822,28.298
7.75179,44.041,-10.826,-12.348,37.682,28.845,-21.389,-4.583,-13.785,14.476,0.447,2.144,18.74
8.10385,39.798,-26.3,-0.751,-22.018,33.447,-24.945,-0.845,18.608,0.677,-16.209,-22.558,13.161
8.30104,43.316,-42.433,18.44,-19.196,40.778,39.086,11.758,0.998,0.901,-18.404,-12.934,13.882
8.702,40.169,-55.386,33.854,9.291,4.41,-25.227,-8.453,14.033,-25.964,-16.609,-14.822,-0.03
8.87537,38.509,46.064,-36.77,36.352,22.278,-29.509,-9.451,-33.262,-1.772,-5.958,-10.284,8.103
9.07347,46.489,-26.959,19.194,54.407,45.697,-25.902,-24.858,-2.927,-8.849,-9.181,-21.977,29.93
9.42771,43.684,-27.896,-5.692,10.647,36.794,-25.007,-15.216,-9.904,14.34,-4.612,4.806,35.115
9.5956,44.279,-53.825,4.498,76.329,72.749,-24.346,-28.548,-0.816,14.518,3.965,-18.026,-6.231
9.94943,43.347,-75.806,28.245,30.608,58.658,-18.107,-21.893,13.384,10.437,13.85,5.162,-9.687
10.34472,37.394,16.319,-11.024,6.065,65.454,-58.136,0.513,-11.163,13.922,10.774,-16.544,7.853
10.50649,37.827,-71.302,18.943,-11.698,52.783,-15.024,21.12,15.563,-8.96,22.426,0.797,-3.547
10.89692,38.57,-90.461,9.129,-9.881,32.703,-40.191,28.54,6.141,-2.38,-4.385,-6.498,21.128
11.058,40.939,-6.184,-17.223,34.216,24.521,-28.179,-0.448,-8.665,-17.4,-11.667,-29.54,-10.904
11.2615,36.316,-59.277,-9.914,-1.508,63.538,-39.045,24.609,-2.817,18.902,1.77,-14.058,-5.041
11.43016,38.151,-69.665,-3.305,-13.102,47.966,-34.53,21.441,4.652,4.378,-1.018,-10.112,23.196
11.62599,41.339,-28.629,41.74,7.431,-10.896,-17.264,4.534,4.328,-28.932,1.926,-11.777,-20.468
11.77832,39.766,16.27,-8.218,30.115,10.497,-28.186,-2.228,-23.67,-19.543,2.2,-20.902,-4.251
11.99279,44.736,-42.34,7.543,41.958,35.935,-28.247,-14.135,-1.507,-9.061,6.137,-24.236,22.975
12.34726,43.815,-30.993,4.033,6.175,48.56,-0.138,-13.576,-6.076,18.398,-8.112,15.368,25.548
12.51556,44.334,-54.983,-8.903,54.985,66.404,4.463,-16.32,-5.383,9.589,34.237,-23.261,-3.138
12.88667,43.993,-93.855,21.533,19.365,62.247,-22.582,-19.835,-1.544,15.085,27.255,-6.481,-10.18
13.06662,42.884,-39.004,32.638,7.68,37.906,-13.952,-17.62,1.018,-0.212,-12.597,-15.539,5.027
13.25828,42.552,-13.721,19.018,40.121,49.215,-37.14,-7.535,-22.403,-22.912,3.746,-6.167,38.967
13.61361,42.29,-25.583,4.039,29.43,42.454,-33.888,-17.602,-17.231,6.472,9.647,-4.718,24.514
13.95574,39.42,-23.078,-12.472,-21.201,27.85,-7.492,3.704,16.611,-3.089,-26.643,-20.662,11.346
14.16385,42.624,-50.847,2.495,21.947,35.702,6.774,1.557,-3.84,-3.96,-3.971,6.67,18.347
14.5288,39.843,-54.028,30.839,-10.468,-2.527,0.28,2.843,1.905,-25.707,-8.721,-0.162,-12.317
14.72077,38.804,16.773,-24.865,26.351,15.038,-19.113,-7.847,-4.881,-18.523,-18.918,-25.945,-1.794
14.91864,42.527,-40.771,5.631,32.433,41.472,-8.873,-19.512,5.829,-7.686,0.442,1.974,27.932
15.29084,39.031,-30.711,21.345,-13.173,5.391,-34.16,-19.668,2.064,-14.474,-6.826,-6.549,16.203
15.45388,39.539,-14.138,-39.56,-0.379,51.642,-29.559,-17.234,-23.66,-4.756,4.269,-1.345,16.263
15.63701,44.198,-0.698,16.184,34.351,38.346,-36.673,-25.666,-26.79,5.062,1.406,0.372,17.641
15.99252,40.459,-59.434,-2.091,-10.154,37.813,-29.95,-5.153,-8.158,5.62,11.765,0.588,14.334
16.1459,38.798,-28.594,-18.99,-32.257,26.083,-30.304,3.926,10.617,16.472,-23.394,-15.639,24.367
16.38281,38.452,-54.959,-9.793,-9.103,30.497,-29.552,-21.674,8.477,10.883,-2.528,-4.507,-2.043
16.74095,39.431,18.638,32.294,0.769,-4.92,-5.964,18.716,-3.637,-9.892,-7.984,11.379,17.17
16.91615,40.823,-0.149,-3.266,42.319,28.901,-23.36,11.488,-17.761,-20.5,13.355,-12.59,-0.303
17.11333,36.846,-55.446,-15.325,-21.69,24.326,-32.276,-5.347,0.245,6.007,-6.691,-9.472,-4.487
17.28213,39.357,-20.065,20.837,8.005,5.037,-23.747,-10.425,-6.017,-22.368,3.898,-2.22,27.785
17.46766,41.39,-25.779,19.927,35.366,-0.634,-44.314,14.962,-11.55,-9.71,16.302,-9.615,0.466
17.62925,38.446,10.975,-25.361,9.298,44.164,-26.657,17.976,-5.08,25.809,-16.59,-13.943,10.941
17.85088,44.821,-41.153,19.067,37.008,38.418,-23.77,-16.966,2.922,-9.266,-4.778,-9.996,23.14
18.21642,39.535,-88.782,7.127,-6.878,40.45,-40.512,16.956,7.231,-2.522,-13.644,-4.88,30.76
18.38408,39.581,4.931,-17.957,25.721,38.862,-51.736,-4.625,-9.903,4.43,-7.702,-9.756,-1.898
18.57048,46.116,5.78,23.667,11.383,54.915,-3.805,-24.359,-14.083,14.021,-2.475,22.819,21.532
18.7395,44.707,5.891,9.602,46.382,36.501,-49.751,-5.783,0.873,19.265,6.318,-9.116,22.789
19.31406,39.379,-61.685,1.953,5.476,48.966,-39.223,31.478,14.004,9.12,-2.107,-10.407,-4.689
19.68327,38.715,-77.473,12.936,-10.55,39.813,-40.248,25.883,5.402,-7.542,8.9,-0.493,25.826
19.85914,41.339,1.28,-7.713,27.63,24.752,-21.711,9.468,-19.072,-11.565,-1.567,-17.498,-3.405
20.05052,38.232,-75.771,-8.629,-4.13,49.686,-50.35,29.933,4.786,13.665,7.237,-12.016,-7.959
20.20757,38.238,-75.271,-9.503,-16.348,41.564,-28.746,39.318,10.471,0.281,8.588,-6.786,15.324
20.39247,40.252,-53.044,29.005,-12.58,-3.234,1.877,24.166,-0.755,-22.201,-12.013,-7.858,-12.548
20.56018,39.458,12.595,-42.349,23.521,27.468,-15.059,5.634,-11.043,8.827,-28.676,-22.266,-1.882
20.77406,44.42,-49.427,4.489,30.191,36.419,1.137,-4.322,8.538,-5.435,8.441,5.698,16.705
21.12957,43.49,-22.054,11.498,-1.981,46.289,13.004,-3.142,3.255,19.176,-2.506,9.978,16.495
21.3102,44.347,-50.989,18.231,55.843,73.276,0.555,-18.232,-5.031,1.807,20.66,-12.705,-4.179
21.65274,44.196,-53.136,38.771,-33.489,75.973,47.34,-2.375,3.528,11.995,8.543,0.951,1.386
21.86136,43.269,-33.301,35.21,5.813,47.675,-13.518,-20.981,-10.992,-0.483,-16.217,-4.11,0.31
22.04163,42.213,-29.475,13.108,28.083,40.547,-26.909,-11.891,-7.883,-21.995,-3.792,-2.327,20.888
22.22689,39.447,-80.258,11.699,-4.774,37.668,-39.528,17.504,9.744,-7.872,-6.384,-8.115,27.763
22.37855,41.848,-43.403,18.583,-19.471,51.729,27.095,7.705,13.068,18.601,-15.383,-16.921,7.71
22.77311,40.13,7.891,-11.853,11.492,28.945,-17.423,5.123,-25.653,2.38,-16.32,-5.654,4.481
22.95891,43.793,-42.706,17.272,12.757,38.13,16.502,3.879,-1.065,-4.267,-2.322,14.459,20.319
23.33741,41.185,-66.361,32.797,-2.91,5.535,-27.688,-8.493,3.604,-23.861,-0.67,-8.939,-17.479
23.49079,39.13,11.894,-38.76,23.637,24.387,-42.916,-2.078,-8.481,-16.255,-6.819,-26.867,-1.754
23.69991,45.886,-30.8,15.016,33.631,39.321,-34.488,-19.252,2.28,-5.051,-6.902,-30.57,32.955
24.03664,43.228,-38.079,0.304,-38.836,37.154,22.838,1.937,14.391,21.412,-21.568,-11.547,13.164
24.22998,44.431,-52.136,5.054,72.197,67.943,-30.125,-27.047,-12.914,8.504,27.554,-19.32,-1.76
24.60086,47.214,-60.725,27.95,35.427,63.312,-35.412,-37.104,5.039,17.055,18.828,-9.702,-12.587
24.95605,40.815,-0.653,-40.911,13.122,51.623,-41.732,-10.882,-33.162,23.664,-1.075,-9.411,15.488
25.1707,40.019,-76.688,18.988,4.726,51.493,-44.063,14.353,20.656,3.49,-7.475,2.083,-9.197
25.51868,40.355,-71.794,28.912,-18.611,38.137,-8.686,25.248,-1.187,-6.699,9.922,1.123,20.379
25.68576,41.571,3.039,-10.367,10.342,37.004,-29.985,8.446,-5.322,-12.659,2.583,-22.299,0.833
25.90739,38.718,-60.755,9.363,-4.615,66.836,-48.017,17.46,-3.58,5.075,10.045,-13.395,-2.429
26.07628,39.919,-81.156,7.236,-5.334,44.719,-46.078,22.814,-1.0,-6.686,2.66,-5.997,20.715
26.22181,40.188,-54.035,35.348,-32.39,6.723,-6.627,15.713,13.349,-14.775,-17.106,-9.706,-6.554
26.40231,40.234,-1.249,-16.137,26.049,34.406,-19.233,-0.895,-8.107,-4.863,-10.702,-21.732,-14.281
26.61601,45.367,-42.828,13.335,34.02,43.181,-9.799,-7.201,0.724,-8.99,8.168,-6.807,23.989
26.96472,44.952,-43.805,0.577,-9.881,37.728,10.759,-4.011,1.828,16.903,-13.834,8.056,21.904
27.13887,45.095,-46.642,6.248,53.386,70.357,0.618,-18.629,-16.769,-3.996,21.912,-21.955,-3.293
27.50993,44.351,-89.864,22.096,27.974,79.967,-15.407,-32.779,-6.345,19.908,29.564,-4.513,-9.93
27.69551,45.531,-30.209,31.447,0.205,45.983,8.722,-13.714,3.086,7.389,-11.854,3.099,1.965
27.87583,43.704,-32.161,14.09,48.029,51.974,-28.808,-10.303,-10.239,-19.914,-3.103,-12.071,31.81
28.23011,41.851,-36.184,3.48,22.64,43.628,-18.116,-10.553,-10.051,8.956,-12.662,10.488,14.144
28.59542,39.142,-7.7,-23.366,-11.882,27.147,-11.613,10.96,-6.962,4.584,-29.515,-15.677,-2.26
28.78689,43.943,-51.435,7.669,29.286,25.795,-38.828,-7.015,-0.865,-10.629,-1.911,-15.197,22.88
29.15846,40.643,-54.485,25.524,0.642,-21.886,-25.881,-0.15,1.451,-32.764,-8.608,-19.042,-15.345
29.32662,39.705,0.804,-52.059,10.47,6.379,-35.142,-0.936,-13.117,-23.56,-7.709,-32.182,-0.341
29.53456,42.457,-43.235,-6.62,25.094,22.241,-27.51,-10.241,7.07,-7.023,-0.924,-11.217,22.842
29.90762,39.338,-19.106,24.738,-7.307,1.222,-40.784,-16.042,-13.59,-18.005,1.066,2.161,20.55
30.03492,39.609,-6.321,-27.452,-9.683,46.532,-20.149,-23.949,-27.075,-2.062,-14.242,-17.187,23.193
30.25669,44.669,-1.749,2.59,15.675,40.32,-23.042,-19.232,-12.729,17.121,-0.579,0.465,20.851
30.41261,42.408,-16.161,9.745,-3.59,32.992,-3.947,-11.629,-9.02,15.023,-14.827,0.319,11.666
30.77229,39.039,-8.824,-36.907,-7.343,43.184,-39.063,-5.652,-14.939,3.781,-21.738,6.514,23.03
30.97524,37.302,-39.238,-14.852,-15.06,14.414,-29.23,-14.473,7.29,-3.481,-4.911,-13.122,3.698
31.35283,38.644,-3.418,31.625,2.673,-4.757,-38.585,9.538,0.758,-9.944,-4.699,-11.598,24.554
31.50984,39.525,2.115,-13.251,27.054,33.617,-15.012,3.46,-10.718,-11.355,-10.614,-6.295,0.185
31.70095,35.365,-38.566,-17.871,-37.115,31.299,-35.503,-12.603,4.282,5.868,1.459,-9.552,0.501
31.8654,38.407,-12.902,5.354,-21.945,8.076,10.244,6.451,6.577,-4.338,3.02,2.562,9.5
32.07283,39.683,-35.604,18.168,25.356,2.373,-53.074,9.019,-3.789,-10.473,14.365,-12.57,-1.107
32.24676,37.767,25.186,-42.276,17.809,41.452,-44.284,11.072,-9.943,24.406,7.14,-14.491,10.94
32.43737,44.273,-41.468,12.271,41.824,32.967,-20.601,-13.542,-4.013,-13.249,-0.324,-10.128,26.053
32.83805,39.223,-90.433,-4.576,-14.309,27.085,-50.894,20.345,6.043,2.239,-1.122,0.367,25.345
32.97946,40.806,-2.699,-46.384,24.473,22.24,-34.001,10.509,-19.647,4.301,0.89,-8.741,1.857
33.15937,45.947,4.384,10.973,16.401,45.043,2.608,-10.207,-11.349,17.978,-5.806,15.541,16.084
33.33846,45.292,0.802,4.738,53.35,43.404,-29.611,-11.472,5.459,15.287,2.043,-9.858,10.304
33.88907,38.387,-65.749,13.943,-8.826,49.161,-18.547,15.009,15.186,-5.183,21.941,-4.029,3.65
34.26104,38.558,-80.919,14.296,-26.523,39.239,-21.355,33.151,13.814,-8.67,8.345,-1.999,26.209
34.42984,41.418,-3.02,-2.584,12.055,22.341,4.753,14.524,-19.247,-14.881,-10.321,-14.354,-4.812
34.64376,39.142,-85.148,-3.382,-11.202,46.877,-48.113,26.448,12.895,4.27,-3.042,-11.168,-4.574
34.79814,39.943,-72.331,9.168,-3.311,40.768,-36.648,34.046,20.934,-1.559,2.423,-3.479,17.862
34.98626,40.93,-51.237,38.361,-6.165,-7.535,-14.563,9.848,7.182,-26.377,-8.422,-13.189,-18.855
35.14952,40.54,4.403,1.636,6.876,36.989,-28.92,2.785,-26.608,-14.261,-28.3,-6.785,-14.493
35.35692,47.129,10.945,49.082,37.741,1.669,-4.138,-6.949,-16.326,-40.913,9.675,-26.494,7.668
35.53791,49.731,-9.41,19.901,57.848,66.974,-29.345,-0.578,-0.347,20.261,20.203,-33.782,9.304
35.71728,47.917,-34.091,19.281,32.651,48.71,-6.572,4.672,-1.66,15.829,16.347,-17.137,-6.994
35.89964,47.21,-50.238,-0.237,56.176,27.192,-34.055,9.679,13.351,15.04,5.563,-14.006,10.784
36.08721,48.275,-21.984,-6.58,95.113,40.175,-23.73,-5.168,19.336,27.038,32.419,-51.543,-10.733
36.46875,46.034,18.209,74.215,104.887,99.059,-47.826,-18.182,37.738,37.819,24.127,-37.525,-24.644
36.82095,40.46,35.438,110.699,67.798,102.394,-60.605,30.755,34.476,32.714,24.389,-32.318,-16.244
37.00644,45.839,28.969,91.17,115.626,121.369,-43.917,-44.253,21.06,33.46,22.334,-36.13,-19.62
37.34322,39.622,44.539,100.678,78.45,112.714,-14.362,23.886,19.605,30.977,24.285,-9.692,-22.345
37.55152,43.74,19.394,72.645,138.978,117.814,-9.575,-37.447,15.139,33.282,25.813,-23.944,-24.352
37.90671,43.598,68.697,115.171,73.068,116.959,-67.525,33.16,19.794,34.228,29.86,-11.625,-14.84
38.08671,44.991,23.046,127.922,67.875,131.45,-40.636,-57.813,11.285,31.391,22.239,-11.276,-16.677
38.25438,42.722,-17.465,67.151,33.209,24.705,3.751,-6.352,-23.949,-34.976,19.173,-13.541,-7.7
38.43415,49.482,-0.818,8.04,58.75,37.855,-39.055,13.099,4.733,17.924,21.666,-34.996,1.196
38.62204,46.723,-31.545,12.72,22.662,45.817,-27.997,2.06,4.012,19.905,22.622,-20.977,-2.178
38.78848,47.574,-31.951,0.317,61.83,31.604,-43.895,29.244,2.476,15.678,15.412,-33.867,12.283
38.98041,48.268,-27.583,6.436,92.872,41.757,-31.879,-2.404,17.004,24.799,19.427,-50.76,-8.555
39.35179,46.159,12.029,70.212,103.395,102.852,-48.989,-26.409,32.173,40.474,22.637,-37.687,-25.055
39.70005,39.709,29.319,119.529,85.918,107.96,-55.227,20.177,36.588,17.764,27.093,-32.784,-16.927
39.87433,44.872,26.166,98.216,124.622,126.79,-41.43,-48.107,20.746,33.244,19.614,-37.808,-20.84
40.21147,41.019,52.304,111.823,79.715,126.667,-10.879,12.302,20.56,31.309,28.821,2.427,-19.493
40.42018,44.135,31.772,95.202,126.299,128.675,-15.975,-45.468,11.754,30.381,33.458,-19.218,-20.204
40.78531,40.989,60.014,142.366,73.15,135.515,-64.921,20.188,21.562,32.364,26.445,-7.984,-20.781
40.95433,45.153,17.864,116.747,76.797,120.051,-51.748,-53.944,18.337,33.604,12.73,-20.257,-18.389
41.14063,41.623,-43.558,65.575,40.756,10.621,-32.856,-10.422,-25.704,-38.26,12.593,-27.808,-0.955
41.29116,48.486,-7.423,2.839,74.45,51.429,-20.526,7.48,8.677,26.127,20.993,-34.586,-4.757
41.48862,47.487,-13.035,9.627,51.825,43.393,-50.596,6.711,3.026,27.576,12.264,-35.823,-7.58
41.6463,46.915,-30.856,2.065,37.284,35.267,-10.021,16.865,14.428,20.732,11.818,-13.045,4.434
41.84798,46.699,-39.243,9.264,80.894,37.093,-50.649,-1.251,30.352,25.956,14.425,-34.429,-5.105
42.2239,45.983,25.683,75.835,114.494,106.384,-37.148,-30.191,35.607,39.204,24.63,-37.818,-25.253
42.57379,41.173,70.409,129.26,90.419,140.521,-56.591,-3.59,27.648,34.959,17.187,-31.478,-8.684
42.7595,44.27,24.074,101.853,120.523,121.033,-41.333,-48.882,15.518,32.852,21.038,-30.747,-21.759
43.09624,40.889,57.298,99.311,76.179,122.145,-25.55,20.245,15.349,31.851,39.699,1.461,-19.579
43.29923,44.703,20.662,85.028,127.999,121.895,-38.196,-46.787,18.841,35.979,18.081,-39.32,-19.724
43.65329,41.233,44.496,153.357,84.784,133.262,-72.247,24.227,33.484,18.55,26.231,-16.514,-15.486
43.82159,40.261,-6.262,54.727,126.859,103.36,11.16,-19.995,-15.392,23.307,26.756,-7.122,-6.041
44.181,47.544,-23.736,12.181,37.803,46.637,-34.206,-11.375,-0.138,3.725,22.055,1.135,7.572
44.54122,42.737,-14.495,12.289,10.229,20.972,-25.851,6.637,-4.556,-7.206,7.353,-23.67,3.992
44.76345,39.594,-78.006,12.747,0.152,24.885,-51.327,26.943,-2.051,9.811,7.822,-16.01,-12.848
44.90277,38.572,-71.175,18.396,-10.731,23.516,-33.621,34.315,3.306,3.708,-3.215,-16.94,5.715
45.12707,41.643,-24.43,22.841,38.303,10.31,-41.013,14.854,13.15,-8.042,13.078,-18.679,-4.249
45.50512,38.379,-81.536,-7.361,6.485,49.345,-61.05,25.053,24.438,7.49,0.969,-9.081,-7.829
45.87565,38.263,-74.862,12.311,-15.202,50.887,-35.157,30.362,4.382,-1.78,1.378,6.306,20.14
45.98644,38.783,-6.97,-16.45,-1.242,51.597,-47.037,18.243,-20.438,2.729,-7.347,-15.95,6.12
46.23111,37.42,-69.639,6.049,-5.199,64.461,-45.411,15.666,8.736,13.368,-3.063,-10.6,-3.511
46.39927,37.742,-73.124,-1.004,-8.8,51.885,-29.258,25.592,6.508,-5.34,3.44,-3.551,25.978
46.57909,40.093,-58.132,37.984,-17.018,-9.449,-7.148,11.885,11.489,-26.597,-8.844,1.334,-18.596
46.72508,38.804,7.993,-17.4,18.65,28.429,-10.409,-5.268,4.661,-5.712,-40.606,-27.606,-5.832
46.94299,45.471,-32.545,14.496,35.775,38.566,-4.024,-12.3,-2.009,-12.368,12.311,-3.508,24.772
47.30431,45.006,-19.954,-9.868,16.948,39.049,-17.994,-24.96,-6.684,14.551,3.542,0.934,29.892
47.47909,45.507,-46.252,29.197,73.401,74.271,-29.544,-30.026,-9.449,-5.156,10.337,-25.099,6.186
47.82816,44.639,-86.972,38.116,14.047,73.519,-23.549,-24.128,-4.99,13.931,25.107,-1.69,-6.424
47.9956,43.841,-40.878,33.526,-9.593,49.42,-1.683,-31.463,14.263,10.219,-17.345,-6.506,-2.434
48.20463,43.466,-19.884,26.787,25.475,51.511,-24.344,-16.962,-4.466,-23.815,-15.333,2.045,37.305
48.36816,38.986,-75.283,15.185,0.799,49.176,-30.241,8.416,6.403,-10.037,3.985,-11.832,30.909
48.55814,44.547,-45.854,5.721,21.789,45.714,-31.97,-13.712,-6.48,15.196,0.564,-3.781,9.275
48.94168,40.604,1.696,-13.976,9.201,56.872,-26.794,-11.209,-13.678,-6.791,-16.106,-18.858,10.919
49.1049,41.594,-49.866,32.438,-25.92,51.686,21.819,3.076,4.201,-4.699,-13.059,-19.311,20.238
49.50553,41.231,-55.435,42.486,6.182,2.889,-18.55,-7.506,2.662,-30.098,-2.054,-7.196,-17.904
49.67533,39.131,17.301,-17.807,20.649,22.629,-34.689,-9.01,-18.324,-14.826,-12.129,-15.295,-3.118
49.85429,43.749,-44.984,5.568,17.836,41.39,24.748,3.58,0.661,-7.492,18.014,14.077,13.991
50.21433,44.097,-32.05,-1.289,2.172,47.337,7.451,-2.992,-5.085,24.428,-9.018,12.323,24.53
50.39365,45.345,-49.914,8.021,71.298,65.427,-16.692,-19.622,-3.661,4.307,13.313,-25.385,-0.05
50.73556,41.431,-86.014,18.395,-23.863,57.0,7.21,7.733,-1.69,6.906,17.553,-6.794,0.782
50.9439,40.918,-34.334,34.586,32.73,21.447,-57.445,-15.17,-0.651,-8.442,-3.179,-12.915,-3.671
51.12413,37.953,8.515,-6.461,4.655,69.106,-34.052,-13.363,-15.819,11.58,-14.198,-5.556,16.001
51.30948,38.594,-71.894,8.296,1.768,52.155,-41.939,12.454,11.994,1.453,6.478,-3.933,-1.991
51.68821,38.817,-84.56,5.224,-13.898,31.955,-35.697,31.8,1.199,-3.764,-1.65,-8.429,23.666
51.82703,40.004,-26.024,3.064,-19.442,29.013,2.904,23.41,18.922,-3.285,-35.809,-22.241,-4.577
52.04726,37.965,-75.122,3.248,-2.131,57.653,-40.849,24.155,7.432,13.113,-0.819,-15.197,-5.106
52.2337,38.08,-83.011,1.109,-10.795,39.103,-52.943,33.734,13.47,-5.605,-8.782,-5.204,23.074
52.38454,39.768,-55.581,34.395,-21.572,8.383,6.997,18.598,3.882,-18.081,-10.689,-7.295,-12.3
52.59302,38.281,20.842,-25.789,32.914,18.327,-41.775,-2.543,-2.806,-12.248,-2.492,-27.874,5.942
52.79029,44.96,-37.309,21.211,35.988,40.261,-28.111,-18.563,1.458,-9.965,-8.903,-10.164,27.52
53.12163,42.509,-41.717,11.414,-24.961,47.928,29.003,-6.594,12.547,17.981,-18.8,-0.522,26.932
53.31986,43.944,-56.578,18.741,68.115,75.895,-22.136,-25.274,-0.051,3.33,8.527,-15.354,1.889
53.66653,43.737,-84.467,41.408,-27.464,72.853,27.211,-7.078,-0.649,12.267,8.228,-19.277,-0.028
53.86494,44.199,-26.958,21.065,27.139,51.012,-20.866,-28.38,1.249,14.709,-12.507,3.133,0.929
54.06181,42.434,-18.206,18.623,25.576,50.136,-30.426,-15.613,-11.661,-21.144,-6.006,-1.516,35.756
54.23528,38.148,-85.506,10.787,-3.955,45.988,-37.383,8.648,12.947,-1.992,-3.061,-6.866,29.89
54.41125,43.186,-24.539,5.55,22.886,38.51,-8.358,-2.022,-11.15,15.016,-8.331,11.777,9.848
54.7644,40.48,-4.04,2.179,-4.935,32.999,-9.425,3.12,7.958,1.703,-28.91,-26.081,7.065
54.96186,43.212,-49.742,11.908,23.446,42.024,12.563,2.838,-1.326,-1.851,-8.645,4.656,14.926
55.35084,39.957,-55.365,39.22,0.991,-6.393,-21.522,-9.816,4.002,-34.54,-15.227,-13.191,-17.257
55.49673,38.554,5.158,-16.923,-4.787,19.036,-1.975,-5.069,3.844,-4.541,-45.805,-23.233,-6.387
55.72077,43.738,-43.987,9.573,27.009,38.512,-27.137,-24.413,-2.285,-6.931,2.771,-11.991,22.379
56.08807,42.037,-17.06,16.833,-12.37,3.314,-38.402,-18.305,-1.642,-8.691,1.42,-2.175,23.465
56.25687,41.058,-24.138,-35.442,-6.782,49.989,-45.476,-22.743,-16.504,-8.485,17.622,-17.483,23.228
56.42998,46.101,17.849,5.761,15.977,42.144,2.464,-28.268,-10.96,12.538,-14.103,21.229,14.782
56.62259,44.721,-18.774,8.059,9.941,39.686,-30.839,-17.232,-7.158,15.864,-15.073,3.156,23.285
56.94726,40.33,-37.18,-29.22,5.801,26.37,-35.529,-13.875,-1.408,13.716,-25.969,-18.506,14.789
57.36082,36.501,-46.183,-37.342,-36.726,32.654,-34.222,-3.32,-1.982,6.128,-11.15,-7.674,21.652
