start,0,1,2,3,4,5,6,7,8,9,10,11
6.00268,10.72,29.438,42.182,-14.927,70.738,-41.048,16.48,-2.867,-21.512,10.819,-8.788,-6.255
6.37728,15.659,11.706,38.218,-43.116,-0.809,-23.721,31.866,-6.045,-17.374,4.646,-0.611,-5.133
6.51524,18.362,-15.97,22.675,30.433,11.235,-13.161,6.965,26.75,-22.288,-8.292,-22.573,8.707
6.85088,13.055,-34.731,-52.525,-8.484,38.161,-59.751,-23.337,13.799,-29.157,-11.638,-9.958,-4.737
7.04,11.423,-43.032,-38.044,-60.983,92.162,-42.285,-12.42,-5.234,-20.488,4.473,-10.45,-19.085
7.25574,13.745,-82.308,-21.709,-60.417,111.598,-45.662,21.413,-3.514,-21.06,6.517,2.476,6.992
7.3551,16.905,-84.777,8.016,-42.418,68.75,-40.33,16.859,11.725,-21.466,-6.342,4.59,-5.672
7.48299,20.525,-20.179,36.627,-43.369,-3.013,-22.925,-5.294,22.515,-25.769,-10.831,15.169,3.528
7.58136,22.556,7.499,64.63,-20.566,-1.388,-20.759,-5.8,3.922,-38.39,-7.354,-6.733,22.963
7.73234,24.679,-1.576,40.269,36.362,11.367,21.354,12.907,2.44,-21.89,-11.488,-55.77,17.441
8.22544,18.327,-105.085,-14.828,-47.738,61.32,-44.089,-7.813,-6.881,-17.074,-1.224,-1.532,-12.759
8.32476,20.131,-156.217,-9.12,-24.298,105.61,-42.175,13.611,14.383,-7.384,6.887,-17.039,-15.971
8.579,19.606,-116.504,-22.3,-31.006,59.448,-35.629,-5.354,9.25,3.897,-11.803,-16.257,-24.378
8.72458,20.807,-86.572,9.835,-44.547,28.504,-37.694,-4.659,6.57,6.308,-2.256,4.691,-23.222
8.83501,22.956,-102.475,-8.626,-42.066,14.231,-31.169,-6.442,-7.456,-3.427,13.015,-12.697,-0.594
8.95034,24.148,-92.278,-8.054,-32.939,0.583,-24.063,-16.221,11.764,4.049,-2.799,3.06,-15.072
9.17116,24.125,-86.008,14.845,-21.282,20.169,-49.153,-12.883,-6.191,0.883,5.127,-3.269,-8.693
9.24222,25.811,-81.573,34.11,-35.985,24.386,-38.453,-15.095,-5.767,7.519,7.541,-8.965,-8.323
9.3512,26.942,-74.688,-2.938,56.383,45.841,-7.588,-19.005,-2.523,6.082,-7.168,-32.815,-2.255
9.90971,23.214,-51.736,47.102,-48.144,9.243,-29.308,-5.153,10.771,-6.226,-14.343,-0.457,6.541
10.03079,27.237,-25.59,80.256,-5.65,16.233,-6.054,11.777,10.434,-13.953,-8.035,-4.863,14.6
10.3039,29.024,-8.18,68.257,-28.172,11.284,-8.614,1.18,-6.262,-11.862,-21.203,17.409,10.321
10.45469,30.417,-3.598,71.288,18.149,12.06,-48.004,-8.196,-2.75,-9.358,-2.989,-0.44,12.224
10.54726,30.075,1.54,79.439,-0.32,18.659,-24.385,-10.224,10.064,-9.069,-11.136,7.495,11.382
10.78558,31.468,13.288,84.404,14.124,5.157,-48.606,-0.591,-5.848,-23.062,5.722,-0.861,22.525
10.91329,33.302,6.185,68.086,-51.655,25.158,-44.477,-14.748,10.209,2.877,5.067,7.012,12.164
11.11088,35.509,28.679,45.917,26.6,33.802,-19.03,-20.966,-31.113,3.997,-9.872,-12.24,14.656
11.39578,32.619,-21.555,68.483,21.574,11.695,-34.822,-13.885,-3.023,-19.328,-8.784,-3.098,17.78
11.59206,31.96,-62.744,60.819,-4.047,23.406,-33.797,-3.95,-6.814,-9.599,3.837,13.869,9.978
11.68041,32.323,-56.072,48.522,9.333,24.654,-28.398,-19.062,-12.949,-9.126,-6.255,-22.032,16.738
12.09651,31.415,-89.151,49.352,-19.997,15.945,-37.796,-6.446,-1.341,-14.612,-6.625,3.745,8.971
12.29333,33.977,-61.116,61.961,-28.111,24.032,-29.521,-1.265,-1.394,-5.447,-2.887,-2.941,16.447
13.04358,34.238,-66.649,37.21,51.74,35.202,-50.083,-13.419,-4.825,-7.473,10.438,-9.267,16.998
13.282,31.52,-99.805,39.957,-18.222,33.298,-30.201,-8.303,4.96,-24.299,-14.449,-4.801,12.9
13.38639,32.382,-94.054,43.239,-27.403,31.899,-35.285,1.019,0.887,-21.806,-5.924,3.941,9.383
13.53778,35.096,-57.281,57.692,3.654,10.348,-10.591,7.023,-7.596,-23.599,-18.231,-12.204,16.267
13.78766,36.966,-35.462,76.055,-33.053,8.348,-25.243,-0.298,-3.064,-19.342,-9.831,10.866,11.149
13.91968,39.805,-29.41,68.79,-12.23,2.933,-21.203,-12.472,3.77,-32.74,-16.868,3.125,7.346
14.17079,38.314,-44.207,63.926,23.146,24.782,-2.74,-13.07,-1.681,-18.799,-17.697,-13.263,4.065
14.60535,33.504,-87.307,66.276,-18.89,26.577,-23.583,6.084,1.944,-8.761,-18.489,2.842,9.295
14.84916,34.8,-121.666,70.789,10.307,51.979,-30.287,7.998,23.789,-4.519,-8.855,-2.538,17.63
14.95991,34.319,-117.212,60.096,37.572,47.531,-39.429,4.124,18.513,-7.634,-10.037,1.919,19.574
15.20444,33.949,-77.007,68.546,-9.716,36.853,-25.684,-17.188,-2.907,-13.3,-12.252,8.795,19.702
15.36585,34.752,-67.228,80.683,-3.666,21.967,-28.949,10.575,3.051,-21.768,-15.369,-1.056,28.509
15.71279,35.222,-74.954,56.985,-1.203,40.683,-40.536,-18.125,-11.159,-9.798,9.349,12.498,17.909
15.80063,36.673,-65.872,50.112,67.321,57.324,-30.897,-15.993,-19.619,1.412,1.684,-20.736,15.879
16.33542,32.037,-83.837,61.273,-20.107,16.609,-29.486,14.435,7.427,-17.052,-7.793,6.122,20.446
16.44068,34.129,-44.344,69.619,-3.848,17.905,-19.143,1.128,11.108,-10.752,-11.015,-7.188,16.288
16.72993,35.261,-43.948,102.505,-21.842,40.359,-17.576,0.578,20.477,-4.257,0.38,3.335,8.089
17.03828,36.622,22.595,76.118,14.629,12.102,-37.82,-12.006,-11.093,-19.75,0.823,3.309,12.57
17.22331,34.917,-14.837,65.833,47.561,5.34,-39.374,7.598,-7.985,-16.336,-0.419,-6.655,12.363
17.50322,32.282,-35.996,63.008,-7.222,14.751,-30.227,-15.111,-5.19,-16.067,-8.604,-13.918,14.521
17.66472,32.714,-66.078,46.235,8.117,27.062,-14.782,11.207,-5.73,7.216,2.072,-20.612,9.947
18.322,27.815,-124.387,19.127,10.18,25.048,-51.765,4.846,-19.025,-19.602,2.219,-7.901,17.288
18.52766,27.126,-177.635,25.863,-26.678,48.916,-45.246,15.104,4.14,-11.291,-9.248,-0.587,3.711
18.74449,28.371,-138.474,38.027,-28.755,24.112,-56.753,5.313,14.819,-10.219,-0.068,8.937,11.143
18.90653,32.118,-89.275,57.814,-50.327,12.887,-41.164,13.403,15.538,-10.956,11.066,8.848,2.815
19.16091,34.647,-55.344,43.055,-3.775,-1.79,-14.469,-3.397,-3.646,-26.278,-16.885,-22.303,4.455
19.45188,30.893,-123.972,9.483,-2.557,25.938,-22.671,1.343,-18.082,-0.888,-8.605,-13.756,11.116
19.81061,31.132,-154.467,35.594,-15.047,44.983,-36.749,29.044,9.059,-3.004,2.629,6.204,7.581
19.922,31.002,-141.437,21.359,11.161,38.441,-42.177,20.976,7.714,1.709,5.615,-10.379,13.234
20.24245,30.128,-158.054,24.15,-23.096,21.606,-45.359,15.419,8.831,-17.369,-5.104,7.142,16.63
20.39873,31.61,-125.649,37.247,-27.719,7.74,-43.213,23.923,8.325,-8.305,-7.51,2.761,19.042
20.52766,31.838,-124.635,17.5,7.64,27.287,-50.959,1.954,-15.617,-0.626,7.323,2.36,12.966
20.81615,30.245,-144.945,9.613,-16.97,33.102,-34.619,7.587,4.08,21.916,-9.723,1.757,10.062
20.94907,31.014,-137.328,3.481,-11.79,32.141,-35.876,2.565,-15.736,14.447,-11.727,17.905,6.73
21.25279,31.214,-152.743,27.815,-6.965,18.423,-24.969,23.736,5.031,-19.691,-2.282,1.101,14.429
21.518,32.136,-152.132,29.801,-24.716,15.215,-34.733,20.692,6.088,-13.268,-10.395,1.149,16.131
21.7151,33.192,-114.849,22.866,-18.331,17.593,-39.215,16.251,-0.174,12.086,-7.607,6.157,6.934
21.84395,34.515,-139.042,44.008,1.289,38.861,-29.321,38.154,16.263,-1.016,0.653,-11.403,7.682
21.96063,33.873,-140.873,21.823,12.466,35.874,-28.537,21.389,18.055,8.974,-3.075,-13.001,10.655
22.26898,32.348,-145.23,24.732,-30.811,19.264,-45.707,20.985,2.856,-15.221,0.159,11.259,14.038
22.57578,33.967,-134.527,32.128,-25.237,20.612,-41.157,8.231,1.301,-11.372,1.153,-1.716,17.848
22.75615,34.662,-108.406,25.033,-12.865,20.956,-24.594,6.431,-4.597,4.76,-16.283,-18.896,9.74
23.18739,32.958,-155.261,28.865,-16.404,21.677,-28.692,21.996,3.227,-14.929,-15.122,4.438,10.403
23.38957,32.741,-164.397,29.075,-19.044,18.314,-31.831,23.429,15.274,-18.932,-11.378,-4.781,11.28
23.56222,33.542,-154.878,20.803,-7.004,22.029,-42.538,13.769,1.016,-11.959,-5.511,-8.287,14.841
23.88091,34.711,-144.237,30.147,-25.204,34.644,-34.191,32.137,25.958,0.826,-1.155,-2.127,7.437
24.02086,34.855,-132.9,19.603,8.991,24.3,-44.131,11.453,14.765,8.681,-13.352,-4.03,6.022
24.28925,32.444,-139.766,-2.753,11.879,11.354,-28.24,14.26,-1.349,-4.551,-9.781,6.98,2.203
24.48567,30.428,-173.546,9.25,-4.288,5.007,-51.242,25.586,11.999,-15.497,-7.147,-2.543,8.632
25.02866,30.803,-144.224,8.996,-51.419,0.533,-31.221,15.941,24.074,-2.66,-10.176,5.202,-5.495
25.11537,34.047,-110.129,38.752,-11.02,-3.836,-23.979,54.493,17.978,-7.309,-11.328,-30.66,10.982
25.29374,32.213,-100.915,0.197,5.773,-10.24,-17.251,31.549,-1.803,-0.047,-4.758,-27.473,2.356
25.58912,28.788,-167.624,-6.919,-34.383,4.252,-40.341,35.509,7.452,-11.253,10.828,3.989,1.735
26.28853,30.248,-142.959,-7.147,-46.255,2.551,-33.707,25.483,2.484,10.132,7.293,-4.186,6.561
26.50517,31.026,-114.567,3.952,-15.637,-22.02,-38.691,43.374,4.025,-2.56,-14.535,-14.09,13.091
26.80136,30.598,-141.592,-7.357,-14.259,-6.358,-45.542,34.071,13.525,-8.564,-5.774,-14.259,9.718
26.99596,30.302,-162.448,0.063,-39.891,12.941,-47.304,45.074,10.062,13.949,-1.024,-3.607,5.834
27.11193,32.794,-153.753,7.788,4.228,10.642,-32.004,47.222,28.675,-4.503,-2.448,-2.01,4.374
27.6868,32.084,-119.34,-2.751,-19.764,-12.21,-45.298,45.656,10.986,-24.195,-0.323,-3.382,15.455
27.84884,32.746,-126.356,0.774,-25.566,-2.504,-38.671,42.078,10.578,-4.087,-4.591,-2.195,13.405
28.67451,33.319,-121.449,-3.434,-17.478,-5.036,-24.271,38.566,10.336,-10.133,-6.875,-13.779,15.297
28.88313,33.321,-158.374,-4.675,-21.439,12.021,-39.194,24.645,7.983,-1.15,12.874,-2.649,11.61
28.97692,33.956,-142.558,3.444,-23.229,11.924,-54.136,38.471,19.978,7.126,6.388,-4.668,6.426
30.08073,34.514,-114.561,-20.884,43.94,-11.342,-40.881,35.885,-1.374,0.029,4.697,-10.927,9.071
30.53778,32.086,-149.734,-2.484,-40.441,-0.931,-43.738,50.761,12.087,6.62,0.417,-6.616,-2.61
30.68639,31.868,-145.417,-37.71,7.863,4.296,-71.04,27.976,1.252,1.142,14.514,-11.093,1.634
30.80299,30.606,-145.049,-42.841,-36.026,2.288,-43.634,25.833,2.07,14.143,14.566,-6.182,6.63
31.74222,31.184,-150.76,-48.731,-31.552,14.701,-47.878,22.285,9.119,26.407,14.834,-13.899,3.742
32.31746,33.391,-135.577,-33.003,29.518,-11.709,2.397,53.225,13.2,-4.682,-3.597,1.565,4.368
32.60544,29.119,-170.224,-46.948,-49.806,-0.449,-42.776,40.619,0.665,13.164,0.317,-11.76,9.466
33.03256,28.758,-161.21,-59.306,-57.913,-0.857,-44.816,20.603,17.861,21.383,5.309,-3.51,7.38
33.21878,28.768,-155.089,-62.661,-53.679,-2.312,-40.162,25.231,21.592,18.286,2.043,-8.914,13.674
33.82472,29.646,-154.377,-59.833,-19.725,-17.772,-32.007,20.255,13.046,4.509,0.005,5.338,6.854
34.29079,29.865,-167.52,-23.421,-62.693,-7.503,-26.604,62.793,12.886,2.983,7.575,-9.757,2.816
34.43859,31.066,-150.472,-50.018,7.04,-3.78,-50.311,46.113,-1.115,18.071,-0.969,-19.06,9.835
34.61778,28.929,-161.737,-61.626,-50.752,-3.494,-52.088,23.27,11.314,15.678,2.474,4.144,14.11
34.70249,29.903,-160.329,-54.451,-36.597,2.489,-41.383,35.333,10.101,11.348,10.554,-9.071,11.703
35.59628,28.932,-144.513,-57.063,-51.262,-19.77,-33.005,27.781,35.457,1.007,4.014,-17.473,13.408
35.75891,28.393,-146.563,-62.761,-58.119,-19.729,-38.896,25.476,14.033,10.234,0.453,-6.376,17.987
35.98508,27.836,-156.569,-60.182,-56.055,-16.302,-44.995,35.349,26.214,13.657,9.411,-7.522,15.793
36.09374,28.336,-147.777,-68.396,-34.506,-21.461,-37.541,28.716,17.478,9.297,0.952,-5.1,16.197
36.28009,27.58,-159.86,-61.07,-58.215,-16.848,-43.573,38.568,4.624,8.629,17.646,-7.141,15.906
36.47447,29.331,-145.243,-68.9,-5.969,-12.384,-61.789,36.69,5.045,16.9,-1.589,-4.089,18.291
36.83941,27.598,-138.16,-78.943,-68.255,-4.759,-53.158,27.956,5.982,31.622,11.446,-6.092,20.044
37.19728,26.909,-140.318,-83.912,-73.731,-10.628,-51.938,20.351,11.664,28.308,6.321,-6.969,19.896
37.52354,28.363,-128.812,-75.396,-53.239,-22.722,-33.858,18.318,1.503,12.097,-0.02,-12.395,7.933
37.67887,28.749,-135.108,-76.327,-66.536,-3.258,-38.26,20.08,-5.454,28.94,-6.831,-8.925,10.462
38.06807,29.353,-123.173,-76.057,-49.49,-18.372,-26.447,2.164,22.74,26.591,-3.507,-9.223,-0.11
38.28522,28.659,-142.088,-79.389,-62.675,-7.414,-44.84,5.061,-3.155,31.046,16.063,-1.676,2.581
38.37859,29.58,-124.542,-81.163,-40.654,-7.94,-41.807,4.039,10.176,26.524,-3.739,-19.077,5.541
38.51016,30.062,-145.181,-65.469,-59.957,7.26,-36.294,21.76,3.34,31.708,5.84,-6.99,12.235
38.85941,31.091,-121.432,-54.915,-63.808,-8.813,-61.472,15.646,-6.013,18.005,25.084,-1.684,10.263
39.03048,33.222,-114.889,-41.507,-16.778,-5.9,-38.218,29.878,27.958,14.5,9.144,-14.032,13.957
39.38893,36.966,-51.535,-106.797,11.322,1.623,-100.876,4.431,0.551,-3.875,17.133,-19.957,2.719
39.82608,33.158,-105.275,-55.513,-23.707,-2.272,-23.05,41.521,24.484,-13.126,-3.899,-17.247,9.206
40.09841,32.197,-126.094,-40.957,-54.197,-4.072,-46.028,31.836,-0.595,13.421,15.426,-10.708,6.367
40.31261,34.348,-121.314,-25.562,-32.689,-3.01,-37.451,35.022,23.311,4.818,-3.878,-9.776,7.635
40.58635,33.972,-138.289,-7.157,-38.061,-12.758,-45.109,49.355,7.711,-0.277,9.423,-2.184,1.653
40.86095,40.914,-63.824,-37.888,-49.566,7.476,-4.295,-26.9,-13.647,34.492,1.903,16.371,2.334
41.1702,42.483,-79.513,-8.795,-26.188,-4.247,-39.567,-18.342,11.875,-4.382,-0.508,9.562,21.063
41.30118,45.331,-33.691,-34.447,6.375,12.316,-53.284,11.239,-27.046,-1.084,24.247,-9.892,6.304
41.63374,42.798,-104.249,30.199,-34.646,1.003,-34.424,5.086,-5.14,-2.687,2.851,2.332,-2.337
41.76408,43.671,-78.224,11.063,-12.044,-0.791,-35.331,-9.616,15.122,-1.853,-7.317,-2.978,2.398
41.9151,42.676,-85.773,7.201,-6.28,-4.028,-34.352,-6.999,-6.632,6.287,-2.25,-15.195,-8.423
42.63741,41.434,-49.814,-38.242,26.56,16.201,-87.088,-0.384,-39.305,-12.436,38.97,-26.807,18.597
43.16009,40.628,-105.936,-24.166,-36.476,45.706,-28.648,-4.573,2.869,29.431,2.53,1.445,10.868
43.47265,39.867,-111.745,-28.295,-18.296,25.681,-42.829,-2.728,-13.058,10.414,0.195,3.11,16.895
43.87279,37.862,-141.436,-10.341,-57.477,22.046,-47.552,7.426,12.777,22.881,5.119,-2.328,8.445
44.01297,40.175,-130.099,-16.004,-5.524,37.363,-32.454,22.537,-8.913,-1.588,0.32,-3.691,11.496
44.29224,37.233,-128.564,-18.018,-23.916,9.34,-44.176,20.86,-3.346,8.739,-7.188,12.273,15.069
44.44444,37.628,-132.42,-10.079,-43.522,9.761,-39.96,7.626,14.635,2.305,-4.049,4.831,8.112
44.67265,38.453,-97.936,-21.977,-15.529,-3.111,-46.877,15.413,-3.184,-2.902,0.296,2.674,20.955
44.80249,39.214,-97.448,-9.749,-25.579,6.615,-49.607,20.929,-7.438,6.417,-8.073,-6.728,18.614
44.91383,42.371,-27.183,-67.997,35.218,25.462,-19.894,17.675,-55.167,10.933,-7.803,14.702,9.483
45.3556,36.647,-95.806,-17.224,-21.121,-4.016,-37.047,42.77,-2.426,3.994,-4.346,-7.631,22.197
45.49887,37.739,-117.547,8.35,-26.055,-9.234,-35.908,41.523,28.509,-9.709,-10.404,-3.362,14.434
45.79098,38.23,-81.985,-20.635,-60.28,18.417,-35.312,19.903,13.134,21.031,12.163,0.435,12.287
45.92181,39.907,-106.389,-1.158,-28.356,24.398,-38.245,19.405,15.068,15.374,-4.224,-10.448,14.472
46.26989,38.955,-81.115,-10.577,-40.153,13.461,-42.589,20.573,14.708,12.059,-0.426,-5.044,18.522
46.87887,38.057,-92.018,-24.623,-20.356,7.506,-75.356,4.739,-10.159,10.725,34.669,-11.744,10.566
47.07918,37.235,-107.605,-30.884,-10.709,3.769,-54.677,10.221,-0.19,18.134,-3.057,0.074,-1.241
47.29737,36.489,-139.42,-3.357,-45.236,3.824,-31.438,37.619,-2.615,2.524,5.519,-11.194,4.878
47.4619,37.25,-131.512,-14.207,-13.067,0.645,-33.284,25.455,-4.703,-1.835,-21.035,-10.012,13.582
47.72766,35.762,-126.23,-53.816,-20.413,27.196,-54.746,10.935,-12.04,0.422,16.67,-7.904,1.933
47.83306,35.313,-157.979,-24.395,-31.758,6.855,-44.37,12.783,7.35,3.571,7.625,-8.753,7.06
48.22444,35.356,-130.189,-34.003,-15.045,-8.564,-41.312,15.447,1.849,2.008,-1.015,5.041,7.768
48.44522,36.214,-124.163,-16.247,-52.379,-2.455,-17.235,15.673,20.625,6.743,-3.21,-16.183,1.069
48.6381,41.649,-25.538,-74.342,8.835,5.002,-79.173,4.844,-64.058,-7.12,19.508,-21.692,10.934
49.50494,38.02,-124.764,-32.763,-24.463,13.292,-58.569,5.968,5.739,17.237,-11.494,-1.375,17.149
50.01238,40.391,-33.994,-69.68,31.46,20.999,-73.962,11.547,-61.352,-16.448,26.85,-40.141,20.565
50.52113,42.487,-33.839,-29.029,-23.719,3.77,-32.026,-20.139,-18.925,22.611,9.813,4.174,2.6
50.94503,40.066,-47.251,-5.158,-35.166,-14.834,-29.274,15.865,-7.273,12.277,-1.261,-1.021,-4.452
51.19923,40.349,-71.556,-6.784,-32.529,-9.156,-29.85,-2.847,-9.324,13.642,-1.06,-6.401,-1.413
51.49995,38.286,-129.427,-12.97,9.172,12.919,-39.454,23.568,-1.145,24.469,-11.775,-5.733,4.182
51.78109,37.491,-120.794,-15.859,-29.548,1.317,-28.123,14.003,7.923,6.836,-2.189,2.841,11.633
52.14444,37.341,-131.831,-23.256,-27.94,22.073,-46.021,16.333,-1.166,9.653,11.993,-11.828,26.369
52.30045,41.238,-27.862,-89.27,27.017,9.525,-45.774,15.415,-68.276,10.504,-0.379,-10.6,5.208
52.6966,35.055,-152.241,-22.767,-42.603,0.72,-34.759,27.042,4.837,5.11,-12.03,-1.426,19.347
52.91447,36.131,-139.539,-9.616,-31.163,5.218,-34.231,39.921,15.163,6.114,0.407,-2.649,26.579
53.03805,36.404,-139.065,-11.697,-41.368,2.859,-42.611,24.692,8.076,3.462,1.241,-2.724,17.798
53.20925,37.236,-109.753,-28.702,-50.755,19.294,-45.04,15.183,17.29,6.677,-18.143,7.134,13.467
53.32785,38.764,-103.087,-9.545,-8.726,2.622,-49.471,26.729,-23.108,-3.198,15.147,-6.748,16.361
53.52236,38.854,-140.781,-12.74,-2.214,25.196,-32.454,22.983,15.85,9.593,7.296,-6.576,20.007
53.72286,39.676,-54.19,-63.026,22.788,22.892,-49.518,13.912,-63.932,-3.536,22.159,12.824,19.856
54.15986,41.931,-67.911,-49.108,-34.88,7.081,-46.59,-20.903,-17.204,23.216,13.702,3.257,-0.891
54.63891,40.575,-58.383,-32.971,-33.413,10.45,-30.621,-15.376,-15.381,11.191,-5.211,-11.52,6.402
54.85029,39.0,-102.441,-28.885,-47.385,7.441,-33.675,-19.381,11.177,11.951,5.646,0.43,-2.865
55.27923,38.284,-116.276,-32.498,-19.745,17.85,-28.295,-9.079,-13.712,18.045,-14.07,-7.081,-1.48
55.5639,37.243,-163.655,-15.024,-0.937,7.855,-41.148,11.939,10.211,-6.63,2.033,0.289,6.737
55.95451,36.798,-90.991,-37.229,-47.674,4.365,-8.083,30.82,7.104,11.965,-23.544,-24.422,16.434
56.44313,36.045,-111.389,-28.289,-24.963,-12.951,-70.808,2.841,0.861,4.81,19.537,9.126,4.559
56.52408,37.644,-114.752,-38.807,-36.515,-8.467,-31.903,-31.062,-16.225,13.244,9.748,-4.076,1.066
56.64975,38.263,-98.456,-29.32,-51.792,-13.664,-20.774,-19.087,-0.242,21.993,-7.826,0.467,-1.302
56.79605,39.546,-80.239,-36.172,-31.28,-18.417,-37.323,-37.604,-8.567,10.912,5.821,9.655,0.272
56.98866,44.154,-62.256,-13.053,13.702,30.836,-2.068,6.946,-19.856,22.761,0.253,5.383,5.942
57.38286,44.437,-31.848,0.542,-39.863,39.158,-12.5,19.422,0.281,28.118,-29.365,-7.719,2.643
57.70603,43.161,-34.795,-6.873,-33.755,15.598,-27.628,-10.854,-18.527,29.827,-3.868,-13.063,-6.509
57.96109,42.652,-21.682,-14.803,-22.433,12.407,-36.733,-10.499,-7.356,28.258,-5.508,0.922,-1.19
58.38308,40.938,-46.7,-17.681,-23.29,19.625,-27.727,5.363,-26.83,20.456,-1.135,-19.359,16.704
58.77506,38.62,-103.42,-28.644,-30.42,21.014,-36.725,6.65,1.38,22.671,-1.264,-8.646,8.23
58.93778,38.772,-90.679,-16.132,-37.344,11.716,-23.076,13.841,-2.197,9.212,11.517,-19.317,14.417
59.26454,38.42,-113.583,-8.17,-57.682,16.835,-21.218,17.213,3.684,20.415,-16.203,1.142,7.469
59.68286,40.927,-31.168,-62.654,-8.516,6.016,10.914,29.342,-36.85,21.835,-49.768,12.99,7.655
60.16122,38.523,-90.291,-33.644,-27.629,4.632,-43.872,17.734,0.056,19.082,-8.232,-7.826,21.914
60.8951,37.466,-85.902,-14.683,-45.057,0.557,-30.231,22.578,15.226,6.016,-2.503,-11.383,24.12
61.1493,40.376,-10.358,-69.073,22.347,24.103,-52.011,14.085,-57.679,2.366,29.524,2.406,18.106
61.68766,37.787,-90.493,-43.248,-19.748,8.355,-38.316,-7.911,-6.117,21.929,2.109,-16.421,16.112
62.10916,34.593,-111.894,-29.852,-50.352,-15.454,-37.465,23.125,-4.498,10.6,-1.998,-5.409,7.904
62.23868,35.565,-123.974,-39.315,-30.637,-7.349,-42.901,7.96,-4.341,9.785,-2.101,1.897,6.621
62.31488,36.064,-103.455,-39.408,-40.851,-3.551,-37.94,-2.181,-5.835,15.632,0.267,-6.602,0.954
62.53556,35.024,-107.478,-50.105,-24.964,-1.38,-29.335,21.05,-17.335,11.391,-14.837,-14.378,-3.46
62.82209,34.253,-141.097,-22.605,-34.345,-19.028,-42.671,15.123,24.075,4.636,5.035,-4.021,2.504
63.12381,35.01,-115.148,-21.897,-28.185,-23.533,-35.461,23.431,6.591,1.091,-9.259,-9.485,6.219
63.43723,42.243,8.963,-76.404,-56.816,10.104,35.344,38.807,10.791,32.706,-54.845,35.784,-4.695
63.52889,46.483,31.181,12.192,-28.091,5.137,-40.489,1.856,-19.205,8.093,12.357,-10.231,-0.576
64.06726,44.297,-5.557,0.7,-24.272,-0.563,-30.462,2.712,2.418,7.748,-8.016,-11.632,-2.712
64.8278,42.203,-30.749,-34.606,-7.185,7.058,-66.256,-9.168,-24.342,-6.691,26.917,-19.37,7.97
65.32095,42.752,-0.253,4.716,-97.668,-14.686,-28.729,-10.812,21.405,8.508,2.738,5.985,2.985
65.57873,45.388,70.337,-16.683,-34.672,-7.395,-28.555,-24.013,6.963,41.117,14.627,-5.295,1.133
65.70635,45.628,21.554,-13.454,-4.146,14.235,-34.579,-9.596,-10.36,43.356,17.391,-13.054,5.787
65.83587,44.63,-17.057,-29.301,-7.425,25.389,-32.878,-19.135,-8.487,31.525,4.458,-6.6,18.892
66.26245,41.907,-59.181,-33.249,-16.399,10.029,-17.054,-13.088,-3.687,16.527,-2.106,-9.447,30.758
66.89574,39.357,-64.638,-31.28,-47.43,-0.885,-33.542,-10.982,-7.795,21.41,-9.881,0.785,16.999
67.05283,39.555,-72.031,-46.538,-14.353,1.638,-30.329,-18.895,-15.735,28.074,-9.502,-12.446,12.861
67.15188,41.318,-51.347,-72.008,1.788,-5.473,-35.813,7.735,-58.837,-0.702,-14.454,-3.489,12.311
