start,0,1,2,3,4,5,6,7,8,9,10,11
8.98005,34.59,-53.444,95.776,14.14,42.749,-29.818,64.196,17.034,-30.284,-11.794,1.529,42.176
9.13769,34.02,-71.68,98.377,4.422,46.796,-32.307,54.816,8.236,-33.578,-16.767,6.706,39.931
9.60757,34.849,-59.226,134.073,16.577,51.615,-29.239,50.855,20.478,-26.857,-12.619,-0.242,43.069
9.82798,34.514,-38.618,111.275,13.748,44.016,-32.431,68.304,3.317,-19.282,-20.05,8.605,39.116
10.03637,36.135,-57.349,116.277,34.446,62.603,-36.753,51.492,-2.067,-29.809,-12.602,0.373,35.663
10.36753,35.962,-65.438,93.266,20.55,76.321,-47.641,51.214,6.989,-20.836,-6.576,7.38,17.66
10.56476,36.342,-59.225,90.487,35.824,71.44,-36.411,50.699,-9.704,-26.02,0.417,-2.621,31.262
10.70431,37.451,-57.222,86.369,36.375,82.755,-29.832,41.624,20.71,-16.142,-25.06,-1.413,23.154
10.88417,35.074,-51.205,67.683,22.027,73.065,-22.977,37.264,9.784,-8.151,-16.733,-17.525,30.414
11.24431,32.664,-101.093,69.064,6.527,63.378,-36.714,11.268,11.178,0.866,7.342,7.483,22.714
11.40141,32.808,-77.514,78.818,4.903,85.362,-39.06,15.401,1.059,1.57,-9.468,-1.856,18.682
11.61043,33.709,-79.105,86.665,15.207,83.132,-30.256,13.737,5.891,4.133,10.767,7.019,19.683
11.74884,34.516,-85.351,75.757,7.676,72.756,-40.311,20.791,-5.223,4.015,1.352,-8.986,26.56
11.93519,33.567,-65.462,56.02,-18.311,66.94,-31.175,-2.076,-18.313,19.433,-7.333,-3.973,16.926
12.10417,34.217,-74.19,66.322,2.757,60.669,-36.574,16.026,-11.875,17.09,9.891,-5.679,10.495
12.71356,34.092,-57.459,85.07,-8.42,51.17,-34.863,-9.907,-7.38,18.83,-0.054,-2.11,-17.741
12.80018,34.944,-68.9,82.244,11.804,57.723,-38.421,-5.32,18.741,15.963,0.527,-5.427,-9.171
12.91683,33.777,-75.589,73.773,16.148,57.735,-30.847,3.462,-5.384,12.591,-8.899,-7.387,0.271
13.18313,34.331,-100.711,70.381,-6.459,62.695,-41.883,-4.151,-12.033,8.582,1.869,17.848,12.384
13.33451,35.932,-96.591,69.344,-28.825,56.317,-36.758,-14.031,7.543,4.456,-6.027,14.943,14.366
13.9732,36.182,-63.074,93.185,-5.053,64.669,-33.161,11.475,-4.976,12.838,4.414,5.063,12.22
14.29234,37.238,-65.432,79.16,-10.381,65.647,-38.154,1.796,-2.446,22.108,6.459,0.679,7.856
14.77982,37.313,-79.379,77.476,1.402,72.527,-32.737,9.012,7.661,11.681,8.043,-11.242,15.099
15.05179,37.228,-67.888,55.895,16.68,51.156,-36.258,-2.702,21.034,10.499,3.842,-1.907,8.704
15.83628,38.469,-53.661,55.434,-46.28,32.153,-28.318,3.553,-3.475,6.666,6.774,8.359,14.997
16.05646,42.234,-42.887,50.786,-23.186,24.222,-41.21,4.624,7.863,5.691,-3.378,7.416,12.254
16.80485,42.403,-18.621,67.149,-23.103,35.85,-39.344,29.285,14.077,0.267,6.231,7.459,30.997
17.52531,43.392,-5.017,94.848,8.928,57.933,-42.512,17.716,11.916,2.012,-2.235,9.127,29.45
18.04245,43.189,-3.96,88.493,-6.485,61.405,-32.95,15.294,6.927,-1.89,-2.329,-1.895,31.926
18.48254,42.613,1.661,85.498,-6.22,58.653,-29.766,11.377,-9.261,3.312,-9.271,21.837,35.602
18.68594,44.73,-4.873,96.028,6.587,60.865,-33.404,-12.768,9.874,-6.909,-7.475,1.031,22.776
18.84943,45.319,26.478,89.974,21.244,60.409,-26.332,5.956,-8.117,2.827,12.872,8.942,39.349
19.41107,43.418,-19.046,74.016,10.882,32.936,-52.097,22.527,-0.239,-14.389,7.604,-3.306,42.931
19.49302,43.956,-9.18,51.599,7.624,29.39,-36.702,30.3,17.566,-5.148,-3.557,-3.865,25.68
19.99161,43.426,-22.173,33.393,-10.748,18.793,-46.039,12.299,12.367,1.146,12.632,-4.584,0.556
20.21338,44.336,-5.376,27.617,-40.576,7.743,-27.046,18.43,4.439,13.281,-3.807,-9.263,-4.125
20.48571,45.632,-0.54,57.421,-8.254,34.452,-33.96,24.026,18.662,1.506,7.253,3.304,-16.63
20.67166,45.513,29.005,63.658,26.22,44.308,-40.919,9.366,-2.292,3.448,10.099,-9.231,-14.444
20.80535,45.687,30.297,59.528,-14.091,49.241,-32.443,8.792,2.061,15.245,1.623,-16.715,-6.38
21.01401,45.576,28.134,49.145,6.895,58.113,-41.893,2.142,-17.479,-5.001,-9.651,3.062,-1.837
21.35093,44.737,40.081,55.812,-2.208,59.567,-36.295,14.444,18.134,-0.792,-0.068,-9.718,13.137
21.52476,44.163,40.695,44.06,-7.224,50.358,-20.175,-6.576,6.296,-11.63,-1.591,-7.695,12.835
22.12385,43.86,-2.595,81.061,-3.884,41.351,-28.25,1.495,1.36,-32.777,-0.649,6.735,18.309
22.61669,44.751,-20.21,67.513,6.818,38.566,-34.463,3.17,5.422,-25.096,-5.116,-7.409,20.724
23.15592,43.758,-47.974,76.412,14.044,18.51,-27.853,39.304,13.075,-32.225,-8.09,-4.471,30.732
23.33646,44.35,-54.658,82.832,2.55,13.327,-24.657,47.14,14.824,-39.766,-15.182,-0.089,38.901
23.53855,44.37,-49.676,77.141,6.243,11.682,-41.016,43.749,36.515,-33.497,-9.251,-1.919,30.767
23.98531,44.515,6.667,48.516,-31.077,39.6,-33.348,10.837,19.669,15.759,8.299,-2.921,-3.819
24.29406,46.109,24.548,59.681,-9.173,43.879,-34.94,-13.484,17.057,0.885,11.799,-3.102,-5.513
24.52041,44.852,25.903,65.594,-3.377,54.679,-30.318,-11.635,-9.321,8.214,1.584,-11.949,4.987
24.9215,43.398,-21.825,61.826,-1.247,31.815,-36.369,-1.753,-2.571,-26.197,-3.823,6.727,19.476
25.18762,42.783,-9.037,91.614,4.14,30.409,-58.165,6.199,14.713,-43.733,-6.679,-3.872,28.362
25.33306,42.473,-10.43,66.022,21.96,34.951,-43.552,2.557,13.422,-21.439,-11.026,-4.105,20.111
25.64041,41.628,-34.757,81.972,-27.267,44.038,-43.016,24.562,2.324,-8.571,10.04,18.6,25.175
26.16853,43.374,-21.66,100.844,13.468,63.132,-41.378,14.135,0.436,0.802,2.199,0.951,26.98
26.41297,43.118,-17.067,91.952,2.221,58.85,-52.61,19.462,-5.5,-16.342,5.377,-7.098,39.642
26.69705,43.351,-29.34,74.632,12.417,57.799,-32.668,7.003,13.003,-15.307,2.687,3.104,48.402
26.88231,41.553,-19.725,64.226,0.716,47.729,-36.076,1.862,21.241,-4.262,5.365,-2.718,17.403
27.5034,40.572,-28.594,81.758,-7.158,40.836,-37.945,45.91,3.982,-30.097,3.099,-1.527,24.42
27.69565,41.373,-37.56,89.334,21.077,42.458,-44.695,34.221,14.776,-37.972,-10.514,6.688,26.751
27.82889,41.978,-17.433,99.277,1.857,41.329,-42.279,31.386,-6.45,-43.883,-2.105,-6.233,40.482
28.00336,42.512,-9.538,83.344,30.817,24.08,-48.419,46.754,11.28,-44.613,-2.902,-1.114,46.328
28.2005,41.02,-14.087,65.209,29.494,35.637,-45.516,33.666,11.086,-36.935,-4.75,-5.116,38.099
28.42735,39.216,-31.21,81.491,36.094,35.782,-24.756,36.031,28.208,-39.2,-24.493,1.112,37.4
28.78653,33.914,-7.654,61.423,39.008,36.195,-36.229,9.096,43.087,-26.19,-15.697,-0.494,43.988
29.70345,32.296,143.417,22.701,8.561,26.413,-29.773,-31.283,1.906,-11.001,9.727,-11.551,42.785
29.96526,31.901,134.521,11.946,-31.211,-3.528,-37.766,31.034,0.461,-5.421,2.474,-10.719,54.857
30.19184,32.287,78.701,-26.899,2.53,-7.412,-41.997,40.528,-10.671,-18.031,0.222,-14.934,44.674
30.8195,30.458,5.767,-2.686,-27.49,-41.951,-36.585,44.984,20.708,-30.143,-12.126,3.799,35.776
31.00971,31.844,3.93,13.427,-21.46,-40.485,-35.572,53.93,24.242,-44.874,-13.125,-3.154,35.399
31.39723,32.151,20.164,-18.18,-13.258,-47.651,-41.405,33.149,21.156,-35.812,-2.865,-12.507,36.133
31.57859,30.779,6.479,-27.455,-25.453,-31.208,-43.799,36.61,3.108,-32.583,-4.065,6.79,19.371
31.6824,31.065,2.371,-45.812,-23.821,-39.099,-46.455,28.287,8.963,-24.947,13.855,-14.414,33.354
31.88789,29.82,-21.67,-32.91,-20.973,-32.498,-47.327,42.522,17.455,-17.598,4.891,-2.737,32.274
32.32014,30.54,-10.169,1.213,-22.531,-23.046,-43.548,61.635,18.644,-20.355,11.885,10.511,38.425
32.75188,29.579,8.125,-14.716,-11.431,-27.0,-35.319,28.525,11.671,-11.684,12.131,-8.993,20.414
33.04531,28.46,24.591,-48.563,-29.229,-34.473,-43.659,13.23,15.633,-8.431,14.251,-12.525,18.967
33.6166,27.4,19.903,-39.548,-40.331,-22.012,-40.175,19.645,18.954,8.263,13.299,-12.492,-1.295
33.75492,27.619,21.15,-17.96,-35.873,-27.069,-39.726,33.247,-1.982,4.853,5.702,-7.094,-5.12
33.87211,29.142,15.096,-6.139,-24.959,-22.361,-30.214,40.805,4.63,13.615,9.23,-4.427,-0.041
34.16821,28.737,2.813,-38.876,-27.39,-35.784,-40.911,20.686,5.517,0.99,23.949,-13.82,16.234
34.36141,29.576,-5.337,-10.574,-54.868,-23.304,-24.087,40.872,-0.988,5.201,5.422,4.188,18.146
34.75175,31.404,-7.702,-20.103,-27.854,-34.008,-41.845,31.17,6.914,-1.481,3.714,3.668,13.307
35.0444,31.715,4.454,-21.576,-19.801,-9.857,-61.179,39.035,10.514,11.771,5.5,1.223,25.898
35.34689,30.642,-26.974,-19.986,-47.655,-11.519,-42.02,29.005,-0.115,13.091,15.201,-11.68,9.709
35.52844,31.366,-16.917,-13.687,-29.321,2.044,-37.97,24.878,-3.351,22.731,9.314,-2.765,7.601
35.77451,31.65,-16.934,-6.143,-29.554,-5.626,-36.797,23.843,9.521,15.773,-2.084,8.281,-2.04
36.04376,31.091,12.388,-7.419,-7.507,-9.422,-29.836,27.415,0.323,13.603,8.249,-17.069,7.321
36.2385,29.749,3.125,-2.632,-25.839,-12.134,-35.495,31.823,4.741,5.99,0.607,-5.364,12.495
36.5019,29.336,3.404,-5.973,-36.861,-7.143,-31.192,35.543,-4.711,4.118,22.654,-14.885,25.777
36.77433,30.0,6.71,-33.415,-22.38,-27.685,-43.648,17.897,23.76,7.901,-7.345,-9.637,11.769
36.89152,29.972,23.356,-32.663,-42.93,-30.287,-27.754,6.19,10.528,-0.704,3.376,-6.101,6.581
37.09156,30.304,18.13,-42.47,-32.939,-38.856,-57.118,13.374,9.544,3.192,3.74,-10.254,12.777
37.3571,29.602,29.649,-40.039,-37.379,-36.669,-17.086,18.923,-5.637,-4.161,-6.716,-7.242,12.189
37.58771,29.187,13.696,-35.529,-40.49,-30.273,-20.456,26.164,4.62,-12.204,0.991,-16.895,33.033
37.73714,29.886,3.18,-33.363,-46.073,-42.684,-41.07,31.048,-4.032,-7.713,3.838,-4.007,27.691
37.83569,30.843,21.81,-2.447,-8.042,-33.69,-43.332,65.656,18.682,-14.066,-23.745,-0.015,45.802
37.95379,31.127,19.145,1.376,-26.679,-28.133,-47.311,64.897,25.502,-22.081,-3.707,9.824,45.174
38.54068,29.721,33.043,-26.155,-31.958,-21.034,-34.417,43.378,16.387,-20.648,2.939,-12.17,37.894
38.76113,30.988,17.733,-10.608,-38.586,-30.121,-31.122,53.209,26.141,-18.996,-0.795,6.768,39.932
39.07474,32.733,36.747,-4.038,-24.199,-25.471,-48.572,60.428,11.062,-15.437,-13.449,8.339,34.089
39.24717,32.658,51.037,-12.054,-30.552,-18.45,-41.264,36.455,9.874,-16.769,8.023,-7.604,29.824
39.77247,32.682,5.041,10.426,-20.334,-27.416,-26.809,48.479,26.616,-37.484,-11.752,5.713,24.583
39.95592,34.787,25.369,20.009,7.747,-35.498,-40.115,64.29,21.35,-52.478,-14.735,10.666,41.296
40.18336,34.725,44.103,30.202,-10.689,-39.018,-42.713,63.738,12.59,-49.436,-10.26,9.927,46.794
40.3556,35.065,33.632,3.445,-6.258,-25.508,-58.304,41.351,11.016,-47.706,-9.874,3.356,44.311
40.43111,35.583,35.631,12.264,0.923,-42.106,-27.387,49.221,27.282,-45.05,-13.742,-14.627,49.759
40.59828,34.253,16.969,-6.637,3.932,-25.127,-34.095,34.41,14.976,-36.705,-15.219,-1.881,34.618
41.08186,32.04,-9.103,-9.053,-36.625,-13.149,-37.115,20.953,6.815,-14.087,6.358,4.052,22.977
41.35878,33.045,-8.964,-26.922,-29.971,-23.886,-44.835,-0.855,-5.564,-8.07,16.826,-3.967,26.966
41.52957,31.999,2.975,-20.272,-31.075,-13.14,-30.494,18.213,15.153,-5.661,-5.266,-2.635,20.958
42.21433,30.62,9.298,-42.788,-41.51,-13.061,-32.392,1.313,3.684,2.063,8.973,-8.414,-0.48
42.69918,29.476,-17.43,-42.991,-47.596,-19.017,-36.22,21.055,15.334,-6.325,8.115,-11.256,4.835
42.86327,29.985,-24.748,-33.594,-32.291,-9.389,-41.628,18.033,10.305,15.241,5.416,-8.608,4.769
43.18308,28.67,-19.26,-46.473,-40.837,-24.833,-40.508,17.424,11.307,8.086,9.39,1.816,11.598
43.35973,30.382,-12.544,-41.843,-54.639,-30.125,-39.903,19.197,2.031,7.108,16.832,-12.798,25.285
43.5532,30.966,-18.73,-31.048,-61.132,-37.957,-37.08,22.156,-6.972,1.055,13.834,0.993,9.692
43.82204,32.324,-17.706,-33.759,-55.749,-21.206,-31.203,21.928,24.406,11.172,2.639,8.377,16.702
44.05805,32.952,-14.834,-42.569,-29.338,-16.094,-35.956,3.603,-29.713,5.506,-4.567,4.406,12.611
44.9834,32.133,-58.655,-29.424,-16.387,-13.358,-33.336,9.199,13.048,13.147,-27.795,-10.874,-0.002
45.65864,28.841,-28.247,-44.133,-53.864,-14.829,-27.169,-5.172,-5.402,3.54,-1.429,-5.72,-3.961
45.83256,30.383,-27.469,-29.502,-46.883,-9.282,-32.316,14.953,5.339,12.389,-2.16,5.832,2.505
46.02744,31.806,-2.72,-15.066,-38.943,-13.814,-53.511,7.572,-3.276,-5.572,23.249,-14.957,19.275
46.24535,32.348,14.122,-12.387,-44.734,3.42,-45.004,14.173,4.232,-3.347,1.156,4.036,7.274
46.73107,33.232,4.126,-33.392,-21.304,10.861,-29.828,-9.153,9.529,-21.741,7.516,-12.287,15.307
47.46608,30.417,2.433,-30.766,-37.859,3.105,-29.237,-0.616,-11.919,-11.341,15.685,-2.218,1.646
47.69955,30.629,-8.184,-35.101,-44.707,-6.45,-40.285,-0.587,10.751,13.483,-1.892,-9.212,-4.119
47.92653,29.171,-26.457,-25.234,-29.015,4.206,-72.609,-4.36,-4.024,12.641,7.803,-13.835,-12.006
47.98939,30.218,-17.077,-19.661,-40.79,-3.597,-42.709,-0.802,-1.052,15.605,15.322,-4.984,-16.581
48.23179,30.695,-33.917,-24.487,-41.523,-3.394,-36.799,-1.534,-2.314,3.656,5.913,-3.83,-5.083
48.74571,30.569,-30.427,-35.419,-58.119,12.916,-32.392,-13.791,-5.399,9.134,-0.808,-6.835,-9.132
48.89011,30.4,-36.437,-59.705,-20.089,14.431,-48.568,-12.832,4.361,-2.139,7.486,-3.583,-10.662
49.31406,28.623,-38.451,-41.69,-39.809,5.737,-46.077,17.522,18.432,13.834,-4.371,-11.987,-13.817
49.41488,28.235,-43.412,-26.029,-39.094,-1.656,-34.438,14.86,0.869,11.334,7.699,-3.313,-15.668
49.68571,28.33,-64.255,-12.674,-22.092,3.325,-55.673,22.853,3.586,15.215,8.946,-9.388,-7.373
49.78848,28.993,-61.732,0.188,-36.417,4.354,-40.015,10.498,0.787,4.378,8.653,-1.646,-9.405
50.04531,29.247,-63.517,-21.24,-21.822,-14.791,-61.191,-13.049,7.155,2.343,-2.444,-2.889,-6.379
50.29878,28.771,-58.854,-20.963,-26.615,-1.716,-33.989,-19.866,-1.716,7.056,19.984,-11.371,-5.065
50.47986,28.896,-60.218,-18.1,-29.387,-6.361,-41.363,-14.638,9.593,6.266,7.125,-4.856,-3.516
50.64848,28.337,-38.225,9.862,-27.84,-13.153,-35.591,16.443,-8.935,12.161,3.61,1.77,-8.467
50.71587,29.233,-62.773,-5.167,-32.771,-0.193,-24.687,-9.042,4.367,9.424,-0.18,-10.432,-0.644
51.42721,29.956,-58.084,6.982,-34.365,-14.433,-24.065,-6.691,6.335,-6.127,-5.699,-10.224,0.952
52.62032,28.282,-74.866,0.635,-43.855,-22.94,-33.383,-3.394,-2.487,-2.366,-1.465,-3.444,-0.924
52.81986,30.061,-57.126,6.148,-36.174,-16.638,-38.886,10.63,-1.776,5.294,13.052,-7.161,-6.431
53.04608,29.995,-71.775,-4.145,-10.038,-18.648,-35.46,4.336,12.366,-8.631,1.512,-14.007,10.431
54.238,28.561,-48.747,-7.872,-31.095,-6.717,-35.183,-19.181,1.925,2.248,8.737,-1.31,0.053
54.81546,29.884,-0.966,-11.332,-59.101,9.364,-39.068,3.926,15.765,-5.085,0.241,-6.222,-3.454
55.44735,30.636,3.142,-50.575,-26.274,28.823,-42.271,-8.34,-1.885,-26.803,-2.851,-13.56,4.51
56.00109,29.505,-42.703,-21.134,-53.56,27.269,-43.954,-22.868,15.323,-14.692,2.662,5.758,5.23
56.24372,30.734,-13.673,-9.54,-37.132,25.361,-46.31,-4.568,-3.402,-6.222,4.553,-1.74,13.03
56.32508,30.811,-17.022,-23.877,-16.076,23.214,-37.888,-4.734,6.052,-18.483,-6.36,-11.306,-0.654
57.44467,28.063,-52.492,-20.699,-23.282,-8.454,-44.518,-16.583,-7.649,-11.319,-4.459,-2.353,-9.329
57.97456,28.913,-57.347,19.849,-48.385,1.787,-23.629,-3.205,6.595,3.32,1.182,4.316,9.689
58.42363,29.814,-81.292,12.989,-39.594,-5.622,-33.817,-17.72,6.908,-6.221,-8.051,-4.23,2.073
58.59356,30.724,-82.353,5.522,-39.956,1.121,-28.399,-15.539,2.303,1.312,-2.743,-3.209,6.731
59.14299,28.686,-88.354,-4.464,-37.489,-15.808,-25.375,-11.533,3.731,-4.332,-11.509,3.197,4.895
59.29143,30.031,-79.234,5.321,-40.288,-12.111,-26.81,-17.476,-1.968,-6.172,-7.72,8.719,5.537
59.43601,31.609,-74.251,10.136,-36.204,-1.626,-28.72,-11.942,-5.614,-6.834,-6.87,9.349,17.763
59.78599,31.824,-63.319,24.916,-17.271,11.167,-37.092,-7.465,-4.276,-4.688,-1.854,6.656,9.164
60.25642,31.521,-57.336,13.486,-11.451,-3.184,-33.36,7.864,-1.186,-1.552,-5.138,-1.27,18.433
60.86472,31.008,-80.134,17.603,-20.576,20.198,-25.034,-30.756,-8.727,-1.661,1.214,-2.724,-9.424
61.28327,30.589,-92.272,18.716,-42.403,17.595,-40.482,-23.088,-2.673,-11.462,9.098,4.756,-5.785
61.68939,32.867,-91.799,4.326,-24.774,5.244,-51.394,-22.967,-6.61,-4.365,12.411,-1.539,-3.666
62.21855,31.258,-111.124,-4.298,-24.349,7.575,-62.1,-28.372,-26.792,-8.565,7.111,-10.091,9.768
62.52549,31.581,-120.699,15.31,-39.883,28.09,-38.937,-17.678,5.8,4.313,10.406,-0.624,-3.324
62.91451,32.139,-93.671,26.063,-20.852,16.781,-37.643,-5.239,-6.542,10.917,2.145,-8.853,-8.046
63.53619,33.171,-116.172,2.837,-32.331,8.528,-30.587,-38.392,-9.644,-6.128,-9.086,9.33,11.349
63.70272,33.778,-111.714,15.497,-40.067,17.103,-30.043,-28.787,11.456,-3.983,-6.256,7.631,9.224
64.27787,33.363,-69.126,19.631,-1.732,13.992,-51.319,-29.079,-12.368,-6.075,0.143,10.958,8.711
65.17193,32.29,-82.603,27.91,-1.201,19.597,-31.047,-12.211,11.221,8.49,-3.625,-4.574,0.002
65.94925,31.735,-113.613,29.159,-44.846,13.499,-33.889,-7.245,7.773,-1.776,-2.711,1.718,1.808
66.29864,32.615,-92.635,26.166,-18.543,19.837,-45.993,-2.055,13.803,4.696,4.873,-3.972,1.451
67.32136,32.181,-145.74,13.358,-41.915,37.92,-28.414,-40.568,-10.78,0.011,-8.379,1.909,-2.332
67.44753,32.219,-142.819,8.477,-18.106,45.341,-30.531,-53.275,22.364,1.676,-0.708,-5.099,5.272
68.12082,30.477,-118.414,16.577,-29.672,26.848,-32.075,-12.166,5.627,4.419,10.816,-2.866,0.937
68.55039,30.436,-119.386,9.5,-27.079,14.45,-50.871,0.095,-17.746,8.354,3.744,-0.461,-18.258
68.61923,30.421,-126.428,8.418,2.196,13.253,-38.151,-15.752,26.336,0.02,-1.789,-4.214,1.081
69.26971,28.285,-100.95,18.07,-31.875,7.4,-35.375,-0.894,15.672,-4.239,-12.365,2.877,11.103
69.38694,29.122,-87.014,20.259,-29.72,7.704,-36.104,0.59,12.852,5.274,-6.127,-4.245,1.598
69.51474,30.005,-94.45,18.888,-18.783,5.847,-30.299,-13.78,-14.223,-12.547,10.254,6.336,-5.662
69.61855,30.973,-95.041,26.443,-22.26,17.774,-46.493,-25.051,2.491,-5.311,1.934,-2.884,-7.188
69.74744,31.58,-90.813,14.396,-20.804,19.328,-35.16,-17.18,-7.384,4.393,-3.482,3.948,-13.261
70.12395,31.135,-81.578,-1.529,-41.645,1.389,-29.983,-28.66,-12.429,-4.187,-1.515,1.355,2.16
70.60077,30.119,-93.981,-7.505,-31.192,-12.649,-32.958,-12.174,-2.248,-3.027,2.309,6.59,8.342
70.99596,30.781,-79.193,-26.002,-36.308,-26.681,-40.986,2.729,4.437,-12.524,2.498,-4.391,22.275
71.12667,31.552,-92.966,-28.968,-36.094,-27.055,-44.711,-7.61,-5.829,4.873,-2.692,3.375,7.779
71.33624,34.028,-101.117,6.505,-68.524,-18.423,-33.884,-4.573,10.442,-6.249,-0.032,8.206,-1.484
71.54168,37.317,-84.258,-9.527,-36.251,-16.838,-49.287,-1.362,3.63,-1.568,0.55,0.773,-0.391
71.60599,38.645,-30.103,-1.116,-58.543,9.977,-39.172,-16.955,27.544,6.864,2.532,9.61,6.181
71.89429,41.859,36.645,-16.321,-59.09,44.82,-29.995,-24.457,17.623,7.925,1.595,2.153,0.867
72.01057,43.355,64.18,-24.62,-40.921,56.98,-39.682,-27.319,-18.522,2.506,-0.266,-9.805,7.466
72.27215,43.755,36.103,17.161,-37.967,47.397,-26.73,4.863,-30.31,-8.987,-1.477,-1.963,4.138
72.68508,44.103,-5.648,55.311,-20.883,39.807,-34.404,27.203,-12.945,-7.111,14.98,-4.294,14.029
72.80118,46.117,-33.848,59.386,2.73,44.524,-43.415,2.828,13.76,11.142,-2.295,-1.989,-7.757
72.99252,45.971,-38.526,67.094,-1.008,47.454,-44.343,6.73,19.275,9.555,4.533,-5.277,-8.992
73.19506,43.796,-42.842,59.982,-0.167,50.045,-35.761,9.599,8.062,16.486,9.139,-8.775,1.898
73.5254,42.149,-46.489,62.777,-26.603,31.334,-35.233,2.6,15.065,1.651,0.541,3.523,-2.513
73.76948,43.879,-14.501,69.634,5.329,22.011,-46.033,-6.292,3.448,-11.103,-14.353,0.454,2.332
74.04367,43.692,-19.363,60.041,0.666,28.926,-49.985,-7.018,-1.042,-3.32,-0.107,-1.775,6.598
74.24689,43.08,-17.18,71.296,-11.62,28.402,-22.039,12.031,7.568,2.495,5.574,-9.754,-6.656
