start,0,1,2,3,4,5,6,7,8,9,10,11
38.37664,23.466,-87.996,35.588,-15.519,-3.595,-24.378,-11.032,2.92,-44.406,-9.621,9.104,1.316
38.56875,23.601,-73.088,36.02,-1.761,-9.088,-29.524,-13.911,9.997,-39.654,-14.258,1.187,-8.401
39.41714,26.136,-139.374,6.793,-35.473,28.989,-35.365,-27.498,18.774,-19.327,7.844,13.972,-13.056
40.46231,25.594,-80.092,26.301,-40.111,-7.468,-19.982,-31.618,-7.909,-37.552,-11.681,9.289,-2.143
40.80934,26.718,-57.546,28.294,-7.501,3.152,-17.263,-47.451,-13.679,-29.459,-21.443,11.105,-6.326
40.97306,26.804,-39.97,41.35,-20.677,-4.451,-4.597,-46.927,-13.189,-36.59,-30.632,4.812,-0.538
41.11116,27.297,-33.527,48.723,-36.385,8.607,-22.149,-40.512,-7.152,-41.554,-22.65,8.914,-0.363
41.27905,28.802,-9.905,43.846,-26.426,15.38,-27.561,-37.748,-10.579,-53.451,-19.667,7.567,-0.016
41.47701,27.845,-50.964,4.328,31.525,13.769,-24.35,-41.758,-11.857,-42.034,-11.536,-17.277,1.898
41.83156,22.999,-100.393,-11.222,-11.455,24.24,-39.236,-15.012,7.513,-37.879,-16.58,-0.919,-7.403
42.54431,20.443,-69.874,-2.182,-26.454,10.302,-46.926,-4.322,-1.479,-43.422,-21.363,8.826,16.187
42.67841,22.064,-136.164,-26.256,-36.475,28.02,-41.159,-23.105,17.975,-31.241,-5.775,-0.277,-9.556
43.52522,20.453,-102.84,-15.465,-35.81,11.894,-32.053,-4.04,7.035,-46.843,-19.022,-1.669,17.764
43.68395,21.14,-121.784,-24.915,-27.049,13.464,-33.79,-9.087,20.087,-47.762,-7.671,3.526,2.223
44.69166,20.306,-97.66,-20.987,-42.821,9.693,-38.053,-5.575,2.757,-46.109,-5.623,12.97,11.17
45.7249,22.148,-102.185,15.788,-29.592,31.659,-32.568,-12.026,5.786,-20.968,-5.511,3.61,0.312
46.43488,21.358,-79.86,24.061,-23.458,11.75,-28.307,1.476,9.741,-40.37,-18.439,5.317,19.416
46.7361,22.005,-106.119,13.724,-21.435,28.569,-34.235,-7.945,6.462,-28.388,-0.372,-9.447,-14.979
46.95306,20.749,-94.792,10.744,-28.93,22.341,-34.622,-5.27,17.28,-34.692,-10.358,-2.982,-3.01
47.73542,20.077,-98.809,-29.365,-35.224,19.437,-51.419,-13.712,-6.276,-35.77,-3.335,7.32,20.983
47.8288,20.438,-102.173,-25.352,-32.074,13.431,-38.964,-13.959,17.428,-35.027,-16.632,4.882,17.663
48.69247,20.023,-98.16,-8.227,-51.94,19.578,-33.949,-1.187,-12.438,-41.469,-3.72,0.003,13.502
49.51238,20.79,-98.536,-15.537,5.873,6.217,-44.521,-4.331,17.702,-44.214,-21.82,2.976,15.694
49.8049,20.872,-111.653,-7.334,-40.313,28.085,-37.495,10.655,25.411,-22.157,-1.015,14.682,16.626
50.36404,19.98,-39.687,37.909,-26.009,-3.838,-31.759,10.999,4.035,-39.695,-11.78,11.945,31.032
50.88535,21.574,-60.495,34.848,-6.321,-0.12,-36.66,1.451,22.522,-32.737,-13.738,6.208,18.707
51.40898,19.507,-48.692,25.926,-11.818,10.576,-27.829,-8.832,13.769,-40.547,-14.572,-1.12,25.685
51.59556,19.505,-44.452,36.474,-12.693,9.16,-33.144,0.017,16.575,-40.593,-16.871,7.062,26.652
51.76472,19.857,-38.213,47.775,-14.674,10.88,-32.933,5.729,-0.007,-38.884,-2.588,3.576,21.102
51.88644,21.137,-71.411,12.923,-31.241,0.148,-33.517,2.938,21.479,-34.237,-10.031,5.25,19.369
52.49469,20.332,-38.824,36.502,-22.643,-1.957,-32.345,0.777,11.79,-39.951,-15.561,1.457,22.252
52.71429,20.742,-21.142,47.549,-7.734,-5.902,-30.583,3.066,5.652,-40.131,-16.355,3.203,30.622
52.84766,22.14,-44.198,20.632,-25.162,-9.661,-21.547,0.83,7.147,-30.385,-4.422,3.072,29.905
53.06277,22.501,-32.226,37.191,-26.209,-14.833,-31.449,1.977,3.054,-39.274,-11.054,16.614,27.172
53.35256,24.085,3.99,55.576,5.872,-12.365,-23.406,-3.15,-4.016,-23.205,-14.955,4.329,21.506
53.51034,24.67,9.194,56.197,-14.082,-3.153,-13.879,-16.926,-13.52,-23.826,-9.114,5.276,29.469
53.63247,23.921,-34.488,26.018,36.521,8.147,-8.343,-25.784,11.907,-36.407,-12.934,-30.602,19.235
53.87533,19.981,-116.777,-34.925,-51.46,15.565,-34.826,5.163,3.045,-51.466,6.043,-1.059,6.16
54.32848,19.548,-89.504,-5.717,-37.777,7.545,-35.682,5.069,0.823,-49.799,-4.17,-5.972,0.501
54.68295,19.094,-94.004,6.067,-40.863,28.851,-37.966,15.699,11.947,-41.896,-0.495,-1.136,-5.083
55.93828,18.603,-97.974,-8.835,-24.274,36.496,-49.57,10.384,4.911,-32.535,-7.483,-8.855,-10.985
56.52785,17.819,-111.863,-24.936,-35.863,57.855,-50.552,18.336,11.096,-34.76,-4.042,2.012,2.669
56.88263,17.784,-111.659,-19.267,-47.299,61.616,-45.08,23.538,-2.742,-29.673,2.99,-8.038,3.667
57.09184,18.996,-132.301,-41.773,-42.462,55.549,-54.295,9.31,16.07,-19.891,-6.156,5.013,-4.958
57.37705,17.147,-93.281,-15.599,-43.255,44.56,-44.828,13.741,6.679,-43.19,-3.873,0.556,-9.267
57.84136,16.415,-61.269,-9.242,-17.114,25.792,-29.393,7.415,14.135,-42.297,-10.402,-14.303,-22.952
58.50336,15.535,-67.575,-19.213,-39.174,36.549,-48.839,6.122,10.22,-43.458,-12.689,0.949,-20.48
58.62503,16.032,-73.092,-14.547,-34.365,40.132,-41.212,8.744,10.357,-42.883,-8.347,-1.95,-20.765
58.8219,17.123,-100.408,-30.847,-48.311,46.103,-42.48,12.52,3.03,-37.676,4.359,-7.959,-13.772
59.1663,17.051,-109.578,-47.283,-39.261,53.86,-51.296,6.53,14.756,-30.461,-4.948,-2.318,-8.494
59.62136,15.234,-89.205,-53.407,-47.501,58.465,-47.869,7.684,7.067,-35.407,-1.973,-9.176,8.651
60.4078,14.259,-84.958,-60.996,-58.165,67.402,-50.53,7.417,15.881,-30.715,-8.815,2.01,3.371
60.92685,13.64,-67.247,-64.347,-35.134,51.248,-45.822,3.433,27.683,-45.1,-8.031,1.569,1.123
61.78739,10.576,-19.149,-68.106,-34.586,48.823,-42.93,-7.212,25.768,-44.478,-9.044,-11.714,12.956
62.04417,12.697,-30.034,-10.768,-87.873,62.619,-29.193,8.32,-14.428,-29.889,3.116,12.518,-1.051
62.80454,17.945,-60.971,51.829,-11.516,55.082,-37.411,7.222,13.235,-44.309,-6.591,-4.682,-10.997
62.96748,18.604,-62.904,61.315,7.39,51.448,-41.092,5.98,19.93,-47.281,-8.469,-5.112,-13.099
63.13061,18.198,-47.665,67.178,-0.196,41.847,-41.936,22.979,22.874,-43.876,-4.297,9.383,-15.114
63.88331,18.323,-27.677,70.263,-1.137,36.471,-19.668,5.145,14.892,-45.51,-11.027,-23.602,-8.888
64.21982,17.233,-32.86,19.481,-32.829,24.799,-29.398,-33.141,-9.766,-35.309,-1.671,-0.901,-20.395
64.29669,19.51,-51.956,44.236,-38.463,37.483,-16.366,-47.22,-10.871,-37.811,-12.768,1.838,-19.422
64.48177,22.075,-54.818,55.284,-23.404,28.589,-8.742,-43.871,-11.097,-38.05,-17.46,4.752,-13.439
64.65483,23.971,-39.62,72.901,-21.989,35.13,-11.019,-54.767,-18.104,-33.422,-22.657,14.227,-4.087
64.80599,25.718,-32.909,67.593,-12.759,26.031,-26.449,-57.671,-5.639,-30.532,-22.714,7.18,-1.696
64.88299,24.264,-46.522,30.695,46.468,39.573,-14.313,-67.749,20.693,-30.723,-15.124,-29.09,1.307
65.37048,14.787,-8.916,38.617,-28.142,53.594,-38.024,5.958,2.277,-15.249,-0.31,-6.534,-13.321
65.49261,17.434,0.031,58.022,-42.057,54.461,-30.246,-1.776,-4.535,-9.196,5.412,1.176,-12.348
65.75868,20.116,-8.24,73.167,-13.264,50.301,-33.115,-2.357,2.96,-9.778,-4.344,-4.105,-3.883
65.95039,22.232,28.224,70.387,7.49,67.671,-31.307,-16.546,-5.127,-4.825,-11.305,1.51,-0.532
66.07882,23.314,38.243,114.04,4.474,55.849,-13.981,-12.486,8.206,-28.072,-20.004,-1.101,0.435
66.25293,23.953,-0.961,99.916,53.716,46.25,-5.668,-9.916,5.004,-43.318,-12.649,-24.212,2.897
66.55973,20.042,-59.729,50.162,-9.129,34.335,-19.725,-45.521,3.878,-49.784,-13.201,2.073,-18.467
66.68834,19.909,-62.016,57.413,-24.738,32.071,-22.693,-46.965,2.306,-58.046,-10.224,2.434,-24.072
66.8561,21.306,-67.26,68.475,-18.426,34.093,-21.346,-53.633,-6.398,-56.083,-6.797,5.479,-18.14
66.98277,22.334,-54.17,66.507,-11.536,29.407,-21.964,-54.494,-11.618,-47.075,-8.975,4.808,-9.761
67.37905,22.141,-68.924,63.737,-6.446,40.747,-27.51,-59.069,-3.272,-42.761,-20.625,10.958,-11.537
67.54717,22.684,-62.848,60.684,-15.581,43.443,-22.899,-62.164,-1.889,-34.652,-14.851,10.871,-6.788
67.86113,22.791,-64.895,53.422,-14.397,43.218,-28.552,-59.808,-0.284,-32.401,-9.141,6.48,-4.45
68.01202,21.63,-63.8,27.308,38.057,44.763,-16.338,-64.278,19.585,-41.136,-8.733,-23.595,-5.312
68.56785,15.322,-63.588,-1.901,-43.846,74.911,-42.304,-26.036,3.003,-31.073,-6.448,2.675,6.062
69.03914,15.43,-36.0,16.651,-13.802,61.721,-37.82,-15.457,18.179,-25.531,-14.031,3.076,13.356
69.1561,15.105,-36.454,23.492,-37.652,64.719,-41.851,-2.198,13.263,-31.467,1.473,3.351,14.991
69.31093,15.428,-32.495,22.867,-34.058,55.939,-43.755,2.655,8.09,-32.707,7.242,0.242,17.377
69.48544,14.823,-32.073,22.286,-13.659,62.099,-43.573,2.524,16.708,-35.049,0.696,-5.876,9.346
69.88376,13.165,-15.217,9.578,-20.407,50.065,-43.633,15.751,12.007,-36.841,-4.695,-7.245,-0.414
70.01306,14.583,-28.057,28.584,-54.662,53.751,-39.48,2.769,-8.383,-36.625,-1.317,9.175,1.334
70.25868,16.878,-31.346,14.444,5.462,58.252,-21.475,-34.739,9.818,-23.217,-7.537,-21.931,17.3
70.52091,12.882,-3.805,12.442,-45.89,35.643,-35.185,-3.47,-9.484,-39.39,-14.103,0.675,-19.948
70.73415,15.544,-36.872,26.966,-32.543,29.223,-30.007,-5.62,3.775,-63.757,-8.943,2.002,-27.926
70.87891,16.899,-39.857,40.946,-20.402,19.278,-35.665,-2.653,7.932,-60.381,-13.041,0.043,-26.741
71.04109,18.228,-49.267,51.218,-11.048,35.323,-30.526,-11.994,5.918,-45.753,-9.596,5.047,-26.532
71.20921,19.609,-53.155,58.744,-8.376,30.808,-31.194,-13.947,5.845,-41.726,-5.787,-0.176,-27.535
71.37755,20.451,-51.71,65.902,-7.75,31.9,-23.489,-18.134,4.532,-37.631,-7.527,3.443,-24.027
71.5522,20.927,-54.9,66.924,-0.725,34.271,-28.163,-24.577,13.202,-35.907,-12.006,-0.138,-23.032
71.72041,21.608,-51.738,59.742,-2.244,31.218,-26.865,-20.691,9.193,-29.876,-7.052,-6.308,-18.774
71.88317,21.526,-51.231,62.425,-5.439,30.627,-20.283,-18.861,9.079,-33.895,-4.483,-5.406,-15.783
72.04041,22.242,-51.944,59.119,-21.069,26.29,-10.874,-7.823,5.911,-26.624,-0.11,-5.967,-20.98
72.20798,23.361,-53.196,75.006,-19.11,28.436,-17.267,-20.212,-0.183,-32.582,-4.458,-6.291,-14.121
72.39905,24.734,-63.415,55.042,4.46,29.306,-14.279,-31.525,-7.129,-31.31,-5.178,-0.542,-7.28
72.77823,23.977,-82.479,35.501,-14.68,32.488,-27.361,-47.355,-10.176,-24.196,-26.583,6.465,-10.625
72.92862,24.204,-76.515,29.013,-27.128,24.735,-22.721,-56.666,-7.15,-28.007,-31.946,3.045,-8.919
73.1254,24.728,-51.984,35.567,-7.909,22.66,-20.718,-54.026,-5.568,-32.428,-23.011,8.601,-7.487
73.22345,24.842,-75.375,40.523,-33.321,31.309,-24.821,-49.712,0.154,-24.006,-11.958,6.953,-0.938
73.44966,25.985,-65.963,37.672,-9.772,20.002,-21.04,-51.366,-15.136,-30.46,-28.509,4.725,-9.644
73.62916,25.757,-65.787,35.508,-12.781,15.293,-28.154,-55.451,-14.664,-35.962,-30.265,3.549,-4.483
73.80549,25.792,-51.606,26.467,-18.081,20.053,-23.548,-57.373,-17.176,-32.337,-37.62,10.332,-6.258
73.94399,25.972,-76.985,27.145,-26.009,19.248,-24.266,-59.166,-0.328,-30.749,-26.152,10.926,-11.986
