start,0,1,2,3,4,5,6,7,8,9,10,11
12.19583,41.202,-53.789,70.565,3.025,69.255,-11.096,-12.107,16.04,-18.684,2.475,-10.753,15.526
12.43474,38.826,-44.752,4.22,-37.254,77.868,-34.264,-16.724,-12.79,-32.415,6.692,1.669,23.412
12.5444,41.705,-70.668,33.722,20.681,57.044,0.524,-11.684,7.713,-28.46,0.289,-0.093,28.257
12.88073,38.248,-80.114,27.874,-11.645,48.534,-23.235,-38.715,5.06,-9.472,-0.432,-0.625,22.805
13.25193,39.305,-71.502,52.441,20.059,56.249,-29.207,-41.375,3.335,-19.867,-11.221,-11.566,30.547
13.58925,36.782,-73.445,13.215,-33.008,50.396,-37.338,-42.827,24.178,-13.771,4.477,10.271,23.445
13.88476,36.833,-79.232,-13.616,-26.544,106.608,-31.995,-48.801,-21.618,-8.968,0.861,-12.841,16.673
14.3454,35.575,-93.132,7.19,-21.713,62.952,-35.732,-45.925,-10.119,9.778,-8.504,4.864,20.963
14.53007,36.102,-76.089,16.73,-44.097,67.393,-33.439,-52.668,-10.478,23.402,-5.626,12.648,13.844
14.90054,38.014,-115.62,29.901,-27.101,54.281,-32.31,-15.442,-1.496,12.934,1.929,3.83,16.552
15.13492,38.996,-25.808,8.356,-23.839,100.19,-50.752,-36.6,-19.829,1.109,-1.979,2.636,11.872
15.26027,39.608,-66.928,50.817,8.56,110.142,-52.621,-3.989,6.311,0.904,3.193,-7.176,0.962
15.41297,40.316,-100.256,51.46,-12.431,91.196,-40.608,17.463,1.752,2.354,5.47,1.871,9.372
15.65546,41.124,-94.304,49.524,-12.589,72.889,-40.257,1.29,-15.363,10.263,-10.441,5.17,14.283
16.27664,41.377,-87.129,88.76,-2.532,77.492,-32.668,-19.211,-10.163,1.121,3.663,-0.3,-4.771
16.44512,43.091,-44.248,93.309,4.181,45.774,-5.613,-31.632,1.969,-1.326,-24.699,6.313,-13.775
16.5971,44.565,9.071,75.517,-24.319,60.116,-30.199,-33.153,-0.068,21.954,1.813,7.926,4.28
16.82834,44.539,30.687,72.654,45.979,102.125,-49.286,-11.829,9.292,-4.254,8.541,-15.213,6.959
17.35052,44.616,-13.259,102.665,60.829,87.499,-0.166,-10.498,2.884,-23.888,10.623,-6.868,21.297
17.71066,41.977,-44.573,69.98,20.821,57.722,-28.451,-17.281,26.444,-27.661,-6.74,-18.109,21.645
17.92707,39.785,-33.601,13.836,-39.212,67.205,-41.161,-19.475,-11.056,-25.235,8.592,5.474,28.108
18.05351,42.996,-55.811,43.144,26.228,44.744,-40.523,-23.991,14.529,-26.603,-15.193,-8.818,33.94
18.39537,40.653,-35.002,33.024,-12.846,51.165,-36.371,-36.177,11.317,-14.536,-10.41,1.971,27.717
18.71601,40.769,-16.03,42.074,-11.072,68.655,-22.192,-40.015,7.475,-15.933,5.885,6.345,26.204
19.06889,40.489,9.437,9.376,-33.205,56.173,-34.703,-49.65,-5.37,-9.067,7.976,13.564,22.392
19.41152,41.43,-0.95,20.974,-19.003,72.666,-48.905,-59.964,-11.279,-11.678,9.765,13.897,18.649
20.1268,43.943,46.155,29.584,-26.614,56.1,-31.178,-41.227,-9.065,-13.449,-5.864,16.356,28.933
20.45088,45.455,46.271,29.831,-20.171,67.681,-52.655,-35.958,4.596,-5.901,4.472,5.607,19.084
20.75293,45.752,59.701,63.797,5.12,98.908,-53.875,-24.317,-5.365,5.881,9.177,-16.098,8.727
20.87415,46.988,57.649,51.219,-35.392,75.814,-48.445,-16.808,-0.639,-6.793,22.737,-0.979,13.667
21.3863,48.001,72.356,71.028,-10.377,91.634,-35.023,-32.065,-13.046,-10.824,9.818,9.201,7.936
21.56571,48.993,94.94,90.455,-13.288,95.013,-56.218,-29.703,14.948,-3.706,12.68,-2.204,-0.584
22.44739,49.853,146.043,76.041,7.278,86.281,-54.721,-68.96,15.817,-14.036,-4.184,9.253,-24.17
22.84844,50.998,149.785,113.649,17.438,95.232,-43.577,-25.223,20.433,-23.323,7.09,-17.26,13.757
23.19098,50.387,156.356,73.884,-7.524,65.103,-31.411,-33.159,-3.18,-18.472,-2.711,-7.318,20.815
23.34762,53.322,125.807,-36.71,-20.825,11.478,-18.772,-32.122,28.788,7.333,19.062,20.369,0.307
23.53923,52.713,134.825,27.104,-12.552,56.873,-39.624,-46.644,-7.557,-17.757,4.065,-11.118,38.916
23.70757,54.536,125.266,18.947,35.574,18.681,-42.846,-34.168,6.293,-6.338,-13.561,-13.514,-7.967
23.87601,49.993,166.636,28.284,-18.739,50.358,-28.824,-38.905,-5.119,-5.688,19.978,-16.809,31.29
24.13719,50.236,121.037,26.553,4.996,60.83,-62.185,-53.362,-12.161,-19.149,-11.177,0.367,16.149
24.21864,52.449,70.736,-38.238,-3.446,12.044,-54.514,-3.959,-3.397,2.292,-8.271,-7.17,21.61
24.39229,53.791,123.929,17.859,42.239,33.554,-51.075,-32.745,6.547,0.083,-9.257,-8.011,-2.902
24.65342,50.23,126.018,27.213,-8.899,52.057,-62.202,-40.237,-21.162,-0.878,-1.279,-2.236,15.605
24.73451,50.913,81.988,-63.152,3.834,6.627,-69.92,-24.51,4.593,14.614,-14.054,-8.88,11.27
24.90916,50.139,129.427,5.269,-31.082,79.455,-39.611,-42.848,-19.44,-3.251,19.089,-7.359,28.029
25.07814,53.704,126.637,18.284,45.289,34.643,-49.109,-38.497,12.953,-6.707,-12.41,-3.603,4.209
25.3327,50.539,140.123,37.51,1.612,71.619,-56.555,-51.947,3.453,-8.062,-10.778,6.695,23.148
25.50721,51.257,106.241,39.191,-1.574,65.995,-70.776,-37.337,-17.975,-11.92,-10.196,11.206,10.067
25.59415,52.428,66.667,-41.598,-10.403,10.92,-60.797,-2.85,-3.431,7.319,-9.44,-12.834,11.617
25.74512,53.453,105.19,16.57,19.407,44.337,7.319,-10.886,16.008,0.563,-11.357,14.14,-4.478
26.0239,51.682,107.824,29.72,-19.241,48.498,-53.071,-33.621,-23.696,-14.875,5.352,3.118,20.172
26.11143,51.676,67.492,-46.665,-0.098,25.533,-72.87,-6.176,-5.031,26.558,-7.81,-10.68,10.661
26.27927,50.193,133.541,32.155,-21.5,98.789,-56.452,-22.964,-27.11,21.247,13.926,-5.346,9.686
26.45338,54.218,115.9,21.935,35.446,37.242,-54.593,-14.765,-4.243,4.458,-0.747,-14.57,-2.019
26.70866,51.469,123.278,22.691,-9.91,66.183,-54.529,-34.86,6.233,5.584,3.384,-5.557,23.919
26.87737,51.725,91.334,45.969,5.123,90.883,-57.935,-32.018,-15.574,2.881,1.728,6.812,12.189
26.95302,53.616,45.767,-12.861,7.984,47.215,-44.209,13.956,1.144,21.212,8.982,7.797,-1.627
27.13828,54.853,107.894,32.016,33.075,53.441,-60.028,-31.161,1.211,6.105,-4.399,-2.107,-10.149
27.48077,52.071,66.541,-47.638,1.616,17.126,-66.192,-11.429,1.339,18.202,-9.373,-13.686,7.961
27.64857,51.457,124.286,35.601,-13.824,98.429,-50.084,-19.508,-7.614,15.193,20.258,4.012,15.36
27.79397,53.572,102.074,35.597,18.091,68.139,9.718,-13.07,15.198,8.608,6.597,-7.785,-3.654
28.07873,50.916,137.229,20.334,-8.705,57.899,-63.387,-32.666,4.191,6.662,-7.859,-1.461,22.063
28.24748,50.868,109.363,39.41,5.05,78.426,-59.459,-33.148,-17.528,0.755,1.791,6.47,6.73
28.33392,54.267,41.189,-11.421,15.169,32.133,-42.277,15.9,6.262,-9.076,-2.162,-20.918,28.482
28.50839,53.953,122.319,32.677,42.165,40.518,-58.286,-19.896,0.217,2.203,-10.253,-7.79,-9.258
28.76961,50.635,117.168,24.644,-1.569,50.195,-75.917,-43.903,-13.817,-4.224,-10.357,6.967,23.291
28.85057,51.097,76.438,-62.025,-3.225,9.408,-68.791,-18.511,-2.157,12.954,-13.582,-12.534,19.661
29.018,51.76,108.989,16.815,-16.281,81.603,-37.016,-26.822,-16.118,-22.117,6.98,-4.55,50.176
29.19315,53.876,123.568,11.542,44.921,27.431,-51.868,-38.042,15.47,-5.645,-10.305,-10.501,-2.674
29.41379,50.235,131.349,13.421,-9.025,69.31,-20.371,-42.844,29.223,-1.642,1.052,-3.433,32.266
29.62286,50.512,115.697,26.079,-9.542,54.352,-69.447,-44.794,-18.603,-19.9,-9.193,10.135,18.47
29.70989,51.782,72.593,-46.127,-5.565,12.3,-61.322,-3.518,-2.999,5.41,-10.375,-13.782,21.252
29.87828,53.668,123.294,14.668,44.401,36.355,-51.463,-31.573,6.44,1.47,-8.212,-10.985,-2.181
30.13955,50.394,119.364,26.897,-9.291,54.765,-62.101,-44.544,-21.919,-1.424,-1.007,-1.042,20.919
30.22023,50.812,80.798,-65.703,4.951,9.263,-70.342,-24.672,4.689,16.602,-12.693,-10.283,13.105
30.39492,50.114,129.99,6.986,-34.286,80.427,-37.597,-39.419,-22.065,-3.298,19.802,-9.802,30.158
30.56385,53.707,126.027,17.228,45.484,35.254,-48.991,-38.189,12.31,-5.822,-12.69,-3.997,3.833
30.81891,50.541,140.591,36.954,1.832,72.335,-56.297,-51.528,2.733,-7.264,-10.057,6.356,22.579
30.99293,51.228,105.652,39.428,-1.909,65.912,-70.387,-36.887,-18.297,-11.458,-10.219,10.781,10.98
31.07986,52.475,65.47,-40.732,-10.483,11.925,-59.148,-1.496,-2.448,6.648,-8.349,-13.571,14.065
31.23084,53.476,104.295,16.165,19.709,45.018,7.04,-11.791,16.296,0.388,-12.642,14.627,-4.846
31.50961,51.736,107.756,30.521,-19.443,48.635,-53.071,-33.338,-23.373,-14.373,5.449,3.111,21.023
31.59714,51.66,67.387,-47.142,-0.495,26.046,-73.261,-6.22,-4.944,27.039,-7.911,-10.675,11.121
31.76499,50.234,133.395,32.352,-21.509,98.671,-56.261,-22.633,-26.674,20.428,13.562,-5.635,10.441
31.93909,54.206,115.782,22.513,35.686,37.732,-54.53,-15.422,-3.947,4.134,-0.947,-15.061,-1.715
32.19438,51.485,123.337,20.846,-10.593,65.026,-54.137,-34.901,5.629,5.18,3.358,-5.925,24.315
32.36308,51.756,89.365,45.835,4.502,92.145,-57.487,-33.724,-16.45,2.757,2.325,6.385,12.692
32.43873,53.583,46.013,-12.197,9.193,47.323,-44.354,13.082,1.256,21.337,8.267,8.061,-2.042
32.62399,54.886,107.587,32.679,33.001,53.826,-60.017,-30.562,1.108,5.767,-4.59,-2.195,-9.805
32.96649,52.126,65.897,-46.934,2.164,17.016,-64.685,-11.635,1.291,17.583,-8.878,-14.1,6.769
33.13429,51.466,124.251,35.648,-13.485,98.45,-50.252,-19.609,-7.417,15.27,20.328,4.711,15.352
33.27968,53.588,102.298,36.025,18.191,67.787,9.294,-12.762,14.774,7.962,6.118,-7.957,-3.839
33.56444,50.888,136.406,20.396,-8.681,58.783,-63.422,-32.895,2.296,6.92,-8.104,-2.175,22.227
33.73814,50.825,107.608,41.949,-0.029,79.105,-67.112,-31.866,-19.6,0.131,3.245,0.682,8.212
33.81964,54.326,43.385,-7.137,17.773,30.262,-49.959,23.174,6.207,-7.115,-6.329,-19.344,26.238
33.99424,54.127,120.502,32.541,42.175,40.598,-60.606,-22.861,1.967,2.335,-13.486,-3.937,-7.286
34.24934,50.792,115.372,21.116,-5.099,54.931,-67.378,-49.406,-17.5,-3.117,-8.535,3.619,22.039
34.33628,51.09,75.7,-62.585,-3.312,9.45,-67.924,-19.878,-2.522,12.837,-13.176,-13.284,18.595
34.50372,51.548,113.373,11.179,-8.861,77.845,-37.47,-32.146,-8.711,-20.304,6.886,-4.148,44.734
34.679,53.854,125.14,11.931,45.663,27.825,-51.649,-35.383,16.097,-4.48,-10.521,-10.621,-1.625
34.89968,50.094,136.184,14.576,-4.321,65.23,-24.899,-35.923,31.962,-0.938,-1.361,-0.944,31.996
35.10857,49.918,119.046,23.695,5.511,61.658,-64.055,-54.495,-11.634,-18.163,-11.065,0.96,18.755
35.19007,52.166,67.613,-42.378,-2.798,16.453,-57.715,-1.593,-2.142,2.294,-7.847,-6.224,26.279
35.3634,53.708,122.712,14.94,43.789,36.127,-51.9,-32.243,6.723,0.585,-8.872,-9.567,-1.311
35.62485,50.211,123.509,28.212,-8.764,52.339,-61.957,-40.014,-21.862,0.44,0.179,-2.28,16.501
35.70594,50.827,80.935,-64.903,4.046,8.945,-70.442,-24.088,4.246,16.377,-12.94,-9.588,13.123
35.88059,50.13,129.191,5.153,-31.674,80.048,-38.851,-42.59,-19.631,-2.118,18.563,-8.398,28.889
36.04957,53.695,126.381,17.946,46.35,35.565,-48.684,-38.509,12.761,-6.243,-12.823,-3.572,4.613
36.30413,50.556,140.328,37.174,2.125,72.336,-56.559,-51.513,3.087,-7.537,-10.174,6.702,23.706
36.47864,51.236,105.506,39.539,-2.321,66.094,-70.428,-36.971,-18.177,-11.553,-10.382,10.829,10.751
36.56558,52.4,66.444,-41.563,-10.696,10.856,-61.186,-2.714,-2.828,7.19,-9.422,-12.654,12.191
36.71655,53.429,105.45,16.397,19.692,44.932,7.611,-10.734,16.428,0.398,-11.895,14.669,-4.862
36.99533,51.716,107.59,30.454,-19.34,48.066,-52.4,-33.621,-23.671,-14.55,5.868,2.86,20.783
37.08286,51.668,67.368,-47.271,-0.273,26.375,-73.101,-5.983,-5.222,26.955,-7.819,-10.824,11.142
37.2507,50.213,134.011,32.317,-21.599,98.561,-56.513,-23.177,-26.552,20.785,13.502,-5.589,9.329
37.42481,54.227,115.703,22.26,35.527,37.238,-54.317,-14.582,-4.076,4.185,-0.854,-15.175,-1.706
37.68009,51.451,123.661,22.422,-10.056,66.243,-54.433,-34.93,6.046,5.705,3.139,-5.641,23.942
37.8488,51.702,91.07,46.222,4.849,90.82,-57.875,-32.179,-15.318,3.282,1.964,6.666,12.684
37.92444,53.695,48.667,-16.52,4.961,42.207,-43.547,12.334,4.982,22.943,10.066,6.76,-0.847
38.08599,53.948,89.415,30.391,23.423,67.372,-8.264,-13.388,14.346,19.388,-16.351,18.559,-15.707
38.4522,52.063,66.704,-47.885,1.739,17.256,-66.053,-11.543,1.708,18.393,-9.277,-13.676,8.157
38.62,51.452,124.417,35.6,-13.471,98.455,-49.936,-19.529,-7.781,14.991,20.383,3.9,15.227
38.7654,53.564,102.255,35.621,18.428,68.118,9.911,-12.907,15.331,8.514,6.733,-7.957,-3.55
39.05016,50.91,137.177,20.328,-9.058,57.752,-62.976,-32.902,3.657,6.307,-7.492,-1.666,21.91
39.21891,50.854,109.404,39.434,5.024,78.356,-59.223,-33.302,-17.826,0.493,1.732,6.478,6.687
39.30535,54.269,41.148,-11.243,15.53,31.615,-41.938,16.126,6.119,-8.824,-2.407,-21.054,28.569
39.47982,53.985,123.438,33.041,41.362,40.072,-58.33,-20.156,0.971,2.752,-9.897,-7.655,-10.126
39.73587,50.84,117.417,22.505,5.98,52.428,-70.01,-43.569,-9.245,-3.582,-10.926,7.335,24.383
39.822,51.093,76.64,-62.193,-3.224,9.509,-68.934,-18.511,-2.133,13.161,-13.4,-12.496,19.86
39.98948,51.756,108.996,16.785,-16.165,81.723,-37.17,-26.804,-16.131,-21.924,6.945,-4.448,50.219
40.16458,53.878,124.055,11.588,44.653,27.837,-52.112,-38.002,15.732,-5.565,-10.736,-10.536,-2.718
40.38522,50.239,131.352,13.283,-9.144,69.325,-20.222,-42.996,29.329,-1.645,0.909,-3.33,32.265
40.59429,50.509,115.825,25.784,-9.176,54.472,-69.531,-44.644,-18.925,-19.383,-9.394,10.409,18.459
40.68132,51.752,72.807,-46.171,-5.875,11.763,-61.582,-4.032,-2.789,5.183,-10.575,-13.57,20.904
40.84971,53.66,123.176,15.02,44.63,36.471,-51.612,-31.95,6.74,1.273,-8.399,-10.993,-1.915
41.11098,50.388,119.251,26.751,-9.253,54.494,-61.82,-44.698,-21.885,-1.621,-0.96,-1.189,20.683
41.19166,50.823,80.92,-65.414,4.71,9.094,-70.013,-24.708,4.619,16.414,-12.628,-10.257,12.919
41.36635,50.128,130.271,6.918,-34.206,80.608,-37.63,-39.332,-21.905,-3.299,19.774,-9.678,30.11
41.53528,53.719,125.827,17.282,45.03,34.906,-49.041,-37.852,12.109,-5.777,-12.509,-4.349,3.687
41.79034,50.557,140.318,36.686,1.787,72.01,-56.467,-51.434,2.832,-7.209,-9.828,6.216,22.728
41.96435,51.268,106.842,38.897,-2.25,66.887,-69.772,-36.618,-17.943,-11.476,-11.709,10.008,10.551
42.05129,52.471,65.334,-40.75,-10.633,12.114,-59.38,-1.643,-2.449,6.861,-8.197,-13.454,14.041
42.20227,53.459,104.273,15.915,20.054,45.036,7.231,-11.655,16.719,0.054,-12.634,14.49,-4.808
42.48104,51.697,107.543,30.622,-18.89,47.835,-53.115,-33.281,-23.685,-14.217,5.331,3.07,20.799
42.56857,51.931,75.995,-53.696,-8.547,14.024,-69.582,-11.114,5.843,26.991,-5.321,-14.438,12.345
42.69578,49.63,102.53,24.381,-43.654,100.01,-34.976,-0.157,10.946,39.617,-25.645,-0.184,1.187
42.91052,54.178,116.308,22.213,36.313,37.665,-54.56,-15.766,-3.547,4.499,-1.196,-15.139,-1.822
43.1658,51.421,124.098,20.942,-11.014,64.902,-54.38,-35.458,5.701,5.349,3.3,-6.004,24.894
43.3346,51.717,91.445,49.306,4.078,90.892,-57.218,-33.888,-16.932,0.745,0.867,7.282,10.168
43.41537,53.606,43.094,-18.309,7.905,42.26,-57.727,13.345,-1.747,24.603,2.423,0.706,-0.147
43.59542,54.784,109.974,32.24,33.075,52.981,-60.074,-30.492,1.015,6.24,-4.538,-2.259,-10.049
43.93819,52.095,67.53,-46.178,0.35,15.584,-65.114,-12.158,2.006,18.162,-10.175,-13.641,5.432
44.10571,52.883,59.363,-28.989,-4.107,25.892,-61.607,11.636,-3.327,29.073,2.572,-13.575,6.299
44.2571,53.689,98.563,24.27,23.133,63.057,8.395,-10.311,18.403,13.742,-3.527,5.395,-13.146
44.53601,50.325,130.85,20.893,0.216,52.444,-65.7,-28.702,-6.128,5.636,-5.752,-2.67,20.964
44.62308,53.708,126.981,42.776,-53.051,43.436,-23.873,-26.91,-5.863,-20.138,23.7,8.094,-0.499
44.79678,57.253,58.053,27.338,-0.21,5.475,-54.297,19.701,-14.413,-15.768,-2.628,-12.175,7.105
44.94889,56.742,97.117,59.353,25.084,44.66,-18.767,10.033,23.211,1.747,-23.87,-0.804,8.762
45.12195,54.621,126.154,78.207,2.132,51.06,-5.623,-38.187,-9.658,-36.409,-1.157,0.457,-4.341
45.30771,58.2,79.683,39.699,-12.264,47.904,-36.736,8.858,6.027,-0.632,7.03,4.611,-0.747
45.65637,56.919,106.063,66.108,33.013,44.774,-50.151,-7.885,-4.941,-12.22,-2.431,0.112,6.106
46.16703,55.817,56.292,8.876,-6.855,17.884,-53.359,6.584,-7.669,5.534,-2.123,-5.985,-3.645
46.33542,56.162,111.503,55.096,30.161,42.47,-48.264,-11.107,4.774,-9.363,-5.628,6.203,7.947
46.67791,54.736,75.678,11.788,-15.167,26.663,-56.41,-12.618,9.786,-2.716,2.631,6.025,-0.554
47.02036,55.878,109.249,51.938,34.222,40.136,-42.214,-26.65,0.793,-11.336,-10.143,5.747,7.757
47.27596,53.823,110.811,80.408,-1.773,68.527,-46.648,-36.973,-7.048,-15.85,-9.378,2.149,15.575
47.53701,55.643,62.051,17.162,-7.261,1.96,-46.26,12.358,8.588,-6.497,-7.806,-7.33,11.106
47.71152,55.853,116.222,50.868,19.967,30.598,-49.544,-17.874,-2.872,-14.532,-6.262,2.445,9.331
48.04771,54.469,84.524,14.951,-11.563,18.796,-60.923,-9.078,9.592,2.613,-2.848,10.93,11.372
48.37864,55.619,120.75,52.754,15.046,39.855,-30.677,-7.886,-1.526,7.657,6.107,9.096,1.006
48.80281,54.258,111.329,74.507,0.208,62.808,-23.616,-36.448,-6.741,2.724,-5.678,10.949,21.033
48.90113,56.418,71.477,7.636,-18.651,17.87,-49.692,-1.244,7.731,25.785,11.627,6.001,-8.605
49.02889,55.725,105.516,63.368,3.896,43.051,-31.353,-13.858,11.918,20.853,0.496,-9.919,-5.221
49.41769,55.244,97.595,20.888,-17.558,14.624,-53.174,-24.736,9.468,13.678,-7.905,7.003,-3.872
49.76603,56.313,110.85,58.024,24.066,45.929,-49.854,-17.585,4.193,3.44,-3.616,-2.655,0.296
50.27692,55.764,54.733,16.005,-3.103,17.513,-46.357,10.558,8.942,-1.362,7.516,-6.835,15.618
50.45125,55.186,125.357,50.113,26.536,30.468,-55.969,-26.47,-3.824,-1.375,-8.825,-4.404,-15.271
50.68322,54.042,106.923,76.498,9.55,65.974,-23.261,-19.575,-1.724,-15.081,-8.443,7.21,31.644
50.79342,55.118,105.032,10.422,-10.991,1.315,-49.654,0.582,11.976,-8.527,-9.743,10.643,8.598
51.05515,54.554,105.767,63.968,0.773,65.532,-42.158,-30.456,-7.493,-18.84,-5.289,1.663,18.291
51.13615,55.28,127.336,40.228,27.109,35.027,-58.856,-26.691,6.606,-3.881,-4.0,5.946,-3.832
51.39138,53.268,125.496,62.87,-12.909,63.346,-49.752,-38.284,-11.942,-8.904,-11.572,0.257,23.267
51.63515,54.009,69.397,-7.21,0.385,18.528,-35.981,3.469,6.586,1.406,7.666,7.199,13.68
51.82095,55.353,116.952,41.328,22.597,36.892,-52.41,-19.954,5.67,-2.012,-4.916,7.488,5.322
52.16376,54.484,93.874,-11.228,-17.651,1.122,-51.384,-6.105,5.221,12.068,-0.374,-9.611,2.393
52.32617,54.008,125.929,52.168,-15.861,64.71,-19.623,-38.591,-22.613,-1.559,8.227,-6.921,6.349
52.49469,55.475,133.109,47.512,12.554,36.317,-24.379,-33.432,12.483,-11.716,-4.671,17.78,2.142
52.76163,54.231,141.238,74.51,2.545,61.228,-43.868,-41.647,-13.741,-4.049,-12.174,6.137,13.421
53.02272,55.712,77.153,3.344,-12.368,-0.093,-34.708,7.688,-1.783,4.235,-6.172,-11.654,6.121
53.1737,55.9,110.921,54.512,17.895,36.837,-25.494,-11.359,10.575,-5.048,-3.691,7.285,0.034
53.5332,54.84,91.632,25.64,-4.27,12.464,-62.531,-10.61,14.355,-4.881,-4.586,10.855,13.707
53.86444,55.766,119.807,48.347,14.204,38.874,-27.832,-15.481,-0.752,7.198,5.727,6.932,2.758
54.38685,56.442,75.001,11.114,-13.981,12.665,-54.882,5.056,20.112,20.016,7.252,4.341,-1.372
54.51456,55.714,113.264,67.144,6.387,38.994,-31.751,-15.367,13.083,17.16,5.419,-13.93,-2.461
54.90934,54.976,108.238,17.455,-11.031,2.979,-53.784,-16.82,13.984,9.045,-16.841,5.829,8.875
55.2459,55.566,116.033,48.047,28.898,46.307,-43.794,-22.757,9.296,8.41,-2.688,8.47,0.114
55.76249,55.497,58.512,11.17,3.5,9.831,-50.711,10.742,10.189,-7.303,-3.413,-3.12,25.077
55.93719,55.093,125.182,47.05,36.157,29.973,-59.498,-29.756,1.239,0.242,-14.759,2.094,-7.166
56.19819,52.974,112.288,61.518,1.791,45.522,-49.615,-31.698,-17.008,-4.798,2.055,1.306,13.057
56.27914,54.447,80.136,-1.389,-12.005,-14.451,-48.52,9.297,-5.019,-6.031,-5.156,-2.557,24.954
56.43007,53.685,112.144,51.417,-10.834,54.948,-27.187,-13.52,-8.833,-18.961,-12.564,10.486,32.639
56.622,55.393,119.335,43.011,39.126,29.607,-43.28,-20.302,6.589,-6.214,-6.043,-2.224,1.983
56.84844,52.472,113.443,70.157,1.982,66.403,-24.176,-21.916,1.227,-14.301,-6.274,3.992,30.976
56.96458,53.503,116.679,49.915,-6.883,60.654,-41.349,-14.386,-8.652,-32.525,7.19,1.802,40.51
57.11519,54.148,70.771,1.564,-8.324,16.429,-30.42,6.096,5.378,-8.227,3.884,12.998,19.226
