start,0,1,2,3,4,5,6,7,8,9,10,11
13.00866,31.297,-1.117,-125.228,34.421,64.018,-86.78,-39.423,-59.158,-8.857,42.874,-35.14,-6.297
13.21224,30.383,-64.118,-109.236,-80.844,47.343,58.73,24.134,-8.573,9.488,-24.492,-79.008,12.584
13.49306,25.978,9.181,-190.832,36.235,18.456,-6.448,-21.862,-60.385,28.49,-33.393,4.056,-6.061
13.7073,28.425,-66.845,-97.028,-118.582,62.076,119.279,17.007,18.608,10.044,9.309,-99.523,5.675
14.01896,23.394,33.262,-159.968,17.677,16.098,-25.857,-45.151,-31.802,6.34,12.933,-1.72,-9.692
14.24272,26.48,-13.13,-204.739,95.562,37.8,65.047,-24.574,26.709,22.852,-30.053,-23.279,-18.996
15.25678,34.893,229.508,48.051,-5.1,20.919,207.817,52.297,54.055,2.024,-19.861,58.392,-49.383
15.53973,39.978,274.57,70.96,147.643,-20.395,-48.691,-7.6,40.306,-29.739,-24.566,-7.612,-19.216
15.80136,39.996,295.144,87.144,119.181,-14.334,-40.026,5.643,13.764,-29.724,-19.22,-25.988,-33.479
16.00998,37.361,268.822,118.766,17.466,-16.458,44.373,45.296,35.034,-31.616,-0.092,-35.799,-7.074
16.30036,46.81,190.536,-6.328,28.952,5.009,0.177,19.201,1.745,-38.889,33.762,32.91,-11.03
16.56109,48.265,117.613,4.24,-18.585,35.54,-16.262,-52.582,-2.277,-24.12,39.962,-37.32,-40.753
16.81683,43.701,87.339,-29.76,35.997,64.151,-24.227,-17.437,-34.291,-23.37,32.812,-22.939,15.63
17.07905,43.067,96.731,-5.054,64.898,62.73,-59.352,26.396,-25.965,-5.316,33.567,-40.484,29.933
17.32118,44.66,104.198,-62.035,-23.009,-16.668,-30.541,0.451,9.171,-25.173,15.178,20.23,-25.254
17.5019,43.833,187.926,11.318,2.904,-33.365,-59.785,-4.07,16.76,-45.914,-18.113,-15.994,-7.526
17.8166,43.798,43.397,-51.552,-10.257,30.246,22.994,35.815,-6.423,2.983,-0.34,11.404,-9.919
18.01497,41.633,71.356,-23.424,32.082,6.479,-44.599,26.685,47.847,-16.762,-10.232,-28.006,3.288
18.32753,43.234,156.179,-43.757,-6.403,-38.854,-51.334,-16.499,-1.339,-45.474,9.488,8.978,-15.073
18.5005,41.957,106.928,-25.746,-5.796,-45.203,-70.593,-2.872,-15.452,-27.627,10.356,-12.006,-20.695
18.57075,46.882,95.375,-9.524,-15.332,15.408,23.422,-27.291,-16.051,-15.331,4.98,-13.47,-48.514
18.82535,43.631,128.906,-14.713,-5.675,12.19,-30.74,-66.885,-18.313,-47.308,22.217,-17.7,-17.041
19.00508,43.012,148.394,23.98,-4.075,-32.931,-16.521,-41.618,-2.944,-39.672,-10.649,6.098,-31.544
19.29007,41.936,109.561,-40.874,2.722,-22.37,17.261,-5.809,7.917,-14.662,-27.376,-50.054,-20.491
19.56177,41.86,171.612,-10.69,1.525,6.164,11.891,-31.491,-16.887,-44.862,27.141,-42.284,-10.16
19.76036,41.044,100.565,1.4,-74.998,1.44,12.968,-28.847,14.569,-18.565,18.968,-34.659,-10.132
20.10853,40.956,151.086,0.383,31.021,-12.764,-58.862,-20.164,-11.191,-20.393,-4.217,-20.256,-4.86
20.3234,43.666,144.184,-34.869,2.061,-47.394,-54.734,-15.545,-16.501,-42.604,9.598,-1.682,-33.316
20.55469,47.207,93.69,-0.812,-35.735,-1.849,25.325,-16.104,-32.293,-38.73,25.517,-4.833,-45.839
20.80544,46.005,74.714,2.543,61.06,70.924,-36.075,0.828,-39.577,-15.664,2.663,-1.895,0.937
21.06054,45.143,83.189,29.472,56.328,99.819,-26.216,57.011,-34.016,4.171,37.401,-22.278,4.066
21.30295,44.014,80.15,-63.159,-12.754,-3.37,2.491,6.943,-14.574,-22.351,6.397,29.413,-39.14
21.49578,44.532,137.501,-21.077,11.591,-32.015,-59.625,-13.319,-1.973,-35.847,-12.04,-13.799,-18.973
21.76884,44.826,70.17,-41.508,-57.733,67.31,-16.35,36.377,-17.013,-13.527,34.481,-41.063,-5.351
22.00127,44.744,76.556,-8.577,5.427,52.735,-48.003,55.066,-0.104,0.919,-20.863,-4.399,-8.779
22.28961,42.364,90.3,-57.003,-6.177,24.261,-46.259,25.086,8.05,-16.971,30.596,-2.051,5.337
22.47166,44.134,93.501,13.216,-66.903,16.275,-35.643,20.834,-26.548,-13.848,18.904,-6.749,-9.296
22.78454,44.636,107.403,-15.035,18.812,49.718,-73.924,4.795,-6.53,-23.528,18.003,-0.621,1.035
23.08054,41.485,70.681,-12.305,49.58,45.913,-17.553,27.081,-17.187,-20.352,10.178,-34.031,17.663
23.26435,42.233,101.109,-56.496,-6.426,6.062,53.03,6.785,-9.381,-4.035,-20.368,7.283,-33.289
23.53918,42.75,191.556,-21.304,26.164,-22.05,12.913,-19.05,1.261,-47.569,19.887,-9.27,-26.684
23.74204,43.35,116.241,12.985,-67.296,8.274,14.959,-18.529,14.786,-15.668,4.043,-27.491,-20.303
24.02508,43.611,170.842,-27.445,-5.204,-16.53,3.113,-13.439,30.178,-36.347,-11.053,-34.129,-5.555
24.28231,43.77,178.79,-36.707,-32.427,-28.097,5.431,1.484,6.776,-43.074,11.016,0.014,-10.203
24.48585,46.331,140.024,31.946,-48.13,10.286,-1.556,5.393,-34.136,-34.822,3.948,-38.501,-35.244
24.78676,44.365,124.238,-20.316,0.4,50.285,-37.532,-16.362,-14.596,-14.283,27.936,-26.929,-8.723
25.08327,42.607,82.648,24.534,26.812,46.662,-68.013,16.664,-10.021,-16.343,23.071,-21.694,25.557
25.27995,45.484,145.865,-42.527,5.504,-28.278,-15.191,-15.981,8.754,-37.694,23.106,3.255,-23.107
25.78576,45.82,79.996,-75.428,4.235,24.455,-59.37,3.011,-1.319,-9.241,59.449,-12.436,12.108
25.96254,43.568,98.334,-55.812,-22.774,13.602,-58.043,9.419,24.186,-20.993,-1.912,-10.714,-1.788
26.09937,41.066,107.329,17.047,59.199,43.154,-15.19,47.643,-15.463,-6.469,-12.3,-12.189,2.437
26.2732,43.894,146.504,-49.563,1.518,-25.221,-35.673,-12.491,-2.113,-44.996,36.531,-9.724,-9.446
26.45923,43.696,129.423,-23.25,-14.502,-54.847,-45.929,2.185,7.718,-44.571,4.789,-6.504,-7.147
26.53456,47.018,105.92,-1.096,-25.589,13.561,-11.075,-48.582,-2.229,-30.317,37.425,-39.012,-37.008
26.94676,42.521,132.96,-5.616,-23.976,-2.695,-37.996,-35.868,5.944,-37.09,-17.884,-24.933,-37.522
27.06898,38.77,98.212,-48.585,104.592,-16.294,-34.195,-22.725,-15.77,-24.15,-11.403,-37.227,-7.279
27.24549,43.833,59.244,-38.202,8.027,67.776,29.755,66.963,-23.275,-0.993,45.065,14.043,-8.422
27.50975,43.04,109.022,5.282,42.962,88.38,-41.302,20.716,-6.867,-16.388,19.251,-16.855,3.597
27.75887,44.904,59.913,-62.341,19.256,46.179,-53.07,27.028,-7.624,-10.579,41.226,-14.892,5.03
27.99887,44.017,83.336,-16.295,63.704,61.956,-75.849,37.638,9.464,7.018,-2.01,-36.774,2.229
28.21782,42.759,70.503,-23.701,70.535,38.159,-29.88,28.492,-57.921,-22.886,12.846,-40.413,-33.824
28.38739,45.14,47.109,-9.066,-2.081,53.234,-66.721,32.089,3.308,4.098,18.885,-18.661,-55.977
28.48544,48.305,71.265,7.65,-13.225,18.611,-13.094,-35.947,-33.571,-10.025,38.365,-39.172,-34.09
28.70014,44.433,58.551,-36.024,29.427,61.451,-53.132,-29.796,-34.893,40.228,-8.907,-5.718,-25.552
28.96671,42.857,68.523,-13.154,-1.21,69.207,-79.723,-19.369,-24.784,39.775,39.954,-16.822,-27.068
29.2166,43.281,43.314,-59.41,6.872,25.439,-79.2,-19.149,-14.129,23.22,62.99,-38.053,-19.564
29.45447,38.559,94.6,-45.047,15.969,48.244,-95.39,-30.149,-44.871,2.763,43.218,-21.303,-24.809
29.5356,38.126,21.835,7.421,-5.421,74.875,-21.579,-13.527,-3.26,61.742,20.388,-14.767,-16.572
29.65832,40.311,62.684,-39.769,-28.707,50.408,-3.77,-7.392,-44.403,42.06,-7.219,-52.062,-4.412
29.92032,40.336,52.447,-79.163,16.755,50.452,-19.875,-3.543,-46.955,58.949,-22.583,8.025,-27.328
30.18594,39.932,78.53,-91.215,42.659,41.215,-90.253,-18.404,-55.169,-5.429,58.734,-29.317,-19.638
30.41252,43.148,82.809,-65.802,-0.68,48.836,38.589,-21.459,-11.03,-3.916,25.685,-69.27,-31.407
30.92336,33.494,98.792,-136.489,78.511,46.375,-68.352,-64.082,-49.675,-21.655,42.295,-52.018,0.257
31.15832,44.369,41.846,-68.478,4.783,73.869,76.532,76.197,8.323,14.612,20.007,34.435,-14.088
31.41692,43.666,115.325,4.872,20.876,68.367,-30.052,53.364,5.312,6.121,19.576,-19.46,-3.969
31.67778,46.277,74.457,-62.372,19.416,36.859,-47.444,16.448,-17.029,-18.134,37.444,-27.988,1.195
31.92744,44.991,91.875,-2.493,42.556,81.439,-62.712,57.758,-15.059,0.788,24.693,-37.085,-0.176
32.14748,43.737,59.836,-51.95,19.871,83.371,-38.345,9.612,-35.421,48.232,19.19,-4.483,-25.149
32.39315,46.376,76.104,-2.178,14.045,31.759,13.073,-38.676,-26.476,-8.69,23.573,-25.325,-46.623
32.65283,40.212,85.627,-86.028,37.476,40.433,-73.614,-33.406,-52.051,-41.337,25.176,-22.203,-6.115
32.85039,36.667,82.337,-41.29,-52.047,43.997,-37.948,-31.132,-1.941,-9.006,-29.024,-23.269,-7.838
33.09986,38.297,29.48,-86.461,-25.334,46.473,2.484,4.831,-4.652,9.523,-25.078,-32.354,-22.729
33.38277,37.187,113.82,-85.162,39.895,35.792,-36.646,15.405,-52.467,-15.417,-4.142,15.972,-8.093
33.61787,39.489,35.816,-124.451,28.814,44.784,8.934,-2.574,-46.115,-8.281,1.612,10.54,-11.597
33.83896,35.07,52.53,-85.372,-5.428,54.095,-6.527,9.23,-19.462,-12.478,-55.139,-36.011,-46.367
34.10957,36.113,65.473,-150.278,41.928,19.64,-46.005,-23.856,-43.006,-17.133,21.803,-10.336,-23.873
34.29796,37.704,30.383,10.715,-177.454,34.174,5.979,17.362,2.356,-19.14,-9.627,-9.845,-49.397
34.6151,37.991,71.694,-93.762,73.103,40.491,-86.988,-53.161,-51.021,-34.966,33.508,-50.318,-13.365
34.85279,33.964,94.063,-133.177,64.009,79.181,10.136,-22.048,-50.182,-16.883,-25.891,-8.641,-15.008
35.08544,35.987,36.111,-140.585,26.479,69.069,80.207,7.857,-2.605,16.437,-17.437,-20.218,-10.201
35.36086,31.451,106.114,-157.341,99.026,28.035,-78.653,-19.302,-54.435,-52.029,24.7,-22.697,-5.151
35.58621,36.139,52.637,-152.512,20.8,52.485,98.036,6.257,-46.673,-6.809,26.436,-14.66,-14.328
35.86077,30.19,121.622,-161.297,72.258,21.358,-79.212,-30.683,-24.332,-36.806,18.125,-30.158,11.279
36.06662,31.027,89.417,-152.451,-26.956,39.561,113.052,1.72,-35.364,-5.269,-24.737,-38.015,-8.718
36.31592,39.515,67.463,-67.117,-60.051,52.184,139.944,0.543,4.872,-10.645,-19.473,-22.535,-38.674
36.82063,33.936,69.131,-140.601,38.428,76.982,38.667,-26.432,-47.514,9.832,-38.29,-18.484,-12.088
37.06975,37.163,47.581,-179.728,57.449,50.939,51.169,5.99,-24.862,8.772,13.161,20.975,-4.231
37.33048,31.826,119.539,-176.44,81.506,37.594,6.414,-16.91,-44.478,-22.852,-22.586,11.326,-5.39
37.57506,39.099,33.621,-162.702,61.117,43.853,7.123,-13.542,-31.433,-31.111,44.645,-17.706,-13.238
37.84236,30.351,108.082,-186.551,87.306,50.762,-64.244,-24.032,-30.927,-34.458,23.179,-20.971,18.243
38.03914,23.036,62.223,-185.155,4.117,72.011,82.481,-18.079,1.311,14.624,-46.284,-97.035,4.159
39.02857,21.488,17.91,-84.441,-253.793,61.786,37.591,-3.694,10.195,-21.0,64.856,-33.686,-7.283
39.43388,35.418,-36.44,-48.397,-2.445,75.819,12.776,-10.798,4.416,2.659,11.585,-55.7,0.766
39.88295,30.124,43.482,-49.919,-151.891,66.84,83.62,-15.432,123.061,-31.129,62.047,12.075,-17.577
40.16948,41.538,42.186,-77.436,-124.284,47.32,34.574,25.11,-39.631,15.287,50.836,36.933,-16.556
40.44372,43.617,38.07,-51.572,24.99,73.592,-51.691,11.208,-58.326,-7.754,14.594,-31.468,2.434
40.69383,41.258,9.635,-77.745,33.37,48.015,-67.404,-46.67,-47.142,-19.126,41.904,-37.501,-12.735
40.88454,39.841,142.166,-69.967,-83.895,42.342,-19.976,-22.163,2.557,-7.219,-58.629,-4.201,-5.485
41.00063,43.071,7.335,-56.033,-66.953,55.477,-24.864,-36.344,40.312,25.95,0.358,-2.622,21.265
41.30408,43.969,51.455,-88.137,-82.413,11.559,-8.304,-59.014,-15.42,49.726,6.347,5.128,-6.705
41.42567,44.797,63.445,-96.539,-42.039,44.8,-30.198,-62.151,-26.239,24.613,-1.042,-8.332,-5.548
41.58821,41.507,0.792,-106.325,-7.353,39.653,-40.785,-70.46,-38.979,42.941,23.397,-14.965,14.901
41.67973,44.192,23.867,-80.024,-24.053,55.647,-59.715,-23.355,-38.207,-3.483,58.326,-13.028,9.016
41.91637,43.319,111.745,-92.256,-33.228,50.089,-8.646,-54.186,0.522,10.008,32.486,9.516,-10.384
42.17905,40.55,114.844,-72.498,-36.408,11.642,-58.938,-15.357,-51.238,-36.064,63.102,-21.082,18.455
42.24848,43.304,-5.362,-58.149,-54.174,68.092,-34.617,-23.339,-9.123,13.444,13.807,-2.014,14.5
42.43592,43.76,-2.02,-67.161,3.841,75.278,-80.029,-37.691,-48.732,-0.552,45.894,-23.445,5.13
42.64617,41.255,13.0,-68.84,-38.475,57.381,11.719,-24.449,-7.526,15.057,-55.671,-35.069,-5.175
42.93329,43.861,55.102,-42.93,-30.143,43.812,-16.299,-38.339,-35.378,-39.341,57.645,-36.182,1.216
43.13692,42.259,32.438,-36.85,-56.952,37.583,-9.347,5.878,16.028,18.121,-44.951,-38.764,-27.776
43.24721,45.871,6.435,-36.943,-65.463,16.452,-16.051,-31.221,14.303,7.122,-5.103,-8.251,-30.212
43.43315,46.495,41.069,-45.004,-12.635,67.894,-42.607,-55.458,-42.801,-14.356,15.785,-19.557,-2.202
43.6195,45.974,10.49,-26.909,-52.03,53.38,-19.613,-30.076,14.725,-24.417,-13.798,-19.369,-8.294
43.89846,47.03,48.052,-0.305,-49.361,81.645,-23.621,15.373,-4.758,18.337,8.042,-3.562,-16.577
44.42014,46.471,41.153,-19.834,27.454,74.53,-59.737,-3.153,-31.298,5.768,24.833,-27.206,14.073
44.67011,44.354,43.321,-38.825,-9.271,53.93,-63.459,-47.904,-37.074,-15.807,46.209,-10.336,-12.826
44.89129,44.279,31.32,-59.709,-40.265,82.684,15.703,-43.618,-24.477,20.777,-11.031,-9.39,-0.294
45.14662,44.771,43.635,-40.597,-64.134,64.685,-12.043,4.532,-44.868,15.545,19.066,28.417,-20.715
45.52354,45.981,20.459,-11.498,-12.425,18.724,-53.207,-33.901,1.323,2.457,0.176,-3.887,-7.994
45.61646,48.015,45.774,-33.888,-40.78,62.492,-19.698,-24.794,-35.468,4.729,2.937,-4.111,-17.596
45.85964,46.403,54.136,22.745,17.519,73.448,-38.79,-10.507,28.688,8.048,1.523,-6.005,-31.508
46.1439,44.972,72.328,-40.092,-14.923,46.722,-33.922,-21.132,-21.454,-24.249,51.196,-31.165,-28.738
46.54472,43.165,38.88,-3.957,3.22,35.801,-52.485,-6.281,20.17,-6.088,3.068,-9.536,-44.426
46.8868,41.604,83.236,4.516,4.938,40.846,-39.658,0.481,-27.912,-22.539,28.382,-15.402,-44.947
47.08966,40.841,-39.623,-50.348,-36.524,49.063,-6.414,-27.665,9.187,-4.185,-4.665,-43.4,-13.498
47.38603,42.542,29.753,-50.44,-2.386,90.504,-17.429,-16.791,-28.003,-10.331,62.04,-14.975,-11.077
47.641,46.729,8.009,-32.203,10.109,47.753,-30.478,-9.427,-3.057,-21.175,43.716,-39.347,-12.123
47.88893,19.626,169.177,-133.031,284.606,23.9,-194.413,-66.392,13.85,-32.81,-9.352,8.938,-24.848
47.94907,39.826,-12.191,-61.867,-41.348,69.964,-24.26,-42.981,22.477,-4.225,12.163,-19.032,-4.654
48.14063,42.783,32.827,-45.432,-48.196,40.509,-40.061,-7.405,-51.79,-59.208,62.776,-14.501,-3.542
48.20512,46.313,7.966,40.931,-47.803,51.397,-39.489,22.634,39.785,16.99,-5.778,-6.337,-9.663
48.61633,43.905,80.442,-40.189,-15.22,81.519,-17.65,-46.073,30.884,-3.568,-16.541,-4.529,-21.946
48.87791,42.616,70.538,-62.403,-22.085,59.796,-27.427,-43.721,-39.872,-55.46,65.129,-23.078,-5.283
49.13655,45.717,34.92,-60.069,-59.299,26.895,-29.758,-34.527,-59.037,-12.827,48.223,-20.872,-10.071
49.31828,43.996,-21.227,-54.413,25.981,47.167,-44.977,-26.136,23.336,16.021,-15.02,-30.383,8.827
49.5585,38.147,-29.11,-50.089,-31.03,39.035,-83.887,-33.626,5.447,46.334,19.939,0.924,1.432
49.6322,42.18,44.856,-101.93,4.518,21.331,-42.862,-42.104,-47.263,1.631,38.793,-27.121,-10.715
49.83447,42.987,19.085,-14.795,-14.033,66.492,38.782,12.245,0.627,4.111,-11.78,-68.284,-22.427
50.12181,44.147,38.791,-34.611,-56.475,32.85,56.51,-7.439,-30.541,-52.208,34.391,40.563,-28.191
50.28222,46.005,42.884,-26.402,-23.508,31.352,-24.953,-65.376,23.038,7.669,-11.395,-18.817,-9.403
50.60363,41.389,69.6,-94.851,-0.415,48.794,15.29,-46.645,-16.638,-8.135,-18.894,-34.176,-11.902
51.10132,48.147,74.592,-18.994,-72.504,80.567,-10.66,-38.523,-24.187,-2.824,64.529,-2.536,-3.452
51.39692,49.971,30.651,13.012,43.565,87.922,-14.03,-19.055,5.815,8.655,-18.358,-37.106,4.488
51.85302,45.683,24.761,-23.527,-20.422,68.845,-12.966,-38.578,-41.108,-40.196,61.256,-54.379,-9.417
52.11283,48.389,-6.667,-6.663,-6.807,106.735,-79.908,-25.494,-5.623,2.028,41.299,-5.176,1.785
52.36662,48.186,32.908,-18.715,-29.382,113.953,-60.198,-12.539,-16.31,13.468,14.9,-20.78,14.383
52.57029,45.675,0.242,-3.058,22.811,93.68,-11.265,-26.988,35.309,9.533,-41.081,-67.51,5.017
52.83442,38.193,59.373,-38.235,-4.051,68.207,-48.826,-30.108,-53.373,-2.505,24.692,18.184,-28.057
52.91306,46.123,11.906,51.045,-45.115,80.241,-10.724,-6.556,19.106,5.269,2.379,8.91,-13.077
53.0746,46.958,22.714,-13.203,14.377,75.303,-37.353,3.38,-37.516,-3.715,2.115,-16.956,-20.454
53.17937,46.598,5.123,5.015,-31.209,28.063,-25.393,-49.562,-15.406,11.214,-8.685,3.053,-37.492
53.34281,40.757,1.383,-97.099,72.586,51.795,-90.12,-69.55,18.219,-17.031,18.847,-29.701,-26.087
53.48136,39.336,135.675,-100.183,-127.726,107.712,-41.228,3.949,-48.914,-14.85,-3.042,-7.366,-8.175
53.71878,43.651,0.581,-13.922,-67.897,80.588,-47.872,-39.754,22.941,-9.813,12.714,-0.778,-16.99
53.89887,45.638,21.836,-1.861,-22.999,84.75,-48.195,-15.144,-10.915,4.472,14.423,-3.763,-4.949
54.07973,42.571,-6.453,-99.218,110.887,47.123,-19.175,-4.024,-22.153,4.227,9.702,-67.198,-13.483
54.6307,34.742,40.612,-5.917,43.766,77.979,47.409,90.557,37.844,24.323,7.392,18.378,-20.904
54.89206,37.389,180.241,40.504,118.362,48.945,-39.704,63.278,-9.421,-2.278,11.893,-53.01,-2.754
55.14299,35.196,219.323,28.159,104.64,-12.586,-12.656,17.317,-15.267,-22.594,-16.333,-42.089,-20.248
55.39125,36.753,261.398,31.332,149.781,-20.33,-53.901,-7.134,19.004,-32.455,-20.146,-49.033,-7.994
55.63497,37.654,219.303,80.357,129.554,3.703,-29.134,23.751,19.842,-19.982,-11.868,-59.585,-17.702
55.86009,38.634,172.244,71.224,126.776,66.555,-48.118,68.9,-24.073,-0.454,28.222,-31.645,-7.317
56.10553,40.596,162.699,68.923,117.266,114.415,-41.271,64.779,23.145,32.187,6.71,-27.509,-20.945
56.34912,38.158,183.693,73.195,119.178,73.115,-62.37,62.365,-0.661,17.195,22.624,-49.194,3.099
56.57633,39.748,177.816,62.925,118.25,81.812,-38.673,51.645,-12.044,-9.229,-20.729,-64.869,-29.822
56.76145,35.509,116.399,129.162,-83.586,69.291,63.905,54.916,31.814,-1.333,-5.886,-72.403,-52.146
57.05143,42.179,142.942,68.05,90.832,118.601,-36.323,6.898,16.32,5.338,14.476,-44.422,-59.856
57.27778,39.732,106.994,101.996,93.729,61.25,-93.011,28.77,-15.803,-13.379,31.82,-17.55,-44.761
57.36454,41.03,167.671,101.501,26.781,82.74,-58.083,45.611,-23.463,10.431,24.586,-33.143,-39.799
57.52136,41.481,153.386,56.437,78.708,138.87,-41.685,24.876,-0.928,3.458,2.98,-48.167,-58.96
57.7654,39.2,76.04,32.956,136.571,89.536,-32.105,-50.694,13.7,37.531,22.508,-62.472,-43.663
58.00912,44.775,184.633,-2.954,6.217,114.784,40.701,-64.679,-16.059,22.99,27.11,36.071,-19.108
58.13701,46.442,167.638,36.724,24.065,82.487,-45.8,-116.075,-20.388,13.045,36.217,-12.715,-22.889
58.34594,43.557,186.763,-8.811,40.639,90.835,-26.896,-100.884,-7.911,31.425,56.958,-1.163,1.412
58.47941,43.094,122.869,-17.528,123.899,74.962,-58.478,-116.769,-7.614,18.013,28.458,-36.257,-19.98
58.85079,43.346,29.816,-7.738,-67.427,101.126,65.726,-44.111,97.021,2.259,35.562,-24.099,-14.783
59.26313,43.704,24.014,33.843,-17.556,101.454,107.709,-7.106,-0.037,-11.713,43.124,-31.235,-2.696
59.54884,39.306,42.292,-67.043,87.675,-4.713,84.029,-71.881,-3.88,-16.933,-47.417,-52.715,-20.727
59.82041,40.984,54.042,14.134,-101.864,58.815,74.269,-6.751,45.315,-44.834,42.962,-3.195,-6.447
60.54608,44.636,122.641,-38.933,-59.816,41.621,-4.983,-29.951,-37.435,-26.83,7.351,7.977,-26.767
60.63909,46.209,80.807,-2.692,-21.691,-4.539,-2.328,-70.6,-38.163,-1.515,-9.738,-39.804,-23.465
60.80122,47.069,15.758,-3.467,-6.201,96.263,31.753,18.086,11.346,-20.758,-1.907,-9.804,-13.068
61.06844,44.778,72.997,-107.037,-49.127,36.671,-43.469,9.586,-43.944,-10.335,38.285,17.244,-22.889
61.1542,49.075,26.918,-1.803,-27.562,55.153,-27.382,-30.237,-10.742,11.579,12.044,5.009,-31.007
