start,0,1,2,3,4,5,6,7,8,9,10,11
6.8546,36.125,-97.067,-71.103,21.143,50.877,-26.799,-36.923,-66.779,-20.537,24.601,-6.248,15.877
7.22649,33.988,-137.766,-93.243,-13.289,39.536,-54.198,-47.105,-38.56,9.214,13.573,2.062,12.733
7.4176,30.654,-135.392,-90.742,-5.777,41.316,-74.253,-35.545,-49.353,-18.272,15.905,-3.772,6.891
7.57011,33.607,-93.424,-86.165,14.671,36.07,-8.453,-41.674,-66.214,0.796,-1.658,17.062,-2.618
7.76785,35.179,-94.397,-47.049,-6.778,42.007,-34.206,-13.887,-34.285,-27.725,-1.052,10.332,35.015
7.91261,38.353,-79.871,-71.19,38.729,104.099,-51.772,-58.125,-67.466,10.521,17.275,-31.08,26.847
8.50966,33.036,-72.578,-53.172,-7.346,53.519,-30.614,-63.154,-46.009,6.014,-15.342,-11.605,1.792
8.92322,37.401,-103.241,-52.195,21.546,86.599,-45.417,-62.111,-68.639,-6.737,28.84,-11.816,5.493
9.26626,35.365,-153.797,-44.305,-3.887,76.489,-52.582,-56.487,-41.973,2.711,14.031,-6.519,17.361
9.53093,33.669,-122.034,-62.661,5.151,89.836,-65.664,-56.774,-61.933,-10.213,15.122,-33.34,24.769
9.93134,39.261,-131.071,-32.101,34.166,94.038,-40.679,-41.771,-56.56,-30.353,23.146,-17.386,28.418
10.24095,32.869,-183.987,-40.463,14.019,85.026,-36.588,-42.413,-35.992,1.875,-26.209,8.146,7.505
10.58798,34.17,-83.215,-74.7,27.86,29.011,-23.358,-58.12,-64.12,-30.653,5.604,-9.709,-11.567
10.91787,35.827,-140.062,-55.826,-6.894,100.878,47.283,-23.758,-61.785,2.612,-12.869,27.723,2.316
11.20417,32.562,-197.38,-20.636,-29.436,103.101,-28.63,-42.855,-5.471,12.42,-38.572,15.194,10.653
11.29751,33.397,-165.335,-50.628,20.343,75.081,-51.42,-49.446,-49.648,-0.189,14.128,-11.239,14.406
11.50472,28.577,-167.612,-86.281,-21.884,75.231,-62.947,-13.135,-40.519,-12.447,-13.236,7.24,9.804
11.62739,32.349,-91.322,-87.782,4.968,34.72,19.084,-49.575,-54.262,23.952,-26.124,15.139,0.759
11.86608,35.677,-72.309,-29.001,-4.952,66.354,-42.44,-39.699,-31.525,-19.559,18.861,6.751,32.628
11.97587,39.51,-69.694,-69.77,51.097,110.397,-45.247,-66.822,-63.79,7.704,32.677,-30.419,26.804
12.60807,32.675,-48.54,-54.093,-16.391,39.241,-31.641,-68.041,-50.583,0.293,-8.519,-43.056,3.724
13.01401,37.298,-101.859,-50.32,21.67,84.7,-50.711,-65.321,-66.859,-7.188,27.275,-14.298,5.829
13.35107,35.4,-150.437,-45.731,-5.954,78.541,-45.936,-53.498,-45.785,1.171,16.254,0.394,15.3
13.61896,34.193,-117.471,-67.025,7.858,91.375,-57.295,-58.088,-63.701,-4.905,10.809,-26.435,22.442
14.01909,38.844,-128.896,-40.876,39.876,96.908,-22.134,-37.401,-60.961,-28.078,25.629,-2.505,25.033
14.37206,35.876,-133.811,-30.671,23.413,52.541,-45.161,-46.919,-56.635,-17.742,13.157,-4.235,9.777
14.55374,31.648,-118.821,-89.242,7.656,66.272,-100.704,-28.435,-60.509,-19.978,20.597,-10.832,24.672
14.69723,34.912,-67.128,-80.307,49.045,22.026,-19.29,-68.297,-74.019,-5.785,10.399,-7.858,0.874
15.05098,37.826,-113.095,-39.74,30.712,82.701,-43.942,-38.175,-60.508,-36.811,24.674,-14.543,18.397
15.36005,33.817,-154.413,-59.519,13.25,84.707,-10.551,-39.669,-49.594,10.875,-18.626,-7.153,18.016
15.65678,28.761,-152.777,-84.481,-31.241,63.959,-80.023,-43.359,-12.305,8.445,2.002,22.439,16.254
15.74444,37.273,-26.79,-57.728,2.49,6.674,-22.169,-81.666,-46.363,8.449,10.072,1.206,1.446
15.95927,34.629,-78.478,-42.398,-10.204,53.767,-57.981,-41.698,-34.661,-20.257,16.569,2.11,31.202
16.09116,40.015,-50.392,-58.453,17.976,107.54,-45.198,-64.744,-55.015,11.14,21.228,-8.479,24.243
16.40009,34.814,-125.204,-76.164,-6.411,26.378,-33.832,-45.301,-6.0,8.631,4.768,-8.809,-5.028
16.7351,33.65,-58.431,-118.445,36.909,-6.516,-17.31,-43.045,-72.33,16.902,27.329,6.065,-7.442
17.09546,39.669,-126.659,-47.881,25.08,71.054,-6.346,-4.539,-56.959,-33.508,19.336,7.868,15.122
17.4098,37.249,-148.737,-81.71,22.505,18.707,-73.814,-10.684,-19.671,-27.386,11.398,-27.156,4.505
17.77855,35.596,-103.43,-138.112,23.513,4.403,-59.04,-44.64,-73.593,32.382,25.964,-35.061,13.296
18.12825,41.123,-109.263,-43.405,23.964,62.3,-16.552,-5.042,-57.045,-33.886,25.227,5.766,13.216
18.45497,37.954,-140.244,-57.075,-15.193,20.996,-1.344,-13.914,-7.779,1.571,-37.478,4.275,3.763
18.68803,33.502,-107.233,-84.725,-0.386,28.819,-76.03,-31.897,-24.744,-17.862,10.072,-4.515,-2.874
18.81324,34.451,-105.765,-100.904,25.686,18.75,-46.856,-64.902,-59.508,20.055,13.999,-20.228,11.172
19.16231,38.417,-143.183,-45.882,26.503,68.228,-27.672,-23.259,-60.177,-25.349,28.196,-4.132,18.32
19.45846,34.968,-172.366,-83.605,-31.833,39.853,-19.576,-6.974,-11.203,14.006,-42.338,4.186,0.186
19.67878,32.257,-134.216,-97.918,-12.805,36.279,-87.843,-33.071,-48.676,-17.866,21.711,-10.773,10.186
19.76526,32.269,-134.223,-95.93,-73.634,10.991,-3.499,-14.411,-10.923,25.991,-25.548,-36.892,0.308
20.04413,36.372,-101.156,-73.305,-38.734,-15.463,-49.906,1.025,-21.582,-10.248,11.956,1.526,15.884
20.13061,39.102,-83.819,-79.868,-73.658,42.374,-5.709,-9.004,-22.568,27.524,-12.38,-18.447,15.166
20.51415,36.151,-122.94,-98.494,2.704,41.111,-70.037,-42.685,-21.016,17.61,19.628,-22.967,10.562
20.83438,32.567,-91.427,-130.803,32.091,15.377,-6.781,-40.059,-79.089,33.299,19.703,7.611,6.3
21.18571,39.725,-135.066,-45.298,29.623,76.052,-39.44,-11.974,-55.556,-39.971,27.522,-10.534,13.902
21.53574,35.154,-159.782,-99.805,-13.342,38.786,-35.231,-21.079,-20.866,18.327,-4.009,5.302,10.52
21.85587,34.965,-111.44,-119.574,23.338,24.974,-32.477,-43.174,-79.562,19.244,14.234,-11.308,7.647
22.21683,38.865,-135.328,-46.505,27.171,72.931,22.634,-10.093,-63.672,-21.375,8.542,33.915,8.038
22.58766,35.716,-176.785,-96.01,-26.3,20.759,-67.275,-28.609,-33.397,16.292,11.762,-19.411,16.163
22.82041,34.665,-92.969,-101.882,2.189,44.868,-15.424,-9.009,-53.305,0.433,-22.997,-3.627,4.104
23.22127,36.199,-99.373,-74.921,19.485,52.061,-34.72,-36.434,-70.52,-21.071,24.745,-8.863,16.677
23.58522,35.488,-150.005,-104.761,-20.028,20.571,-39.289,-17.098,-38.46,0.592,18.148,6.804,3.337
23.75057,33.298,-165.576,-108.472,-49.908,27.091,-23.372,19.934,-2.299,22.328,-49.16,-16.502,-0.81
23.87129,34.672,-130.633,-99.776,-31.0,-0.771,-5.163,0.415,-24.664,-3.508,-27.929,-5.312,-17.368
24.13134,36.276,-106.085,-82.691,-26.657,15.803,-42.981,9.828,-25.037,-21.335,6.975,3.585,26.304
24.26812,39.764,-99.089,-122.428,16.132,67.306,-46.741,-21.135,-63.712,16.573,23.918,-24.884,17.378
24.87723,34.555,-90.465,-104.216,-24.159,12.771,-42.939,-29.163,-35.692,17.226,-9.953,-20.124,-12.689
25.27415,37.417,-105.905,-83.73,-8.55,71.698,8.593,-22.691,-71.899,4.958,25.335,29.351,-14.843
25.61098,36.773,-171.351,-91.394,-18.966,38.152,-46.792,-17.087,-42.9,7.988,24.274,-12.627,1.642
25.8907,35.232,-140.471,-117.077,-4.825,52.71,-61.277,-18.921,-57.318,5.145,18.598,-34.613,10.926
26.29451,40.247,-148.876,-65.174,22.271,68.872,-49.362,-18.564,-55.066,-20.621,28.826,-25.938,20.021
26.60449,36.6,-173.792,-99.527,17.79,46.695,7.16,-6.188,-28.706,14.641,-33.581,-13.51,-2.917
26.95501,35.522,-108.913,-128.077,5.671,-13.622,-36.68,-20.864,-55.385,-19.164,19.158,-23.433,-24.188
27.30077,38.563,-159.997,-93.217,6.016,66.489,-48.045,-15.796,-58.037,-2.382,27.679,-18.983,6.336
27.58984,34.685,-208.189,-52.471,-46.545,74.532,-72.758,-17.364,-8.993,3.053,9.523,8.039,0.819
27.66077,35.588,-197.328,-104.739,13.265,34.438,-60.879,-14.184,-48.108,8.493,26.495,-16.777,2.466
27.87034,30.491,-195.291,-136.921,-38.477,39.361,-79.57,12.783,-29.093,1.923,-3.813,-0.183,-5.761
27.98676,34.136,-107.188,-112.078,-21.221,19.163,-0.801,-32.428,-50.809,27.001,-15.321,-13.783,3.484
28.22599,36.076,-87.769,-64.605,-14.813,39.491,-25.66,-13.51,-38.863,-8.201,14.961,8.718,24.471
28.33184,42.34,-77.692,-112.066,-9.351,72.513,-33.27,-21.411,-61.314,24.739,37.642,-5.406,10.183
28.67057,36.09,-184.739,-105.129,-0.917,46.353,-66.557,-13.225,-29.41,19.121,21.856,-14.943,4.6
28.97596,34.754,-79.957,-109.738,-35.758,-7.969,-26.624,-26.299,-44.784,14.033,-6.481,-60.88,-11.617
29.37016,38.011,-118.269,-105.751,-11.002,52.979,-3.427,-12.8,-69.09,9.295,30.508,19.242,-16.345
29.681,36.775,-163.581,-92.884,-21.562,44.179,-28.819,-11.105,-41.047,12.063,-3.794,-7.862,-4.463
29.98254,35.223,-136.527,-119.646,-6.554,49.944,-66.848,-18.265,-59.056,6.562,19.73,-37.82,10.653
30.38567,39.974,-144.979,-74.958,21.908,66.716,-33.229,-11.764,-57.991,-17.091,33.316,-13.955,15.772
30.72082,38.707,-146.824,-84.103,-0.559,32.001,-35.772,-11.952,-38.212,-5.109,1.127,-20.397,0.027
30.92041,32.8,-149.408,-137.593,-33.678,31.596,-113.274,-0.929,-42.57,-6.591,31.294,-22.101,8.959
31.06395,36.58,-94.668,-127.767,25.708,-17.394,-31.011,-30.857,-72.275,5.87,20.142,-20.206,-11.214
31.41088,38.624,-131.264,-99.378,15.509,51.294,-29.997,-0.125,-60.851,-25.103,37.087,-18.949,1.779
31.73088,36.163,-183.584,-86.816,18.445,45.197,-4.017,-10.247,-50.672,1.238,-1.58,-22.109,-0.959
32.01692,30.244,-180.819,-131.802,-38.266,38.278,-67.944,-3.561,-13.562,20.759,-8.416,13.769,1.977
32.09587,37.401,-54.455,-100.864,-21.44,-10.635,21.901,-38.144,-42.44,29.236,-4.123,22.611,-12.184
32.31565,35.075,-80.979,-58.892,-19.548,47.098,-48.73,-32.796,-35.602,-9.731,13.379,9.409,26.053
32.42658,38.388,-89.006,-101.62,-3.724,47.792,27.759,-9.649,-29.712,14.992,-22.105,-13.793,-1.155
33.11175,36.521,-32.115,-89.033,1.906,-1.879,-45.453,-43.445,-74.278,13.248,17.264,-40.655,3.717
33.29841,37.407,-77.582,-80.326,-7.964,42.569,-12.741,-28.405,-51.355,9.344,2.866,16.622,-3.91
33.46503,42.447,-99.232,-35.004,9.103,74.114,-24.558,-23.159,-29.438,-15.859,9.609,3.231,20.742
33.77311,41.204,-109.184,-25.915,-39.89,10.704,-42.876,-5.717,0.208,-26.97,3.314,-30.161,3.908
34.14163,38.89,-116.993,-74.472,38.84,-14.61,-42.835,-12.735,-64.83,-20.582,10.88,-28.105,13.946
34.48816,41.408,-99.787,-41.485,29.013,51.369,-15.564,-10.803,-63.849,-27.128,21.161,0.403,16.906
34.84095,38.376,-127.031,-63.004,1.578,11.449,-58.352,-33.561,-19.789,-9.398,1.373,-8.006,15.517
35.05125,33.648,-108.661,-84.04,-7.676,26.809,-78.725,-34.637,-23.706,-14.272,8.67,-4.484,-1.454
35.15315,35.972,-78.252,-70.717,-45.282,25.739,35.741,-34.577,-38.824,27.419,-24.909,-2.067,-1.691
35.33474,37.306,-87.591,-67.317,-41.266,57.393,27.592,-33.435,-25.981,41.526,-50.091,-8.403,12.922
35.52576,41.949,-89.09,-22.213,-8.361,62.415,-21.027,-41.522,-25.931,-2.468,25.885,16.533,15.712
35.84,39.151,-112.945,-66.326,-46.228,45.08,-14.035,-11.203,1.41,-1.533,-39.645,-14.057,-0.132
36.13728,38.827,-76.255,-57.42,-52.773,4.886,-23.982,-15.079,-49.218,9.5,19.594,-36.925,14.276
36.40014,37.125,-120.17,-68.345,-40.703,9.31,-40.848,3.292,-16.034,10.647,1.59,19.824,-5.421
36.51438,40.912,-75.594,-89.362,-47.62,56.235,1.44,-16.383,-22.045,31.25,1.72,-24.836,8.565
36.879,38.343,-96.404,-86.282,-13.01,35.665,-46.286,-41.719,-36.007,22.522,9.023,-11.757,5.406
37.05982,38.237,-79.168,-78.999,-8.189,33.067,-55.308,-38.292,-41.236,0.528,28.375,-9.373,1.364
37.20617,38.561,-55.57,-76.306,-18.788,32.272,-20.737,-33.412,-31.274,22.834,5.665,-0.589,21.308
37.40209,36.07,-109.415,-54.82,7.959,18.452,-58.429,-19.029,-37.191,-7.746,35.731,-18.514,12.46
37.5551,42.827,-102.23,-16.669,10.005,61.68,-14.746,-21.222,-33.95,-28.406,22.628,-4.636,7.289
37.82549,38.634,-131.609,-25.163,14.711,23.664,-53.346,-27.665,-27.101,-24.223,12.2,-28.123,15.054
38.21909,36.79,-92.821,-99.69,28.874,13.403,-28.356,-42.303,-67.117,15.082,3.753,-11.043,15.833
38.58,39.169,-126.861,-43.716,28.407,68.473,7.64,-14.079,-57.388,-24.279,14.5,27.939,11.752
38.95084,37.845,-138.783,-98.396,-5.351,17.453,-66.013,-23.436,-50.091,4.014,16.875,-20.218,10.962
39.11424,40.243,-51.729,-96.947,-22.854,49.725,-61.427,-40.065,-26.377,12.327,17.573,-1.342,17.169
39.26939,39.746,-64.249,-48.754,-14.9,27.779,-25.206,-51.472,-20.717,17.385,-4.575,-3.883,6.655
39.45646,39.649,-89.648,9.025,13.618,26.555,-46.343,-28.511,-37.966,-5.175,24.286,-22.958,4.348
39.58417,39.579,-80.139,-49.023,-7.241,61.79,-31.772,-36.35,-41.671,-15.786,-1.424,-25.555,5.81
39.88499,36.573,-69.517,-38.786,-24.253,46.422,-79.422,-56.241,-23.859,1.745,26.365,12.418,16.377
39.961,40.174,-122.555,-83.064,26.081,15.899,-44.55,-15.315,-28.071,3.288,28.981,-10.749,8.5
40.24966,37.224,-95.088,-75.407,-55.408,-6.569,-30.022,-14.476,1.226,-2.715,-20.222,-44.771,2.691
40.46884,35.76,-112.688,-73.605,-65.821,15.229,-6.045,9.836,-11.813,7.584,-23.832,-7.359,16.093
40.63129,39.757,-100.755,-117.54,5.996,63.729,-27.325,-17.118,-70.252,22.167,10.427,2.19,9.096
41.29737,38.862,-55.691,-82.725,3.56,-7.78,-31.915,-37.849,-67.17,0.241,7.252,-15.322,-12.758
41.48925,37.459,-66.991,-74.524,-0.899,17.139,-50.574,-26.474,-48.573,-8.765,15.757,-12.776,-7.257
41.63905,40.352,-65.676,-54.655,-21.787,60.314,-11.024,-27.624,-37.634,8.871,11.43,24.921,-0.535
41.82517,38.744,-127.349,-48.225,13.894,51.534,-46.335,-47.999,-29.163,9.236,7.819,-8.364,2.185
41.97673,42.35,-121.258,-35.641,-30.164,29.732,22.344,-2.06,-10.561,-9.578,10.952,-19.549,-6.932
42.25351,40.924,-108.475,-38.11,-20.582,16.912,-67.934,-5.935,-20.019,-38.982,26.725,2.886,4.947
42.32222,43.335,-89.578,-29.074,-7.841,12.36,-33.654,-30.142,-23.084,-11.655,4.349,-20.737,-0.672
42.55501,40.356,-94.724,-9.814,-41.182,-10.655,-32.183,-8.172,11.885,-7.612,-16.361,5.959,4.315
42.65143,42.156,-103.102,-45.716,6.675,44.125,-23.035,-30.986,-46.137,4.096,18.092,-2.311,13.979
42.99197,39.914,-122.876,-70.631,-4.524,5.674,-40.444,-24.178,-33.619,4.112,25.896,4.145,0.344
43.29855,38.772,-96.059,-81.503,-47.848,-3.944,-3.087,10.062,-31.331,-13.077,-25.7,9.194,-10.888
43.54961,41.376,-86.911,-79.563,-5.318,19.898,-61.953,-27.83,-42.994,-12.445,25.41,-11.099,8.209
43.66522,42.352,-114.223,-59.709,-52.205,60.445,-42.487,-33.099,-17.622,12.402,23.251,-13.679,8.564
43.88259,40.847,-113.317,-30.035,1.799,25.4,-30.691,-31.671,-47.794,1.845,11.097,1.476,-6.205
44.00807,39.136,-138.997,-65.661,-41.36,38.886,-19.935,-15.882,9.393,9.894,-13.407,-1.708,-5.024
44.37769,39.893,-99.252,-52.669,15.345,27.592,-15.314,-32.482,-46.691,7.556,7.65,-21.122,9.681
44.58916,37.268,-101.834,-58.57,-21.519,54.805,-49.426,-14.481,-28.262,-0.275,14.263,2.038,19.2
44.70644,42.929,-78.145,-105.822,5.893,62.343,-44.495,-36.103,-54.588,24.379,41.185,-34.941,13.864
45.04141,39.044,-140.035,-100.302,-20.094,28.579,-31.681,-22.019,-31.647,22.715,-15.667,-34.462,6.055
45.23601,39.444,-71.333,-95.008,-24.929,26.459,-56.043,-14.859,-13.052,8.392,28.531,-7.362,-4.165
45.38703,40.523,-65.392,-85.095,-6.496,6.025,-28.56,-26.667,-46.924,3.9,20.841,-15.625,4.425
45.73297,42.567,-105.921,-54.753,-12.435,43.911,22.104,-5.208,-39.189,-17.054,18.578,16.833,-11.936
46.00921,39.745,-146.044,-45.776,-4.705,15.075,-49.808,-16.475,-43.237,-16.691,3.703,-31.671,7.292
46.34576,38.078,-108.899,-68.687,-43.971,32.501,-84.909,2.326,-19.567,-22.164,22.884,-2.635,5.687
46.41787,37.626,-105.399,-93.681,16.751,8.984,-58.928,-27.093,-62.226,14.446,26.89,-16.936,20.157
46.74853,40.35,-142.016,-70.601,15.657,65.714,-36.846,-13.556,-54.13,-18.203,32.008,-16.843,18.792
47.04367,39.3,-168.239,-34.99,-87.878,47.155,0.007,-9.458,-1.481,13.215,-44.354,-10.248,-1.961
47.28086,42.432,-106.718,-98.33,-15.126,45.461,-39.132,-37.962,-47.923,23.068,8.74,-6.686,4.517
47.43528,42.861,-94.915,-76.052,-36.312,24.384,-38.955,-43.239,-39.963,24.546,14.589,-15.949,1.166
47.63592,41.92,-133.689,-60.13,-6.537,1.622,-47.632,-34.436,-31.919,-3.783,19.563,-19.73,1.047
47.77361,42.323,-119.56,-79.855,-12.522,60.464,-33.095,-16.409,-47.426,-14.503,10.611,-20.967,-1.805
48.05442,40.349,-147.677,-59.359,-4.153,45.865,-3.651,-27.016,-30.623,13.479,-21.517,-7.317,6.712
48.45592,39.677,-93.354,-76.545,-24.732,30.312,22.293,-36.365,-35.228,26.942,-23.445,17.287,-3.856
48.79147,40.716,-91.342,-94.545,-36.819,65.438,18.506,-10.054,-26.816,22.525,-30.022,-0.3,-0.858
49.12658,36.471,-147.448,-84.311,-5.29,12.355,-38.157,-30.776,-24.921,5.418,-3.112,-7.015,-7.258
49.46263,37.827,-41.395,-75.958,4.811,3.428,-24.882,-29.951,-62.732,18.534,3.116,-3.186,5.028
49.6615,38.274,-89.443,-64.277,-6.318,36.191,-21.818,-24.399,-56.778,-3.343,-1.033,14.956,-6.434
49.82141,42.408,-96.985,-40.908,0.818,72.974,-17.477,-21.754,-28.865,-14.103,4.418,8.265,20.51
50.12667,41.645,-130.188,-20.506,-48.464,33.591,-32.865,0.935,-17.943,-17.653,3.48,4.392,-9.647
50.50499,41.631,-125.731,-45.639,8.881,11.901,-47.517,-10.925,-60.027,-1.921,21.667,-14.624,0.705
50.85138,42.195,-104.582,-31.208,20.436,51.027,-34.041,-12.477,-64.694,-19.424,14.826,-0.508,13.169
51.15941,39.252,-156.85,-20.952,-44.401,44.564,-26.545,-22.754,18.923,17.556,-18.766,-6.901,-9.551
51.502,38.612,-118.315,-10.251,-40.495,50.407,-3.271,-29.27,12.202,33.853,-32.691,-19.293,-11.328
51.67574,38.861,-138.118,-8.377,-69.987,57.591,-2.53,-31.438,-2.641,31.089,-25.559,-22.04,1.927
51.88522,42.298,-109.555,-26.237,-4.39,77.176,-19.269,-38.355,-35.927,6.249,0.649,8.654,15.189
52.07134,41.436,-122.867,24.478,7.733,57.928,-48.758,-43.651,-47.002,-0.18,27.996,-21.753,-7.74
52.1971,40.347,-142.284,-48.253,-37.7,66.524,-27.285,-8.667,9.397,15.29,-36.687,-10.254,-11.854
52.4932,39.964,-108.274,-54.892,-28.757,28.41,-27.068,-22.927,-23.495,23.178,6.984,-19.434,9.668
52.77501,38.172,-121.23,-46.519,-55.447,2.535,-59.362,-5.086,-25.455,-4.687,24.402,0.719,2.388
52.87488,41.66,-82.304,-80.682,-40.847,51.287,-11.723,-19.426,-23.211,26.216,-12.161,-18.419,3.408
53.24272,39.609,-107.336,-71.399,-21.159,33.908,-48.246,-30.867,-42.828,12.691,6.031,-0.834,10.064
53.4185,39.188,-98.118,-58.011,-5.106,35.88,-46.615,-30.95,-48.169,-12.479,9.791,2.599,0.993
53.56254,39.149,-63.093,-67.947,-13.581,32.077,-19.578,-43.017,-21.666,20.549,-9.989,6.158,6.63
53.75923,38.642,-121.483,-23.352,6.602,14.611,-48.071,-8.097,-46.099,-34.816,21.928,-3.253,21.388
53.89977,42.128,-104.696,-12.942,-7.76,63.039,17.388,-3.194,-32.335,-16.703,-25.01,16.479,3.676
54.18862,39.863,-128.719,-8.214,5.936,25.361,-51.378,-25.659,-21.554,-22.763,20.915,-17.928,21.253
54.58902,38.968,-85.005,-59.046,-0.85,3.835,-49.391,-28.647,-54.008,-8.173,16.12,1.297,18.794
54.94327,40.528,-105.257,-19.665,9.144,53.802,-20.54,-19.405,-54.35,-24.127,5.419,15.823,15.123
55.2463,38.318,-155.826,13.152,-52.747,26.359,-19.764,-8.782,1.001,-20.159,-11.545,-9.905,25.444
55.47306,41.151,-52.842,-73.513,-12.988,41.886,-47.525,-26.333,-26.369,0.433,-8.827,9.971,18.982
55.63329,40.136,-50.509,-26.425,-15.319,6.568,-32.333,-19.587,-24.268,0.395,-14.612,8.295,28.959
55.82295,40.078,-115.723,10.166,10.881,18.128,-65.506,-7.971,-44.867,-19.379,28.62,-15.528,16.3
55.93746,40.524,-90.686,-34.386,-9.55,48.44,-21.22,-18.401,-31.803,-11.92,-20.785,4.696,4.477
56.239,38.71,-98.101,-15.662,-12.983,46.634,-34.438,-33.982,-32.954,-3.126,5.38,29.231,18.588
56.32408,41.81,-114.156,-51.849,13.623,8.518,-46.44,-7.982,-17.898,-7.936,24.876,-4.077,8.639
56.66449,39.597,-71.451,-72.238,0.915,-21.02,-39.84,-23.377,-40.151,-8.241,2.621,2.001,5.93
56.80907,37.758,-133.235,-31.785,-64.543,0.125,-24.453,10.055,0.205,-14.942,-22.625,-7.374,19.621
56.99664,41.728,-85.447,-93.515,4.464,66.077,-55.827,-22.951,-42.708,4.781,23.838,-16.268,20.185
57.32154,37.731,-198.851,-59.241,-33.672,22.921,-38.01,-10.731,-14.092,9.804,11.198,-13.347,-1.317
57.6093,38.809,-90.44,-66.254,-52.974,29.509,-33.763,-35.392,-15.964,10.431,-6.681,-33.57,-3.086
57.8473,38.43,-84.992,-70.463,-3.676,29.742,-37.655,-32.967,-57.309,-3.832,0.069,5.766,-15.911
58.00834,41.071,-82.702,-50.571,-21.896,64.196,-35.558,-38.018,-45.397,4.889,21.61,7.162,3.603
58.19565,39.822,-140.583,-32.918,-1.205,56.55,-60.046,-55.149,-19.091,8.405,20.051,-8.725,3.113
58.31184,40.649,-134.87,-18.552,-80.081,31.433,5.653,-11.175,-16.538,6.818,-21.806,-18.172,-11.04
58.61746,41.908,-110.331,-33.839,-30.683,16.294,-71.101,-16.605,-13.193,-42.352,23.492,3.121,-2.134
58.68626,43.638,-97.441,-24.341,-14.981,10.673,-39.786,-33.696,-24.102,-10.868,2.541,-18.966,0.989
58.922,41.516,-94.675,-19.291,-36.982,-1.209,-24.012,-15.057,-0.562,-2.785,-22.416,8.534,7.087
59.0142,43.228,-103.172,-35.276,-7.658,47.35,-24.324,-29.463,-41.832,1.894,21.812,4.436,14.078
59.32032,41.099,-124.178,-37.398,-37.165,26.723,-20.857,-22.928,-22.103,14.733,-9.659,-10.108,8.565
59.62299,40.413,-124.575,-48.835,-47.887,7.675,-40.015,-4.053,-5.823,5.57,-16.366,-14.052,6.674
59.89941,42.141,-98.357,-67.379,-6.251,17.537,-26.884,-14.535,-48.501,-0.788,-5.45,11.507,8.582
60.02245,43.667,-124.239,-38.747,-45.394,56.112,-37.657,-25.591,-19.29,-4.787,12.992,-1.483,-0.185
60.24345,43.049,-115.117,-6.889,-14.398,33.381,-46.456,-35.954,-30.738,-3.18,9.883,6.46,-2.866
60.38286,43.014,-111.331,-31.59,-37.951,18.64,-33.231,-26.397,7.305,5.53,-3.707,-2.444,-6.357
