start,0,1,2,3,4,5,6,7,8,9,10,11
8.62032,51.946,115.541,-24.269,88.36,25.016,-68.086,-19.652,44.407,-15.823,-31.039,8.732,6.513
8.95129,45.349,164.726,41.786,19.456,68.936,-34.812,15.419,3.583,-23.238,-5.28,19.337,1.586
9.1371,50.135,52.331,-65.223,18.766,-7.794,-98.385,2.796,24.951,-24.297,2.23,-14.672,13.803
9.3112,51.638,118.713,-25.339,86.458,30.633,-75.247,-23.899,43.271,-8.981,-31.931,6.193,2.293
9.65374,49.723,87.179,-34.39,41.797,13.703,-91.05,-0.847,47.079,-18.816,-16.051,4.567,3.754
9.99615,51.424,117.354,-29.235,90.103,35.551,-62.037,-25.105,41.11,-8.4,-25.718,15.974,3.702
10.34463,45.936,176.845,52.196,19.44,59.138,-63.099,21.016,3.577,-27.911,-3.016,-11.959,11.538
10.51859,50.368,46.407,-65.759,16.368,-6.418,-100.949,-2.416,16.862,-19.197,-2.203,-14.456,6.735
10.68703,52.063,116.175,-11.137,86.218,32.165,-64.542,-15.014,40.308,-7.587,-28.308,13.028,-0.103
11.03528,49.564,87.333,-38.572,33.446,15.496,-106.36,-4.961,39.356,-9.053,-22.863,5.218,-3.155
11.37764,51.842,115.424,-26.414,84.692,29.79,-63.119,-21.807,40.965,-15.83,-27.299,9.145,9.162
11.70844,45.758,160.547,51.032,15.141,69.862,-29.241,21.376,1.269,-27.321,-8.278,21.866,-1.321
11.89442,50.654,47.703,-56.682,23.756,-4.739,-89.976,3.343,21.367,-26.06,6.508,-12.791,7.902
12.06871,52.083,115.95,-17.16,85.158,26.547,-68.627,-19.529,37.035,-13.713,-32.002,12.554,0.937
12.41102,49.918,82.625,-31.214,39.379,17.867,-89.459,0.708,43.008,-19.108,-15.685,4.714,7.437
12.7595,52.18,114.078,-17.314,83.335,31.638,-74.135,-20.648,32.603,-10.714,-31.407,7.923,4.274
13.09605,46.101,167.035,47.177,18.144,68.669,-46.038,14.003,0.854,-24.652,-4.516,9.892,5.226
13.27601,50.787,41.78,-53.712,12.445,-3.459,-99.784,10.174,12.58,-22.866,-2.351,-12.205,8.411
13.45011,52.343,112.743,-14.561,83.155,33.123,-74.659,-17.15,32.893,-6.932,-32.072,1.339,-0.827
13.79283,50.081,79.986,-28.482,31.194,23.616,-97.458,7.835,36.634,-10.097,-15.054,-0.091,1.681
14.13474,51.916,110.597,-16.082,81.481,32.246,-69.109,-13.79,36.82,-14.672,-28.541,13.475,9.462
14.48345,46.719,160.192,62.786,22.044,60.935,-61.046,24.103,0.366,-38.67,-4.933,-12.962,1.451
14.65769,50.644,40.656,-60.467,14.0,-6.061,-99.721,6.091,16.733,-26.16,0.03,-20.263,10.65
14.82009,51.851,109.158,-13.573,81.372,39.718,-29.669,-2.033,33.424,-11.734,-16.841,29.834,-1.097
15.17429,49.903,80.2,-31.616,25.333,18.131,-105.725,0.758,35.249,-10.491,-25.526,6.963,-0.172
15.51678,52.236,104.734,-18.357,80.968,37.892,-69.507,-18.262,33.893,-16.651,-29.288,8.481,8.72
15.84181,46.946,151.798,67.971,18.442,82.706,-17.159,36.053,14.605,-20.323,-10.29,23.127,-1.36
16.02757,50.835,45.468,-49.582,23.498,7.527,-75.107,13.905,12.714,-26.092,17.323,5.887,2.508
16.20794,52.515,106.52,-8.911,78.922,38.836,-72.17,-13.562,28.959,-6.662,-27.228,8.71,-6.379
16.5502,50.275,76.718,-28.052,38.404,26.52,-91.049,2.965,37.045,-11.357,-9.693,0.933,-0.166
16.89828,52.33,109.001,-9.159,75.982,32.703,-71.476,-9.791,30.478,-18.466,-33.381,4.038,6.945
17.241,46.463,155.834,53.972,18.715,64.976,-65.323,21.42,-1.619,-37.606,-7.798,-8.493,14.683
17.41492,50.767,42.073,-49.096,14.84,-1.395,-99.239,15.097,14.809,-26.897,2.213,-17.029,13.06
17.58907,52.367,103.195,-17.619,79.592,39.705,-72.981,-14.517,29.429,-11.174,-25.755,2.155,6.62
17.93134,50.379,73.498,-28.441,25.005,21.765,-96.952,1.623,31.037,-14.062,-20.39,-0.274,3.8
18.27424,52.5,94.939,-18.326,71.86,48.466,-61.424,-23.169,21.94,-12.381,-20.514,9.522,3.487
18.61628,48.814,122.582,68.754,23.311,100.84,-64.674,12.373,-1.084,-25.372,-3.952,-7.079,7.478
18.79143,51.829,24.032,-42.329,14.246,20.308,-90.318,26.936,1.217,-15.82,14.608,-8.078,10.607
18.95905,52.95,80.45,3.427,60.023,61.244,-36.135,-8.192,11.03,-14.018,-16.222,20.78,-1.278
19.31329,51.617,49.396,-7.637,16.833,44.983,-94.977,13.233,19.886,-4.502,-9.7,-0.042,0.359
19.65007,53.373,80.836,3.948,68.666,58.668,-45.474,-6.508,17.168,-9.943,-12.512,15.996,0.12
19.9981,49.007,109.894,75.491,14.205,109.083,-65.367,20.158,-12.462,-17.917,1.608,-1.61,13.855
20.1722,52.454,12.433,-23.693,1.256,23.832,-89.249,17.738,-2.801,-20.037,15.825,-17.379,0.587
20.34644,53.373,88.476,-1.503,62.707,50.898,-65.965,-9.371,11.719,-4.807,-21.869,1.195,3.905
20.68889,51.582,59.783,-6.604,17.591,29.669,-89.674,20.025,20.776,-20.481,-9.124,2.479,7.611
21.01433,51.832,84.492,13.924,47.311,74.551,15.942,6.399,28.115,-9.082,-9.044,31.423,0.691
21.36204,48.937,107.736,59.718,23.184,115.31,-33.272,-2.124,8.914,-4.372,-5.839,17.958,-10.057
21.55397,51.988,18.022,-31.409,6.362,18.096,-95.573,28.775,3.929,-14.617,5.561,-14.991,11.078
21.72186,53.605,79.908,1.763,63.901,62.083,-56.331,-14.04,10.87,-5.778,-13.754,5.169,2.243
22.06449,56.325,87.305,47.211,-52.082,29.444,-55.844,-19.939,23.999,-0.241,8.034,26.463,-12.774
22.41868,54.999,89.035,30.255,39.539,47.735,-72.919,-28.401,11.029,3.075,-16.648,5.408,-2.764
22.76132,49.974,109.662,79.955,11.389,92.776,-70.888,-9.723,-4.042,-23.09,-0.903,0.861,6.493
22.93002,52.372,35.79,-23.987,-1.538,8.953,-85.082,12.185,8.226,-2.727,18.227,-11.585,5.453
23.10367,54.017,83.388,8.962,56.221,58.156,-63.755,-15.766,6.032,-8.06,-16.981,5.111,2.941
23.44599,52.355,34.933,-49.61,5.952,20.93,-73.196,18.231,23.01,-21.133,13.09,-19.222,13.976
23.5912,48.644,83.11,57.298,13.577,89.973,-17.831,10.823,-2.18,-19.48,-3.621,-6.808,-0.098
23.79474,52.996,92.233,3.085,54.975,48.361,-72.057,-5.417,13.9,-7.241,-25.755,9.844,10.505
24.13161,49.065,114.13,68.838,9.347,112.038,-51.3,4.956,-8.959,-13.843,3.958,4.393,9.752
24.31125,51.837,21.348,-31.182,5.122,18.84,-97.529,27.166,-0.719,-12.108,7.794,-13.734,8.117
24.4854,53.351,91.317,-2.873,57.525,49.265,-73.566,-12.037,10.353,-10.211,-25.835,12.068,4.249
24.81048,54.314,31.323,0.402,-20.301,31.439,-12.3,9.642,0.263,-8.898,33.394,35.607,-16.197
24.9141,57.111,127.824,59.679,-28.139,28.151,-22.71,-41.377,-1.72,15.912,-18.298,11.064,-15.619
25.12372,55.206,113.41,70.755,62.632,67.397,-40.78,-54.106,3.062,4.416,4.717,-9.804,-10.939
25.51841,52.548,115.15,84.368,-14.418,90.894,-20.347,-39.856,-11.133,-0.412,10.18,-4.906,-10.794
25.69283,56.716,56.469,18.628,-24.361,5.159,-40.616,-9.588,6.245,14.185,3.611,-24.683,-24.71
25.86685,54.385,77.411,10.168,39.556,55.998,-68.853,-28.57,0.463,-3.749,-19.885,4.956,-8.85
26.20957,51.77,53.483,-2.774,8.116,40.629,-83.186,8.755,17.805,-8.695,-6.456,-9.094,-0.766
26.55234,53.442,86.743,-2.283,53.434,52.753,-68.325,-22.942,4.979,-11.56,-22.373,12.723,-2.067
26.89456,49.096,120.349,71.347,26.111,99.384,-69.172,10.343,4.887,-19.272,-4.453,-5.476,21.642
27.06866,51.925,17.172,-40.352,12.05,29.125,-94.956,21.064,5.235,-6.227,12.454,-14.199,4.799
27.24259,53.428,87.206,1.676,61.944,51.962,-68.358,-14.064,14.055,-7.139,-21.231,5.836,6.806
27.58549,55.884,77.824,35.558,-68.378,23.668,-61.336,-23.005,23.697,3.311,10.06,18.499,-17.304
27.86363,55.342,118.508,72.107,66.363,70.272,-27.234,-57.823,7.151,2.535,6.052,-17.65,-5.093
28.21243,49.502,102.65,98.972,14.225,85.639,-31.791,-25.428,16.571,-12.047,3.179,-4.302,4.205
28.45025,52.577,35.96,-26.31,0.217,2.445,-88.735,14.784,5.404,-6.719,9.484,-18.376,10.533
28.61823,53.454,87.978,0.483,60.232,52.898,-59.093,-15.54,13.262,-8.5,-17.313,8.617,-1.045
28.96707,51.326,55.933,-16.94,16.475,37.664,-88.274,5.23,24.768,-12.431,-7.873,-1.963,-5.318
29.29256,52.125,87.471,9.489,44.254,73.008,14.287,4.533,21.088,-9.158,-2.819,40.072,-9.546
29.64041,48.968,112.169,67.081,13.277,107.698,-29.688,9.385,-5.684,-14.58,-7.287,25.939,4.204
29.82603,51.566,28.868,-38.973,7.238,13.357,-85.96,16.69,-0.274,-24.058,8.319,-8.979,8.781
30.00045,53.563,86.886,2.995,66.572,60.136,-63.482,-13.554,16.358,-5.787,-17.948,0.563,4.649
30.34277,55.971,83.339,42.673,-60.124,23.948,-61.913,-28.216,23.634,-0.278,4.27,23.556,-15.095
30.69673,54.666,87.176,24.769,38.469,46.766,-77.384,-31.542,7.136,6.729,-17.879,6.116,-13.657
31.03329,52.529,117.722,92.357,-13.607,85.757,-25.952,-31.838,-14.597,-11.202,4.114,-5.767,0.277
31.20794,56.596,60.841,16.073,-25.126,4.45,-45.756,-19.541,3.904,14.376,10.364,-26.447,-31.01
31.38186,54.974,77.879,0.962,34.43,52.185,-62.312,-17.697,8.156,-4.872,-13.558,-3.358,1.746
31.55596,52.715,110.36,97.178,-13.357,93.298,-15.915,-49.215,-11.161,1.45,11.816,-9.213,-10.109
31.72454,51.859,55.148,-14.244,3.505,35.028,-100.846,-1.283,14.787,-5.846,-8.699,5.776,-2.606
32.03188,50.703,86.007,44.63,17.216,78.519,16.287,-5.812,27.227,-10.59,-14.931,-7.884,-1.712
32.41506,49.314,116.34,69.605,17.677,107.22,-52.523,-5.407,6.682,-18.034,12.806,-15.401,-1.309
32.58331,51.787,27.161,-42.069,11.024,9.995,-82.687,17.376,7.694,-23.447,9.707,-8.615,7.91
32.74603,52.435,84.37,-2.337,66.097,57.398,-16.993,-6.563,21.419,-8.951,-13.901,40.446,-7.954
33.1058,56.052,81.144,38.35,-62.904,22.652,-62.403,-31.579,25.238,2.68,0.644,13.649,-20.42
33.45383,54.464,91.424,16.01,46.171,44.997,-78.157,-39.242,14.13,2.342,-22.129,6.479,-12.632
33.79655,49.769,110.022,74.81,5.623,93.495,-64.287,-16.617,-13.275,-18.568,-0.083,-4.571,-5.259
33.96535,52.459,34.233,-23.58,0.037,6.487,-90.147,11.43,4.013,-4.1,10.689,-15.672,4.014
34.13887,53.242,95.751,-5.313,59.673,43.67,-63.454,-22.968,17.749,-10.978,-25.118,9.08,4.114
34.48181,50.971,64.977,-13.103,10.836,31.906,-91.657,5.88,18.747,-11.966,-12.731,1.309,3.562
34.83002,53.082,96.181,-5.971,59.822,40.905,-71.718,-18.5,18.682,-15.317,-27.6,10.99,5.498
35.17261,47.979,141.389,61.985,10.003,83.302,-56.523,-1.138,-1.18,-26.228,1.643,-20.515,3.655
35.34662,51.609,17.592,-38.764,2.611,19.382,-93.974,19.146,1.005,-11.619,8.617,-17.523,0.512
35.51506,53.057,95.407,-6.021,58.105,42.938,-62.831,-15.652,20.818,-14.414,-20.782,11.81,-2.132
35.83415,52.746,46.787,-1.979,-42.812,36.16,16.58,11.773,-3.023,-13.997,23.196,11.846,-10.961
35.91578,56.407,94.69,45.918,-63.462,22.386,-28.186,-32.628,15.837,23.839,-20.627,14.312,-27.594
36.21143,54.919,91.146,-0.535,42.275,29.508,-73.401,-31.186,21.891,0.836,-14.653,3.684,-16.203
36.38594,49.657,131.635,106.814,22.936,73.849,-53.792,-24.813,-1.31,-4.336,-0.009,-4.537,6.236
36.50748,51.105,112.217,106.704,-35.881,87.235,-23.908,-37.958,-9.151,-4.021,-6.029,-0.459,8.081
36.70499,55.944,66.341,30.64,-23.071,19.235,-25.802,-11.768,-0.132,6.739,27.134,1.387,-25.968
36.90213,54.229,80.167,5.946,40.264,47.641,-69.702,-35.276,5.576,-4.192,-18.769,5.144,-11.41
37.24472,50.837,63.48,-15.396,5.508,32.286,-90.116,7.273,21.488,-6.761,-16.175,-0.084,1.982
37.58712,53.182,95.821,-7.026,66.525,46.419,-70.834,-17.475,19.885,-8.384,-21.253,10.595,-0.941
37.91206,48.394,123.883,70.372,24.492,100.537,-26.023,18.872,4.994,-8.109,-13.444,18.059,-4.888
38.10422,51.179,31.305,-49.216,8.919,7.058,-93.192,4.772,8.072,-14.612,6.839,-18.063,-2.177
38.27805,53.154,94.31,-2.114,63.05,50.218,-67.286,-20.093,12.823,-2.567,-20.592,1.987,-0.932
38.62077,55.958,82.683,42.599,-64.255,24.696,-60.8,-26.189,23.462,2.501,5.034,16.406,-15.612
38.96902,54.589,96.888,-3.135,45.305,32.907,-79.711,-33.049,21.927,3.784,-17.16,9.01,-12.379
39.14304,49.593,130.599,109.83,20.159,78.924,-53.334,-25.922,-14.734,1.449,3.08,-3.418,0.375
39.31156,48.752,132.464,72.319,21.027,85.036,-74.662,3.562,-2.165,-7.035,0.004,-5.649,0.333
39.48553,51.979,48.404,-37.993,1.938,-12.52,-89.437,-0.649,9.697,-10.68,3.789,-15.738,7.64
39.65438,52.877,99.034,-0.956,67.866,45.013,-70.604,-15.458,22.948,-2.665,-23.417,13.591,6.89
40.00213,50.585,71.209,-27.74,21.12,27.37,-97.584,4.145,32.819,-5.885,-13.596,-1.097,-0.21
40.32739,50.801,109.077,-6.835,61.932,52.207,21.044,-9.901,35.93,-16.47,-0.353,46.396,-7.278
40.68698,47.177,161.727,60.597,14.664,68.431,-58.498,6.771,1.401,-21.212,2.389,-12.448,2.222
40.861,50.664,46.237,-62.063,13.387,-5.087,-94.278,-0.715,17.486,-16.393,0.726,-13.148,8.593
41.02971,52.144,113.317,-20.224,79.836,37.324,-51.289,-26.087,32.53,-9.201,-23.841,22.681,-1.6
41.37778,55.651,86.093,30.44,-64.036,17.14,-62.308,-32.438,27.675,2.261,4.997,16.446,-21.187
41.67392,54.364,130.315,58.557,70.84,58.566,-40.457,-66.116,12.634,6.039,2.043,-13.404,-15.778
42.07447,51.845,130.771,79.184,-19.591,77.42,-20.414,-50.267,-15.875,-1.043,10.993,-6.979,-14.942
42.24299,56.642,60.733,11.664,-20.347,1.159,-44.505,-20.16,4.812,13.244,7.446,-22.268,-30.404
42.41719,54.404,81.686,-19.472,37.219,38.66,-70.29,-40.08,13.306,-5.864,-14.466,-6.95,-11.724
42.58535,52.059,122.165,89.731,-27.053,87.851,-9.469,-55.708,-16.985,-2.389,19.778,-7.452,-13.323
42.73651,51.332,90.126,-7.546,43.357,34.183,-59.156,-27.774,35.257,-2.096,5.008,22.07,-19.236
43.09016,51.401,118.81,-12.149,74.72,46.065,-22.349,-22.491,41.851,-5.867,-7.381,47.112,-8.731
43.45029,46.179,182.191,51.603,13.749,56.63,-68.394,3.009,9.012,-15.859,-3.1,-19.605,-1.949
43.61864,50.76,56.334,-69.256,21.997,0.481,-91.866,-6.984,21.699,-16.603,2.734,-8.624,3.438
43.79274,52.957,112.619,-49.106,59.242,18.186,-59.258,-32.446,44.58,-15.4,-22.507,-0.735,11.747
43.96712,54.285,86.863,-50.192,13.88,8.078,-59.516,-32.041,11.77,-16.25,-18.922,-6.877,18.44
44.14127,54.862,94.223,-6.724,-39.651,15.648,-42.665,-22.802,13.902,9.138,2.286,-5.846,3.216
44.33841,56.584,96.364,43.179,-1.628,41.619,-30.462,-14.024,-14.093,-8.004,10.715,-8.801,5.054
44.48395,56.51,79.46,12.456,15.079,31.651,-45.87,-11.943,7.133,-12.147,-10.848,2.039,19.471
44.658,54.768,65.769,1.939,16.628,29.25,-28.305,-3.135,43.579,-12.586,0.572,-35.669,-0.662
45.04676,52.8,108.207,63.613,-15.294,78.952,13.493,-29.909,7.629,-18.11,-5.178,-5.14,-7.391
45.17438,54.627,59.791,-50.753,17.976,21.107,-71.426,-20.109,6.405,-14.365,-3.625,-14.437,12.564
45.4024,52.84,60.879,12.501,-44.079,9.952,-6.771,-3.27,0.615,-6.713,5.35,3.069,-32.593
45.50535,54.452,109.423,2.731,-4.371,20.859,-19.949,-51.217,-22.173,8.221,-10.562,-19.833,-30.086
45.85179,53.61,96.641,-58.552,36.289,5.883,-34.912,-16.615,30.711,-4.267,-9.342,9.48,4.099
46.08467,49.842,94.785,16.819,-0.009,26.572,-25.594,-4.683,-1.535,8.971,17.255,-15.967,-16.098
46.20753,52.27,66.758,-35.69,3.597,24.711,-56.767,-11.618,12.683,-16.924,11.029,-24.367,13.314
46.43551,52.394,70.667,4.237,-40.903,45.487,-14.258,26.464,10.154,16.061,12.158,-1.342,21.455
46.54435,53.743,85.155,-29.628,37.803,30.113,-50.61,-2.734,19.61,-0.349,-4.879,6.63,7.735
46.7883,52.882,22.346,73.836,-8.79,95.42,-21.042,31.42,-15.458,17.941,20.6,-4.59,7.307
46.88082,55.019,35.866,23.083,2.771,77.267,-30.847,16.584,2.947,17.684,-1.996,-10.668,16.091
47.24231,54.374,83.22,-42.632,36.761,30.991,-60.439,-8.109,17.054,1.985,-10.73,-3.71,15.689
47.41664,50.547,59.915,-19.026,19.693,37.441,-67.305,-7.373,22.91,-7.538,1.07,-14.689,2.969
47.93166,52.891,81.13,-66.997,57.461,16.629,-64.454,-21.028,33.963,-8.711,-5.945,-14.514,13.0
48.4249,49.885,50.57,-37.933,-25.641,42.933,29.846,14.251,-15.368,-13.406,51.032,-1.461,1.52
48.62268,52.647,91.88,-74.477,47.111,2.495,-80.195,-20.348,32.082,-6.355,-24.419,-11.683,14.545
48.85791,45.557,102.571,-14.679,8.92,-0.9,-48.32,41.138,5.472,-13.38,8.484,4.537,-2.236
48.96408,50.876,78.201,-33.535,28.913,39.677,-54.808,-9.095,18.485,-5.565,3.386,-26.161,15.257
49.30948,51.297,109.298,-65.206,83.272,11.046,-72.719,-14.534,51.975,-2.772,-13.931,-7.369,12.262
49.82399,41.465,199.539,46.498,10.818,35.81,-51.401,43.806,-9.371,-11.309,19.368,-15.799,-5.372
49.99837,53.736,71.271,-55.893,53.341,23.486,-58.363,-25.326,7.605,-14.466,-7.361,-12.305,15.365
50.33977,47.399,109.928,-54.137,-40.515,23.75,-52.604,35.2,-7.97,-16.003,7.935,-13.951,21.771
50.51615,52.441,49.323,-14.38,-0.706,32.575,-42.546,-5.444,-33.611,-20.369,21.641,-26.5,9.82
50.68921,52.602,81.51,-63.461,51.735,11.732,-64.842,-24.767,20.664,-11.101,-23.173,-0.926,13.083
51.03224,51.335,80.805,-38.791,29.816,25.492,-49.245,-6.274,1.473,-12.475,5.736,-23.419,10.032
51.381,53.496,68.371,-50.584,39.423,20.311,-65.826,-24.079,11.267,-7.675,-11.068,-16.63,4.15
51.71692,47.169,128.578,-22.107,-15.553,38.89,-46.722,15.904,5.333,-16.547,-6.11,4.121,25.394
51.89741,51.71,50.348,-26.789,4.183,21.175,-46.753,-5.413,-21.458,-13.069,10.734,-25.914,2.538
52.06304,52.463,86.806,-64.403,57.81,7.551,-67.116,-10.342,27.078,-10.11,-19.319,-0.37,12.051
52.41329,56.148,83.767,9.485,-38.666,24.466,-30.295,-29.215,11.087,-0.204,23.612,-16.554,-5.821
52.93224,53.714,65.356,12.917,3.224,20.376,-29.572,-20.04,-6.854,1.376,10.638,-7.056,2.172
53.10467,52.962,90.117,7.274,-52.351,45.154,-22.587,-35.351,-14.326,11.975,8.236,-11.792,-23.631
53.27805,55.942,83.678,41.492,-24.541,29.909,-18.957,-20.172,-5.21,22.505,16.121,-35.61,-43.03
53.45229,54.146,60.007,-47.342,38.044,26.756,-64.399,-36.96,13.45,-1.918,-5.348,-25.226,-2.295
53.96331,52.363,45.692,-29.301,-0.774,12.095,-37.801,4.349,-13.538,-10.008,12.866,-19.782,0.521
54.13601,52.734,80.418,-58.492,43.009,13.123,-72.706,-22.529,18.493,-10.354,-22.722,-2.545,3.309
54.46825,50.88,60.822,-51.962,3.82,33.957,4.057,10.791,2.432,-17.043,17.914,1.931,8.696
54.82916,51.797,103.256,-49.874,63.721,16.068,-73.644,-18.376,23.117,-3.303,-24.264,1.369,6.747
55.17007,56.133,56.286,0.55,-30.207,40.646,-31.312,-39.537,-15.394,-16.474,26.607,4.375,-11.185
55.24054,58.107,94.022,28.821,-37.81,13.593,-19.241,-38.861,15.557,15.776,-10.865,5.239,-8.885
55.47229,56.419,91.39,-14.783,36.814,12.746,-45.368,-36.69,18.799,12.125,9.112,-33.596,-18.387
55.67542,52.324,76.591,-23.125,10.81,23.207,-19.757,-2.606,1.913,7.736,27.858,-12.045,-1.758
56.20159,53.594,74.94,-55.736,58.193,19.919,-58.112,-29.22,20.568,-7.604,-4.655,-14.666,6.777
56.71977,52.056,47.633,-26.668,-2.351,18.434,-37.12,-10.592,-18.232,-24.274,-4.402,-17.107,19.19
56.90063,52.763,83.208,-74.29,29.191,9.97,-67.629,-32.63,22.104,-10.703,-13.407,-6.401,19.217
57.1254,46.519,85.562,-40.608,-12.363,-7.164,-25.529,27.965,-3.496,-17.629,4.443,-13.225,1.442
57.23937,51.406,73.659,-47.803,13.269,33.227,-40.724,-0.697,5.009,-3.309,6.023,-20.587,8.144
57.58522,52.947,94.128,-54.477,62.761,14.887,-67.646,-22.036,20.023,-8.246,-20.199,2.151,11.858
57.93397,55.646,52.93,-4.043,-33.871,21.545,-46.239,-18.745,-18.164,-11.831,14.719,-6.884,-20.145
58.0029,57.014,95.583,10.014,-23.759,13.065,-17.348,-30.527,3.968,23.922,-12.878,-22.299,-12.096
58.43918,54.009,58.588,-0.061,-12.893,21.71,-24.008,-7.86,-15.868,-3.756,14.023,0.693,0.499
58.62449,54.734,74.174,-14.243,-31.556,22.788,-32.592,-27.368,-15.512,17.789,10.129,-6.856,-26.195
58.79315,56.419,75.604,24.011,-1.647,27.819,-13.582,-24.686,-11.484,26.089,15.265,-27.072,-41.735
58.96649,54.584,67.126,-38.928,41.933,27.574,-54.037,-20.536,5.85,-6.56,1.508,-23.705,-0.465
59.48449,52.89,65.384,0.404,1.778,24.609,-46.1,-3.933,-16.422,-7.414,2.648,-24.307,11.511
59.65782,53.925,70.279,-56.86,24.613,17.903,-63.897,-22.631,-2.483,-7.216,-11.848,1.471,3.931
60.00036,52.976,68.721,-32.739,13.609,39.447,-50.105,-10.26,-4.98,-11.574,6.946,-24.251,2.269
60.34354,53.334,76.655,-60.063,38.158,17.845,-57.74,-24.209,10.782,-13.564,-13.155,2.043,16.104
60.69111,47.185,111.59,-53.026,-33.523,54.061,-63.086,-20.528,-3.647,1.857,5.75,-16.117,7.611
60.86535,47.193,103.914,-28.333,-17.913,34.313,-77.701,-14.754,-10.925,-8.299,3.983,-16.836,14.119
61.03383,54.591,71.31,-44.009,20.67,22.252,-50.234,-13.795,-3.775,-11.924,-8.642,-16.094,14.124
61.37741,49.033,97.147,-41.212,-30.207,38.255,-60.963,-18.267,-3.435,-20.696,-11.812,9.648,0.303
61.46898,54.331,114.937,9.915,-62.327,0.583,6.342,-24.051,-22.25,-0.985,-0.24,-26.241,-15.823
61.71864,56.881,61.732,-1.647,-26.981,22.918,-18.751,-15.928,-2.551,-8.054,4.847,-12.147,-1.133
62.07179,54.885,46.46,11.44,-44.442,49.167,-23.211,17.371,-6.427,-1.014,17.627,-37.069,-15.306
62.40961,57.184,70.147,5.613,-20.729,28.498,-53.203,11.783,1.788,-20.058,-5.497,16.828,23.559
62.48499,57.884,62.606,23.494,22.294,52.619,-39.768,7.016,-0.323,-7.196,2.319,-6.344,-2.902
