start,0,1,2,3,4,5,6,7,8,9,10,11
23.36585,36.443,-133.866,50.897,-10.314,5.911,-35.316,-0.325,-3.14,-23.987,-11.459,10.05,-3.55
23.44104,42.015,-110.267,-9.922,39.755,-9.019,-18.124,-12.122,-15.491,-12.021,-13.614,-7.46,2.495
23.70685,39.111,-164.124,-20.454,36.21,-10.375,-53.082,-17.515,-11.935,-21.97,9.966,-21.366,23.161
23.8737,36.339,-169.89,-46.861,85.024,2.431,-32.368,-5.33,12.916,-13.068,-0.347,-36.903,9.723
24.25819,25.774,-129.047,-121.446,-15.835,-5.024,-76.553,-8.281,-10.275,-0.827,13.951,-10.422,11.47
24.40485,33.602,-148.23,58.555,-197.397,12.236,-19.755,37.034,-10.288,-20.165,15.003,21.341,-3.399
24.78839,42.09,-135.921,-22.014,47.222,6.636,-39.464,-27.688,-13.622,-9.206,4.445,-39.881,5.765
24.93265,42.848,-123.738,12.247,47.939,33.159,34.165,13.404,5.489,10.356,0.025,3.887,-9.466
25.06063,44.778,-97.795,2.728,25.911,14.012,27.072,-11.341,-3.724,3.364,-13.761,10.036,-23.562
25.32068,41.499,-89.998,-16.085,23.183,17.664,-23.394,-31.531,-10.436,14.214,-0.353,-27.828,4.874
25.48435,42.489,-69.388,-5.659,85.706,26.707,20.849,-51.966,9.147,-11.556,0.882,8.122,-1.42
25.72063,45.197,-51.297,18.023,34.465,33.38,40.006,-37.682,-14.418,-13.104,27.677,18.37,5.845
26.11619,42.604,-122.771,-1.139,69.053,11.882,-38.929,-11.482,10.357,-6.997,5.592,-12.845,-3.837
26.39696,39.048,-119.78,-43.527,88.739,-8.559,-20.178,7.116,37.983,13.313,13.705,2.583,-11.694
26.65673,44.037,-92.289,-20.925,113.006,18.183,32.46,5.411,-4.101,7.079,9.604,-23.926,-10.156
26.92317,35.665,-154.912,-15.075,-12.691,-7.009,-54.088,12.428,-11.196,5.93,15.756,-10.666,-3.76
27.19633,40.195,-139.279,-10.235,-8.751,-11.117,11.825,-13.097,-10.413,-24.618,3.261,44.462,-10.351
27.33347,43.331,-120.791,-2.941,69.325,28.003,-13.861,-45.266,-33.361,-17.679,-8.734,-21.472,7.324
27.60839,34.816,-141.294,2.555,16.638,1.532,-52.16,-41.617,-12.923,-29.467,-4.545,-12.196,17.359
27.7181,37.945,-164.734,-24.943,25.471,-1.648,-45.067,-49.561,-26.594,-28.681,9.616,-19.699,3.066
27.85905,41.443,-84.918,24.992,57.138,18.248,-16.192,-44.443,-16.767,-19.722,-15.126,12.339,-3.621
27.96898,38.864,-150.016,-14.876,69.873,11.225,-55.797,-34.449,-12.546,-3.42,22.053,-32.653,-13.799
28.102,46.152,-73.989,14.119,144.146,22.621,-3.696,-25.697,-7.745,5.705,2.261,-60.208,-44.29
28.4912,43.151,-75.5,16.143,152.66,12.893,-11.688,-26.52,5.125,-5.79,-1.54,-46.184,-50.591
28.76825,36.579,-192.385,-29.796,-14.983,-14.571,3.569,6.908,-1.864,-11.007,-0.039,21.851,-18.697
28.92249,41.029,-142.817,1.122,40.923,32.586,-17.131,-25.166,-32.147,3.302,-1.867,-7.616,1.936
29.29279,36.121,-183.904,-17.003,-23.976,18.901,-35.699,-20.508,-1.812,9.709,0.567,-7.425,1.726
29.61197,34.777,-135.303,-27.141,48.202,-1.165,-49.423,-19.731,14.079,-15.872,1.304,7.802,6.408
29.89025,42.192,-111.33,-29.902,77.477,23.471,56.297,-16.937,-23.341,3.504,7.178,4.635,-6.707
30.39946,36.075,-182.696,-50.876,64.275,18.13,-48.877,-46.703,-47.213,-27.393,13.956,-18.926,5.809
31.0093,35.518,-182.099,-32.531,25.838,-17.07,-37.784,15.412,-11.02,-22.331,2.751,-0.001,18.778
31.27592,39.023,-174.656,-36.186,46.65,2.43,-43.015,-46.047,-42.983,-23.298,5.004,-23.698,3.142
31.54948,44.138,-126.395,11.219,-14.357,29.125,93.347,12.776,6.401,22.944,-39.249,-6.509,-27.044
31.85311,39.516,-172.72,-29.651,41.048,2.44,-46.378,-53.671,-47.683,-23.494,3.882,-25.232,2.821
32.1444,39.772,-172.476,-59.811,74.339,-7.855,-48.086,-45.885,-21.123,-16.959,3.494,-45.762,0.351
32.4268,39.164,-154.03,-9.803,22.978,-0.403,-44.766,-21.379,-10.913,-25.974,6.916,-2.531,17.396
32.579,38.604,-159.524,-35.609,66.812,-5.437,-55.911,-23.935,-11.293,-16.032,-3.572,-27.826,15.211
33.21546,42.165,-106.382,-1.084,23.674,3.513,-14.96,4.818,-7.43,-14.989,15.99,-4.524,-9.263
33.37755,39.299,-130.094,-11.852,29.84,-12.833,-52.926,-33.873,-18.909,-31.961,-7.842,-22.347,14.412
33.51034,47.264,-83.277,4.789,35.654,-15.177,-23.193,-17.577,-17.487,-18.477,-7.303,-22.255,-8.033
33.64517,47.336,-73.32,45.321,34.29,17.188,-34.746,-24.399,-11.767,-9.569,-4.852,-24.324,-19.832
33.78531,43.254,-111.741,-2.94,145.399,4.509,-56.834,-34.361,14.995,-0.897,0.087,-56.597,-43.063
34.04585,41.366,-73.674,14.267,151.183,24.213,27.189,-32.317,27.948,-5.126,9.123,-26.111,-49.646
34.26263,37.278,-70.459,110.724,-122.343,21.224,56.927,5.9,-0.631,-27.042,26.271,-58.786,-27.408
34.54553,39.19,-79.483,79.766,-118.784,5.337,15.757,0.649,-16.68,-19.09,26.921,-25.384,-26.435
34.77161,44.62,-126.79,55.596,45.347,52.718,-37.542,-26.89,-22.755,4.28,0.063,-33.397,-10.541
35.13646,43.924,-98.461,-30.562,124.945,-6.953,-32.179,-41.703,-18.524,-18.014,-13.247,-54.0,-4.218
35.38853,47.3,-64.472,46.873,-7.036,14.568,51.413,-4.295,0.492,-5.966,-20.465,3.723,-33.248
35.56689,45.632,-95.716,20.527,110.347,14.249,-31.161,-44.486,-4.178,-9.182,-11.917,-65.029,-34.123
35.80503,45.318,-104.207,-3.544,90.59,14.7,-10.146,-36.004,-20.187,-16.297,-0.385,-4.574,-2.408
36.18803,45.946,-94.243,31.87,34.646,30.757,-26.137,-39.246,-15.87,-10.057,-1.11,-23.928,8.134
36.43773,42.081,-135.348,10.861,-16.55,5.833,-0.012,2.377,-9.515,-15.298,4.907,11.097,-8.817
36.6059,40.205,-155.612,-49.439,89.707,4.01,-48.886,-62.534,-19.824,-19.889,-6.901,-50.685,10.781
36.87995,35.46,-147.497,-12.916,79.418,2.991,-61.92,3.729,-1.662,-18.126,12.083,-23.251,22.116
37.12776,42.11,-117.735,32.251,18.393,30.359,3.169,-7.751,-3.422,-12.086,21.132,13.059,3.799
37.37846,41.587,-135.58,7.89,40.764,-2.352,-45.427,6.686,-12.763,-19.655,4.488,-12.956,18.535
37.50181,40.977,-145.591,-2.396,30.403,7.285,6.49,-6.667,0.712,-11.434,-0.118,-9.275,6.621
37.67964,39.355,-135.775,-1.974,12.485,-10.569,-47.823,-38.453,-27.811,-34.195,-2.507,-11.855,11.084
37.80907,37.481,-175.257,-30.228,-3.829,-16.189,-55.435,-32.203,-17.276,-17.771,1.286,-10.621,-1.595
37.91764,43.772,-137.69,18.07,31.446,29.886,-18.312,-35.11,2.459,-8.989,2.136,11.291,-8.255
38.19206,41.91,-89.735,-26.953,134.597,5.268,-14.831,-58.262,-20.78,-23.956,-10.913,-54.358,8.372
38.42009,44.478,-65.014,47.476,42.263,50.396,155.394,4.836,-6.09,9.535,0.43,-9.85,-54.744
38.71873,39.496,-137.507,59.781,40.076,60.319,-34.816,-22.47,-5.53,11.139,4.3,-26.447,-29.554
38.84358,46.508,-76.633,32.605,75.952,3.845,3.736,-10.902,2.262,-3.448,-3.287,-39.481,-54.032
38.99039,41.528,-111.36,30.624,37.272,34.757,-33.753,-42.294,33.702,-4.867,-11.196,-7.608,-7.203
39.11125,48.073,-70.102,35.953,8.014,21.494,23.072,-12.127,0.766,10.49,13.258,16.292,-38.9
39.27098,46.412,-105.833,32.49,59.025,28.394,-26.758,-25.865,-13.406,-9.321,-3.274,-41.998,-7.907
39.51424,45.749,-105.072,-8.869,107.496,9.772,-10.003,-42.298,-9.539,-19.12,-14.915,-65.101,4.368
39.75283,37.046,-142.464,-51.407,49.846,-6.834,51.951,0.683,4.043,-12.535,16.774,-11.568,4.993
40.03932,34.34,-188.754,-7.687,19.525,-0.973,-60.556,14.47,13.527,1.346,2.335,-6.833,-0.09
40.17125,33.895,-193.003,-76.584,38.686,-16.397,-46.056,22.965,-11.99,-4.878,12.399,-0.895,4.047
40.30676,39.272,-127.091,-19.692,-19.977,6.557,71.794,-2.416,-6.101,-6.454,-16.859,-12.125,4.482
40.58417,38.286,-162.198,7.954,30.514,2.384,-26.561,-1.51,4.193,-27.912,-3.829,-20.399,28.322
40.86231,35.348,-173.608,-19.376,52.448,5.87,-58.563,-27.242,0.949,-16.841,-8.235,-16.129,-6.54
40.97778,37.073,-182.874,-25.152,-9.522,13.508,-56.932,-13.922,2.088,13.637,2.655,-8.105,-0.48
41.08848,38.755,-104.29,14.271,44.116,4.236,-37.592,-25.605,-9.943,-14.788,-17.746,-26.997,-5.642
41.21438,42.898,-112.352,11.664,-3.713,11.317,89.501,11.263,13.892,5.289,-21.989,-5.392,-27.379
41.48816,40.263,-153.05,-33.811,124.142,14.183,-25.519,-3.831,-13.587,-0.301,16.876,-29.515,-20.114
42.27796,25.927,-149.755,-59.996,-10.924,42.531,-68.648,9.912,-19.353,10.868,8.781,-6.094,-18.682
42.43474,33.922,-146.321,48.067,-10.141,25.959,-13.602,-16.193,-12.404,-32.404,8.564,8.342,10.798
42.5381,47.037,-79.265,25.408,48.884,21.42,41.114,-29.374,0.491,-19.864,10.082,10.159,-25.545
42.70141,49.112,-57.006,46.573,65.275,22.393,-21.451,-41.907,-8.156,-2.477,-6.146,-42.559,-28.688
42.96907,41.784,-135.536,24.509,15.431,37.786,-39.386,-51.794,-19.627,-14.71,-6.441,-8.614,9.649
43.08444,48.141,-68.841,41.7,45.766,5.986,-17.957,-18.846,-3.132,-12.152,-13.404,-28.744,-19.334
43.24653,42.687,-112.871,-20.736,120.533,3.806,-29.22,-54.667,-13.243,-22.925,-17.178,-66.966,4.952
43.51147,40.605,-158.686,-38.409,81.406,-7.14,-45.007,-33.434,-21.873,-29.803,2.554,-51.214,25.935
43.7615,35.68,-186.371,-29.994,23.97,-1.04,-7.647,32.708,-17.168,-10.587,10.849,29.201,14.749
43.88068,40.489,-151.745,-3.696,36.922,-8.885,-50.674,10.405,-14.277,-18.843,13.449,-7.272,15.316
44.03166,40.303,-153.403,-46.445,79.249,-8.331,-53.58,-37.659,-22.851,-19.3,4.573,-44.998,17.527
44.2581,33.602,-186.962,-64.726,30.682,-2.419,47.469,17.372,25.239,0.235,-11.674,-53.726,-0.976
44.66295,31.294,-183.73,-41.688,2.127,10.59,-10.97,2.118,7.212,-9.812,5.473,-5.419,-8.761
44.8449,30.403,-172.47,-64.114,56.802,7.86,-39.578,-24.974,26.227,-10.057,9.811,-28.095,5.055
45.19433,28.959,-208.768,-71.062,-30.091,4.068,17.249,20.068,9.581,-21.859,32.648,-3.675,-12.851
45.38,29.867,-163.549,-69.416,45.269,-15.35,-40.211,-0.524,44.557,-8.016,-14.138,-43.548,1.15
45.69556,26.207,-167.052,-60.075,-60.071,14.992,41.287,23.109,23.417,-13.677,11.481,-63.774,-6.371
45.99687,36.871,-158.608,-26.621,26.212,7.695,71.653,13.895,-7.854,-6.994,6.634,-4.532,-16.653
46.17991,36.564,-166.495,-26.45,57.828,22.053,-48.559,-45.718,11.664,-4.342,-2.792,-17.637,4.476
46.30494,43.623,-135.152,-22.001,83.553,15.593,34.301,-17.302,-24.882,-15.603,-0.709,3.202,-7.691
46.70635,38.669,-159.635,-29.758,58.214,-10.554,-49.713,-14.763,-3.974,-23.032,0.117,-30.871,24.383
46.95977,31.94,-189.949,-31.827,9.587,-7.094,-66.042,23.819,8.183,-10.144,11.061,5.078,2.874
47.09633,33.51,-173.931,-43.986,-15.444,-18.042,-40.874,11.556,13.052,0.681,15.633,-6.161,-3.845
47.27188,41.042,-146.172,-1.674,12.003,-13.217,-57.734,-16.916,-20.876,-28.851,8.539,-11.274,12.562
47.52145,39.985,-145.112,-1.057,42.099,-3.205,-40.015,-2.698,-0.558,-13.0,-1.196,-25.415,4.892
47.67714,34.467,-175.899,-67.826,40.479,-24.631,-54.719,-5.969,-8.221,-17.11,-8.582,-30.071,-1.972
47.82113,42.925,-103.078,14.808,20.63,8.831,-33.931,-15.152,-11.645,0.777,-2.659,-26.653,-5.67
48.04789,44.69,-103.773,31.165,116.538,36.676,27.579,7.605,-18.863,8.618,9.857,-41.539,-39.873
48.28313,37.182,-159.131,12.965,-47.397,1.05,-12.252,12.05,-0.346,2.263,5.081,-16.73,-23.203
48.42336,47.468,-73.332,58.981,28.2,13.023,-29.404,-6.086,4.23,-0.893,8.44,-14.623,-53.047
48.56553,45.046,-124.446,15.838,84.05,29.118,-20.326,-20.92,-29.823,6.093,-5.8,-76.232,-9.388
48.81288,44.489,-146.55,-5.05,94.842,37.987,-23.512,-50.998,-18.16,-5.814,7.464,-35.104,-8.991
49.09293,38.509,-180.593,-20.172,99.504,14.584,-34.472,-26.194,12.869,-29.647,-3.536,-28.453,28.229
49.45714,38.83,-167.144,-31.166,35.646,14.827,70.857,22.23,-2.847,-14.426,10.321,21.69,17.071
49.62744,40.324,-152.216,-25.687,28.681,-0.765,-35.354,-44.578,-18.299,-18.07,2.683,-34.876,9.337
49.88186,37.987,-153.575,-15.033,19.795,8.549,-7.082,-2.981,9.581,-1.585,-6.123,-31.322,5.305
50.12531,32.754,-189.306,-72.709,21.565,-3.022,-75.421,-19.995,-4.098,-12.849,12.255,-21.854,3.724
50.24834,37.566,-138.862,-21.546,33.722,2.145,0.137,1.311,21.319,-2.97,-1.875,6.755,-2.11
50.80998,37.557,-179.515,-55.253,82.694,11.167,-33.309,-20.025,-21.453,-11.856,6.217,-15.989,12.179
51.28136,29.064,-217.292,-42.156,-57.516,42.226,-2.805,-10.273,6.272,-5.222,-16.076,-37.834,10.802
51.74317,34.265,-173.502,-87.126,53.676,12.8,77.792,13.501,20.247,5.05,-6.749,-10.367,-0.999
52.41166,34.581,-148.804,-60.085,37.559,-11.826,3.582,2.182,21.141,-0.382,3.541,-25.458,-9.938
52.67692,27.74,-172.696,-77.166,-32.807,-5.93,-22.707,17.082,-7.651,5.365,25.333,-21.435,8.358
52.84181,31.696,-195.118,-40.975,0.93,-8.033,-70.361,24.287,3.183,-14.084,5.723,6.431,21.499
52.94118,40.039,-167.039,-34.739,68.916,-16.931,-64.552,-9.826,-17.942,-25.799,19.568,-4.833,19.369
53.08966,39.657,-159.572,-15.337,8.305,7.835,-62.16,-30.432,14.284,-14.631,1.044,-9.876,26.865
53.22576,41.272,-133.162,-11.17,34.776,-9.456,-43.723,-52.549,-16.201,-26.48,3.315,-21.763,1.834
53.36082,41.221,-140.201,-20.172,89.265,16.093,-48.108,-44.197,-5.766,-14.6,7.577,-34.032,4.211
53.7063,41.027,-102.391,28.008,25.725,44.563,107.074,4.159,-8.09,2.503,5.324,33.86,-18.774
53.99315,47.8,-76.032,61.256,84.746,55.591,8.953,-32.513,-16.073,-6.73,-2.064,-9.727,-10.96
54.4107,44.777,-133.027,18.861,49.006,30.369,-37.755,-53.775,-2.957,-21.545,-5.196,-12.919,-2.28
54.75868,45.648,-104.384,56.877,-55.798,27.293,62.13,-22.441,-0.765,-22.296,-23.49,-2.976,-5.567
54.93732,46.031,-122.284,18.416,76.666,34.639,-30.577,-31.41,-40.084,-9.994,-2.001,-47.971,11.08
55.21773,41.117,-120.665,18.058,10.317,18.783,-50.436,-27.416,-2.03,-14.145,-9.844,-3.254,16.854
55.34585,39.75,-137.579,-30.429,32.243,-6.9,-80.282,-37.196,12.993,0.407,10.998,-14.214,0.535
55.59569,35.907,-169.03,-33.35,-36.201,-15.417,-50.877,-0.663,0.608,-3.625,9.468,9.581,-9.108
55.70381,37.241,-190.704,-34.764,75.651,6.338,-72.539,0.697,14.701,-10.653,14.89,-47.228,14.382
55.99569,32.268,-164.903,-52.131,58.316,1.708,-30.679,17.444,29.467,-3.195,11.077,9.765,7.915
56.14014,34.394,-195.636,-42.194,31.138,-12.958,-74.995,18.611,5.721,-8.596,11.363,-21.033,4.714
56.29238,39.679,-137.934,-2.352,17.972,-3.823,-43.363,-10.413,-14.308,-20.965,8.534,-18.919,4.19
56.51211,45.811,-100.536,4.396,84.492,16.83,-20.302,-35.843,-21.948,-19.635,-2.734,-32.279,10.616
56.80295,38.006,-143.779,-17.037,83.744,2.982,-56.197,-2.597,-0.058,-6.988,3.508,-26.449,10.589
57.06104,29.377,-122.922,-27.743,8.303,-15.397,-77.876,-8.459,3.406,-6.173,1.89,7.756,3.631
57.17447,40.744,-145.035,-4.425,53.007,-12.437,-37.424,-8.321,-6.291,-30.503,15.509,-3.151,6.105
57.33147,38.504,-153.549,-23.805,71.508,10.418,-39.827,-21.083,-32.547,-4.146,10.389,-38.054,-7.469
57.60875,35.896,-192.865,-9.206,26.054,8.688,-64.614,17.262,-4.521,-5.103,21.255,-4.157,7.663
57.7083,35.597,-174.461,-49.66,95.511,-2.168,-15.962,12.898,18.34,-10.699,13.909,-6.489,-6.002
57.96358,33.41,-197.776,-32.399,10.994,-5.724,-45.17,15.221,7.959,-11.417,19.141,-3.369,1.31
58.11737,36.919,-179.148,-37.506,74.674,-0.391,-37.554,1.558,7.949,-8.446,4.335,-30.509,-11.156
58.37878,28.929,-191.363,-39.153,-43.882,-4.235,-47.766,16.879,31.185,-5.418,-7.995,17.941,-6.332
58.50272,36.859,-192.171,-34.185,67.173,-4.867,-79.461,15.977,-16.405,-14.12,17.451,-11.709,13.395
58.69859,36.135,-191.163,-14.292,16.427,14.761,-39.577,0.521,15.333,3.888,-7.539,-54.246,-2.952
58.92907,37.062,-178.728,0.569,5.798,5.306,-51.489,36.86,2.825,-2.361,27.039,36.059,-14.301
59.019,37.731,-126.488,-66.424,90.924,-1.185,-47.357,-26.118,7.914,-2.625,13.163,-62.623,9.735
59.46934,30.54,-149.841,-34.807,7.813,-22.055,-30.269,-23.403,37.633,-16.404,-3.042,-14.142,-12.62
59.82658,31.994,-158.308,-22.957,31.288,9.923,-34.068,-6.109,4.101,-11.074,14.906,13.64,6.05
