start,0,1,2,3,4,5,6,7,8,9,10,11
6.85125,28.079,-112.676,35.779,10.412,11.825,-27.036,47.165,-9.665,2.186,12.173,-24.193,4.901
7.89483,23.786,-153.903,2.385,-42.473,67.54,-38.816,37.877,18.025,10.93,-1.493,-3.552,-4.931
8.08045,26.857,-188.101,42.024,-22.237,67.391,-48.917,51.716,12.578,5.778,4.317,-0.606,-22.178
8.23678,27.754,-181.692,51.144,13.563,63.158,-46.768,63.637,23.733,14.537,5.885,-26.605,-27.248
8.65088,23.483,-165.409,7.747,-55.578,56.365,-29.457,58.719,7.608,-8.131,22.339,-12.409,-23.303
8.86966,26.232,-176.517,32.635,-11.188,59.413,-52.894,64.406,22.449,10.669,9.085,-11.457,-24.054
9.29964,26.382,-172.95,43.555,-23.454,59.0,-57.586,70.659,13.211,14.668,4.817,-4.11,-27.417
9.78662,26.83,-161.286,51.261,-1.551,69.535,-51.335,64.805,7.837,14.807,12.964,-16.573,-23.289
10.02481,27.634,-175.179,51.865,2.202,62.107,-57.538,67.137,7.515,12.376,11.491,-11.845,-26.919
10.40884,26.422,-173.802,35.075,11.105,63.312,-51.351,61.751,28.478,14.394,10.32,-24.155,-26.968
10.76553,24.556,-160.82,6.358,-20.686,61.714,-49.31,53.739,20.361,15.232,5.868,-22.802,-17.757
11.80526,23.152,-182.586,5.576,-48.954,71.352,-47.971,60.732,8.614,-10.605,8.765,-8.61,-25.898
12.01088,24.729,-158.424,25.311,-15.238,44.301,-53.272,71.09,29.22,4.902,-2.88,-6.171,-7.454
12.12626,24.718,-150.424,8.599,1.088,45.97,-48.925,54.965,26.642,8.092,3.063,-6.006,1.347
12.55129,25.133,-131.941,22.145,-47.645,39.201,-42.063,78.262,0.44,3.893,9.24,4.554,2.504
12.90912,27.291,-151.368,46.083,-23.625,38.506,-48.137,85.298,2.639,5.714,16.032,-7.809,-4.75
13.36186,27.886,-165.101,55.672,-5.167,40.603,-35.083,89.216,29.299,14.182,11.809,-15.18,-16.629
13.88431,27.135,-164.634,38.06,-35.684,40.833,-51.213,77.209,2.327,12.452,8.664,-10.592,-6.716
14.33175,27.495,-181.545,45.795,14.576,53.368,-51.557,58.226,24.225,6.336,-0.29,-13.595,-15.106
14.73293,27.082,-188.829,20.356,0.709,61.342,-35.012,40.39,34.317,10.531,0.733,-7.847,-16.687
14.91859,25.058,-140.766,36.113,-12.806,59.273,-38.683,55.409,5.239,16.729,0.516,-20.602,1.997
15.09878,25.193,-168.593,28.442,-28.025,65.524,-45.091,51.101,30.071,1.622,4.807,-0.012,-13.407
15.41868,27.206,-130.451,39.588,-0.55,33.078,-43.117,66.792,15.923,-6.872,8.42,7.671,5.315
15.77197,26.591,-141.16,54.888,16.458,33.896,-44.081,78.085,21.152,3.669,6.098,-15.542,-4.578
16.22481,27.161,-151.04,69.995,-32.708,57.659,-44.064,75.554,12.507,9.823,6.661,-5.539,-9.97
16.55066,28.568,-149.7,58.329,16.505,56.472,-48.688,72.01,2.072,18.296,1.221,-12.876,-12.745
16.74168,28.221,-151.977,70.924,2.504,45.171,-48.396,83.595,7.233,17.961,2.619,-7.369,-11.206
16.90376,27.664,-167.677,53.487,26.896,51.18,-34.79,73.711,23.597,10.705,2.169,-22.758,-13.374
17.06585,27.149,-189.091,53.566,-12.756,66.928,-28.473,54.888,11.964,-1.03,5.053,-14.885,-20.668
17.25184,27.733,-190.228,35.89,8.088,60.577,-44.512,45.201,23.086,9.757,2.133,-11.673,-20.378
17.54122,25.004,-173.616,-9.207,-7.408,63.824,-49.316,30.235,11.083,17.637,-5.077,-14.349,-15.981
17.98635,25.316,-176.295,22.499,-59.949,39.409,-46.012,68.45,8.412,-13.002,-6.651,-0.853,-4.885
18.12345,28.346,-161.236,53.425,14.27,32.965,-34.0,63.263,29.445,-4.775,-2.489,-13.824,9.403
18.66073,25.738,-143.087,-5.127,-2.818,36.516,-41.294,33.924,33.537,5.707,-15.738,-1.696,16.353
18.79002,27.132,-144.939,61.468,-38.564,31.992,-27.283,81.064,18.296,-8.53,10.552,-7.023,9.732
18.97642,29.933,-134.527,96.242,2.153,23.695,-26.299,97.907,19.718,3.716,-2.553,-13.822,11.872
19.17433,29.43,-150.988,53.196,31.687,19.298,-30.597,79.354,29.237,-0.404,-5.058,-21.929,16.597
19.55066,25.825,-139.137,24.962,-19.511,24.614,-40.028,65.966,18.461,-12.008,-3.075,-4.9,13.092
19.67905,26.373,-130.56,50.607,0.862,5.784,-41.263,74.014,16.022,-23.279,-8.626,-0.995,18.345
19.77714,27.73,-125.041,66.757,-1.784,13.08,-34.608,77.513,24.24,-14.306,-2.828,-7.577,23.073
20.12989,27.693,-119.194,62.445,-0.592,9.417,-31.32,75.457,25.678,-21.624,-7.398,-7.759,32.905
20.5307,25.451,-132.131,53.243,-27.534,26.988,-35.366,79.828,9.557,-13.517,-2.086,-8.039,14.655
21.04331,27.243,-161.229,50.898,-17.252,33.312,-31.848,96.741,20.229,8.854,13.515,-7.204,-11.234
21.5307,26.434,-159.693,29.665,14.565,46.914,-48.834,56.581,35.43,9.442,6.31,-15.87,-8.928
22.12177,23.885,-156.807,-1.323,-47.002,54.207,-49.01,45.609,-10.229,6.222,15.34,-6.227,-13.625
22.32562,24.772,-173.819,23.863,-8.574,76.741,-52.168,42.773,16.967,4.737,3.817,-16.258,-24.191
22.94154,25.239,-173.412,37.17,-5.684,59.878,-35.286,69.549,16.422,-1.705,4.9,-8.711,-18.047
23.15778,26.667,-172.343,60.435,-12.376,52.904,-37.974,74.064,19.32,0.045,1.722,-0.272,-12.523
23.64454,24.571,-149.826,67.625,-3.264,70.779,-45.457,60.676,11.431,-3.687,1.952,4.855,-10.743
23.92798,25.97,-151.527,97.042,-3.281,68.408,-33.983,68.532,8.789,-4.795,1.354,-6.939,-5.161
24.14268,27.408,-159.21,91.999,22.467,67.47,-36.574,50.711,18.302,-3.456,-5.755,-14.456,3.201
24.32848,24.952,-159.622,63.504,11.482,68.121,-41.608,55.932,17.648,-11.727,-1.957,-18.932,-0.115
24.55533,23.585,-172.932,13.424,-8.563,57.574,-53.624,59.424,23.19,-15.203,-3.621,-10.779,-10.429
24.92358,21.466,-158.231,-8.067,-24.581,58.691,-55.903,62.329,24.269,-16.651,-1.352,-12.655,-13.939
25.51224,24.413,-149.919,37.769,-43.258,51.668,-31.063,18.068,-1.374,-17.72,-2.073,3.033,-1.289
25.61764,30.992,-69.468,57.629,-87.164,11.54,-18.655,-15.53,40.919,-2.148,-6.036,31.969,-13.303
25.88444,37.589,43.801,30.475,-19.54,-10.239,-2.151,-24.428,-11.324,-25.613,-12.381,-7.329,-6.935
26.01773,35.536,-10.508,-10.011,34.391,8.356,-18.976,-31.543,-24.669,-22.165,-12.075,-16.758,-2.35
26.42417,31.68,-133.359,37.432,-14.797,56.877,-40.609,-13.194,2.812,21.698,13.491,1.649,-26.609
26.51206,34.618,-97.418,51.906,-60.332,72.47,-49.656,-16.141,5.999,37.632,15.179,13.401,-21.028
26.63365,40.465,-27.395,57.787,-45.68,75.297,-31.391,-44.447,-6.353,51.543,21.905,-3.877,-12.251
26.85392,41.851,-28.719,68.908,0.197,91.357,-36.367,-47.066,-23.639,49.614,10.476,-18.788,-11.513
27.03977,41.463,-27.506,64.661,10.325,93.011,-27.103,-47.556,-37.861,44.625,13.096,-9.463,-9.241
27.20268,41.034,-24.168,75.368,-15.966,75.36,-23.798,-21.679,-28.387,43.963,-11.15,-2.821,-7.878
27.39977,42.886,-26.949,73.255,-8.322,73.409,-29.271,-16.575,-12.883,42.434,-1.581,-13.396,-8.14
27.51007,42.858,-53.671,91.992,51.281,63.17,-4.895,17.72,19.445,9.106,-23.116,-36.052,11.302
27.679,37.46,-91.53,65.624,13.331,56.232,-17.946,16.469,-6.729,14.105,-2.543,-6.784,5.258
27.77116,41.936,11.474,79.267,-36.703,52.805,-10.258,3.017,26.981,27.77,-17.847,13.07,3.525
27.99143,42.482,6.886,68.28,59.996,15.768,-16.553,-27.725,-22.355,-9.031,6.111,-31.555,-41.521
28.5429,38.596,-65.084,54.371,-10.104,23.543,-26.769,-32.83,3.105,4.635,8.495,-4.693,-31.325
28.65288,39.682,-57.063,55.402,-13.947,17.654,-29.037,-33.693,-10.961,-0.597,4.862,-8.744,-40.279
28.80925,40.357,-40.385,46.767,-1.496,21.607,-25.582,-34.897,-15.48,9.219,3.94,1.188,-42.405
28.99619,40.301,-32.949,67.815,7.262,35.977,-19.851,-45.83,-13.314,-1.339,-1.907,-13.093,-37.693
29.12444,38.985,-48.41,87.741,-12.801,56.651,-15.651,-59.517,4.335,0.995,-12.67,-10.966,-33.749
29.34363,38.59,-18.63,102.07,22.31,59.994,-19.393,-59.186,-22.137,-8.701,-16.677,-6.106,-26.086
29.4951,35.952,-38.355,65.917,26.681,41.919,-17.503,-46.792,-26.162,-17.174,-8.146,-27.858,-8.848
30.21002,29.885,-129.376,30.982,-0.705,28.315,-48.826,-28.654,4.373,-19.775,2.473,-4.64,8.4
30.72671,29.099,-121.632,47.962,-49.76,30.586,-43.421,-7.153,6.351,6.52,2.465,3.502,-8.932
30.85329,34.405,-82.044,74.074,-25.498,25.799,-14.264,-16.038,19.771,-6.637,-5.64,10.87,-35.405
30.97596,40.587,-8.653,79.64,-46.487,33.565,-11.074,-36.443,31.179,1.812,5.245,1.732,-33.601
31.15533,40.935,6.776,16.932,76.553,24.637,-11.939,-53.024,-8.465,-0.229,-1.829,-43.314,-21.322
32.48463,29.119,-102.428,19.655,-32.585,5.759,-30.806,-7.973,15.612,1.723,1.527,-2.524,-6.521
32.60757,33.465,-21.532,9.961,-57.316,1.808,-2.378,-29.057,-14.01,-0.219,-12.704,1.963,-9.37
32.77061,32.945,-32.725,-28.924,32.022,-2.358,-19.932,-49.902,-41.074,-9.985,-18.305,-25.203,0.648
33.2742,27.776,-147.839,6.947,-34.743,21.646,-42.255,8.916,6.922,6.383,5.365,0.922,11.609
33.38735,31.338,-72.933,30.419,-81.094,27.816,-14.689,16.549,25.074,35.343,-6.376,3.916,13.958
33.55161,33.957,-70.468,-1.78,20.969,35.303,-26.24,26.368,-19.196,38.169,9.649,-27.878,19.965
34.16966,29.753,-124.9,35.193,-52.956,23.625,-59.234,28.662,17.699,15.002,0.389,15.01,14.603
34.37537,33.633,-65.451,35.343,-40.156,41.306,-27.55,5.599,18.907,20.715,1.42,7.871,29.899
34.67397,33.283,-62.93,-10.71,40.436,12.747,-41.999,-26.076,-31.136,-4.731,6.35,-30.045,23.242
35.64898,25.914,-138.385,-8.55,-25.932,9.177,-59.861,34.167,7.344,9.312,4.89,-1.719,9.017
35.7122,26.337,-99.478,-28.349,10.699,19.794,-51.323,7.246,-21.901,21.534,4.384,-8.779,7.852
35.98118,23.437,-141.728,0.521,-39.125,38.163,-40.699,4.178,-0.37,-11.897,-6.649,-0.038,9.832
36.21646,24.825,-137.221,11.981,-28.509,17.6,-53.694,35.177,7.725,-7.351,-0.067,1.282,10.695
36.28612,26.644,-117.681,-9.8,-67.148,37.498,-39.561,26.88,24.994,-8.842,-16.373,-9.41,12.65
36.69764,28.009,-89.693,-14.765,-27.798,26.26,-53.77,-2.587,-3.994,24.614,20.091,2.043,16.726
36.77782,29.608,-30.011,-18.918,-37.739,29.818,-34.232,-16.639,17.235,8.917,-31.754,-17.498,8.994
36.99429,29.914,-83.564,49.27,-71.448,20.383,-20.348,25.727,-12.09,-14.727,7.965,6.22,5.076
37.12295,36.626,-19.938,81.723,-57.727,-0.2,-8.928,9.45,19.622,-21.727,-27.228,12.161,-7.062
37.23315,40.167,37.511,52.947,22.651,3.739,-18.415,-25.63,-13.772,-26.327,-10.204,-32.297,2.544
37.69202,35.934,-6.841,24.282,30.069,13.653,-31.113,-19.449,-34.769,-7.556,10.55,-14.313,28.522
37.87215,32.44,-66.389,32.374,-19.301,10.842,-29.29,-18.741,8.444,-13.027,3.852,5.652,12.911
38.06902,33.463,-53.863,35.277,-26.703,18.37,-39.308,-15.702,-8.303,-3.058,1.503,7.322,13.313
38.23732,33.176,-46.368,4.897,22.351,1.1,-21.054,-26.658,-27.445,-15.026,-7.843,-27.023,13.646
38.91596,28.254,-119.045,-14.072,-31.056,-14.661,-31.249,2.262,6.642,-4.037,-11.005,-2.484,17.858
39.0702,28.747,-84.406,-41.409,-59.822,32.693,-34.417,6.298,-5.249,-9.775,-21.241,2.545,3.258
39.32753,31.499,-53.166,-7.706,-12.07,28.871,-9.519,-3.295,-24.544,25.077,-2.288,-16.927,28.424
39.65383,28.28,-135.473,19.667,-10.691,20.201,-35.701,23.149,18.56,-7.766,-14.386,13.932,30.572
39.74118,31.635,-82.847,51.318,-82.127,14.471,-30.465,35.101,22.875,-5.087,2.876,14.368,46.689
39.93238,36.802,-45.858,36.635,15.5,29.668,-28.877,27.871,1.588,5.126,-1.692,-23.928,49.326
40.20426,35.629,-25.564,27.042,-30.627,30.55,-42.902,-5.358,0.011,31.189,8.504,5.542,26.11
40.32748,35.692,-10.018,28.269,22.341,-3.166,-13.93,-13.948,-4.349,0.564,-15.184,-18.419,5.859
40.59941,32.21,-84.396,16.773,-37.899,16.706,-40.707,3.767,9.497,22.498,5.543,0.244,10.134
40.74984,34.262,-41.486,10.673,-22.047,20.549,-19.299,15.445,-9.568,23.558,-3.722,-14.124,24.301
41.04073,32.484,-50.847,44.438,-21.348,31.654,-16.196,1.638,20.377,18.9,-29.961,3.481,24.866
41.15283,33.173,-70.698,35.869,34.548,26.456,-13.096,4.3,-8.473,-8.359,-18.787,-12.589,32.634
41.70803,29.08,-109.015,-17.872,-15.064,10.464,-38.22,11.293,6.822,11.534,-14.154,0.938,22.039
42.13923,25.636,-162.504,-19.156,-19.317,13.371,-46.025,15.93,16.613,-7.395,-5.354,-1.03,3.492
42.45179,25.61,-89.697,-18.32,-59.0,49.605,-28.693,5.609,16.369,-7.649,-49.888,-7.43,1.026
42.73705,28.711,-100.982,13.762,-94.225,40.96,-22.094,-33.245,33.11,18.223,-14.631,12.739,-5.314
42.90599,35.467,-47.92,15.749,-76.428,69.149,-5.011,-55.281,-8.024,45.895,17.918,-10.933,0.825
43.12508,39.611,-48.383,20.766,-30.354,77.825,-31.902,-68.277,-13.435,47.062,12.91,-13.107,-0.288
43.25973,38.676,-49.011,28.008,-37.345,71.259,-27.251,-59.208,-14.344,41.468,5.452,-13.401,0.981
43.47329,38.934,-51.971,7.463,-28.875,73.339,-23.054,-35.434,-21.839,51.684,-0.565,-5.974,4.188
43.6654,41.435,-51.514,2.691,-38.346,74.434,-22.474,-39.877,-26.231,55.655,-3.914,5.123,2.078
43.80458,41.254,-44.589,12.322,10.711,74.087,-20.274,-43.513,-1.674,46.106,-4.116,-22.406,11.424
44.23914,35.44,-41.902,4.715,-15.701,70.84,-39.869,-28.477,-15.239,12.728,-37.742,-7.909,-11.74
44.4722,36.538,-93.304,56.677,-31.363,26.734,-18.46,-20.238,11.84,-11.06,-18.194,20.554,-21.998
44.6288,38.295,-65.642,55.388,24.458,24.825,-19.709,-34.558,-2.632,-18.23,-20.499,-21.739,-18.716
45.00009,34.432,-53.554,10.447,-28.879,10.494,-19.27,-33.77,6.871,17.833,-24.701,-9.892,-3.967
45.15052,38.522,1.976,31.799,-1.793,15.284,10.997,-35.906,20.026,-2.846,-19.876,21.404,3.248
45.25007,36.465,-25.667,3.539,57.304,7.557,-10.98,-22.325,-22.505,-12.82,2.147,-26.113,10.81
45.79569,30.993,-77.468,-23.069,-43.573,5.882,-44.086,16.784,27.079,-10.643,-7.113,-12.706,0.785
45.9946,33.196,-103.787,-11.831,-28.182,26.454,-45.885,-20.474,-23.371,23.207,19.913,1.103,-4.768
46.06812,33.549,-92.351,-10.328,-3.029,39.023,-5.579,-22.551,-7.641,33.971,-3.924,-36.632,6.559
46.28195,32.008,-60.396,8.939,-43.562,23.916,-29.142,-13.033,-4.037,17.488,-3.893,-1.769,18.291
46.95995,30.795,-96.492,-3.527,-1.784,19.323,-23.04,0.288,-25.678,-6.598,-6.731,-23.243,21.265
47.31079,28.395,-115.955,-2.356,-34.456,26.982,-43.016,-12.791,2.305,14.819,-6.699,11.914,12.547
47.40921,29.213,-120.206,-2.05,-38.068,43.251,-36.925,-23.641,-5.002,12.66,3.063,-6.675,17.224
47.58834,30.921,-116.804,-18.938,-42.141,54.343,-6.376,-26.212,-18.67,32.895,-29.92,2.365,7.788
47.78141,30.347,-133.319,-13.801,-17.665,43.59,-20.74,-12.4,-9.656,26.586,-33.278,-4.09,6.722
48.02481,28.493,-162.283,-10.88,-17.826,40.968,-51.804,-17.146,-9.666,5.826,0.651,1.624,14.843
49.02753,26.702,-161.824,12.041,-33.021,36.148,-39.161,8.12,6.158,-8.959,-1.842,3.608,21.68
49.25583,27.312,-164.054,-9.189,-15.683,15.424,-32.35,1.283,14.443,-17.67,-12.272,4.617,20.244
49.89175,27.666,-149.365,74.456,-67.229,47.511,-1.437,6.393,-9.669,-16.779,3.318,-6.492,-25.244
50.02671,39.886,-70.384,102.471,-108.916,57.677,11.713,-7.19,29.751,14.177,-8.664,25.449,-40.784
50.42766,44.759,-2.118,57.26,62.773,38.906,-33.556,-47.063,-13.162,0.883,5.425,-48.547,-33.799
50.91061,39.893,-55.596,75.842,-26.236,50.221,-54.291,2.53,-3.504,24.995,40.156,2.474,-31.806
51.04889,44.607,18.422,114.876,-18.04,94.5,-26.85,1.914,21.95,68.687,4.869,-11.846,-26.211
51.21696,46.472,18.923,84.383,30.687,87.709,-34.658,-15.848,-9.381,61.346,30.276,-14.803,-26.306
51.5141,44.622,-5.665,38.06,29.034,75.934,-22.286,-52.988,-2.243,56.79,16.2,-38.491,-17.688
51.68227,39.702,-50.172,55.343,-9.935,76.458,-34.581,-21.144,-17.143,49.772,17.922,-7.249,-14.278
51.91973,41.347,-11.736,57.055,-30.607,63.966,-28.507,-15.144,22.482,54.694,0.302,-13.704,0.192
52.20998,41.562,-1.952,51.719,-18.361,43.653,-23.773,-18.139,-3.639,28.521,-0.705,-2.671,12.19
52.42454,43.398,8.921,54.483,-1.625,21.149,-7.599,-46.44,-15.211,-10.97,-8.06,-10.905,-26.047
52.63383,39.346,-62.872,40.843,-21.994,15.746,-19.159,-35.82,6.836,-6.188,-4.978,-5.215,-23.973
52.78476,40.172,-43.863,45.025,-40.43,21.916,-26.233,-37.713,-6.146,-4.67,-4.098,1.079,-16.979
52.91311,42.276,-21.81,58.087,7.603,15.477,-29.327,-48.824,-10.757,-22.932,0.722,9.321,-32.464
53.01714,43.548,-16.192,52.685,-14.948,24.262,-28.24,-52.358,-12.997,-13.123,10.982,8.595,-26.629
53.17401,43.295,-6.125,47.257,-13.728,7.492,-20.367,-41.611,-10.379,-18.809,3.308,0.228,-24.637
53.35964,43.494,-7.301,48.209,-5.047,18.337,-17.66,-54.231,-10.139,-12.715,-12.828,1.139,-26.911
53.62612,42.81,-20.501,53.346,0.653,18.032,-11.201,-52.876,-24.865,-18.919,-17.647,0.603,-27.8
53.73596,43.076,-4.637,47.359,-12.23,13.275,-20.723,-50.434,-8.629,-17.831,-13.967,7.505,-23.526
54.10168,42.427,-0.923,36.3,-13.721,0.488,-19.023,-40.568,-11.315,-15.976,-15.263,-7.404,-14.617
54.30458,41.793,-9.316,19.109,4.568,27.291,-25.533,-43.322,-3.565,4.512,-3.138,-5.338,2.377
54.46222,38.661,-56.524,-6.921,75.946,18.358,-20.796,-24.798,-39.129,-16.644,6.053,-17.703,16.711
55.32798,34.659,-132.789,28.189,-25.174,5.378,-31.706,-14.772,4.651,-4.134,0.063,8.855,-19.238
55.41433,40.476,-72.82,54.722,-34.926,41.874,-11.02,-8.313,1.779,31.972,3.352,4.165,-28.251
55.50086,45.173,-20.578,73.67,-33.677,37.23,-21.91,12.607,16.735,41.08,-4.822,-9.453,-20.636
55.65211,48.165,-14.446,95.181,1.176,48.995,-30.791,28.051,13.664,36.053,0.444,-5.085,-26.127
56.2507,45.405,-7.917,104.514,1.506,32.666,-31.037,9.664,6.021,23.923,2.327,-5.592,-47.98
56.67397,45.868,-0.268,93.241,21.275,7.599,-25.96,-16.144,-7.299,-14.027,11.244,-15.414,-51.466
56.81868,44.99,-10.349,64.802,39.891,3.143,-11.852,-18.581,-13.773,-12.855,5.156,-47.505,-46.258
57.49819,41.904,-48.149,58.907,-10.781,8.702,-33.898,-26.313,-11.839,-18.458,-7.344,2.363,-20.257
57.56825,40.994,-59.586,38.613,55.62,1.829,-11.554,-21.339,-13.189,-23.052,-19.489,-25.833,-18.838
58.06721,42.585,-38.715,81.769,-52.744,51.843,-8.59,4.427,5.396,19.906,-5.475,16.228,-1.919
58.30535,44.837,-32.085,55.431,32.688,59.811,-34.06,-14.488,-11.299,15.136,25.068,-15.929,11.813
58.60753,42.46,-35.456,50.292,-3.575,56.215,-26.952,8.442,-1.128,27.652,-12.823,-11.052,17.204
58.7761,41.469,-51.124,46.032,-16.823,68.248,-33.672,-16.333,3.845,29.725,7.596,-12.418,11.687
59.00141,42.586,-29.655,52.673,-27.403,55.187,-36.233,-15.529,-3.468,29.386,6.036,5.849,12.189
59.32698,43.598,-20.482,50.171,-41.525,51.979,-33.258,-32.192,7.821,27.548,-7.842,11.796,2.646
59.48966,44.412,-5.187,78.144,19.223,0.684,-3.735,-14.986,0.056,-40.51,-23.052,-23.417,-1.159
59.93633,39.149,-80.851,25.659,47.507,24.845,-17.308,-29.964,-10.41,-2.982,-14.676,-34.621,-15.627
61.1029,33.582,-64.455,5.796,-21.211,62.851,-39.409,30.526,-9.75,-29.419,-18.463,-5.912,-26.011
61.31156,36.162,-86.051,25.459,-21.407,52.751,-8.07,-3.371,-7.326,23.737,-13.043,-16.371,2.179
61.48626,34.6,-73.423,37.316,-18.383,45.188,-19.151,-16.752,28.553,13.131,-29.69,-12.675,-9.826
61.75823,37.489,-57.598,61.726,-50.987,46.981,-24.27,10.821,9.652,21.215,1.096,10.256,-18.84
61.88132,43.566,1.073,92.581,-10.646,62.77,-13.172,3.38,2.217,42.704,0.717,-12.013,-26.938
62.32254,43.538,5.793,88.62,-2.137,30.447,-28.571,-6.626,-9.097,-5.03,-4.992,-10.821,-42.071
62.43256,43.294,20.721,54.054,46.986,49.942,-34.27,-43.005,-6.795,36.465,11.368,-29.079,-29.774
62.65256,38.926,-13.597,61.215,-16.884,56.46,-31.697,-24.122,-7.329,46.326,15.912,-7.262,-28.292
62.83279,40.613,8.652,73.476,-15.864,31.876,-35.388,-21.427,0.507,16.62,16.261,-7.372,-33.261
62.96621,41.394,5.305,63.945,-8.415,39.152,-25.447,-22.002,-11.631,17.288,10.753,-10.793,-32.109
63.29088,39.922,-26.838,28.899,74.255,44.609,-62.447,-54.529,-32.481,17.731,8.829,-32.674,-21.875
64.05864,40.001,-37.941,60.02,-47.811,66.77,-0.38,-10.872,2.276,31.234,0.024,-21.818,8.643
64.49306,42.22,20.098,94.679,-52.546,76.039,-20.423,0.429,15.516,64.261,9.566,6.787,-21.568
64.74317,45.019,37.019,67.461,20.803,73.924,-41.675,-12.73,-7.789,50.975,36.447,-8.21,-15.796
65.06789,43.871,34.965,105.069,56.509,39.622,-16.046,-26.733,-17.98,-15.742,-19.547,-21.047,-29.906
65.45746,40.254,2.427,66.866,10.676,42.621,-7.244,-24.084,-5.536,10.791,-15.072,-12.509,-19.473
65.62467,40.347,26.721,66.026,-8.859,42.31,-25.04,-19.857,-25.979,9.727,4.397,-5.282,-14.143
65.86857,39.287,-14.157,29.187,50.546,44.504,-47.905,-33.842,-41.365,12.201,0.984,-26.896,-4.985
66.42177,33.261,-103.385,6.629,0.218,51.429,-19.404,-37.004,-26.766,12.433,-25.584,-5.795,9.038
67.14104,30.827,-72.386,-19.004,-26.907,74.135,-40.32,6.119,-18.478,-14.387,-37.12,0.334,12.4
67.37098,33.023,-98.064,21.22,-76.227,59.489,-28.993,-10.4,35.691,42.492,6.953,1.933,-5.727
67.48907,40.803,-6.628,34.717,-63.232,72.684,-7.259,-7.68,8.427,72.126,17.081,6.171,-14.404
67.66349,44.37,53.281,43.24,-22.495,69.338,-42.406,-22.772,-13.373,71.393,17.174,-13.935,-17.116
67.77977,45.316,19.288,51.849,-6.265,75.666,-50.88,-34.084,5.096,65.653,13.558,-12.548,-16.806
68.27193,44.585,13.88,86.651,-16.888,91.44,-43.353,-34.518,9.796,54.7,30.799,-9.658,-22.075
68.43456,46.671,5.075,93.6,1.863,85.573,-38.757,-9.653,-8.336,32.837,28.004,-4.228,-9.592
68.64399,44.655,5.549,55.518,10.868,79.527,-33.53,-6.981,-15.754,48.896,1.397,-44.086,-5.107
69.00404,41.371,-24.944,11.238,9.383,94.122,-52.793,5.911,-17.228,40.586,-5.884,-24.476,-19.171
69.15995,41.925,-8.23,69.851,-33.459,64.492,-15.52,7.161,4.927,48.601,12.205,-7.032,-20.731
69.28893,44.809,27.447,90.482,0.432,66.778,-35.634,-5.831,-11.79,59.186,3.961,-13.129,-32.175
69.48014,44.054,7.319,83.792,47.798,81.693,-31.956,6.677,-17.738,46.255,13.271,-37.265,-23.16
