start,0,1,2,3,4,5,6,7,8,9,10,11
16.78726,34.53,-175.86,-24.738,-49.63,88.269,-38.79,-38.601,-3.306,-1.592,4.685,3.464,18.519
17.13673,34.435,-140.769,-5.573,7.093,76.582,-44.981,-36.318,-20.001,0.753,-13.23,25.047,8.849
17.21773,34.755,-172.129,-19.372,-42.952,88.849,-51.269,-37.745,-5.515,0.143,3.31,6.392,18.509
17.45596,34.257,-160.896,-29.342,-39.989,86.379,-47.137,-43.751,4.774,1.774,-1.258,14.471,13.766
17.70571,33.863,-178.276,-30.662,-34.276,87.881,-41.126,-44.827,0.991,5.692,-7.668,7.946,16.138
18.13927,33.203,-174.846,-8.47,-41.743,92.443,-38.357,-29.329,3.398,-0.791,-3.668,7.258,16.115
18.58073,32.719,-179.935,-17.266,-33.061,92.123,-34.664,-27.853,-8.125,-3.176,3.746,5.367,16.147
19.07605,30.264,-157.257,-12.526,-36.156,88.391,-46.102,-36.087,-0.7,3.462,0.689,8.312,17.494
19.47451,29.788,-169.883,-21.312,-57.012,90.669,-40.287,-34.561,-14.695,1.201,-0.707,8.134,16.495
19.62132,30.772,-188.506,-35.604,-20.236,81.731,-40.929,-42.532,4.676,-4.109,-14.046,5.609,17.545
19.93973,28.991,-202.378,-11.781,-48.679,90.809,-44.391,-38.674,-2.172,0.897,-2.658,12.383,18.42
20.03429,30.665,-196.796,-17.562,-42.484,90.312,-57.964,-42.814,10.981,-1.332,-11.07,10.337,16.776
20.39751,32.751,-198.291,-26.045,-54.737,98.921,-33.027,-42.936,0.89,-1.495,2.204,6.303,17.632
20.65991,32.653,-179.039,-25.505,-40.281,92.445,-52.04,-51.584,11.475,3.95,-8.843,10.775,16.441
20.7873,32.54,-169.396,-15.524,-2.7,101.484,-41.75,-33.951,6.472,-9.213,-0.357,-0.202,15.569
20.98535,30.878,-188.685,-0.345,-49.33,101.569,-36.383,-26.799,-3.02,-10.591,7.922,14.743,14.155
21.14762,33.67,-167.534,-21.716,-35.104,91.43,-49.317,-49.431,16.857,-1.062,-9.427,7.971,15.619
21.39129,32.68,-153.446,-22.163,-25.311,93.092,-48.341,-50.242,19.605,1.237,-8.849,15.373,16.156
21.61819,32.961,-144.319,0.679,-24.257,90.199,-34.23,-36.086,6.784,-6.392,-3.233,10.058,19.263
21.85651,31.904,-171.601,-26.463,-41.256,91.632,-45.508,-50.457,-4.859,4.71,-4.172,9.743,17.634
21.94776,34.428,-133.72,11.969,-3.836,79.045,-63.083,-39.605,-6.074,-17.159,17.296,-3.664,20.949
22.24404,32.713,-158.932,-18.754,-22.818,95.672,-44.928,-45.016,20.814,3.708,-9.976,15.264,15.095
22.41252,33.481,-145.747,-15.148,-2.262,85.662,-44.487,-46.006,11.329,6.517,-2.307,14.784,16.606
22.5234,33.905,-170.414,-1.693,-14.485,97.649,-38.615,-35.417,13.661,-1.687,-1.868,10.431,15.305
22.74277,33.673,-201.888,4.703,-38.321,93.644,-45.981,-24.744,-11.229,-9.451,-1.764,4.661,16.632
22.88245,34.66,-171.871,-9.765,-37.142,90.769,-39.665,-38.319,0.373,3.832,-13.533,8.993,13.684
23.19664,33.766,-162.174,-15.318,-21.849,91.323,-44.204,-37.147,7.396,4.562,-0.457,10.719,17.684
23.4161,33.431,-171.856,-7.646,-26.341,82.933,-48.108,-40.788,1.959,-8.06,-9.724,6.517,20.406
23.5795,33.89,-170.194,-29.738,-48.294,85.774,-51.148,-45.847,-3.053,2.658,-6.686,6.519,16.351
23.85238,33.376,-149.41,-18.601,-33.841,89.122,-56.42,-53.383,4.753,8.694,-9.89,10.593,14.869
24.01556,33.391,-145.963,-14.557,-45.008,93.274,-30.903,-44.456,3.865,2.683,7.964,-2.386,19.861
24.17297,33.75,-170.604,-20.11,-45.992,90.402,-47.868,-45.284,-12.958,1.309,3.543,19.182,15.742
24.35859,34.449,-138.783,-1.95,-2.37,78.114,-73.396,-45.338,-23.034,-9.648,7.834,4.18,21.17
24.44925,34.308,-178.335,-16.181,-29.944,85.372,-50.573,-42.777,18.878,2.131,-13.454,3.97,17.305
24.64685,33.382,-162.289,-29.354,-46.542,83.478,-50.522,-49.817,2.755,0.708,-3.661,5.407,18.645
24.82893,33.516,-141.569,-13.885,-20.99,72.569,-54.598,-45.197,1.148,-2.59,-1.412,12.96,17.243
25.08812,33.119,-177.543,-30.54,-36.467,79.125,-44.085,-35.157,-0.294,4.743,-7.752,6.566,17.601
25.31556,34.404,-178.587,-24.998,-51.772,73.776,-47.081,-40.523,-5.081,-1.34,-0.262,7.556,18.569
25.52481,34.813,-194.064,-42.404,-48.975,83.073,-47.386,-42.619,-0.564,-1.057,4.443,-1.179,20.36
25.71741,34.017,-194.779,-42.523,-54.954,77.929,-41.806,-45.657,6.874,1.227,4.53,7.208,18.565
26.01751,34.013,-191.176,-42.938,-32.514,75.265,-51.938,-44.873,16.923,10.681,-12.305,9.641,18.483
26.23918,33.037,-144.487,-30.298,-41.849,78.858,-37.153,-49.898,-1.788,4.32,-5.6,4.644,12.597
26.41982,33.226,-179.387,-45.938,-47.659,72.371,-39.552,-48.307,-6.516,6.636,-5.234,11.507,14.867
26.72059,34.639,-167.156,-29.665,-24.524,61.606,-73.815,-52.873,-26.241,-2.933,5.689,-3.94,22.301
26.99243,33.748,-200.074,-42.202,-47.725,71.547,-52.387,-47.495,13.272,10.551,-13.663,11.246,18.242
27.44603,31.363,-187.686,-18.36,-33.893,80.447,-40.915,-34.881,1.054,6.88,-4.647,8.383,15.242
27.66662,31.613,-175.519,-40.321,-42.254,63.142,-44.37,-52.363,-5.718,9.245,2.009,11.377,17.596
28.09728,30.799,-187.84,-32.796,-39.505,67.267,-46.199,-44.476,0.462,7.944,-10.447,2.805,22.518
28.55574,29.146,-170.607,-29.768,-41.563,70.279,-34.98,-40.09,1.368,6.399,-7.692,5.036,17.832
28.9663,28.948,-208.833,-59.932,-26.701,60.139,-66.38,-45.224,15.507,13.328,-24.169,2.172,14.433
29.45578,25.795,-167.11,-40.797,-71.895,60.132,-44.527,-43.22,-9.15,4.393,5.448,4.732,18.728
29.76925,27.549,-184.695,-53.272,-50.887,66.348,-44.15,-38.666,-0.939,17.4,-6.366,8.118,19.787
29.89424,29.443,-216.617,-80.783,-81.474,39.405,-47.386,-24.566,12.619,18.043,-0.486,16.036,15.116
30.12345,31.798,-209.198,-52.508,-62.007,69.345,-32.348,-35.787,2.456,6.704,7.246,2.001,17.382
30.36735,32.595,-205.612,-63.973,-70.665,61.31,-33.807,-29.92,-6.566,11.402,-2.394,3.575,14.428
30.48322,32.908,-210.053,-64.894,-46.822,59.405,-41.285,-22.48,0.644,11.51,-6.196,-9.841,18.285
30.89338,33.256,-175.986,-42.785,-49.912,64.036,-47.03,-45.197,-6.24,11.891,-14.132,6.25,11.26
31.00522,33.057,-164.399,-57.523,-42.894,61.938,-45.829,-37.758,14.641,9.675,-3.906,1.202,14.783
31.36943,33.405,-165.132,-49.152,-37.198,56.58,-38.397,-30.34,12.012,10.769,-6.812,4.908,19.048
31.48127,34.831,-169.083,-48.665,-15.118,36.79,-71.22,-34.668,-11.996,0.847,13.573,-1.263,15.807
31.68245,34.094,-143.323,-48.802,-14.853,32.048,-85.397,-25.287,-19.818,3.295,6.011,-10.592,17.517
31.76372,33.953,-186.952,-43.035,-52.951,59.387,-39.654,-27.543,17.584,5.89,4.249,-0.319,16.251
31.96916,33.101,-167.823,-43.059,-44.751,62.47,-48.685,-25.899,4.737,5.264,9.731,9.885,13.157
32.43941,32.703,-181.088,-28.388,-37.022,59.626,-57.397,1.512,1.925,6.229,10.241,3.767,9.025
32.75274,33.254,-182.491,-54.641,-53.375,56.941,-39.553,-36.355,-3.811,8.535,2.269,-4.216,17.956
33.07701,32.628,-182.998,-81.245,-72.709,20.599,-44.235,-17.722,-17.872,13.179,4.08,-0.514,13.799
33.62853,33.046,-179.122,-66.53,-43.451,27.739,-56.588,-10.568,8.576,8.679,-3.089,2.44,15.38
34.42281,33.181,-173.036,-68.247,-48.927,30.117,-12.664,-18.395,-3.634,13.003,-8.322,0.121,10.423
34.73751,33.181,-168.781,-74.827,-30.774,6.798,-79.171,-34.204,-2.333,6.619,6.707,-2.974,12.362
34.92286,33.121,-182.288,-77.392,-57.723,19.112,-38.194,-25.315,-20.543,9.575,-1.86,18.241,6.443
34.99111,32.951,-215.175,-72.377,-65.422,37.697,-43.964,-33.399,16.325,15.424,2.254,2.187,15.848
35.22875,31.859,-205.081,-76.238,-64.248,25.434,-46.525,-24.767,-3.338,22.054,2.718,10.374,12.703
35.55039,32.167,-198.822,-84.325,-51.857,27.207,-47.538,-29.996,3.547,19.847,-1.468,6.896,14.67
35.85624,31.338,-184.026,-66.76,-41.827,21.658,-62.989,-25.389,2.972,16.329,12.921,2.47,14.048
35.94608,30.862,-190.087,-77.612,-63.73,25.941,-43.47,-33.867,-7.115,16.065,7.772,-3.696,13.678
36.29946,30.334,-196.838,-77.586,-69.634,19.734,-39.928,-29.246,-11.247,18.029,-0.632,10.296,12.466
36.50127,31.503,-158.492,-60.754,-29.939,9.086,-78.261,-33.727,-11.047,8.79,8.658,-7.457,11.312
36.69891,31.503,-212.206,-99.638,-66.25,10.559,-44.409,-24.814,8.959,22.948,8.016,10.208,10.331
36.95306,31.538,-191.078,-84.918,-43.972,12.109,-18.142,-15.075,-30.443,13.89,8.953,3.516,4.365
37.06975,31.715,-214.866,-95.048,-58.752,17.119,-39.516,-28.022,4.698,24.849,-4.22,1.833,12.005
37.42653,29.526,-203.779,-94.957,-67.128,4.458,-43.086,-24.866,-2.595,21.552,-7.869,1.794,3.614
37.58653,29.655,-190.862,-78.101,-55.364,8.651,-57.196,-21.987,10.273,20.802,9.072,4.195,8.159
37.88336,28.919,-203.313,-88.531,-65.449,7.57,-53.9,-33.669,8.625,19.281,-6.775,2.401,6.425
38.01229,28.442,-188.791,-87.986,-66.216,5.167,-41.025,-30.61,-7.477,17.292,3.342,-5.367,8.279
38.33778,31.155,-173.535,-85.702,-12.745,7.606,-3.807,-14.558,-4.615,10.332,20.665,20.042,-1.149
38.82812,28.476,-179.568,-85.388,-42.594,6.869,-44.579,-25.127,-4.543,9.406,10.826,-3.958,8.535
39.2581,25.969,-187.06,-87.651,-88.729,3.674,-35.108,-20.085,-3.159,8.752,4.757,-2.326,-1.788
39.56036,27.706,-224.166,-113.938,-67.6,6.911,-35.865,-14.409,11.174,18.387,3.407,-6.293,0.842
40.25211,27.14,-220.8,-110.892,-73.783,7.954,-55.949,-14.58,17.085,19.181,-9.329,-0.615,0.203
40.87329,29.855,-198.025,-60.419,5.211,-1.598,-64.395,5.629,6.139,-2.517,6.732,-25.915,8.815
41.19379,27.343,-211.956,-78.85,-51.289,7.826,-30.204,8.05,15.256,-1.993,-6.091,-16.246,3.811
41.72685,25.076,-220.071,-114.461,-79.58,13.709,-48.791,-6.616,14.279,1.074,5.679,-2.155,-7.636
42.10154,25.507,-185.176,-70.68,-79.773,-2.995,-20.127,7.922,1.745,-10.985,-3.543,-14.645,-0.18
42.23673,26.913,-219.333,-63.743,-72.711,3.699,-39.294,28.544,5.493,-18.486,-8.788,-0.598,3.894
42.71646,27.191,-212.896,-68.661,-23.026,5.719,-51.216,23.677,11.639,-10.246,-11.921,0.245,0.466
43.26599,25.889,-172.214,-63.027,-35.893,-0.672,-32.118,17.043,21.388,4.126,-7.486,-1.86,1.091
43.46807,25.529,-130.817,-66.274,-41.589,-10.173,-54.202,-5.506,-13.194,16.645,24.06,-13.756,7.351
43.57433,26.632,-186.56,-46.68,-27.341,7.212,-52.568,29.272,10.899,-3.958,-6.035,-2.535,-0.863
43.92848,25.692,-153.797,-52.9,-53.585,-0.572,-34.591,24.41,7.699,11.032,-19.947,-3.825,6.843
44.30195,38.539,-236.283,4.442,-30.953,103.608,-19.79,-31.873,-7.957,-25.301,27.737,25.057,0.524
44.75746,39.207,-164.916,-50.194,36.106,107.277,-78.672,-48.862,-48.578,-18.334,21.756,-8.409,8.311
45.23161,32.434,-184.038,-76.928,-51.13,96.098,-59.478,-16.991,26.496,-12.268,-8.832,2.197,-1.088
45.761,36.495,-104.845,-91.968,-9.279,58.522,-84.749,-42.188,-63.592,-14.424,39.329,-14.431,10.308
45.87179,35.241,-201.224,-64.417,-52.063,96.214,-60.834,-21.07,15.055,-18.175,-10.931,5.746,-3.131
46.10408,35.221,-179.104,-70.862,-55.762,85.562,-60.98,-25.438,6.128,-11.193,-0.865,4.117,1.396
46.21442,37.904,-138.286,-58.842,-47.826,84.063,-0.24,-21.944,-6.359,3.1,-37.727,-37.096,8.072
46.38159,36.002,-182.106,-47.358,-72.588,91.075,-51.519,-21.572,-5.838,-14.069,-3.564,7.791,-3.365
46.58535,37.796,-166.081,-45.902,-56.351,89.3,-48.005,-31.193,3.18,-12.469,-2.254,3.857,-2.041
46.72413,38.778,-89.409,-56.112,-25.974,54.176,-12.219,-24.645,-12.413,3.104,-58.698,-7.789,1.463
46.8468,36.808,-153.887,-49.713,-45.482,68.253,-44.111,-32.502,9.526,-12.261,-8.87,-4.451,-1.491
47.0093,36.566,-140.196,-35.051,-50.397,52.384,-42.899,-11.316,3.752,-16.444,-12.814,8.077,-0.958
47.39002,37.6,-132.21,-20.072,-23.285,48.021,-51.452,-20.507,-1.055,-20.691,11.9,-1.196,3.778
47.69918,37.689,-129.916,-32.183,-58.651,64.829,-33.271,-24.111,0.269,-2.781,-25.727,1.153,0.793
47.95932,38.511,-155.986,-19.48,-37.986,67.38,-36.184,-29.187,-8.37,-7.898,-0.924,3.637,5.285
48.21161,40.229,-169.385,-10.289,-47.33,78.511,-25.706,-47.434,6.07,9.598,-35.78,5.087,5.585
48.4381,39.795,-160.965,10.694,-36.749,55.376,-36.651,-40.52,-1.312,-10.787,-12.426,11.143,1.496
48.80966,39.402,-141.964,12.006,-29.311,41.379,-34.376,-29.774,-0.644,-13.06,4.916,0.812,9.359
49.95855,38.503,-122.345,36.537,-14.254,56.924,-28.592,-59.404,-4.354,3.228,4.689,20.259,4.642
50.28866,39.377,-83.552,42.381,-47.717,39.635,-16.283,-52.811,-4.57,15.068,-8.422,9.067,-3.603
50.74689,38.382,-96.527,30.182,-4.971,41.212,-25.865,-54.131,-14.61,8.734,-1.439,8.121,-1.161
50.83501,40.338,-106.397,18.559,-27.376,39.16,-11.33,-60.113,-12.354,10.41,-11.136,7.917,8.321
50.97288,40.389,-98.947,23.316,-11.44,35.723,-33.2,-58.207,-33.877,3.037,-1.381,7.951,4.305
51.35134,39.959,-124.573,13.256,-27.653,29.643,-27.069,-64.969,-2.862,1.733,-13.336,0.522,-0.094
51.49102,40.011,-117.61,22.142,-13.679,38.982,-31.058,-56.285,-25.138,4.692,-0.228,1.008,2.916
51.62422,39.515,-150.448,13.315,-30.496,38.363,-40.785,-55.616,2.514,-4.936,-1.987,12.186,9.654
52.01361,38.181,-143.452,4.544,-31.256,38.83,-27.176,-52.325,-9.128,3.641,-10.196,1.776,4.99
52.33175,37.667,-135.681,8.311,-30.093,54.686,-36.915,-45.539,8.364,3.281,-15.234,9.635,4.485
52.43175,38.144,-120.541,14.482,-11.444,46.387,-33.048,-45.013,-12.044,7.249,-0.24,-7.796,6.981
52.54163,38.45,-155.753,-4.62,-41.953,47.087,-33.601,-48.343,-11.39,4.945,2.046,7.291,8.108
52.93664,38.538,-139.052,-6.03,-33.309,22.786,-35.651,-30.033,-11.264,-6.579,-3.378,10.224,10.45
53.08113,38.525,-158.473,-14.303,-14.814,34.578,-43.999,-43.686,5.216,10.703,-12.486,5.507,4.488
53.89855,35.302,-154.004,-10.986,-9.858,44.157,-39.47,-27.357,9.312,14.584,2.613,-4.158,4.167
54.84218,32.46,-142.428,-18.079,-48.639,41.327,-40.478,-42.894,-16.51,8.71,12.143,8.409,15.914
54.91061,32.686,-164.897,-23.135,-40.653,54.383,-38.68,-55.739,-4.324,12.348,-2.569,3.214,12.859
55.33224,32.346,-164.22,-6.628,-54.599,61.124,-41.27,-50.977,-12.164,11.123,4.298,12.899,13.91
55.61043,43.277,-172.198,78.831,-9.259,91.369,59.814,25.79,18.938,4.776,-11.876,-16.312,8.7
56.91778,36.817,-166.953,28.337,-64.563,84.651,-44.917,-13.835,1.585,-5.227,-0.862,18.646,3.299
57.18426,39.418,-204.275,41.644,-3.875,67.493,-35.78,-6.064,13.57,-8.189,-1.373,1.835,18.57
57.37655,39.472,-203.895,57.374,-28.124,75.029,-34.192,7.571,-0.3,-14.25,-0.102,11.75,11.332
57.55016,41.844,-156.168,39.687,5.038,88.35,-54.208,9.925,-40.924,-17.874,8.676,0.755,12.872
57.67719,41.43,-206.949,65.191,-10.115,62.166,-43.797,8.943,8.712,-5.85,-9.119,6.868,14.044
58.00454,40.361,-158.349,31.383,-1.049,85.692,-25.555,-19.44,-6.369,-1.173,-32.831,4.857,14.426
58.71238,37.441,-151.69,29.337,-32.784,68.181,-31.128,-44.516,6.06,-7.851,-5.629,1.04,-1.423
59.15909,37.139,-161.847,28.217,-32.229,89.458,-42.771,-29.744,0.008,-8.337,5.688,-0.719,9.27
59.27927,37.714,-184.795,18.943,-26.534,78.395,-37.846,-12.144,3.674,-5.847,3.643,-3.312,13.161
59.41955,41.644,-168.456,58.074,42.525,89.063,-12.691,-15.829,6.613,2.23,-0.558,-9.647,2.358
60.08748,38.562,-178.131,75.015,10.737,85.384,-46.583,-7.279,18.073,5.652,-6.597,1.539,1.097
60.20349,39.303,-185.363,71.549,-23.504,86.3,-17.155,-11.049,-2.489,-0.069,8.083,-0.991,3.563
60.5517,41.006,-207.394,68.262,-16.356,79.705,-42.388,0.56,-1.86,-2.975,-4.961,0.648,4.941
60.88259,40.074,-193.206,35.84,-10.84,68.808,-42.917,-23.687,11.749,2.097,-0.614,13.666,8.829
61.24122,38.525,-160.663,25.488,-21.455,51.376,-36.79,-34.216,5.718,-2.796,-2.91,13.211,1.874
61.39868,38.785,-151.333,22.082,-6.072,60.364,-58.693,-40.503,-6.834,0.886,4.804,7.026,11.529
61.7659,38.35,-170.239,15.025,-18.625,55.089,-34.974,-42.998,8.515,5.658,-4.264,6.848,7.883
61.89161,38.098,-163.405,21.122,-12.595,51.028,-39.589,-29.913,-10.374,-9.025,-1.847,15.542,11.43
62.09587,37.538,-145.409,14.509,-8.521,36.738,-50.505,-29.414,-20.092,-0.48,-5.542,17.504,4.103
62.15905,38.926,-172.816,10.77,-31.66,50.72,-33.92,-42.436,-9.613,-4.938,8.272,2.561,11.636
62.299,39.889,-160.726,-9.185,-34.597,52.749,-24.384,-44.907,-5.897,-8.354,-24.504,5.02,1.043
62.41401,39.468,-163.418,-1.322,-32.519,54.662,-35.297,-46.184,2.084,-20.976,-2.743,0.873,5.384
62.66998,38.45,-103.723,21.385,4.967,65.616,-44.393,-34.194,-29.645,1.536,13.663,-1.57,19.461
62.81025,39.063,-78.187,-5.832,5.584,47.901,-46.128,-55.689,-45.897,-9.43,27.872,-2.445,15.713
62.96635,37.312,-105.008,18.688,-34.377,53.403,-29.197,-25.953,0.349,2.443,-5.185,5.731,11.032
63.07823,39.903,-95.964,10.001,-38.61,80.506,-8.843,-30.242,-28.154,-14.407,-6.038,-25.259,10.477
63.3781,40.769,-116.491,31.544,-107.767,81.701,-4.795,-27.535,18.071,-16.066,-20.189,-5.888,10.716
63.77946,40.365,-67.593,-8.161,10.112,85.135,-38.876,-42.313,-37.249,-13.091,24.964,-6.383,12.476
64.02308,42.399,-89.97,51.761,45.441,97.534,-30.014,-43.634,32.199,-2.576,8.733,4.068,19.163
64.26168,40.478,55.022,-56.363,-76.229,135.71,-23.527,-31.026,-24.709,-20.687,-26.805,8.527,13.426
64.41868,45.918,-84.985,86.165,33.341,63.112,-33.449,-11.46,-15.103,-34.401,-9.904,17.797,25.203
64.49891,45.781,-59.124,53.759,39.355,69.536,-37.997,-43.059,23.876,-18.527,-17.566,-20.242,22.227
64.91215,40.072,-26.545,-14.805,-42.804,106.594,-18.527,-45.335,23.452,1.896,-24.705,-14.278,24.997
65.18472,43.416,-88.123,-11.286,39.528,80.615,-39.185,-80.783,-48.611,10.788,9.83,-13.871,8.73
