start,0,1,2,3,4,5,6,7,8,9,10,11
22.52676,52.844,101.487,-1.083,-4.188,-22.597,-20.589,13.87,-8.862,-4.381,-7.804,-26.643,-2.042
22.88907,51.533,60.441,11.543,9.72,10.861,-24.736,33.162,8.799,20.835,-1.23,-19.697,0.443
23.178,50.153,75.738,3.909,-17.613,-7.661,-24.239,12.508,8.614,14.583,1.923,-15.477,1.765
23.31741,52.281,80.515,26.331,-16.439,9.59,-18.301,50.568,-21.814,-15.324,2.072,-8.798,7.114
23.66091,51.79,70.8,45.52,12.286,8.931,-36.544,55.463,-1.954,-29.152,-9.103,4.736,16.349
23.88744,50.789,64.306,79.843,6.555,11.595,-55.274,57.555,19.42,-30.049,-1.945,-18.539,5.747
24.13107,50.64,70.953,45.875,-5.207,60.615,-44.189,56.928,2.792,-11.791,-3.945,-22.071,4.287
24.37501,49.457,62.552,53.191,11.518,57.746,-88.867,28.503,7.242,-0.15,16.868,-22.552,-9.164
24.52617,49.013,73.95,36.849,-7.912,71.699,-58.116,30.204,11.985,14.754,11.381,-1.879,-22.933
24.71184,50.291,108.116,89.665,1.578,41.814,-27.261,39.865,-2.512,-18.279,10.339,-15.261,-14.618
24.93859,51.22,98.911,83.937,0.263,28.745,-34.675,48.544,-5.501,-28.998,0.101,-9.714,-11.183
25.51819,51.575,52.959,62.347,18.003,44.818,-39.705,34.535,-6.189,-30.484,-2.721,-17.056,-6.483
25.69887,48.943,48.815,32.96,11.586,24.885,-24.379,17.585,7.648,-11.932,-35.843,-7.262,-0.072
26.08766,48.852,38.06,77.367,31.262,68.733,-66.076,31.358,13.373,-9.272,10.874,-4.773,6.737
26.34844,47.932,39.371,71.913,26.865,43.489,-41.567,21.426,28.409,-5.479,-6.855,-9.275,17.131
26.59297,46.742,55.241,35.373,5.828,-14.356,-49.508,5.475,-14.046,-2.833,9.536,-2.384,-20.092
26.7605,47.955,76.275,3.399,30.277,-19.165,-27.772,14.58,-14.165,-14.848,16.922,5.041,-14.161
26.93497,53.201,125.538,31.744,9.232,26.753,-22.803,46.914,6.172,-4.062,12.57,-1.893,18.623
27.06848,52.576,118.543,44.72,16.5,39.114,-43.376,36.147,9.368,13.47,6.671,-16.181,10.589
27.30658,51.694,130.678,40.851,-3.973,32.284,-39.71,29.211,-5.579,9.254,6.688,-7.647,6.554
27.63755,50.905,117.711,78.986,8.428,13.101,-32.746,13.279,7.196,-31.038,-9.292,-18.099,18.452
27.94531,49.832,102.738,31.408,10.121,1.466,-45.113,35.158,14.363,-24.694,16.599,-6.646,26.553
28.29338,48.284,54.729,18.683,0.344,3.921,-36.437,31.16,-5.301,-15.496,3.744,-12.361,8.507
28.48503,47.543,59.499,17.713,19.308,-13.998,-91.465,20.497,-4.12,-26.42,14.821,-16.087,11.668
28.82209,46.417,47.152,-7.603,-5.079,17.591,-56.893,9.79,-9.513,-25.694,11.007,-5.356,-0.503
29.12517,46.079,51.411,30.841,-4.912,20.825,-5.117,16.661,16.28,2.51,-20.959,-15.856,-1.82
29.43093,44.187,60.923,37.446,-23.669,27.448,-35.295,11.428,3.133,-2.406,7.048,-24.87,-3.993
29.68662,44.743,35.424,0.475,-9.384,3.735,-74.474,3.839,-6.593,-10.805,6.678,-19.055,10.799
29.85438,48.22,55.381,-24.798,16.513,10.206,-95.829,10.879,6.634,-10.285,9.414,-6.616,14.651
29.97129,47.929,62.496,22.916,-41.498,16.834,-16.326,15.592,3.977,-13.333,10.407,-16.613,-1.54
30.31351,45.403,82.342,11.025,-12.409,27.257,-36.533,6.181,-14.42,-1.953,5.487,-19.822,-3.424
30.54063,47.997,56.319,18.632,25.452,28.375,-86.794,10.096,-7.518,-35.591,14.26,-14.533,16.406
30.65029,46.906,38.373,2.841,-44.718,18.718,-42.057,8.484,14.085,-4.964,7.5,-6.998,4.587
30.83011,47.586,53.546,-0.207,-14.342,42.451,-37.046,-15.527,-3.152,-0.376,-0.479,-14.502,-0.092
31.04517,47.433,29.183,15.931,-8.183,24.194,-45.482,5.326,-15.565,-15.767,3.141,9.332,3.437
31.23079,48.217,46.255,30.109,14.301,33.105,-90.431,-27.067,-12.079,-8.638,11.089,-16.16,13.166
31.31741,47.364,-7.781,41.614,-21.621,55.203,-31.083,-22.761,10.567,-8.509,10.828,-6.19,-2.763
31.57333,47.991,52.968,63.033,8.16,40.611,-53.88,5.212,-12.196,-22.535,13.542,-4.544,12.738
31.74209,47.578,32.316,61.214,29.773,8.557,-43.364,13.704,-0.431,-27.778,7.931,-8.874,3.828
31.82884,49.006,37.457,58.383,28.292,3.532,-22.014,17.119,37.521,-14.841,-11.154,-5.998,4.223
32.04295,47.83,41.551,22.431,-17.233,-15.736,1.579,4.235,4.129,-4.124,-16.695,-22.843,-7.517
32.25828,50.363,86.675,3.153,23.189,-21.091,-69.788,-19.032,-13.218,-30.143,20.78,-10.54,-16.81
32.39737,50.394,88.922,31.407,-14.222,3.989,-9.985,2.839,7.665,-22.954,-4.937,-13.053,-15.936
32.59497,50.32,129.316,19.818,5.189,32.449,-67.246,-7.465,17.528,-17.333,-4.907,-2.821,12.501
32.72821,50.761,143.516,21.005,-55.302,55.975,-28.705,-35.473,-12.566,-8.116,15.64,-2.477,5.053
32.9439,54.787,98.12,4.162,-36.729,-19.665,-27.983,4.937,5.717,-24.886,8.856,-10.226,-7.523
33.49868,52.69,104.29,0.179,-5.386,-26.263,-25.412,16.333,-4.749,-8.802,-10.125,-24.345,4.338
33.86336,51.568,60.112,8.96,11.675,7.983,-25.96,35.688,12.133,20.376,-4.702,-23.993,-0.574
34.15664,50.391,75.411,15.421,-9.063,-2.408,-28.498,17.14,1.476,16.951,2.298,-20.666,5.143
34.27297,50.199,82.711,3.026,-0.707,25.408,-5.975,34.46,-7.643,-7.209,-10.21,-39.957,1.891
34.46753,49.901,40.403,45.727,15.173,-7.567,6.216,53.665,6.675,-44.513,7.032,-10.686,-0.866
34.62454,49.947,59.877,41.3,13.267,10.879,21.707,53.561,10.424,-30.796,-17.145,-22.718,8.784
34.80658,48.704,39.982,53.971,11.909,6.653,21.909,57.801,23.823,-31.059,-9.128,-10.293,8.913
34.97565,49.083,60.4,29.648,-23.304,25.063,4.572,60.934,7.893,-39.657,-7.159,-4.393,-2.938
35.10844,50.05,62.956,30.003,-13.688,69.685,-31.378,44.583,-11.312,-6.053,-4.277,-27.194,1.877
35.34063,49.182,63.678,55.721,25.332,58.439,-88.577,25.546,2.269,-5.572,17.035,-18.85,-7.018
35.49175,49.198,63.693,19.519,-15.148,60.472,-49.823,37.096,14.23,17.866,15.093,-7.813,-17.698
35.68912,51.161,84.953,51.375,-17.989,13.202,-24.389,41.343,-9.83,-24.475,7.34,-12.952,-9.657
35.90943,51.745,94.051,56.08,0.185,6.52,-35.778,57.303,15.479,-32.685,-14.408,-8.085,-0.9
36.13029,51.384,88.871,56.235,-10.699,29.055,-45.065,68.88,16.451,-24.468,16.623,-13.352,2.695
36.28698,51.13,92.923,71.261,17.008,17.692,-25.545,30.039,6.091,-15.079,3.111,-25.359,4.045
36.83293,46.275,47.94,38.346,-3.224,19.789,-43.859,25.436,8.818,-28.52,-0.434,-2.472,-1.62
37.04807,49.098,57.374,51.542,21.883,13.075,-32.789,46.647,2.136,-44.508,14.509,13.221,2.662
37.31605,47.208,36.627,32.615,15.605,8.009,-28.335,40.155,45.214,-7.639,-0.57,-17.946,6.043
37.57039,47.226,70.573,25.234,35.877,-26.618,-62.73,-18.193,-21.296,-16.198,21.633,-5.091,-23.894
37.7327,47.895,87.572,16.013,57.574,-15.337,-17.415,4.805,-10.325,-30.939,18.642,7.358,-25.113
37.87125,50.137,120.077,77.499,-34.035,29.291,25.35,41.829,25.411,-4.281,-13.325,-18.378,-4.588
38.26626,51.518,134.849,32.6,-10.575,52.222,-36.452,32.369,10.589,24.607,10.426,-14.642,3.583
38.3766,52.189,103.681,1.5,-18.921,43.362,-36.737,19.776,-21.698,19.969,24.733,-23.186,0.392
38.46395,53.138,80.956,38.656,7.72,-2.291,-27.503,13.881,11.864,-18.123,2.204,-4.054,0.505
38.91061,50.714,74.682,15.631,4.363,17.526,-46.626,42.6,12.334,-4.272,20.779,-8.685,18.877
39.0556,49.203,80.259,47.544,-0.96,24.204,-33.972,30.425,5.189,-18.628,-4.184,-17.155,14.08
39.25347,48.468,45.686,34.156,2.369,30.652,-33.413,6.949,-6.202,-18.74,-3.07,-11.457,14.155
39.45646,47.1,57.002,34.501,21.949,20.27,-87.066,-2.794,-14.257,-26.846,17.662,-21.208,7.535
40.0659,44.917,45.548,32.472,-22.604,6.709,-57.837,-2.706,1.869,0.281,5.736,17.514,-9.512
40.1415,47.247,62.255,33.626,24.059,18.143,-89.882,5.221,-10.413,-16.409,24.003,-19.851,2.922
40.48535,45.974,64.612,3.016,-4.824,25.391,-47.324,-3.401,-6.312,-28.295,18.223,-12.643,-12.723
40.64653,45.876,50.466,15.155,-4.016,5.901,-56.059,11.294,-3.268,-6.371,19.275,3.404,-7.388
40.82644,49.067,61.928,-4.536,7.245,3.071,-90.143,5.325,10.485,-17.684,12.096,1.16,7.283
41.00059,49.001,64.896,55.395,-7.407,17.623,-40.252,17.574,-4.245,-16.409,3.26,-6.769,-12.211
41.08222,49.385,49.35,45.501,22.558,10.44,-33.824,17.289,41.993,-6.342,3.369,-21.67,-13.811
41.34254,47.081,58.277,15.703,-5.974,41.42,-47.408,-7.035,-3.851,-5.1,12.598,-9.569,2.493
41.51206,47.561,75.677,22.021,21.414,25.68,-82.256,-1.38,-1.13,-30.238,14.702,-13.386,16.805
41.62735,46.799,63.405,14.325,-38.454,31.37,-38.164,-4.241,12.571,1.662,1.409,-7.382,-1.306
42.00435,46.774,51.114,14.39,-11.7,31.493,-33.995,-9.841,7.253,-22.417,2.862,9.974,6.304
42.20222,47.341,90.313,56.758,20.998,43.119,-78.608,-10.072,-7.245,-33.902,14.029,-21.998,16.297
42.48662,48.913,56.112,67.312,-41.481,43.332,-14.194,4.108,-9.112,-25.501,-4.019,-10.596,1.131
42.71887,50.963,28.057,35.956,-0.761,0.772,-47.295,10.489,10.472,-15.148,9.623,-6.457,6.841
42.88109,50.432,39.081,3.525,21.306,-4.449,-76.325,0.368,-13.842,-23.393,14.31,-3.625,18.771
43.0556,51.748,29.73,-0.473,37.361,-29.946,-58.357,-26.141,-16.036,-22.851,17.101,-0.873,-7.404
43.22971,49.477,66.836,33.893,28.832,-0.932,-50.772,-13.661,-34.586,-14.717,30.386,-17.209,1.851
43.36331,51.698,36.889,11.195,-26.448,-8.37,5.223,1.923,20.699,-22.063,-9.989,-4.108,-8.592
43.57243,51.174,33.561,-31.333,14.716,-12.958,-86.257,3.433,-8.573,-9.999,-10.814,-3.351,18.15
43.74091,50.877,35.893,-3.042,-14.256,-25.356,-62.566,19.649,4.929,-9.129,1.174,1.088,3.743
43.9205,54.938,92.468,25.412,-3.417,-4.057,-55.737,22.913,19.192,2.336,4.048,1.754,-13.954
44.50685,53.049,130.399,43.569,-2.533,13.422,-26.111,20.117,-9.16,8.742,3.164,-27.945,-2.934
44.73329,51.792,119.097,79.131,-9.591,32.661,-17.271,29.661,-0.226,22.203,-1.629,-20.773,-26.7
45.02345,50.985,108.414,90.861,-3.847,37.42,-39.442,35.908,15.142,24.877,13.523,-11.694,-30.416
45.29048,52.102,143.629,81.915,38.683,23.164,-38.877,43.6,-10.505,11.832,23.268,-21.226,-9.653
45.8068,51.369,140.83,105.298,25.304,36.91,-24.311,48.772,2.159,22.428,2.157,-25.486,-30.371
46.07478,50.364,126.193,98.359,48.866,57.566,-36.584,29.574,-24.869,22.235,2.837,-18.76,-33.76
46.45746,49.254,85.172,114.989,25.809,45.88,-47.58,32.348,7.12,7.184,17.305,-9.329,-15.945
46.66626,51.602,106.558,137.132,30.613,33.142,-38.451,36.806,14.436,3.744,3.075,-19.578,-22.038
46.85202,50.635,106.716,143.489,20.018,25.279,-25.904,31.419,4.605,-9.721,0.275,-12.413,-21.84
47.35728,50.006,74.534,144.568,21.834,15.385,-23.29,39.96,-9.417,-4.791,-0.452,-11.028,-37.185
47.51365,51.307,102.565,160.517,45.882,20.254,-49.06,34.678,-6.036,-17.518,13.914,-17.281,-34.726
47.83356,50.088,82.086,165.931,47.579,34.148,-22.554,35.479,3.13,5.567,-5.907,-20.478,-31.628
48.03624,49.57,80.609,169.119,47.865,23.881,-36.578,29.693,-0.816,-18.877,18.611,-21.34,-28.629
48.48349,49.081,30.535,178.38,39.168,30.157,-56.786,51.148,4.95,-9.423,27.317,-9.165,-34.432
48.55302,49.805,71.798,172.894,56.63,23.657,-39.323,49.205,-4.278,-4.17,8.201,-20.959,-40.088
48.81379,49.065,34.037,176.919,51.051,24.126,-28.657,41.54,15.214,-20.342,-5.181,-15.182,-39.27
49.0,48.34,14.143,165.305,58.126,26.803,-31.64,51.068,0.523,-13.098,4.393,-17.931,-38.292
49.20902,47.755,11.241,157.967,42.492,22.922,-47.602,63.924,3.637,-7.273,-1.752,-14.087,-20.399
49.33084,47.703,-1.864,158.683,50.133,27.215,-41.086,61.694,9.342,-6.04,5.21,-4.506,-33.833
49.40635,49.441,29.151,155.187,55.63,19.137,-41.447,37.915,-3.191,-14.226,6.045,-5.15,-35.872
49.77152,48.694,47.603,161.204,59.784,21.994,-47.661,30.146,-6.753,-18.046,9.731,-18.188,-26.426
50.43379,47.636,21.513,156.378,56.665,28.187,-43.044,39.06,-9.487,-7.099,11.085,-21.175,-37.636
51.12449,45.565,-31.492,168.281,45.22,44.535,-37.59,46.911,-10.401,-17.315,1.619,-7.629,-24.58
51.2288,46.743,-33.058,169.922,27.778,54.301,-37.005,34.789,15.468,0.722,2.712,-10.785,-37.65
51.54848,46.568,-20.481,148.108,60.836,37.584,-34.048,28.884,0.779,-10.652,6.512,-17.107,-42.677
51.74005,46.026,-37.688,145.07,45.511,41.521,-27.013,38.952,-4.303,-5.534,8.487,-11.13,-40.959
51.89043,45.341,-49.325,151.24,35.636,37.562,-45.667,50.973,5.776,-8.184,9.123,-4.227,-32.0
52.14585,51.42,65.486,80.086,14.737,84.406,-43.459,35.715,10.063,-15.655,-18.262,1.25,-2.026
52.59868,49.906,-3.973,92.56,46.794,34.036,-44.907,33.807,-6.3,-58.326,-20.843,-10.894,1.09
52.77283,48.878,-5.798,112.059,28.566,35.747,-11.362,47.654,3.051,-24.72,-34.473,-6.23,-5.147
52.94757,49.364,-12.215,134.641,49.196,15.524,-35.303,41.374,-0.333,-33.334,-4.161,1.237,-13.007
53.28966,48.811,-39.285,129.093,49.058,16.427,-48.904,38.673,18.709,-19.782,3.979,-2.017,-23.2
53.69116,47.356,-30.604,113.584,29.755,10.005,-47.449,32.817,9.58,-15.543,8.891,-12.59,-24.439
53.9922,46.063,-54.411,108.439,6.701,27.337,-37.358,41.039,14.101,-5.005,10.913,-14.628,-27.09
54.18989,47.306,-13.841,92.603,-16.44,29.429,-29.993,33.388,4.169,3.831,-3.711,-3.726,-19.765
54.38059,49.409,8.508,81.395,-7.408,24.302,-37.46,22.247,14.48,10.826,-12.619,-4.648,-16.68
54.5259,50.154,23.461,71.029,-10.237,25.97,-35.609,12.03,12.095,11.516,15.207,-14.744,-22.105
54.68921,50.389,40.756,2.245,-2.832,30.1,-28.902,2.652,32.672,-5.052,15.069,-41.828,1.832
55.38594,47.115,18.03,-64.302,15.379,28.306,-6.15,-8.365,15.522,-16.382,16.969,-21.226,5.361
55.91542,47.263,-3.238,-43.326,43.361,16.091,-23.384,-14.381,15.722,-2.748,1.089,-40.954,5.524
56.41868,46.235,-2.68,-59.552,42.917,14.56,19.262,-16.512,26.756,-8.354,12.109,-11.871,8.245
56.94259,46.723,0.054,-35.059,53.019,15.44,-13.069,-18.77,27.713,1.851,-3.804,-42.776,3.639
57.45741,48.194,11.049,-35.227,25.318,16.43,-27.68,-6.002,1.732,0.515,-2.613,-45.439,1.504
58.09678,40.64,-0.759,-26.307,-65.144,36.692,50.755,10.248,22.315,-20.897,6.451,-64.487,8.35
58.65361,45.964,-5.383,-50.648,45.258,26.348,-16.907,-11.7,38.549,-13.138,3.387,-35.343,5.439
59.16975,46.338,-9.721,-69.139,42.294,17.261,-30.338,-16.262,24.928,-15.829,-0.214,-34.892,11.83
59.68181,45.715,-25.404,-61.011,49.07,24.385,-18.244,-19.588,25.052,-21.033,0.053,-21.409,9.33
60.19764,48.105,-33.643,-39.756,6.618,6.168,-32.491,-7.766,-5.879,-21.407,11.129,-4.978,11.904
60.36422,44.59,-26.685,-57.843,43.55,3.348,-41.765,-14.227,22.103,-5.699,0.931,-10.777,7.722
60.88313,45.598,-36.549,-52.36,47.982,6.438,-26.132,-9.303,6.044,-7.644,9.644,-27.715,4.489
61.40023,45.862,-37.521,-43.308,27.889,-0.751,-23.95,-9.621,8.569,-7.821,5.58,-33.431,8.896
61.89274,43.783,-18.878,-10.305,-24.157,16.319,61.266,21.82,-1.129,-6.834,29.467,14.996,-8.097
62.39805,43.847,-28.899,-11.591,-32.93,7.766,48.211,18.5,4.78,-9.382,13.07,-23.439,2.4
62.93188,47.206,-36.048,-18.526,-16.479,0.75,1.664,18.362,-13.458,-12.765,17.028,17.058,0.774
63.10807,45.653,-57.923,-48.316,23.994,9.083,-31.837,-12.386,-6.967,-4.517,-1.649,-19.171,1.992
63.61134,45.56,-35.353,-23.47,11.787,21.628,35.233,8.239,-16.466,-6.251,14.618,-5.933,-2.974
64.12186,46.225,-12.952,-12.833,-34.983,27.118,50.531,19.86,1.817,0.124,18.878,19.697,-5.992
64.64281,48.287,-10.821,-7.159,-40.543,12.437,-8.058,9.91,8.25,1.691,5.275,17.519,-6.382
65.0059,47.771,-20.647,-36.529,-16.753,-7.907,-35.341,-14.875,-5.653,-3.962,0.19,-11.674,15.886
65.14694,48.009,-15.349,-16.897,-46.041,12.034,-11.509,-3.585,3.949,2.443,-3.844,0.762,-0.522
65.51528,48.132,-29.423,-20.003,-23.029,1.1,-40.229,-18.237,-10.477,-1.91,5.237,-14.532,3.343
65.69451,49.297,4.744,-10.957,-28.266,5.785,-44.73,-7.002,5.891,-12.654,-7.126,-3.427,0.684
65.83361,49.507,-1.086,-10.51,-37.809,7.672,-29.778,-3.932,8.34,-14.072,11.444,-3.818,12.593
66.35143,49.218,17.698,-10.067,-31.997,35.314,-2.356,5.09,-9.193,-7.329,24.621,-2.591,-15.1
66.72231,48.149,-9.33,-15.025,-16.071,-0.341,-26.321,-6.977,8.571,-3.151,-14.418,-18.259,8.74
66.89125,50.279,-7.368,-24.696,-29.426,3.317,-44.905,-11.458,-4.203,-9.93,-10.11,-2.953,10.173
67.39696,50.082,0.831,0.281,-25.015,19.402,-18.799,-6.886,-1.89,-0.818,12.943,9.188,-8.016
67.58757,50.049,-7.161,-6.043,-29.296,7.391,-45.15,-12.106,9.25,-4.943,-21.315,6.37,-2.663
67.92227,50.127,7.128,0.617,-27.056,20.607,-43.37,1.413,9.774,2.157,-2.915,-0.485,4.297
68.25537,50.086,5.521,-8.969,-25.049,4.518,-41.45,-12.323,15.175,-2.065,3.458,8.779,0.917
68.43492,50.452,9.94,-5.078,-14.046,23.879,-48.367,9.114,5.75,9.641,-0.829,-16.409,0.147
68.95279,49.337,-24.566,-36.27,-40.414,6.741,-52.619,-8.309,17.417,-1.116,-5.664,5.146,6.728
69.05093,49.018,14.765,-9.883,-38.293,24.864,-33.782,2.942,-7.954,6.261,-10.817,-6.802,7.767
69.63079,49.64,-20.574,-29.383,-31.757,10.372,-41.933,-2.157,6.322,1.072,11.192,2.151,8.659
