start,0,1,2,3,4,5,6,7,8,9,10,11
10.59438,28.227,-108.32,-30.781,-47.108,-37.379,-34.313,-42.65,-13.627,-11.188,-2.444,9.396,-16.203
10.77991,29.576,-127.829,-18.911,-58.465,-27.57,-24.862,-38.373,-4.154,-5.49,-5.219,4.507,-18.317
10.95782,31.262,-174.187,-45.803,-80.656,-27.896,-26.723,-36.03,-16.053,-4.542,5.762,-1.437,-10.362
11.2449,31.602,-159.175,-64.495,-25.095,-25.974,-59.994,-56.324,15.479,4.25,2.715,4.32,-12.664
12.03937,28.207,-129.439,-18.53,-43.041,-18.006,-44.431,-42.672,-22.002,-12.196,5.069,-3.866,-17.458
12.23637,28.877,-111.978,-9.996,-39.579,-5.602,-24.728,-51.835,0.856,-0.35,-12.397,2.886,-17.511
12.44649,29.429,-125.783,-37.516,-64.492,-33.905,-25.916,-45.902,-14.833,-13.751,4.043,-2.753,-14.581
12.81007,30.497,-110.797,-41.579,-51.408,-29.022,-33.411,-40.719,-15.014,-5.159,-6.97,7.686,-6.49
13.24281,31.343,-136.45,-51.487,-41.026,-32.799,-30.738,-40.565,-17.41,-11.46,-4.508,2.599,-10.892
13.49751,32.044,-127.876,-41.791,-59.1,-37.32,-21.8,-42.599,-10.019,-10.028,-11.015,-3.287,-12.978
13.71596,33.105,-162.219,-58.295,-57.369,-23.448,-39.793,-39.401,-19.519,-1.391,0.132,2.648,-7.507
13.7888,35.12,-148.714,-60.308,-53.657,-27.373,-25.864,-46.465,-18.333,4.9,-2.807,0.845,-14.114
14.06209,35.447,-157.141,-64.341,-48.773,-23.305,-27.768,-48.556,-1.013,7.44,-1.847,-6.548,-10.511
14.59483,33.027,-106.842,-44.748,-46.669,-36.909,-37.144,-53.687,-21.735,-10.528,7.664,4.328,-16.311
14.7312,33.356,-109.722,-43.669,-40.86,-35.442,-39.852,-51.103,-26.331,-7.618,-2.948,-5.745,-12.379
14.99995,34.475,-104.537,-36.233,-48.887,-35.296,-16.26,-47.049,-13.294,-6.565,-18.786,-7.108,-13.706
15.14018,34.294,-123.468,-44.605,-51.63,-29.406,-23.77,-37.592,-18.096,-4.14,-15.873,9.393,-10.703
15.3581,33.559,-124.023,-48.848,-16.693,-43.454,-56.764,-50.108,-25.193,-21.686,1.292,0.446,-16.213
15.49846,32.267,-108.765,-21.805,-53.899,-20.611,-21.427,-40.937,-11.577,-3.778,-16.802,-0.843,-11.056
16.09002,34.973,-179.27,-55.372,-78.797,-19.272,-28.803,-33.615,-26.719,0.901,8.248,0.951,-5.27
16.34059,36.601,-195.665,-73.511,-58.348,-12.16,-38.349,-41.559,0.924,20.006,-5.469,4.677,-3.738
16.63669,33.654,-128.656,-58.643,-23.231,-16.603,-35.519,-51.174,-2.868,13.235,-13.631,4.545,-10.33
17.02481,30.216,-130.732,-16.71,-24.994,-2.276,-28.954,-36.534,7.286,5.061,-16.935,4.722,-10.688
17.54785,29.181,-153.457,-38.612,-55.115,-18.884,-29.45,-38.548,-5.984,-5.418,3.917,-9.488,-9.504
18.1156,28.196,-151.943,-56.524,-43.632,-22.621,-29.997,-44.091,-8.579,-3.242,-3.823,-9.047,-12.915
18.26159,26.046,-125.611,-63.946,-4.176,-24.706,-16.589,-44.968,19.995,-5.721,-19.437,-2.79,-13.056
19.27102,19.705,-100.309,-49.339,-56.286,-6.129,-29.697,-25.282,-8.422,-35.593,3.915,-10.591,-10.657
19.52104,19.144,-101.582,-65.6,-41.775,-1.116,-30.1,-31.105,5.805,-30.147,-12.529,-10.332,-11.23
19.77193,16.877,-78.107,-67.32,-33.454,5.959,-32.916,-30.424,14.446,-34.185,-8.405,-3.715,-18.015
20.30005,13.214,-45.636,-76.517,-23.04,22.895,-55.82,-14.924,24.82,-37.843,-7.379,-2.593,-8.749
22.17973,13.676,-64.055,-78.516,-63.869,26.131,-46.649,11.929,7.597,-37.764,-3.347,-10.319,-16.955
22.40372,15.476,-66.17,-51.108,-65.145,11.76,-40.544,5.737,-3.231,-39.066,0.424,0.595,-32.181
22.63896,16.925,-62.83,-0.747,-59.766,17.901,-45.841,13.828,-1.314,-31.95,-5.089,2.463,-29.838
23.15655,20.693,-68.253,20.667,-24.592,-7.433,-27.606,-10.966,-5.863,-42.118,-9.668,-7.31,-25.639
23.30259,22.564,-75.497,17.186,-28.75,-20.396,-25.133,-7.3,-2.525,-29.351,-2.274,-0.417,-30.629
23.52077,23.95,-113.769,26.275,-40.481,15.24,-33.202,-15.199,-6.963,-21.071,-1.504,0.258,-3.734
23.61007,25.165,-89.344,45.293,-5.674,14.168,-20.539,-23.658,9.53,-20.472,-12.199,-3.83,-1.507
23.81324,25.193,-96.168,51.59,-5.667,18.934,-31.721,2.431,2.035,-12.343,-1.348,4.159,-7.608
24.05551,26.958,-75.904,53.485,-31.145,-6.851,-22.283,-10.096,-4.82,-20.247,-9.617,5.864,-10.042
24.46662,28.353,-72.015,33.76,-21.676,0.408,-27.012,-28.055,-0.229,-0.828,-8.472,9.439,-7.623
24.7863,30.328,-31.225,52.185,0.323,-3.859,-31.837,-30.428,-15.131,-16.371,-4.962,2.473,-10.618
25.03769,29.57,-39.488,30.686,-8.015,-16.981,-41.41,-45.082,-12.978,-25.697,4.722,11.654,-21.271
25.18063,29.551,-35.384,45.914,-5.532,-7.968,-24.689,-37.892,-2.571,-18.833,-18.374,-2.176,-8.685
25.59977,28.746,-56.955,33.355,-9.45,-15.417,-26.303,-29.568,-9.053,-25.465,-4.28,3.396,-16.92
26.11673,28.04,-78.343,42.199,-2.468,2.951,-12.798,-22.999,-0.797,-15.451,-14.927,-1.912,-12.994
26.24485,27.708,-86.63,34.321,-14.51,-9.096,-19.28,-23.195,-10.34,-20.693,-14.792,1.572,-7.027
26.55215,27.919,-78.599,43.039,-28.555,-1.812,-43.228,-22.575,-7.856,-6.947,-9.493,7.478,-13.707
26.96943,29.353,-92.317,47.214,-5.448,3.019,-41.557,20.761,18.111,6.473,-1.225,-4.267,-12.334
27.30014,28.532,-89.423,28.644,-21.484,3.272,-39.491,0.781,5.139,4.922,7.606,0.444,-5.839
27.3878,29.762,-90.223,21.178,-4.507,-1.887,-34.64,-7.533,0.114,-4.513,-7.162,6.865,-2.199
27.72449,28.604,-92.967,25.807,-32.935,4.785,-17.878,-34.189,-22.904,-15.039,-13.444,2.027,-7.389
27.89197,30.54,-95.938,70.2,-11.261,6.751,-25.029,19.161,13.202,-2.43,-10.248,-3.064,-10.328
28.20522,31.577,-83.438,44.539,2.899,-2.933,-12.286,3.379,5.183,-9.005,-9.067,-3.813,-16.857
28.76277,30.085,-71.973,37.031,-38.157,-3.779,-28.981,-23.31,-8.538,-18.659,4.698,-1.832,-8.445
29.72054,31.66,-38.286,60.971,-46.744,-11.462,-14.573,-28.24,10.193,-20.684,-13.333,0.678,-26.199
29.91333,33.251,-34.045,41.23,-8.082,-2.375,-20.957,-44.077,-17.079,-9.392,-17.968,6.467,-23.754
30.20993,33.09,-50.044,52.872,-28.092,-4.525,-28.448,-24.553,0.006,-9.647,-22.605,0.691,-5.927
30.36662,33.44,-54.053,42.669,-15.719,3.724,-21.747,-35.139,-13.966,-9.173,-6.768,-7.879,-12.726
30.5458,33.602,-72.775,43.079,-3.888,-4.367,-20.279,-30.292,4.131,-22.732,-9.97,-11.411,-7.966
30.7556,32.365,-62.953,41.81,-19.693,-8.028,-30.377,-29.202,-9.88,-16.749,-4.717,0.177,-21.076
31.20757,32.699,-51.943,46.158,18.872,-10.189,-36.599,-33.722,-11.848,-30.392,-11.95,-3.209,-13.42
31.62562,31.92,-58.951,42.519,-11.646,-10.325,-26.573,-22.783,-21.599,-19.957,-3.948,-5.944,-19.169
31.98481,31.676,-85.485,24.431,-2.261,-1.958,-39.028,-36.04,-2.709,-8.494,-12.391,2.647,-7.771
32.42707,28.673,-77.368,35.74,-8.646,6.011,-44.937,-31.347,-5.038,-13.322,0.733,-3.425,0.465
32.7517,28.217,-91.698,25.394,-34.218,3.933,-29.086,-35.694,-21.861,-6.838,-5.585,-4.426,-7.718
33.31383,28.389,-105.624,4.625,-19.627,0.033,-38.874,-54.063,-13.821,-11.921,-17.026,7.819,-14.652
33.61143,27.059,-93.794,8.361,-18.119,0.422,-22.898,-49.171,-17.698,-18.301,-14.57,8.766,-15.976
34.02195,25.952,-112.011,11.833,-19.595,16.23,-19.594,-51.525,-0.606,-11.637,-14.557,-8.005,-10.701
34.51546,24.003,-103.004,-3.551,-22.522,10.112,-36.154,-57.07,-3.738,-19.624,-6.853,-0.673,-7.747
35.07932,20.358,-98.543,-30.118,4.697,18.365,-35.538,-40.08,17.679,-23.474,-9.438,-8.881,-11.914
36.76195,17.077,-63.89,-23.809,-50.77,5.787,-52.782,-0.649,-7.297,-24.902,-5.6,-2.29,-24.175
37.18617,18.749,-78.215,-31.84,-59.124,4.942,-37.065,-22.269,-9.175,-16.337,-0.034,3.666,-9.368
37.32485,21.166,-51.034,1.117,-42.564,-28.27,-31.59,-26.166,1.375,-13.549,1.989,-3.013,-30.899
37.45306,23.103,-23.004,4.743,-33.111,-45.03,-27.492,-39.777,-20.108,-19.749,3.103,3.427,-25.748
37.60435,24.357,-5.675,-0.087,-23.767,-55.419,-30.951,-40.171,-18.112,-27.714,-3.639,2.143,-15.426
37.68717,25.69,-14.488,18.794,-45.106,-39.872,-12.629,-43.19,-5.197,-11.667,-9.065,-4.621,-26.949
37.93034,26.416,-32.283,-8.956,-11.911,-36.762,-25.281,-49.865,-23.027,-16.16,-0.762,-12.728,-26.61
38.03823,26.606,-25.975,-17.561,-12.682,-43.62,-2.389,-53.184,-9.48,-18.969,-23.383,-6.477,-16.835
38.15179,26.056,-12.545,2.417,-26.862,-41.448,-11.271,-49.761,-21.127,-20.953,-10.023,-9.485,-19.968
38.27079,26.531,-27.896,-3.248,-21.012,-43.297,-12.691,-58.323,-23.333,-29.175,-14.958,2.997,-20.261
38.40009,26.607,-36.489,2.378,-23.366,-39.011,-5.756,-45.84,-20.945,-31.768,-19.083,-4.158,-13.456
38.51574,27.566,-28.642,32.581,-18.657,-25.006,-1.733,-49.641,0.254,-31.993,-31.911,-2.394,-22.364
38.63211,28.025,-34.248,28.265,-24.64,-33.638,-14.68,-37.532,-10.123,-33.821,-14.401,-6.571,-21.921
38.74603,29.133,-79.196,23.658,-24.193,-30.714,-23.378,-10.653,1.103,-26.927,-9.129,2.44,-13.249
38.92834,30.998,-75.043,-3.611,-45.489,-49.942,-16.332,-30.463,-3.657,-34.604,-15.829,2.217,-11.382
39.09587,31.151,-80.849,-2.011,-45.865,-38.013,-17.268,-33.027,10.995,-16.583,-15.933,0.032,-11.669
39.46376,31.767,-53.699,3.639,-7.49,-33.925,-26.822,-48.482,-13.385,-28.242,-13.106,-5.773,-15.453
39.76794,29.805,-52.794,9.458,-18.113,-28.69,-34.203,-39.214,-12.259,-12.02,-9.287,-12.087,-18.787
39.90925,29.7,-56.891,7.816,-39.4,-43.066,-27.508,-26.12,-9.942,-26.373,-3.691,8.345,-7.772
40.05542,30.304,-71.008,-15.837,-11.56,-38.164,-30.718,-42.408,-18.825,-22.196,-9.551,2.168,-8.452
40.17138,29.583,-71.348,-6.389,-40.233,-29.568,-21.178,-46.167,-15.381,-17.576,-5.946,-0.949,-19.48
40.51932,29.413,-81.418,-21.987,-32.656,-42.458,-32.919,-43.097,-9.557,-19.37,-4.724,5.709,-12.003
40.64893,31.498,-30.859,-2.688,-45.901,-42.515,0.596,-44.102,-12.635,-11.149,-17.401,7.208,-28.039
40.89379,32.577,-32.69,-11.504,-29.891,-50.411,-20.564,-36.661,-38.825,-18.954,3.337,6.052,-22.182
41.15905,32.846,-75.906,-39.079,-25.801,-42.605,-33.803,-59.344,-20.707,-8.072,-7.804,-1.277,-21.653
41.48186,31.545,-62.147,-0.832,-35.131,-19.297,-31.416,-63.052,-10.644,-7.051,-11.55,6.784,-19.233
41.64463,31.893,-36.847,2.282,2.052,-22.2,-38.491,-69.161,-30.278,-21.959,4.013,6.459,-21.466
41.84803,31.129,-44.741,0.974,-49.997,-40.791,-24.151,-49.892,-3.366,-20.68,-11.212,2.233,-11.177
42.03995,32.134,-53.69,-2.029,-33.022,-28.549,-13.493,-47.181,-3.969,-12.871,-13.603,3.871,-14.16
42.36653,31.208,-48.544,3.725,-42.777,-22.157,-31.936,-51.064,-10.908,-14.637,1.541,-6.044,-6.116
42.49909,31.739,-44.994,9.679,-51.275,-20.138,-19.324,-51.48,-2.977,-11.489,-14.316,3.321,-9.317
42.83923,31.716,-18.694,17.741,-18.484,-33.448,-23.624,-25.809,-13.36,-13.528,-8.375,-13.598,-5.287
43.01483,32.431,-34.201,-0.147,-30.541,-28.826,-19.673,-40.808,-14.548,-10.722,4.799,2.976,-14.449
43.20145,32.984,-39.686,2.528,-22.785,-37.006,-25.953,-38.204,-0.929,-15.19,-7.996,9.124,-11.807
43.99528,31.906,-49.365,-1.899,-29.654,-35.353,-16.681,-34.018,-20.502,-15.676,-10.707,11.978,-12.826
44.67601,31.272,-75.504,26.439,-29.944,-6.559,-25.312,-29.421,-1.781,-9.73,-16.641,5.136,-7.174
45.01215,32.339,-82.085,-26.825,-35.386,-32.613,-25.803,-38.519,-16.384,-10.461,-3.039,6.135,-2.565
45.51211,31.2,-71.871,-3.389,-18.65,-22.57,-29.782,-36.183,-7.853,-11.568,-10.044,4.01,-3.627
46.13025,29.949,-84.731,1.18,-29.067,-27.196,-31.324,-29.778,21.573,-6.008,-5.798,6.206,-11.726
46.56009,29.588,-71.314,-20.799,-42.362,-37.899,-25.992,-48.732,-16.997,-17.053,7.622,0.17,-12.113
46.82771,29.648,-54.974,-4.922,-36.372,-33.684,-16.496,-42.984,-15.122,-8.139,-9.958,-1.851,-19.945
47.17896,29.226,-97.168,-17.785,-52.77,-31.282,-29.559,-38.549,5.388,-5.345,2.122,2.799,-9.578
47.85574,28.559,-73.845,-3.788,-12.25,-31.564,-39.862,-42.947,-29.553,-21.217,0.867,-4.75,-11.231
47.94839,28.601,-82.094,-17.981,-31.133,-38.935,-14.701,-38.088,-0.453,-17.981,-16.866,-6.21,-10.776
48.25642,28.292,-94.234,-23.008,-45.373,-38.425,-15.853,-42.563,-17.082,-17.554,-4.969,5.133,-9.715
48.49288,27.768,-96.933,-43.854,-27.315,-33.588,-23.49,-52.601,-13.004,-6.235,-20.697,1.469,-19.187
48.60385,27.046,-72.974,-15.743,-22.557,-28.218,-30.435,-52.565,-4.256,-5.07,-7.658,5.162,-20.678
48.90685,25.062,-48.449,-13.038,-10.612,-38.083,-41.491,-39.911,-23.35,-17.614,-0.908,1.88,-22.793
49.11206,24.386,-76.213,-34.448,-11.35,-29.927,-35.597,-57.365,6.815,-12.567,-1.262,-2.719,-22.26
49.96499,19.311,-76.392,-23.863,-30.964,1.818,-41.658,-37.323,3.95,-20.707,-8.189,-7.029,-20.141
50.20653,18.479,-91.661,-59.925,-42.987,1.768,-39.911,-33.904,0.317,-21.099,0.766,-10.428,-17.538
50.33442,13.377,-34.419,-91.024,25.875,11.008,-48.745,-51.292,69.473,-24.049,-21.602,-25.892,-17.942
53.94023,18.872,-131.483,-79.684,-20.48,58.724,61.632,33.692,22.736,-38.699,97.536,4.669,-7.758
56.12095,29.247,-167.688,-10.849,-12.993,-11.284,-12.894,37.955,9.297,-8.673,21.161,-1.277,-16.983
56.6834,39.626,-104.384,-2.767,24.392,-27.886,-29.43,28.058,-13.639,-8.898,18.163,-8.535,-17.564
57.24921,35.997,-160.834,-33.79,16.94,-22.225,-22.578,20.019,-10.8,1.453,-4.012,-3.713,-13.513
57.8781,29.875,-177.953,-86.422,37.849,-22.287,-40.173,-3.449,22.529,-4.729,-2.862,-27.122,-7.401
60.07433,27.172,-141.154,-1.781,-124.637,14.371,29.553,53.033,1.861,-2.995,-5.932,-41.645,-2.253
60.73152,29.142,-144.52,-40.649,88.255,3.385,-47.892,9.536,37.553,-7.492,-10.093,-21.584,6.879
63.31088,25.161,-167.999,-68.663,54.543,22.181,-14.123,21.407,44.306,-10.161,17.938,-15.805,-11.281
65.67687,32.541,-122.396,10.456,-11.271,2.625,47.636,45.76,-1.027,-8.936,41.415,41.275,-28.1
66.22426,38.965,-97.076,18.952,18.924,0.56,12.108,30.193,-9.527,2.338,4.091,17.673,-23.539
66.82571,34.022,-157.784,-7.444,22.676,1.039,-53.843,6.426,-3.849,-0.913,-1.671,-12.414,-2.882
67.4542,27.708,-186.481,-63.132,16.184,-8.652,-49.991,4.529,37.31,-4.587,-9.057,-23.441,-2.581
69.36032,24.472,-167.287,-26.176,-91.678,20.863,13.382,49.845,-5.948,-18.037,8.716,-41.057,-3.959
70.03501,26.11,-177.685,-55.287,10.82,8.678,-39.597,17.356,15.453,-11.231,-7.141,-9.995,4.638
70.76875,21.726,-176.93,-89.39,-29.439,27.658,-61.221,23.453,22.339,-12.868,1.144,-13.798,-16.337
72.45719,24.562,-153.397,-77.167,27.2,28.018,53.234,28.628,47.848,-15.272,9.731,-3.272,-4.285
75.00626,37.396,-77.409,2.68,26.371,6.408,38.452,23.034,7.628,3.704,16.948,31.88,-7.669
75.57551,42.123,-57.941,13.54,41.187,-2.706,-37.469,5.381,-8.017,8.463,22.712,-22.6,-6.905
76.1258,40.528,-77.778,13.436,45.896,-1.755,-31.271,7.833,19.035,10.428,11.583,-7.362,-7.05
76.7078,31.231,-106.451,-13.914,38.927,-4.041,-35.651,-6.309,12.915,2.12,6.532,-38.592,5.99
78.67787,22.174,-120.799,-58.394,10.719,3.212,-35.324,0.567,13.856,-14.004,-9.811,-17.547,-0.224
80.78227,31.812,-90.346,-38.928,125.323,2.167,-20.269,0.678,15.832,-1.8,10.448,-7.484,1.442
83.11374,31.259,-119.135,2.996,-20.029,23.64,76.772,43.423,8.738,11.24,14.662,2.179,-8.004
83.69193,42.062,-46.51,4.727,33.086,2.596,0.483,11.046,-5.796,12.763,22.555,27.927,-12.222
84.20077,41.166,-57.418,32.788,35.28,14.361,-12.949,-0.185,3.84,1.55,23.398,-2.664,-3.511
84.7756,36.15,-88.362,19.652,-5.196,-21.954,-34.659,6.54,7.498,-5.404,0.711,-12.646,-17.302
85.18286,30.873,-119.301,7.23,57.205,8.014,-34.367,11.461,9.563,2.62,-8.206,-35.232,-0.657
86.72286,23.901,-153.534,-36.994,33.742,18.31,-51.598,20.136,40.978,-13.039,-6.651,-12.681,-6.187
88.98259,22.323,-171.371,-72.991,11.061,37.862,-13.334,39.248,44.715,-15.127,22.133,-5.116,-19.275
90.95029,24.704,-170.226,-25.135,-102.036,20.779,12.574,66.189,1.954,-3.6,11.822,-31.956,-25.698
91.52839,38.652,-83.662,3.367,-12.497,-13.419,53.6,57.185,-7.906,7.272,-3.26,41.461,-33.354
92.05737,37.152,-140.569,-36.373,16.73,-23.134,-24.52,23.316,-25.151,6.294,-1.87,-17.688,-7.756
92.60422,34.248,-153.874,-78.517,35.842,-16.188,-15.301,10.34,-3.115,10.087,-10.557,-12.763,-9.113
94.46494,26.083,-201.645,-55.515,-55.898,14.319,-52.253,31.724,3.044,13.903,12.036,-7.957,-21.83
94.61079,29.324,-194.44,-47.38,7.207,-4.726,-31.651,25.667,9.04,-6.031,3.202,-9.137,-7.591
95.18381,32.892,-164.358,-41.072,24.96,-18.306,-33.851,30.024,-7.748,-2.792,13.068,-14.491,6.967
95.81401,27.15,-194.315,-56.188,5.476,-10.211,-51.427,23.736,32.025,-13.863,-6.807,-20.75,-14.768
97.10639,25.522,-172.596,-53.388,30.241,15.162,-42.852,26.637,34.226,-5.958,-0.141,-17.293,-19.203
98.95937,20.188,-137.776,-23.198,-49.704,53.987,-38.75,21.228,6.484,-11.099,13.475,-8.914,-29.916
99.23528,31.223,-143.546,11.461,0.532,2.549,-9.499,31.911,-7.089,-7.273,10.168,6.802,-15.79
99.79048,39.021,-81.851,19.428,-5.905,-6.119,37.497,37.373,-10.434,2.035,-10.028,35.807,-28.107
100.32091,37.115,-144.131,-16.301,18.768,-12.609,-31.715,15.446,-17.388,-0.971,4.651,-9.122,-5.206
100.90268,35.261,-163.133,-36.539,16.563,-24.801,-27.778,19.109,-3.224,-5.195,-5.257,-12.504,-3.385
101.66753,28.275,-197.317,-47.513,-33.294,-24.635,-46.696,13.975,9.759,-23.695,-7.426,-4.293,-10.76
102.76522,26.835,-191.174,-45.597,-47.207,5.418,-9.41,28.993,3.445,-8.359,4.491,-27.924,-6.38
103.33642,27.705,-172.457,-55.237,-44.109,0.147,15.626,31.122,32.866,-1.065,-29.965,-41.445,-1.065
105.45125,28.915,-125.228,-52.984,95.711,6.225,-14.659,8.854,24.065,-1.141,-3.44,0.96,-8.208
107.76494,37.035,-83.367,-4.433,37.083,0.314,-24.174,7.392,-7.993,4.521,27.129,0.986,-0.207
108.34594,39.073,-65.943,14.008,42.373,2.464,-2.263,14.84,-19.599,5.363,10.709,-6.382,-5.383
108.8317,35.291,-105.404,15.877,-22.373,-4.793,-25.348,20.536,14.727,7.768,4.6,-18.946,-13.699
109.42299,31.005,-127.613,-23.564,59.149,-11.019,-25.586,2.196,17.242,-5.457,-7.603,-41.599,-12.707
111.50236,22.1,-159.054,-44.71,15.214,44.454,-31.074,6.293,41.097,-28.483,-2.094,-4.851,2.094
113.21587,31.857,-120.729,-10.879,62.992,20.323,27.378,18.891,2.406,7.89,0.756,2.43,-8.491
114.18925,21.124,-101.763,-29.531,-16.808,4.073,-37.058,5.083,9.133,-5.393,-8.741,-13.708,-18.966
115.43819,40.46,-63.079,6.385,42.795,1.206,-4.48,16.574,-4.38,11.227,20.601,16.096,-15.083
115.97873,42.572,-44.506,11.284,37.085,-10.932,-39.187,-4.349,-3.669,1.431,11.171,-20.72,-13.829
116.50594,38.566,-69.947,37.129,9.065,4.065,-1.542,-1.352,0.053,-5.076,1.287,-5.845,-23.119
117.11605,33.133,-100.846,12.263,62.356,14.006,-32.644,-24.556,16.569,-1.772,-1.264,-34.255,-14.574
119.29329,24.775,-152.98,-30.838,33.217,13.934,-38.135,21.022,41.681,-10.594,4.403,-13.387,-3.866
121.55098,22.581,-166.968,-78.917,15.937,25.258,-59.091,19.55,32.207,-15.805,10.487,-24.023,-11.755
123.58694,36.851,-104.546,13.038,23.732,-17.986,-44.986,29.56,-10.52,-6.905,13.483,-11.966,-18.997
124.15728,39.841,-94.053,11.598,20.729,-29.956,-45.185,24.842,-10.927,-12.775,14.243,-19.09,-21.546
124.68317,37.484,-140.216,-26.583,26.731,-20.523,-42.486,14.775,-18.981,-2.099,9.453,-20.79,-7.943
125.28766,32.327,-183.551,-50.994,10.005,-21.821,-47.069,4.436,5.943,-5.557,7.108,-24.758,-4.703
126.4527,26.135,-210.973,-67.405,-42.737,13.237,-52.194,25.805,15.444,7.837,5.129,-13.448,-18.987
126.94698,24.317,-197.746,-75.668,-39.297,22.516,-54.811,34.232,25.308,6.803,7.144,-14.22,-22.324
127.32567,28.607,-183.001,-23.95,27.171,4.87,-57.119,25.029,17.893,-6.343,-3.301,-20.456,-9.021
127.9098,29.11,-145.84,-25.771,56.65,9.613,-41.171,21.151,10.543,1.67,5.131,-23.574,0.708
128.90494,21.139,-152.961,-51.14,-48.731,30.278,-48.565,17.437,4.751,-16.357,-0.338,-7.263,-22.751
129.70884,25.306,-180.973,-38.042,-3.463,19.146,-37.835,41.202,17.48,-9.872,9.299,-16.222,-19.411
130.49669,22.111,-186.423,-73.285,-54.625,38.171,-60.337,42.923,14.391,-3.344,3.606,-7.51,-26.652
130.97574,23.059,-185.255,-61.338,-56.335,27.676,-60.59,28.703,19.848,-4.036,-4.636,-7.513,-24.469
131.25973,24.075,-174.324,-65.494,-63.625,10.868,-56.518,18.013,8.469,13.6,3.274,-0.935,-16.716
131.40381,24.291,-161.095,-42.9,-24.436,23.767,-54.426,28.217,11.395,22.874,5.898,-17.302,-18.375
131.68794,22.497,-146.654,-33.509,-58.907,8.023,-39.46,34.505,15.112,-19.277,-4.001,-4.191,-5.928
131.9541,33.185,-128.667,8.985,-28.428,-4.007,49.37,48.785,-2.257,-6.012,13.574,20.487,-23.339
132.51637,38.865,-102.839,-22.944,-0.523,-34.314,7.665,38.735,-15.316,-8.001,-3.497,25.648,-4.201
133.06839,40.936,-95.117,-30.763,7.915,-41.982,-25.24,18.58,-11.856,-8.544,-2.42,7.637,3.034
133.64313,33.6,-151.255,-77.566,62.726,-34.612,-46.576,4.482,2.908,-13.805,-10.087,-29.61,4.884
135.66213,29.035,-189.465,-29.541,-1.155,-0.041,-26.998,15.941,15.305,-12.166,2.545,12.804,-10.295
136.26395,27.355,-194.362,-27.728,8.195,12.679,-45.566,18.557,24.684,-14.472,-7.605,-15.926,-9.39
