start,0,1,2,3,4,5,6,7,8,9,10,11
15.85918,38.722,103.555,165.301,40.404,105.458,-46.041,-11.142,-28.703,-2.077,10.246,-8.124,-24.723
16.02807,45.172,18.624,22.528,41.5,2.289,-84.172,12.627,7.169,2.853,41.175,-13.884,-16.666
16.20249,44.932,74.796,56.273,86.715,46.249,-62.652,-9.997,-0.822,4.527,-18.727,-14.433,-15.292
16.54458,44.982,38.328,51.517,60.318,7.613,-91.902,11.013,14.557,0.004,37.812,5.154,-18.311
16.82939,41.981,85.739,132.161,2.248,92.099,15.496,-9.351,0.41,10.542,2.153,-31.078,-7.35
17.06653,39.425,108.679,144.156,45.793,114.91,-43.909,-2.863,-21.063,-2.351,3.397,-8.454,-21.219
17.40345,44.801,4.071,21.923,67.869,-1.235,-69.077,17.411,-15.037,3.876,47.251,-11.757,-11.058
17.57769,45.001,79.842,56.224,89.008,45.513,-59.206,-13.681,2.765,1.74,-11.393,-4.754,-21.614
17.92531,44.431,3.444,27.822,53.491,-11.468,-95.316,20.476,-8.877,1.802,38.409,-15.245,-19.234
18.09968,40.451,76.314,120.933,64.243,74.831,-55.193,-2.844,-26.318,12.032,18.759,-19.998,-31.081
18.25093,43.345,74.371,72.27,79.762,67.372,18.374,-2.248,8.623,5.507,-5.096,43.712,-30.899
18.61628,38.681,103.721,164.973,39.885,104.601,-45.71,-12.639,-28.487,-1.988,11.943,-7.804,-24.279
18.78526,45.209,19.833,20.935,43.528,3.284,-82.032,13.748,6.11,0.64,45.624,-9.001,-13.707
18.9595,44.881,74.627,56.627,86.984,43.612,-60.584,-11.077,-2.008,4.812,-15.403,-11.559,-16.331
19.30159,44.967,42.003,53.242,62.154,9.828,-87.96,10.599,16.242,-0.324,41.599,9.506,-19.581
19.59161,42.363,87.263,126.853,7.499,91.106,21.166,-8.556,0.768,7.948,2.981,-33.264,-7.045
19.82372,39.434,108.406,144.115,46.235,114.477,-43.374,-2.45,-18.954,-3.617,2.765,-8.644,-20.691
20.16077,44.68,5.947,23.644,69.1,1.215,-62.328,17.578,-15.239,3.309,47.394,-7.34,-14.015
20.34041,45.142,78.948,56.517,83.902,43.98,-66.781,-14.597,3.563,2.155,-20.632,-12.838,-19.658
20.68254,46.055,70.812,91.645,108.904,108.042,-5.691,-82.947,22.815,-12.459,-17.306,-41.144,-5.066
20.90939,45.534,84.496,99.477,123.184,122.594,15.03,-76.64,26.584,-7.871,-3.303,-35.549,-10.371
21.14177,45.879,92.211,112.312,134.218,127.696,1.09,-77.718,27.412,-0.647,-8.483,-48.453,-16.538
21.3737,46.056,105.008,133.495,144.329,136.979,-6.753,-77.428,25.614,2.654,-12.972,-58.171,-21.767
21.6005,45.624,92.244,112.749,136.73,129.221,7.039,-75.545,24.961,-0.412,-5.676,-45.791,-17.859
21.83243,45.809,78.02,90.991,125.902,117.51,-3.212,-84.069,22.779,-5.732,-10.314,-53.076,-7.221
22.05955,48.535,28.359,-12.676,46.405,-16.169,-83.622,12.415,9.786,-4.587,39.139,2.93,-7.055
22.29519,46.308,5.342,-0.564,-30.471,3.539,-52.025,9.922,5.543,17.729,13.03,-8.326,-20.305
22.36454,47.636,44.309,-14.321,2.96,1.279,-11.355,20.47,15.003,10.136,-9.264,-33.745,-10.924
22.75306,45.546,17.215,-11.784,-23.7,-6.649,-58.183,10.715,-6.789,3.769,14.094,-14.698,-14.99
22.92735,48.299,-1.328,-9.144,7.473,-16.942,-98.234,5.932,6.813,0.606,24.406,-26.187,-2.095
23.09701,48.901,81.503,-11.405,17.032,-17.766,-63.205,20.337,10.909,-10.905,-12.295,-24.731,5.708
23.22091,45.198,10.61,-24.145,-1.976,1.811,-39.834,15.308,7.216,8.179,-3.482,-35.607,-11.488
23.44023,48.642,23.752,-15.554,43.133,-16.909,-97.211,11.468,9.93,0.541,26.896,-3.436,-7.115
23.67955,46.174,4.281,-3.623,-28.299,4.447,-60.998,10.324,5.334,11.885,13.429,-2.628,-22.086
23.78989,48.245,54.648,-22.582,33.24,-10.306,-61.536,14.643,-12.707,-7.051,-3.924,-37.907,-1.059
24.12803,45.534,17.738,-17.023,-15.56,-1.018,-30.31,20.366,-6.764,6.048,13.461,7.804,-16.636
24.30662,48.768,2.024,-6.588,7.945,-16.409,-100.449,6.983,12.856,-1.713,27.838,-22.158,-1.548
24.47256,48.383,56.985,-20.1,31.659,-11.777,-55.032,17.844,-16.918,-6.687,3.916,-28.9,-0.137
24.79229,46.947,11.757,-16.342,2.814,-0.689,50.62,46.03,27.045,18.381,-14.661,17.087,-20.22
25.0546,46.534,17.814,-5.097,-28.967,7.693,-42.922,16.628,27.042,6.884,2.183,-23.597,-11.739
25.5117,45.533,13.562,-13.746,-19.364,-3.799,-55.186,11.351,-8.678,1.943,16.435,-14.43,-15.428
25.68599,48.571,-0.101,-6.635,10.754,-17.891,-98.407,8.326,7.38,-0.622,27.45,-24.1,0.63
25.85565,48.582,52.805,-14.736,27.89,-7.039,-61.686,13.824,-13.052,-5.295,-0.356,-28.935,-7.203
26.17646,47.195,8.237,-22.677,13.159,-0.045,40.34,42.489,10.814,13.039,-6.002,16.403,-20.065
26.37678,45.782,23.314,-5.857,-34.926,1.002,-44.968,21.567,-12.262,10.422,29.239,-27.837,-18.835
26.54603,48.436,50.844,-20.543,32.723,-5.921,-62.165,14.507,-10.879,-4.28,-3.014,-36.911,-5.976
26.89116,45.831,19.946,-13.59,-18.555,-0.442,-46.13,16.977,-6.543,3.991,18.93,-6.722,-14.72
27.06522,48.621,2.193,-5.597,7.644,-14.813,-95.887,9.5,12.197,-3.505,28.108,-20.519,-3.279
27.23796,48.351,52.292,-14.794,29.388,-8.504,-59.627,21.239,-19.326,-5.131,1.043,-35.687,1.186
27.55583,47.679,16.516,-18.104,20.52,1.568,31.804,45.628,18.528,19.565,-6.128,33.184,-20.523
27.81247,46.305,0.233,-1.65,-31.168,9.147,-51.016,10.491,4.843,17.477,14.427,-6.012,-22.611
27.88086,47.981,43.798,-10.796,-2.676,5.85,-12.262,23.053,12.632,12.693,-10.328,-28.942,-12.085
28.24812,44.869,12.239,-20.777,-31.755,8.911,-12.489,32.533,-4.003,2.659,4.285,-0.262,-20.348
28.44458,48.738,-0.188,-6.438,12.404,-17.291,-99.221,10.274,6.028,0.02,26.89,-23.399,-0.247
28.6122,48.535,54.222,-16.65,33.462,-7.762,-58.267,17.555,-14.002,-4.966,0.633,-31.687,-3.85
28.96277,48.511,8.059,-17.721,29.489,-17.501,-102.826,8.974,1.025,1.352,17.352,-17.48,-5.694
29.13175,45.796,26.789,-1.331,-30.478,3.519,-44.628,27.825,-14.933,8.248,29.38,-16.714,-21.492
29.30136,48.38,51.555,-19.155,30.624,-7.739,-59.17,17.486,-11.436,-4.914,-0.637,-33.687,-5.416
29.64494,46.121,20.49,-9.655,-20.975,-0.32,-44.775,18.854,-6.087,4.978,16.94,-2.171,-14.064
29.81728,49.201,8.978,-8.844,17.57,-11.426,-70.513,17.563,4.782,0.513,38.996,7.704,-7.673
29.97841,48.311,48.787,-18.876,19.584,-1.952,-16.316,27.834,-10.115,-0.011,-2.055,-1.53,-8.572
30.30957,47.398,19.198,-13.979,-0.003,4.03,40.095,49.197,21.502,13.944,-10.754,0.622,-16.929
30.57107,47.132,15.403,7.873,-39.475,8.63,-51.04,20.664,12.87,12.658,15.052,4.15,-18.579
30.6854,48.789,57.873,-16.813,24.995,-5.417,-65.589,17.369,-6.835,-6.868,-0.767,-31.8,-2.469
31.02971,45.937,17.2,-11.259,-16.556,1.154,-51.148,18.073,-5.928,-0.12,17.299,-14.491,-14.863
31.201,48.818,0.386,-6.397,12.864,-15.34,-95.5,10.799,5.507,-0.451,26.231,-23.853,-1.069
31.37075,48.642,54.793,-15.588,32.269,-7.658,-58.275,16.015,-11.158,-6.051,1.094,-26.327,-5.158
31.71678,49.636,25.887,-16.406,24.672,-12.234,-88.95,8.328,13.413,5.362,18.116,-17.159,-2.985
31.959,47.874,18.506,-15.677,-33.495,-1.654,-50.649,3.979,3.382,14.24,6.645,-7.624,-12.704
32.06122,49.913,66.681,-18.165,12.388,-15.382,-56.307,12.864,10.134,-12.991,-6.643,-25.167,2.465
32.18313,47.199,14.719,-29.013,-5.41,4.942,-37.349,16.644,4.834,10.562,-0.993,-32.46,-9.268
32.40698,46.55,14.394,-9.196,-15.434,5.304,-51.167,17.548,2.791,5.336,19.047,-17.132,-17.527
32.58249,49.201,10.724,-1.799,6.178,-10.642,-98.531,6.261,15.527,-1.14,22.167,-20.498,-4.72
32.75488,48.684,49.174,-14.831,23.669,-0.049,-57.909,17.602,-10.244,-2.877,-4.886,-33.005,-4.902
33.09968,49.104,23.401,-11.731,29.722,-16.86,-104.495,11.74,10.601,1.811,13.617,-21.521,-5.24
33.33048,47.357,18.634,7.702,-35.339,8.831,-55.019,19.919,12.224,14.609,10.897,-2.347,-19.884
33.44277,48.848,57.714,-14.049,21.833,-5.314,-64.224,16.524,-2.088,-5.892,0.169,-30.153,-6.198
33.7883,46.206,23.014,-12.197,-20.872,1.84,-55.426,14.728,-2.666,-1.652,13.181,-17.48,-18.097
33.95968,48.995,6.204,-6.833,11.016,-12.003,-92.196,11.324,7.5,-4.45,26.454,-21.339,-6.455
34.13442,48.856,54.499,-12.558,26.689,-6.015,-61.778,14.691,-11.162,-5.263,-1.43,-34.023,-6.149
34.47469,49.195,27.049,-13.342,35.758,-9.89,-96.819,12.878,13.365,-0.441,22.937,-6.487,-8.743
34.71401,46.766,9.603,-7.975,-24.485,13.278,-58.402,13.333,7.994,6.873,8.422,-9.861,-20.657
34.81859,48.97,56.453,-15.557,25.148,-6.992,-54.569,16.33,-8.619,-7.601,1.615,-25.485,-7.912
35.16281,46.548,25.173,-13.032,-21.226,5.071,-37.208,17.645,-4.712,-3.367,15.172,-1.963,-21.313
35.3415,49.349,5.897,-3.394,4.506,-13.109,-96.254,8.527,10.047,0.291,24.884,-21.3,-4.924
35.50703,49.008,54.68,-12.929,24.278,-5.319,-56.773,18.138,-15.654,-6.817,7.573,-29.354,-3.815
35.83859,48.878,25.424,-20.253,36.693,-0.924,-14.851,30.872,9.764,2.078,25.35,37.138,-20.664
36.08907,46.885,4.959,-0.125,-27.194,13.3,-52.335,13.424,1.205,18.15,13.02,-9.657,-23.28
36.15519,48.178,40.0,-6.547,-11.728,9.727,-16.437,18.856,12.936,12.719,-7.195,-29.774,-14.403
36.5463,46.632,21.241,-7.982,-22.919,4.651,-56.929,14.799,-0.757,-2.583,10.549,-16.614,-21.602
36.70694,49.275,13.622,-10.049,25.175,-4.504,-39.868,25.145,1.199,3.233,33.028,17.699,-13.33
36.89029,49.116,55.591,-6.884,19.866,-3.266,-58.695,20.938,-13.914,-2.34,1.864,-30.622,-10.069
37.22181,48.983,18.052,-21.978,40.606,1.428,-23.388,30.112,3.289,1.026,22.862,32.093,-20.468
37.41138,46.839,19.063,3.501,-31.527,14.271,-51.265,29.995,-3.394,12.099,28.92,-28.09,-22.789
37.56984,49.093,49.981,-12.785,26.204,0.007,-38.418,22.727,-5.749,-0.272,4.65,-6.933,-11.775
37.9254,47.071,23.542,-1.544,-19.061,6.664,-47.962,23.737,-2.631,5.606,15.032,-10.937,-16.125
38.09973,49.371,6.262,-1.166,0.848,-9.949,-92.122,12.065,14.599,0.089,25.805,-22.319,-7.343
38.26753,49.281,57.565,-8.777,24.284,1.457,-54.696,24.621,-9.408,-3.397,9.468,-25.468,-2.986
38.61347,50.563,20.111,-7.118,34.404,1.921,-84.154,7.153,15.598,-1.335,17.017,-20.424,-10.171
38.84662,49.507,20.951,13.529,-35.057,28.832,-52.47,9.64,9.485,7.243,10.851,-7.542,-24.627
38.96277,49.724,73.599,1.93,9.398,-13.708,-62.556,29.36,5.796,-9.506,-9.109,-25.497,-0.107
39.07737,48.51,26.844,-4.125,2.435,19.398,-45.621,14.474,14.621,5.107,1.874,-27.04,-19.07
39.30549,48.875,23.997,-1.739,-0.253,21.991,-40.737,10.239,1.325,4.496,10.923,-25.782,-29.938
39.47701,50.758,30.438,18.372,-20.944,-12.274,-87.355,9.998,30.23,-4.491,23.788,-18.436,-5.168
39.77238,48.918,21.762,-2.143,17.587,19.133,-46.148,11.973,7.172,13.315,4.354,-32.155,-24.532
39.99728,50.731,22.058,-5.645,35.078,5.361,-85.185,7.52,17.828,6.643,17.105,-27.227,-19.001
40.22317,50.964,42.46,17.55,-12.697,24.113,-43.341,15.048,22.215,8.777,8.723,-12.303,-37.388
40.45156,49.58,21.379,2.342,23.693,28.886,-33.884,20.682,15.422,18.85,4.394,-28.821,-34.73
40.67977,50.55,30.522,8.907,18.077,31.5,-47.204,19.489,7.854,20.142,9.621,-27.092,-37.409
40.85873,51.512,32.547,20.155,-22.131,-2.713,-68.72,18.136,29.679,8.615,15.492,-27.911,-12.111
41.12612,50.301,38.893,6.542,30.071,24.928,-20.677,30.143,11.209,19.168,16.357,-27.226,-34.477
41.37556,52.371,32.339,1.914,41.25,16.541,-78.724,21.63,16.946,18.535,10.292,-29.636,-28.231
41.5956,52.456,47.49,25.958,5.291,28.293,-30.113,33.411,20.125,20.976,14.652,-2.991,-30.723
41.83147,51.903,39.036,24.683,38.412,35.358,-53.791,32.663,21.295,29.405,9.476,-27.274,-31.341
42.04127,52.184,39.326,15.025,26.648,24.403,7.516,51.813,9.564,23.265,20.402,-0.755,-30.947
42.28109,52.598,48.382,25.16,29.689,34.161,-29.709,39.355,19.228,22.63,14.344,-17.774,-25.183
42.40571,51.866,70.53,10.34,3.753,-7.687,-60.18,21.592,12.884,3.182,7.883,-10.672,-17.131
42.50127,52.126,56.939,31.647,23.503,27.08,-19.014,49.497,19.207,22.827,13.871,-19.948,-21.177
42.71415,51.896,40.611,30.489,-18.259,21.491,6.432,55.432,22.619,23.298,6.453,-34.454,-14.609
42.92794,53.775,39.31,38.403,-20.323,8.942,-47.799,41.664,16.668,13.418,20.199,-37.579,2.754
43.09002,52.942,45.466,6.735,17.384,-3.571,-57.179,32.916,5.133,8.681,16.186,-7.905,-8.263
43.21184,54.068,57.748,26.472,28.939,17.643,-48.58,45.673,12.627,17.119,15.82,-22.93,5.068
43.41991,54.275,46.794,24.251,13.58,12.513,-0.36,60.013,8.863,17.683,22.41,0.625,7.465
43.61927,54.189,38.696,38.182,-24.32,-5.251,-59.253,41.841,19.879,7.569,10.789,-30.494,8.424
43.85098,54.43,51.566,33.219,0.815,-0.65,-25.292,57.847,15.939,10.492,7.137,-15.236,10.103
44.13587,53.405,77.502,-32.951,-0.41,17.243,-57.523,-14.152,41.635,-0.544,-4.968,-26.282,-3.502
44.36145,52.846,68.334,-10.724,-0.717,35.968,-32.439,0.633,23.673,-2.493,3.602,-17.69,-9.106
44.56458,50.931,61.177,-6.093,-9.675,31.536,-1.976,21.52,8.559,-13.208,20.803,-34.106,0.403
44.82721,51.294,32.856,-11.819,27.393,20.109,-35.8,-1.216,16.04,-6.694,0.831,-42.13,-7.331
45.02825,48.971,26.664,-12.504,5.437,18.471,25.735,22.474,30.981,-10.926,-3.959,-27.118,-10.53
45.28721,50.151,30.111,-15.392,45.207,21.811,-31.6,0.477,21.802,-10.845,-2.992,-46.018,-4.686
45.5093,50.049,29.365,-12.06,41.679,26.808,-22.571,2.483,18.352,-7.894,-3.172,-42.218,-2.795
45.73937,50.71,25.954,-13.749,31.879,37.806,-4.928,-2.343,23.5,12.897,2.347,-30.487,-26.65
45.94558,48.723,27.177,-13.537,-0.95,40.605,62.155,28.013,29.275,4.178,9.453,-32.386,-20.831
46.19683,50.647,31.841,-13.866,57.185,38.855,-2.888,6.265,25.25,15.4,11.496,-40.798,-28.255
46.42567,51.342,30.866,-6.856,36.969,39.475,-17.439,-1.025,21.884,12.735,11.741,-41.291,-29.715
46.63224,47.506,25.586,-27.038,-19.094,40.013,69.913,20.271,28.853,-0.133,15.031,-48.565,-10.12
46.89306,50.107,18.018,-29.949,48.737,27.471,-25.349,-16.234,26.761,-3.047,0.231,-57.038,-8.694
47.11673,49.997,16.611,-28.768,44.499,26.175,-14.209,-13.378,25.81,-2.792,4.402,-48.485,-9.98
47.34009,48.825,16.498,-41.561,37.148,31.679,33.819,0.563,28.995,-6.218,19.393,-21.585,-11.121
47.58571,50.266,21.804,-27.745,48.96,31.025,-26.942,-13.204,23.789,11.119,3.835,-60.89,-14.293
47.80317,49.472,20.715,-36.651,45.107,32.282,9.908,-7.708,29.698,6.051,17.822,-39.818,-18.895
48.04249,51.515,40.227,-6.774,74.792,29.088,-28.895,31.82,29.245,27.445,7.966,-68.824,-8.227
48.2668,49.929,23.212,-25.17,38.748,28.182,-14.955,-14.346,21.892,-3.063,8.426,-50.511,-14.686
48.48508,48.264,25.86,-36.553,9.431,31.656,61.571,7.766,28.325,-8.291,23.592,-14.003,-16.789
48.71628,48.327,28.551,-41.517,21.513,30.51,50.29,1.064,31.86,-8.026,27.53,-18.643,-14.735
48.95696,49.708,22.786,-32.233,53.738,30.345,-16.8,-19.733,31.962,17.555,9.648,-57.577,-15.811
49.1956,50.04,25.384,-31.801,57.589,31.945,-34.778,-21.16,31.342,13.559,1.216,-66.941,-16.839
49.42299,51.78,44.367,3.348,68.4,29.027,-34.992,33.361,28.923,27.864,7.26,-68.542,-9.364
49.641,48.303,35.678,-42.255,39.072,27.618,29.876,0.091,35.037,-8.682,14.762,-21.664,-14.316
49.88159,49.662,35.986,-26.214,52.141,21.733,-30.266,-12.3,31.638,-8.852,-2.099,-58.662,-6.345
50.09905,48.159,39.312,-41.65,34.597,25.062,38.17,-0.016,36.945,-10.33,23.441,-15.665,-12.217
50.34136,49.396,34.588,-28.605,54.322,18.761,-26.287,-14.256,30.898,-7.319,-2.584,-57.01,-6.289
50.56857,49.172,36.707,-33.684,54.496,22.35,-17.059,-13.041,33.87,-6.447,1.942,-52.269,-6.415
50.79773,48.967,31.338,-34.525,63.983,16.766,-22.275,-14.576,29.228,-8.713,-4.134,-59.689,-5.507
51.03587,49.217,34.127,-32.8,58.701,21.043,-33.763,-16.903,32.26,-2.265,-5.595,-63.667,-3.579
51.25556,50.041,28.198,-27.737,56.643,34.055,-17.528,-18.344,30.134,11.298,4.235,-59.521,-18.823
51.48485,50.363,30.858,-20.896,56.223,35.88,-8.848,-6.623,23.41,13.164,11.401,-46.108,-24.147
51.71397,50.523,31.146,-18.976,68.199,36.212,-16.44,-3.126,26.083,20.66,8.834,-61.124,-26.325
51.9522,50.575,29.679,-18.734,63.274,32.927,-31.739,-14.517,23.677,15.199,2.644,-70.777,-22.123
52.17197,49.241,25.67,-34.256,47.822,36.86,21.448,-9.753,28.964,12.756,21.874,-26.398,-23.244
52.41029,49.747,23.21,-34.696,48.559,24.253,-17.329,-21.533,31.612,0.533,6.171,-51.841,-10.819
52.64132,50.16,21.264,-29.627,49.845,21.102,-25.939,-23.917,26.495,3.95,2.019,-51.893,-12.063
52.87229,50.641,22.9,-23.263,40.572,22.179,-31.729,-26.755,21.946,8.639,2.547,-49.527,-14.977
53.09755,50.517,24.294,-22.321,35.265,30.564,-27.91,-15.816,24.95,18.93,11.058,-44.576,-16.684
53.32993,50.542,29.215,-23.563,36.388,29.507,-32.788,-11.723,38.244,11.3,-0.222,-40.694,-13.367
53.55964,52.784,46.615,13.623,45.173,33.631,-29.04,35.04,27.124,34.644,18.363,-41.938,-12.925
53.78961,51.643,29.796,-11.771,17.463,22.747,-32.219,-6.986,11.409,2.834,3.031,-32.469,-19.66
54.02109,52.427,27.863,-6.987,23.822,20.005,-36.691,-18.156,16.793,4.441,1.97,-33.89,-19.128
54.24499,52.682,30.852,-5.896,11.152,25.674,-30.825,-20.477,10.013,11.681,13.431,-26.344,-20.221
54.48077,51.773,33.645,0.042,11.971,32.653,-43.561,-21.432,15.563,23.969,6.23,-27.303,-24.482
54.71293,52.075,41.197,4.945,17.896,28.802,-37.789,-11.435,32.126,3.607,1.176,-29.866,-22.687
54.87959,51.519,69.031,35.688,-54.515,22.671,-17.686,34.061,-5.804,11.688,34.326,-31.921,-5.312
55.17052,50.64,16.579,-51.925,58.931,5.193,-44.86,-15.742,22.44,-8.07,-0.66,-59.743,2.722
55.39841,49.683,14.809,-41.935,52.141,28.4,-28.604,-17.603,24.205,-3.95,-4.977,-57.983,-14.145
55.6293,49.64,11.768,-40.197,53.356,26.224,-31.086,-15.978,25.543,-5.075,-7.714,-61.616,-10.858
55.85651,49.379,15.076,-42.636,56.363,28.306,-21.251,-14.638,27.049,-4.027,-2.118,-56.95,-12.245
56.08567,49.379,14.839,-35.754,57.698,28.92,-27.064,-15.89,27.398,-4.432,-5.41,-61.531,-10.76
56.31438,49.331,15.089,-37.976,55.508,30.824,-18.215,-13.56,27.036,-4.263,-1.584,-54.08,-12.573
