start,0,1,2,3,4,5,6,7,8,9,10,11
8.23156,47.534,9.867,-50.771,56.332,-8.118,-84.04,-26.287,10.475,-10.76,9.739,-2.994,18.502
8.40571,40.351,76.628,-50.332,21.192,-9.918,-50.629,2.299,2.842,-27.453,-8.61,-6.804,8.823
8.57392,47.537,99.191,18.612,152.429,12.709,-78.408,-20.209,35.477,-21.324,-3.908,11.348,-9.625
8.82971,39.72,106.969,22.089,94.208,43.672,-88.862,-45.638,35.238,-22.055,-18.788,-7.92,9.561
8.99755,39.412,61.964,23.289,98.26,60.575,-80.493,-37.285,-0.8,-28.559,-1.776,7.396,29.531
9.08476,47.716,98.824,13.138,151.024,19.246,-46.48,-28.671,39.048,-27.871,7.695,37.653,-8.905
9.33433,39.831,107.13,16.986,102.867,48.612,-35.417,-35.911,41.408,-21.109,-8.782,19.223,5.848
9.51415,39.386,58.011,50.818,55.755,66.771,-98.901,-33.669,-8.549,-32.381,-7.494,34.217,16.148
9.60186,47.514,9.57,-52.099,54.696,-8.243,-82.657,-28.18,5.895,-9.805,11.315,1.757,18.22
9.77551,43.725,14.055,-74.253,26.12,-31.125,-70.048,-24.925,-11.615,-39.676,24.924,-0.113,0.364
9.94363,47.606,98.857,16.269,152.712,12.25,-69.908,-17.114,36.736,-20.62,-3.093,14.547,-9.947
10.19918,39.579,103.178,20.842,97.751,45.513,-82.213,-45.151,33.822,-23.553,-19.528,-7.24,11.399
10.37324,38.816,59.557,16.188,96.427,54.11,-103.883,-35.178,-2.43,-30.468,-6.298,-5.734,30.47
10.45492,47.588,99.278,11.059,150.08,21.174,-31.286,-27.487,41.263,-30.626,13.896,45.087,-6.403
10.70426,39.773,105.152,15.538,101.979,46.055,-28.164,-34.12,38.356,-20.486,-8.132,23.551,5.641
10.8844,39.191,56.429,46.916,68.513,69.099,-86.525,-25.46,-0.953,-30.589,-2.246,28.293,16.425
10.97138,47.465,9.844,-51.585,54.553,-4.928,-77.888,-28.916,4.587,-10.768,13.61,4.892,16.421
11.14576,40.56,74.135,-51.059,18.904,-7.177,-43.549,7.137,0.188,-22.95,-8.496,-4.227,4.529
11.3137,47.545,100.702,15.17,153.855,14.761,-57.107,-15.207,34.536,-19.24,-0.739,19.018,-11.995
11.5756,39.623,107.922,23.116,88.944,44.645,-93.614,-46.652,36.715,-22.78,-20.946,-16.489,13.075
11.74317,39.548,65.066,27.205,80.116,47.088,-109.592,-36.927,3.069,-33.973,-0.223,21.279,27.408
11.83043,48.039,93.376,17.957,145.649,14.634,-72.5,-34.14,33.276,-28.156,-1.855,30.567,-4.091
12.08608,40.747,84.946,28.173,73.965,35.244,-88.77,-38.256,18.38,-38.589,-8.37,5.528,13.647
12.17878,45.817,46.383,106.234,-68.246,86.325,19.756,11.408,-15.437,-18.886,63.486,-16.365,5.047
12.34163,50.309,17.64,-15.327,16.668,18.061,-68.625,-5.18,-6.597,-13.299,-4.319,11.167,10.19
12.68984,51.334,53.517,44.847,79.597,46.133,-70.885,-19.297,-13.192,-27.461,11.843,6.127,-2.447
12.89855,45.387,57.818,33.555,47.139,75.172,-31.349,-44.043,32.308,6.388,-2.157,-38.405,9.798
13.06707,45.92,0.028,53.621,-59.27,108.245,-5.004,-46.973,-28.532,-1.842,10.203,-21.113,13.636
13.17714,49.823,44.242,57.483,85.91,78.223,39.869,-11.2,14.865,12.727,-15.662,-26.715,-15.66
13.3746,46.4,24.977,103.227,-20.426,105.909,3.629,-7.846,-16.83,-26.592,48.018,-10.43,-15.151
13.6073,46.033,5.252,116.564,44.714,112.066,-34.074,11.346,-0.039,-8.936,-16.444,13.539,-6.817
13.71683,48.826,13.926,-29.837,45.392,16.707,-87.845,-28.214,23.535,-11.321,7.368,-4.994,-0.796
14.01451,47.86,26.373,58.86,24.609,71.554,23.967,-0.598,40.226,8.233,-11.741,-37.092,-5.492
14.28621,45.298,41.453,73.519,53.001,95.057,7.19,-11.601,9.765,-3.165,2.069,-23.159,2.018
14.48367,44.731,15.469,39.021,22.37,58.449,-50.952,-27.072,-43.389,-18.349,19.226,5.661,30.673
14.57088,50.292,69.255,24.843,111.118,34.509,-36.952,-40.53,12.43,-27.434,2.864,20.409,-1.046
14.79147,44.849,44.656,52.6,24.306,88.814,19.993,-14.482,26.577,5.772,8.357,-38.412,23.548
14.99447,45.585,39.135,31.017,-32.808,51.122,-12.791,-9.183,3.918,-20.368,39.096,-7.356,18.244
15.26127,48.148,33.46,-20.913,-27.911,3.23,-56.338,10.331,-58.034,-16.201,23.783,7.793,16.204
15.42989,49.248,72.275,19.351,136.261,15.807,-63.621,-22.834,17.664,-22.771,-6.22,-2.148,-13.692
15.55728,43.313,66.585,41.853,2.936,66.864,6.628,-37.146,41.425,-14.768,-1.482,-20.685,15.798
15.84762,47.174,71.211,24.449,-5.464,27.378,-6.228,-76.82,-2.139,-13.563,10.442,30.41,7.076
15.94662,50.077,114.682,8.572,103.443,20.773,-78.541,-42.198,59.254,-20.058,-10.246,20.306,6.406
16.11469,45.385,44.642,66.911,17.148,101.75,-23.315,-28.915,16.861,-12.453,27.262,-25.29,4.796
16.35238,45.553,17.03,88.462,-11.079,82.697,38.662,5.276,-3.876,-6.186,7.198,39.822,5.506
16.45683,49.003,-3.196,-27.314,68.23,7.244,-70.723,-8.866,12.297,-8.769,16.828,-10.273,23.156
16.63633,45.351,76.361,-36.606,-1.94,17.357,-36.999,-36.921,30.679,-22.18,10.896,6.751,-8.357
16.78803,49.492,65.005,32.396,85.011,54.508,15.584,-1.109,-13.624,-21.46,23.251,38.617,-7.175
17.04939,45.483,30.27,50.386,83.449,97.616,-36.109,-24.596,39.999,-7.856,6.207,-8.639,5.446
17.22925,42.526,38.688,-9.998,36.511,62.678,-89.205,-55.142,4.758,-28.457,14.344,10.806,33.56
17.31052,50.324,54.9,31.972,102.522,47.405,-11.131,-20.483,-16.158,-26.219,22.077,22.658,-3.742
17.47841,44.592,7.909,55.595,27.928,81.884,-46.069,-28.463,-32.152,-32.745,1.498,0.947,7.095
17.55991,45.557,33.918,55.204,36.713,90.361,-15.122,-28.225,9.709,-13.222,3.318,6.547,5.193
17.74576,43.276,17.004,18.331,5.317,69.523,-73.631,-58.564,-12.985,-36.116,9.352,7.927,14.51
17.82712,49.144,27.909,-51.697,35.86,13.84,-66.291,-17.886,-2.107,-11.844,-0.867,13.215,9.559
17.99088,47.539,-4.37,-50.303,25.897,16.995,-30.842,-3.482,-19.168,-0.69,15.826,0.347,-4.254
18.11088,48.065,19.498,38.5,-7.695,45.968,-10.866,10.889,32.361,24.512,-8.049,-52.962,-5.07
18.34408,44.923,25.671,96.254,12.476,100.689,-50.064,-4.922,-11.906,-8.751,34.587,3.216,-7.754
18.43084,45.375,45.323,56.037,18.287,80.801,-85.209,-24.748,4.821,-16.374,11.024,0.915,2.128
18.56467,44.121,35.941,58.566,50.561,97.247,-11.291,-27.52,10.46,2.532,-7.986,-27.624,2.055
18.68608,50.121,70.017,31.52,114.986,40.115,-52.598,-22.494,6.838,-18.608,12.551,23.901,-14.127
18.83723,45.242,50.554,75.016,3.514,81.514,-26.828,-1.828,-22.491,5.448,17.759,-2.946,-34.442
18.9185,45.507,44.451,78.475,60.324,85.894,-35.935,-28.287,18.837,-3.052,-24.486,17.477,-22.104
19.16807,48.696,-8.895,11.757,25.575,59.425,11.323,8.541,20.562,8.634,-8.494,-16.598,7.36
19.37678,45.242,13.107,0.063,31.087,54.239,-52.939,27.362,6.539,-13.396,9.839,-3.832,0.992
19.53946,50.685,51.939,58.692,103.226,63.16,-32.81,19.014,-16.124,-11.74,23.593,27.186,-15.518
19.80054,44.07,67.692,77.01,48.666,69.75,-91.017,7.329,15.051,-28.028,-5.855,9.894,16.885
19.94585,42.882,51.92,83.343,43.159,76.665,7.188,13.171,6.036,-25.913,-25.001,7.525,9.64
20.05605,49.747,78.905,45.636,121.854,35.75,-48.567,-4.148,15.214,-30.946,8.614,37.784,-3.507
20.28821,43.862,69.935,80.959,42.172,47.428,-0.534,7.593,3.774,-45.384,-25.15,3.702,13.658
20.38689,44.397,54.036,84.582,7.431,86.374,-16.97,-0.261,-0.34,-35.101,1.288,10.275,4.509
20.56145,45.417,61.378,99.041,17.206,74.474,-5.491,-17.031,25.331,-36.236,28.213,7.388,8.204
20.85732,44.23,45.74,96.371,50.923,47.748,-23.91,-40.329,38.125,-23.587,-4.418,2.958,-13.06
21.44358,46.404,15.727,126.313,-14.005,63.463,15.584,-22.207,-7.523,-16.995,10.892,15.362,-16.825
21.92526,51.579,-0.174,-31.28,30.039,45.112,-18.638,11.124,25.068,-6.51,9.211,-1.198,-7.969
22.19469,51.082,12.107,-30.385,-40.463,14.92,-20.578,13.496,4.684,-14.576,2.367,1.499,-21.212
22.28776,53.336,76.515,-67.864,69.801,-1.252,-65.366,-12.554,22.678,-5.851,1.882,-19.253,-4.279
22.48236,50.811,35.565,7.663,-51.456,35.301,-27.366,50.282,34.523,-30.217,43.698,-25.022,-0.742
22.68893,52.981,25.227,29.415,1.178,31.688,-40.486,84.872,-6.775,5.889,0.477,-6.169,-9.51
22.80209,52.655,81.422,-24.092,86.151,20.996,-75.804,9.594,18.082,-9.138,10.557,-27.14,4.981
23.03601,51.515,23.245,2.488,-17.338,56.167,-6.542,79.7,22.331,-6.268,-12.12,6.575,-14.034
23.23048,51.002,-3.84,2.414,0.035,51.362,-70.662,51.07,-24.756,4.891,40.79,-13.681,-5.038
23.30739,52.458,-5.323,-28.841,23.706,34.547,-46.369,42.44,0.381,0.452,1.26,-6.624,9.874
23.48707,48.789,56.989,-33.926,-49.993,34.366,-41.277,18.751,13.034,-25.843,37.917,-13.783,-3.72
23.65497,54.181,72.022,-19.236,46.909,32.526,-57.239,20.689,-3.583,-4.387,24.267,-13.751,-7.894
24.00358,48.717,63.728,-38.754,-104.108,42.892,-50.208,43.526,-51.2,-20.959,55.92,-31.023,-6.394
24.1542,53.72,47.973,-12.019,43.453,39.352,-2.959,38.237,4.41,12.908,-19.31,-2.253,-12.23
24.42535,50.604,51.928,-43.488,-22.857,21.508,-52.72,21.313,15.627,-16.931,14.327,-13.399,-0.862
24.66286,52.585,-1.817,-24.419,-19.19,27.656,4.19,20.409,-10.632,-8.202,14.679,3.005,-23.416
24.86159,50.433,-18.103,-70.011,6.995,48.68,-30.256,11.992,2.909,-25.022,41.076,-58.562,-21.167
25.03048,54.936,31.22,-33.189,37.935,23.186,-75.766,16.463,-40.439,-4.147,9.616,-17.124,-12.873
25.19973,51.401,21.993,-30.506,18.034,45.345,-45.325,27.319,34.573,-9.832,18.528,-48.919,-13.614
25.37501,49.591,61.636,-40.557,-52.947,58.374,-7.468,5.134,-13.807,-28.709,67.465,-37.533,-15.92
25.54644,53.927,62.226,-9.541,37.035,8.937,-71.247,14.764,-25.302,-13.251,11.793,-17.719,-6.13
25.71937,52.209,15.965,-41.555,-8.839,42.036,-54.477,21.982,41.971,-11.121,28.218,-38.739,-6.139
25.94984,49.37,26.818,-82.953,10.928,12.579,-42.393,-9.601,0.686,-12.679,-13.741,-15.661,-0.352
26.05878,52.977,3.592,-35.656,-5.381,32.598,-70.184,15.763,-11.489,-7.297,17.706,-14.613,-0.86
26.3995,54.74,38.114,-30.879,49.94,31.44,-58.777,19.708,-19.009,-2.673,21.534,-30.924,-8.642
26.65415,48.793,81.622,-108.036,-22.297,10.381,-99.294,-4.465,32.312,-20.487,8.934,5.806,-5.057
26.79261,51.609,-14.169,-21.259,-21.096,63.365,-20.103,55.839,0.691,13.822,1.053,-28.341,-17.664
26.91438,54.175,56.309,-42.892,57.38,22.044,-59.435,18.929,-0.053,1.908,14.581,-27.298,-4.706
27.15057,46.942,51.892,-102.001,4.676,21.488,-25.336,28.964,5.773,-4.644,3.739,-10.899,10.831
27.2605,45.743,46.544,-128.39,-29.492,28.046,-84.914,19.154,-23.009,-42.479,30.788,-20.575,1.822
27.33338,47.522,25.306,-99.646,2.799,8.987,-57.268,16.2,-29.444,-7.637,6.955,13.761,-1.782
27.4273,52.465,-4.632,-54.792,16.127,38.219,-59.542,4.937,23.02,-10.649,25.621,-31.973,-2.549
27.70862,51.128,20.678,-36.44,-32.652,27.64,-13.342,5.28,69.888,-4.712,16.977,-42.002,-11.047
27.98417,51.088,26.388,-5.031,-34.372,43.163,-20.101,57.375,40.388,-15.349,-1.537,-10.056,-1.368
28.1849,51.027,8.989,-8.552,21.415,49.194,-47.14,75.236,-14.227,15.964,-0.292,-3.594,-15.133
28.27683,53.481,72.283,-6.377,66.228,43.275,-17.234,24.517,9.064,9.358,4.835,-12.141,-14.857
28.41819,46.588,51.897,-60.467,-58.08,6.952,-32.686,40.059,13.791,-14.705,-26.794,-17.331,2.797
28.52195,51.68,14.982,-0.218,-12.287,65.465,-10.358,74.799,30.744,-2.323,-17.082,7.164,-15.042
28.7171,52.185,9.99,-8.761,3.195,47.112,-42.012,42.24,0.43,-6.434,32.374,-41.448,14.402
28.97229,48.366,63.648,-50.43,-38.484,35.592,-41.894,14.23,21.102,-25.107,30.24,-16.589,3.35
29.14054,54.018,67.576,-20.802,51.341,33.818,-57.447,21.764,-6.061,-9.211,25.368,-17.178,-8.436
29.4893,48.761,62.512,-37.106,-89.513,39.392,-38.845,47.567,-43.986,-21.57,57.908,-35.775,-3.056
29.65791,53.335,65.47,-21.402,83.765,33.877,-56.858,24.245,9.984,-0.751,18.418,-45.747,-11.291
29.91066,47.681,64.485,-74.15,-24.365,20.306,-90.666,29.277,11.843,-17.893,4.959,-0.778,6.249
30.08063,46.655,61.138,-68.059,17.653,3.935,-86.252,16.613,-11.005,-9.644,-2.286,19.745,-1.026
30.1741,53.111,-9.405,-33.166,-5.826,21.611,-63.524,7.041,-11.947,-14.603,15.352,-24.267,-18.116
30.34726,50.483,-18.971,-71.959,4.53,59.045,-40.476,16.061,0.891,-7.011,34.247,-48.147,-20.859
30.51066,55.033,35.693,-36.426,41.939,27.763,-43.763,21.886,-26.155,-1.98,21.034,-13.061,-9.435
30.67351,50.46,37.858,-42.147,3.083,28.99,-28.244,29.68,29.333,-9.598,-1.012,-30.544,-5.434
30.86077,49.634,68.663,-38.596,-51.455,53.586,-9.383,1.463,-5.68,-24.888,62.713,-38.466,-17.798
31.01968,54.016,67.843,-19.019,23.446,18.013,-24.284,28.429,-20.441,-5.985,25.338,10.668,-12.31
31.28254,50.996,3.768,-70.213,30.483,53.055,-91.876,29.563,12.909,-12.732,22.992,-17.023,2.985
31.37796,49.664,52.684,-79.328,-67.496,26.694,-37.47,-0.009,-4.978,-28.623,30.054,-44.759,8.205
31.53556,52.601,-8.747,-43.2,4.011,33.586,-14.708,26.389,-7.764,-5.844,27.398,5.65,-1.555
31.71483,49.699,-16.363,-64.76,-3.964,66.952,-40.468,32.551,-0.746,-4.587,24.328,-43.003,-8.916
31.88522,54.078,46.712,-41.628,57.73,26.292,-64.562,16.815,-10.805,0.371,19.204,-30.053,-9.526
32.13968,47.219,53.802,-121.058,2.431,3.306,-93.244,-1.929,-1.055,-24.608,10.531,-16.644,5.986
32.22925,50.771,28.768,-41.495,-59.955,64.074,-36.755,44.523,-21.018,-11.26,62.932,-18.891,-16.154
32.39406,54.028,65.76,-39.228,41.251,10.111,-23.542,14.342,-12.164,-8.643,-0.7,6.7,-4.275
32.55261,51.225,33.058,-33.92,-30.919,12.534,-21.595,41.397,-22.393,-14.254,2.114,-18.408,-14.474
32.74621,50.283,33.542,-63.601,-30.543,41.809,-37.191,31.391,10.95,-24.662,40.965,-54.591,1.313
32.91424,51.85,11.593,-44.219,11.531,37.623,-74.781,8.696,21.002,-14.097,25.334,-20.808,-3.38
33.19329,50.557,11.227,-6.03,-26.671,52.587,-19.743,21.019,46.352,-0.409,17.231,-57.499,-11.922
33.43651,49.729,49.545,-41.831,-36.069,50.712,-27.38,27.433,47.682,-18.577,63.406,-34.959,-7.953
33.67637,51.274,0.496,-14.932,7.723,75.281,-44.897,34.784,-15.566,12.612,42.368,7.401,-19.579
33.77329,52.597,60.176,-38.468,75.504,13.59,-62.327,12.252,5.693,1.519,12.396,-41.334,-3.831
33.94476,50.368,26.401,-30.608,-25.874,74.837,-56.777,19.421,45.449,-11.249,37.723,-22.934,-11.03
34.17814,50.813,2.749,-32.654,8.563,54.887,-20.692,56.799,-8.699,3.427,17.486,-11.479,-2.439
34.28263,50.906,2.072,-65.059,29.214,19.622,-73.689,8.702,15.383,-12.303,10.48,-14.687,6.907
34.44794,49.73,13.175,-32.112,-43.417,55.4,3.95,41.173,-37.707,-22.269,36.914,-23.412,-17.671
34.62757,54.088,56.897,-32.397,55.881,27.049,-52.21,16.884,-1.531,-12.361,23.458,-29.248,-12.027
35.03102,47.339,66.438,-56.015,-5.784,11.005,-19.354,35.401,-9.608,-9.863,-5.142,-2.473,1.544
35.14531,55.15,62.968,-7.779,29.396,18.367,-69.92,16.848,-27.542,-13.145,14.217,-6.896,-14.988
35.48707,51.212,63.342,-53.258,-30.054,33.333,-43.072,17.653,32.426,-14.746,39.756,-27.892,1.761
35.66014,52.029,31.818,-39.431,10.942,28.444,-71.205,14.722,-5.243,-2.61,9.968,-31.812,2.785
35.95111,51.592,40.583,8.159,-10.934,56.343,27.448,13.756,22.823,4.538,22.949,-59.089,-9.356
36.17388,49.835,73.283,-39.871,-42.178,42.382,-41.868,14.908,-9.47,8.503,41.135,-48.142,-11.061
36.41596,50.589,23.432,6.217,-12.037,67.729,-6.384,45.918,-23.385,-4.755,52.75,20.407,-29.446
36.51782,53.511,52.378,-22.575,63.296,31.769,-69.337,6.4,4.691,5.175,22.735,-46.316,-16.829
36.66567,50.097,69.927,-23.396,-52.816,37.418,-17.672,40.666,-40.891,13.595,14.536,-19.138,-2.931
36.86163,49.297,61.25,-10.807,-63.558,69.271,-55.634,44.398,-37.36,-4.024,46.769,-33.693,-16.208
37.03224,51.21,-0.592,-48.256,25.819,29.783,-80.649,16.24,8.522,-6.795,15.644,-19.405,3.706
37.20086,49.904,17.895,-8.49,-12.089,71.942,-27.33,40.481,-22.163,-23.053,35.277,-21.218,-19.861
37.36694,53.915,63.858,-11.953,55.143,38.021,-44.159,29.982,-2.418,-10.526,21.388,-5.07,-10.804
37.77007,48.179,58.95,-24.425,-4.769,30.839,-12.879,51.173,-2.264,-12.805,-3.958,-32.643,5.699
37.88277,54.485,70.219,-2.295,47.09,21.723,-50.263,23.141,-14.286,-16.792,16.844,-7.722,-12.467
38.23215,50.477,53.557,-18.982,-9.555,46.631,-30.098,45.004,13.928,-36.532,51.677,-32.757,-5.183
38.40222,52.327,10.317,-27.014,15.095,32.09,-66.873,19.164,19.287,-23.728,17.156,-5.461,-9.256
38.73633,53.55,68.216,-6.941,78.295,26.959,-32.924,20.86,4.55,-14.42,8.769,-10.962,-19.51
38.94141,50.621,25.121,-1.317,-30.326,26.798,-39.779,31.108,55.874,-20.557,28.888,-30.706,-27.756
39.16245,51.04,22.691,10.823,-7.976,33.571,-8.874,50.686,-40.557,-15.072,44.189,-9.326,-20.205
39.25111,53.353,66.016,-19.394,58.477,6.132,-44.08,27.264,2.805,-2.306,4.954,-25.116,-5.903
39.42063,49.761,57.259,-17.249,-52.636,29.825,-19.616,32.562,9.637,-25.031,32.088,-23.977,-17.056
39.6829,51.36,3.296,-10.393,-1.132,26.388,-49.983,32.673,-25.196,-6.919,41.602,-8.441,-21.704
39.75805,52.416,0.103,-27.347,14.437,20.49,-30.153,26.785,14.622,6.797,5.867,1.313,-14.835
39.94218,50.198,38.954,-19.451,-45.596,24.352,-23.944,23.756,-30.902,-15.583,39.619,-35.409,-12.206
40.11955,54.296,66.6,-24.825,47.01,13.909,-70.01,9.19,6.966,-6.872,20.035,-32.159,-8.07
40.54798,47.762,83.527,-26.369,-12.789,-25.9,-79.489,12.636,-11.234,-5.568,11.729,-17.579,13.209
40.61646,54.079,73.105,-28.653,33.217,8.837,-4.825,13.951,-9.341,-4.984,17.472,11.196,-16.058
40.78431,52.112,43.834,-5.302,-20.86,7.854,-26.406,20.577,-4.901,-22.812,1.996,-18.144,-31.528
40.97261,50.519,76.629,-56.487,-46.197,20.129,-39.284,15.851,18.93,-13.197,39.677,-25.301,-8.095
41.22295,49.64,10.13,-36.964,8.867,19.74,-34.671,7.902,40.135,25.299,26.939,-35.116,1.13
41.45156,48.536,12.054,-15.998,-12.752,52.975,-18.132,16.236,41.826,14.677,54.07,-11.521,-3.946
41.73796,48.341,13.34,-8.217,17.301,25.882,-49.206,29.098,35.258,12.157,33.396,-33.077,6.39
41.91388,47.574,3.633,-8.218,-34.708,40.754,4.527,40.619,-6.615,7.688,58.111,-22.234,4.853
42.16259,46.155,71.371,-47.1,-50.243,12.507,-4.071,30.042,-58.031,11.573,8.717,-35.51,10.025
42.40603,47.55,-5.572,-33.835,-22.576,43.492,19.576,39.691,3.077,11.398,33.265,-34.652,8.885
42.71093,47.179,0.732,-25.391,16.923,43.621,8.519,10.567,12.268,7.418,46.726,-19.355,-2.103
42.90993,45.06,-6.177,-29.382,30.62,5.82,-23.416,20.421,54.038,-32.177,12.572,-43.666,1.233
43.35134,39.562,16.133,71.411,-45.384,92.449,19.785,2.104,-12.778,-32.992,63.475,-34.229,34.186
43.54907,45.766,44.917,111.628,27.351,80.978,46.277,-10.952,-13.889,-49.124,53.9,22.599,14.066
43.7342,45.261,20.544,51.378,83.568,80.749,-11.705,-49.547,36.911,7.686,-14.401,-38.892,-0.633
43.88544,50.57,5.813,-79.567,28.31,5.945,-74.616,-6.886,-0.526,-23.625,0.959,-13.323,8.909
44.06086,47.983,-6.566,-101.538,-53.549,30.659,-53.458,-15.254,-41.331,-22.015,46.806,-15.628,-10.217
44.14698,50.258,-6.047,-52.806,-51.342,67.443,-19.31,21.073,77.297,-12.498,21.522,-43.523,-13.858
44.47927,48.723,66.664,-79.475,-20.892,30.322,-57.968,22.495,8.863,-20.166,10.025,21.798,-2.431
44.63982,53.134,12.528,10.19,7.801,46.897,-46.355,52.603,-5.54,6.846,14.21,3.519,-17.114
44.7249,53.046,61.233,-11.713,84.288,37.894,-5.321,33.618,18.866,14.746,-4.744,-36.414,-4.823
44.92222,48.993,62.42,-63.22,-54.837,20.643,-10.388,2.262,-14.294,-18.538,45.042,-40.549,5.498
