start,0,1,2,3,4,5,6,7,8,9,10,11
38.55138,44.657,64.54,23.331,33.629,30.071,48.183,-20.346,11.349,-5.743,-33.915,-47.97,17.631
38.7834,43.775,6.61,3.264,43.443,16.497,5.761,-25.559,-30.211,-15.542,14.089,18.008,-14.589
38.92127,45.605,-1.395,-63.034,49.768,-6.585,-9.899,-10.573,-38.797,-14.627,12.615,27.314,4.801
39.142,48.011,75.489,29.207,4.399,26.93,61.089,16.321,35.401,18.871,-35.778,-13.434,4.413
39.30014,44.455,16.555,0.02,25.733,-33.582,-49.868,13.485,8.115,-12.86,1.707,-13.219,25.816
39.42735,43.919,62.495,22.097,23.138,12.797,-52.124,-15.007,6.608,-25.761,1.22,4.915,44.581
39.5381,48.483,77.478,27.153,27.784,0.499,6.285,-1.275,8.93,-10.448,-22.356,-7.414,34.016
39.65937,50.444,73.107,47.536,18.877,14.967,-17.624,27.602,12.539,10.668,3.558,12.741,-11.004
39.7815,54.104,110.492,60.937,12.998,1.311,-24.343,-2.587,17.341,-21.423,-21.232,6.396,5.418
39.88635,51.995,105.713,48.276,41.154,9.702,-7.212,-1.691,-28.101,-9.487,-10.614,-28.952,24.613
40.25188,50.621,61.478,-11.263,68.971,7.747,-7.304,-7.842,-6.11,-5.21,12.126,-28.677,1.767
40.49025,53.802,81.692,17.719,8.772,43.885,43.286,7.805,22.742,2.006,17.773,-2.462,-4.659
40.87878,48.952,31.637,-39.078,14.005,16.7,-50.369,-5.359,-17.297,-2.847,9.41,-1.511,-7.328
41.1171,43.017,44.03,-14.435,45.449,39.812,-58.586,-25.861,20.386,1.699,-12.787,-6.096,-4.289
41.24317,39.513,18.24,-87.278,24.387,-26.652,-82.646,-40.059,11.686,-11.189,-6.935,5.974,-4.968
41.38435,37.904,36.142,-57.18,26.814,9.739,-86.691,-52.62,-19.691,-22.856,3.894,-5.368,14.997
41.47619,39.066,-17.328,-1.073,-73.619,11.033,-18.822,-12.096,12.778,-3.267,10.692,-8.522,21.284
41.63497,39.019,-28.541,-13.566,20.191,-45.92,-101.346,17.749,-0.668,-5.756,13.145,-11.183,16.589
41.70122,44.398,-5.069,15.905,-35.385,17.434,47.841,11.172,-17.647,0.185,-4.452,7.04,9.099
41.87084,50.441,111.874,42.566,18.093,0.358,5.475,-12.175,10.263,-15.497,-32.522,12.01,16.922
42.01057,48.056,132.443,80.253,57.004,10.471,-26.407,-7.884,-27.741,-25.529,0.43,-26.239,20.257
42.21365,48.63,33.471,1.265,4.305,38.719,9.179,-17.293,4.285,-11.593,4.423,-15.874,8.158
42.49887,46.957,99.016,38.972,94.102,24.688,-11.586,-9.351,-16.378,-19.099,-25.457,-44.835,32.382
42.71828,45.001,38.429,-30.293,59.764,48.433,-36.197,-36.66,24.921,7.018,-5.595,12.477,0.3
42.86077,44.604,11.065,-36.764,65.294,16.137,-15.9,-29.138,-37.808,-17.462,23.419,27.795,4.821
43.07383,45.849,-29.202,-7.686,-12.574,45.478,16.201,-16.988,-4.688,3.681,-8.206,-13.273,14.637
43.35819,42.593,15.36,-43.939,60.164,12.902,-87.687,-70.971,-10.534,-20.282,12.306,-18.278,18.623
43.58798,42.737,-48.204,-8.775,15.809,5.492,-76.87,19.023,-13.297,-7.854,31.829,0.249,14.353
43.66376,47.083,-3.72,24.693,-63.716,35.135,46.235,-0.683,10.347,8.942,-41.294,-32.783,31.558
44.0137,47.622,22.973,75.284,-115.373,22.986,-0.574,0.148,18.176,-0.319,-15.761,1.045,21.548
44.44939,49.114,7.627,-2.516,27.438,8.705,-23.798,-7.588,-20.271,-0.584,-2.753,-16.427,19.572
44.68127,45.38,-20.508,-16.16,43.702,21.988,-29.504,-3.17,-14.839,7.869,-7.865,-22.634,5.942
44.84349,42.214,33.013,-49.845,95.144,-7.28,-80.035,-53.108,-14.848,-13.383,8.237,-17.163,7.409
45.04794,43.736,6.579,-6.073,23.726,38.392,28.801,0.46,-31.415,-4.765,12.358,-7.574,-4.94
45.19138,42.778,-35.756,-49.657,27.78,-24.846,-33.537,-6.891,-24.861,-14.493,-0.207,13.6,-1.558
45.33737,39.926,18.856,-53.101,43.177,16.196,-89.781,-59.541,-26.798,-12.48,17.904,-7.727,23.553
45.53959,46.848,48.575,33.489,5.569,-1.647,9.276,11.521,25.235,7.458,-3.145,-7.175,-13.42
45.68499,49.508,28.19,-9.731,60.946,1.064,1.244,-14.214,-0.505,-9.648,-18.277,-12.047,20.516
46.02145,41.697,-20.731,-15.895,-13.859,7.108,-16.944,-16.248,4.747,-20.9,-21.731,-6.919,10.301
46.17977,46.445,14.095,-17.679,7.588,9.401,41.162,8.281,11.826,-0.757,-8.532,-3.319,11.597
46.42168,46.709,74.596,36.731,-16.972,29.689,57.985,-7.959,23.322,8.935,-40.557,-26.05,11.29
46.63832,44.473,24.689,-13.397,-21.341,-11.468,27.21,-4.193,6.743,-19.483,-18.217,-26.737,9.636
46.80209,44.642,19.546,-57.422,50.062,-2.764,-14.426,-15.934,-33.406,-14.007,-2.629,17.62,5.734
46.93946,41.651,32.783,-6.323,-40.318,-17.311,-37.653,2.148,-2.283,0.654,9.951,7.295,3.777
47.03782,43.523,45.288,-56.536,57.12,15.241,-69.126,-33.276,5.815,-0.979,-30.07,-19.416,9.563
47.1707,49.237,52.628,19.124,-82.906,-7.7,-4.396,6.719,4.659,-12.356,-12.976,-24.397,9.398
47.44989,50.549,80.264,31.877,8.336,-6.993,-8.27,26.994,-5.236,-18.524,-27.76,2.492,28.425
47.54925,54.312,109.72,62.979,2.768,-5.678,-5.768,14.005,-0.555,-10.355,-12.958,-9.948,-8.831
47.68222,51.812,93.913,24.242,81.612,8.286,-9.891,-6.72,8.33,-12.697,-27.237,-36.599,30.899
47.92517,44.737,51.729,-29.431,46.744,-8.155,-72.822,-21.781,3.598,-21.789,21.383,-6.554,28.546
48.17469,57.086,103.292,47.164,-34.859,39.182,47.898,3.853,10.454,7.334,7.781,42.473,-5.578
48.33923,54.382,98.214,19.312,91.899,41.521,-3.049,-37.908,23.915,5.757,-23.788,-47.857,-5.157
48.83188,47.195,95.49,-51.876,-34.114,9.84,-52.038,-30.332,47.303,13.385,-8.605,3.505,-2.688
49.05805,46.834,89.554,-42.042,-4.95,51.322,13.564,-20.809,5.488,-7.21,47.326,-32.381,0.069
49.34218,42.381,95.536,-51.094,-20.727,53.829,-35.444,-39.343,-28.159,9.673,-1.659,6.638,17.411
49.56884,43.744,-11.849,-50.624,-17.284,4.291,-22.095,-9.032,-2.838,2.22,14.553,3.806,17.723
49.70268,47.986,29.865,-8.088,46.786,27.314,-27.527,-18.742,0.744,-18.007,-0.397,-2.02,-16.558
49.82912,49.061,55.193,35.011,4.229,28.184,3.443,-2.682,-1.084,-11.057,-5.39,-2.532,19.719
50.1961,47.289,38.024,-15.758,-1.577,-23.726,-15.661,-4.56,6.295,0.711,-23.091,-0.152,13.308
50.29193,49.653,105.177,28.471,-12.84,-11.109,8.25,44.773,12.879,2.972,-13.629,-3.221,14.588
50.42766,54.377,91.253,50.267,-2.17,23.74,-14.33,-15.215,-12.347,-21.104,8.664,-6.291,16.237
50.56794,53.278,87.213,30.516,24.478,22.379,-13.076,-33.198,-4.15,-9.456,-1.521,-28.696,12.717
50.6946,51.535,57.159,-1.885,32.288,14.72,-25.498,-18.012,-5.696,-8.192,3.101,-26.724,9.695
51.04884,48.579,22.687,4.693,-4.342,9.728,-30.847,-6.61,-2.298,-13.571,5.973,10.815,1.468
51.29778,48.737,84.516,9.328,-23.884,30.238,-21.711,4.631,-14.702,-9.258,-10.481,11.277,13.039
51.66467,49.786,26.531,21.545,-28.903,-7.058,-34.162,-7.438,18.053,1.876,1.306,4.203,7.509
51.78571,52.245,60.049,15.074,2.921,31.516,-37.392,-24.754,-5.856,0.343,3.765,6.292,-6.179
52.1459,50.975,38.354,-4.874,30.235,29.87,-34.65,-6.335,5.628,3.437,13.106,-26.325,16.501
52.64567,45.314,7.592,-26.701,17.068,28.684,-69.609,-10.477,4.287,-1.217,-5.616,-5.743,16.425
52.76848,45.696,74.377,-81.605,-2.101,16.429,-70.674,-8.24,-16.928,14.83,-2.933,-9.485,11.548
53.00535,46.462,2.455,-59.155,27.206,30.595,-57.645,-41.216,3.288,-6.397,6.85,-2.981,0.995
53.14481,41.17,-9.203,-52.402,-5.19,-16.714,-104.117,-38.195,-6.737,-3.847,14.442,-13.845,-6.837
53.26122,45.287,104.963,-79.922,-8.26,50.72,-70.264,-58.495,-18.404,5.506,-1.475,-8.232,19.497
53.48141,42.749,25.388,-85.784,-13.098,-19.203,-34.321,-27.133,4.699,-0.026,24.066,4.505,2.919
53.61283,45.565,-6.778,13.337,-60.802,3.645,-10.048,-12.426,20.328,-1.884,3.439,-3.598,-9.416
53.75365,51.068,98.245,17.895,-2.921,16.83,-31.087,-2.058,-5.825,-11.65,2.601,-6.774,20.336
54.10245,50.05,56.536,8.191,-12.919,-15.218,-25.512,10.219,3.148,5.298,2.864,-3.909,17.029
54.22925,50.97,106.647,27.744,-0.192,-7.487,-37.573,31.01,-4.729,-10.809,0.811,-2.522,16.637
54.45664,49.644,43.289,11.605,6.365,-3.622,-11.728,6.83,6.148,-8.563,2.426,-23.627,23.246
54.60141,52.581,99.077,-16.547,57.849,5.231,-16.588,-22.818,32.512,-14.055,-21.262,-22.691,17.763
54.85211,51.588,74.417,9.037,71.478,22.657,-2.157,-2.834,-9.845,-2.058,-2.886,-31.277,-2.585
55.07778,54.375,71.06,45.87,-12.778,23.757,-3.608,19.542,16.424,5.193,2.115,9.154,6.588
55.21719,53.189,43.856,-14.281,62.012,10.507,-29.08,-19.799,-12.417,-23.87,-11.14,-47.575,15.899
55.69374,45.858,43.929,6.903,48.935,38.262,-74.118,-20.826,-6.773,-8.777,4.152,-15.121,11.041
55.79791,51.931,44.626,13.34,-46.84,23.636,35.469,2.634,13.553,-9.112,14.628,-4.807,-0.165
56.18662,50.693,60.204,3.28,16.199,3.845,-41.482,2.999,7.321,-1.54,2.274,-21.769,15.23
56.30626,52.873,58.744,-27.646,41.017,15.649,19.783,-6.647,10.542,-0.365,-16.375,-26.215,2.441
56.80794,54.156,71.861,7.654,7.783,7.019,47.312,9.21,10.017,-16.282,-8.407,-12.512,-0.763
57.17955,49.038,50.17,-27.726,-6.186,17.935,-47.087,-16.142,-10.437,5.895,-4.866,-14.213,6.511
57.42871,45.867,21.686,-32.174,-7.782,33.258,-66.608,-25.169,-0.875,-1.785,-13.79,-1.92,4.752
57.55066,47.971,39.147,37.007,-66.344,19.025,8.098,5.579,21.002,6.398,-24.428,-12.473,13.658
57.69002,51.67,113.374,47.159,21.157,15.459,-26.156,-9.195,5.216,-2.105,-14.366,-0.164,15.446
57.96222,48.733,84.57,77.237,16.413,29.127,-26.287,1.88,-11.936,-22.741,-3.651,-3.855,33.44
58.05696,51.632,73.305,11.499,-12.377,13.104,2.426,5.631,7.98,5.76,-25.311,-0.931,11.565
58.18893,52.579,131.24,57.422,23.602,8.702,-30.665,21.537,8.493,-10.805,-7.786,15.006,11.787
58.40376,54.295,118.632,29.227,-11.915,-9.257,-37.115,-5.39,6.999,-21.862,5.503,-2.439,2.714
58.77569,53.252,129.423,65.502,15.828,34.228,-24.62,-22.471,2.221,-12.098,9.426,-6.368,6.922
58.99016,53.098,98.659,65.901,-5.77,34.8,-20.166,-27.62,-6.938,-22.582,14.657,-2.502,12.35
59.41941,51.856,58.082,17.24,14.602,19.952,-31.831,-23.471,-4.124,2.939,-4.94,-37.028,2.586
59.90177,43.019,-1.518,19.492,14.837,40.329,-69.284,1.956,-23.788,2.312,13.25,-16.135,-20.038
60.01868,45.982,2.375,-65.675,7.663,1.907,-71.693,-9.519,-4.203,-17.245,7.214,-9.766,8.54
60.15365,45.309,93.526,-69.917,-39.696,-8.592,-62.497,-17.91,-18.629,10.074,21.034,-15.395,17.471
60.26132,50.122,68.756,37.423,-83.21,0.038,8.346,23.698,-1.567,-2.252,-6.029,-33.701,9.901
60.48617,51.402,86.146,15.216,0.374,-22.518,-20.625,22.706,11.328,-2.344,-9.5,-5.293,16.766
60.67982,51.333,128.947,78.783,4.961,4.502,-32.308,12.903,12.232,-17.415,-14.39,-3.309,23.762
60.9698,50.803,115.901,59.161,-13.234,-4.969,-21.674,27.383,-3.177,-18.646,16.049,-2.182,23.225
61.12685,52.0,60.598,21.098,28.337,6.011,-28.193,4.755,4.912,-15.939,11.155,-4.46,12.736
61.39324,48.597,37.582,15.617,-46.395,-12.255,-33.912,14.876,11.617,-2.43,16.438,5.231,1.632
61.53887,53.557,83.152,22.085,-3.685,-16.851,-25.166,-7.212,-3.145,-19.518,-15.833,-1.518,12.07
61.97361,53.061,74.848,24.462,-9.961,13.74,-26.924,1.579,-7.569,-10.845,4.269,-9.077,9.171
62.27596,50.583,78.532,42.978,34.437,10.944,-33.41,-4.217,-17.771,-15.221,-5.391,-23.458,20.512
62.3742,52.786,72.22,16.448,12.994,-23.532,-10.114,-8.848,8.835,-11.082,-5.469,-17.927,-3.052
62.49147,53.346,102.601,36.542,-13.007,-9.111,-10.576,27.236,12.089,-9.41,-20.426,2.957,5.441
62.63556,54.6,121.729,51.047,-22.185,20.417,-20.473,-9.433,14.176,9.07,-5.432,-8.563,-21.713
63.26308,49.495,118.016,43.763,67.532,33.816,-9.583,-47.725,-17.777,-17.61,-11.883,-33.005,3.628
63.46599,53.924,71.354,25.338,-26.294,24.609,39.036,-3.954,10.221,-7.261,7.898,-3.345,-11.035
63.99515,55.003,100.254,37.374,-7.812,3.77,9.432,-5.584,8.137,1.768,-7.411,20.754,-1.183
64.261,50.99,108.256,48.06,10.654,-13.309,-19.676,31.761,-2.537,-1.163,0.979,-19.333,-0.838
64.37161,51.564,59.196,-3.359,23.256,-12.717,-29.433,-2.017,-5.596,-2.635,-8.617,-24.547,14.909
64.61995,46.41,69.405,-64.148,-9.563,36.738,-65.074,-28.306,-3.657,3.63,-13.4,-5.872,6.521
64.87692,46.021,32.551,-22.891,37.6,32.298,-87.319,-42.623,19.364,-9.546,-16.767,-0.332,11.615
64.99297,45.819,-14.304,-16.887,11.508,11.162,-48.311,-21.477,-5.668,-15.251,16.251,-13.431,-1.027
65.11973,45.651,-26.356,-24.241,14.606,9.147,-77.616,-27.735,-29.633,-45.676,28.207,-11.006,10.697
65.37039,40.971,-57.062,-8.881,15.847,-12.36,-89.458,-14.973,-3.455,-18.13,18.395,-9.603,2.192
65.46812,46.064,-15.034,-31.091,47.974,52.124,14.18,-31.383,-4.426,-13.422,-13.861,8.221,8.665
65.81864,41.946,-45.216,-19.018,-14.676,74.942,22.924,-27.508,-5.186,-0.128,-31.348,22.627,7.45
65.96063,44.839,-53.06,-18.252,-21.052,31.285,27.314,-25.132,22.687,3.649,-23.974,3.714,-5.158
66.20082,44.417,-26.317,-3.403,-32.612,51.327,36.817,-22.489,-16.271,-13.543,-15.487,-40.074,5.044
66.45964,40.654,-16.11,-96.385,65.966,-20.964,-95.199,-33.435,-35.177,-20.578,43.985,-14.778,19.794
66.59388,42.689,-27.685,-70.09,69.539,14.187,-43.34,-21.161,-69.862,-30.633,26.239,3.05,16.675
66.83388,44.68,11.345,-54.368,60.975,36.23,-25.835,-32.588,18.997,1.298,-6.587,18.076,-1.782
66.96621,44.652,-37.401,-23.394,14.513,25.639,-24.456,6.521,-35.774,-12.28,21.723,10.47,7.671
67.08966,44.525,-50.717,12.549,17.378,39.424,-57.294,-1.82,-41.738,-30.124,13.807,7.72,17.257
67.19932,43.416,-74.306,34.08,5.291,52.344,-54.176,4.578,-12.734,-18.223,-4.944,-4.856,19.904
67.34354,44.034,-77.67,14.948,19.79,19.547,-62.884,17.421,-30.114,-4.109,22.285,10.849,6.757
67.43011,54.746,105.236,57.904,-53.951,51.311,42.083,-5.106,20.747,-7.377,-10.899,11.216,-4.408
67.72113,55.021,100.244,49.852,29.611,23.864,-26.351,-13.961,-16.637,-11.791,-6.603,-26.316,17.519
67.95941,51.182,40.225,3.645,15.821,-13.091,-43.69,5.163,-21.357,-10.705,4.671,-9.525,14.84
68.06354,56.059,79.226,42.52,3.044,23.581,-16.901,-1.927,1.875,-1.937,-1.058,2.181,0.735
68.19714,53.603,63.352,-1.063,82.814,15.974,-5.306,-19.107,-5.702,-15.104,-14.034,-45.007,25.3
68.44662,47.111,45.415,-13.78,59.627,27.682,-82.223,-55.969,15.293,3.939,-6.636,-7.852,-3.384
68.58549,40.584,72.729,28.48,83.238,20.618,-86.515,-63.098,-12.495,-31.426,4.248,-6.936,17.16
68.81247,47.373,17.344,-19.024,43.426,46.212,4.094,-18.902,-12.586,-6.46,19.118,7.296,-4.506
68.96912,43.582,-58.971,-32.786,13.559,-18.467,-59.98,-10.159,-33.298,-29.741,15.669,-1.008,10.477
69.08018,39.134,17.175,-58.756,94.784,-0.39,-85.624,-42.409,-12.045,-19.295,-10.79,-9.353,13.27
69.28558,45.552,32.252,19.737,4.363,-8.148,63.484,23.37,14.299,-2.409,23.307,11.12,-13.657
69.44549,50.121,39.788,-18.906,74.495,-13.88,-21.795,-6.875,-18.618,-27.499,-9.628,-20.155,24.051
69.80585,44.758,18.645,-29.683,8.166,14.994,-31.637,-23.191,-4.051,-21.761,-9.749,11.32,19.272
69.93791,47.3,26.956,-17.335,63.8,-2.964,-19.443,-14.108,14.433,-8.477,-7.21,-30.425,16.765
70.15882,46.261,86.71,30.244,31.814,18.36,61.023,11.619,0.406,0.334,-22.111,-27.907,4.055
70.42658,47.704,20.674,-5.524,42.665,7.769,-61.23,-38.278,-7.205,-27.659,-2.403,-4.832,5.162
70.5585,43.828,17.373,-14.199,53.864,14.604,-63.027,-30.91,-37.051,-22.181,19.598,-8.717,15.529
70.78027,48.572,56.672,0.88,35.684,13.37,15.493,-22.879,20.155,-13.513,6.295,-16.905,17.583
70.91968,49.942,82.076,17.43,34.608,-9.926,-6.882,13.833,0.467,-8.585,-2.88,11.204,19.155
71.18077,47.52,130.644,103.08,-4.047,32.044,-17.713,4.901,11.351,-12.974,0.745,14.42,21.572
71.29143,47.943,49.51,20.418,38.232,6.728,-55.394,-2.23,22.409,21.758,7.778,-29.134,-6.998
71.40712,50.088,78.826,74.773,-11.706,19.232,-5.62,-18.622,11.077,-17.34,0.206,6.945,4.585
71.52902,54.667,134.636,67.455,37.435,12.968,-27.785,-2.502,28.679,5.433,-29.837,-0.571,3.156
71.65646,51.859,62.729,31.926,33.591,-0.572,-21.581,-0.571,-19.83,-17.692,3.373,-25.374,17.326
71.89533,50.672,61.564,-22.76,97.164,14.032,-6.787,-26.449,7.422,-7.708,-15.932,-42.018,12.374
72.13229,54.124,70.551,25.073,21.725,34.248,38.828,4.183,19.132,-3.817,-8.238,-4.558,-6.148
72.51016,46.328,37.603,5.406,37.534,25.098,-51.147,-42.786,-37.016,-31.204,22.645,9.57,2.569
72.74186,45.975,30.356,-35.513,56.156,45.922,11.404,-31.148,30.641,3.71,-9.454,7.292,-6.685
72.88739,38.77,28.858,-63.009,63.715,-34.972,-101.074,-21.951,17.284,2.905,9.691,-5.932,-5.458
73.00912,41.439,24.343,26.692,50.367,36.265,-51.422,-35.347,-47.277,-38.603,17.585,-5.863,20.925
73.11388,45.81,-4.617,9.875,-30.353,20.641,0.027,-22.264,1.432,1.328,-9.192,-10.246,31.78
73.35714,48.002,-4.969,19.265,-21.398,22.746,6.768,-1.775,-16.3,-13.835,6.053,11.872,16.387
73.48562,54.026,70.141,33.608,6.481,9.926,-9.822,-20.932,-2.352,-13.465,-19.397,9.186,11.188
73.85605,50.11,36.53,21.606,38.267,0.49,-22.468,1.808,5.928,-7.707,14.739,-4.413,14.948
74.11179,48.906,66.999,15.517,57.949,18.745,-4.562,-26.114,-20.953,-16.003,-2.467,-46.144,30.149
74.35011,40.589,41.269,-26.593,18.903,-6.703,-88.187,-17.931,-15.641,-8.703,36.346,-8.318,15.537
74.48372,42.026,43.659,-27.95,13.484,53.902,-78.673,-6.762,-34.942,-22.86,21.782,-15.926,29.576
74.72181,45.859,-6.736,-41.027,88.79,35.428,-53.218,-50.486,9.269,-11.405,-7.347,-51.729,15.208
75.21075,40.684,-29.381,-27.186,17.349,16.687,-19.636,12.097,-36.352,-3.981,30.432,29.183,-3.536
75.33605,51.821,59.205,10.848,28.21,22.622,1.165,-15.25,-7.96,-9.967,-4.392,-27.798,15.517
75.70299,53.314,92.611,40.639,-19.058,26.542,6.188,-27.107,8.714,2.643,-19.533,20.979,-3.507
75.85991,54.048,58.634,35.973,-4.986,15.967,-36.161,-25.951,-0.097,-2.445,-4.281,-9.206,8.493
75.96966,51.665,37.162,2.455,43.336,2.692,-23.376,-6.298,-2.071,-5.088,-7.714,-27.076,24.555
76.31048,45.619,8.954,-49.887,7.918,8.374,-0.206,-15.128,17.644,-6.434,-9.614,10.392,11.485
76.45746,46.588,-21.486,-32.563,82.957,42.617,-87.016,-33.038,-29.896,2.86,2.885,-15.609,28.895
76.68839,46.796,-7.61,-33.138,29.969,42.371,-3.703,-23.024,-13.24,-4.38,-6.932,37.886,-8.916
76.82304,44.317,-30.359,-25.493,16.538,-2.426,-63.329,-25.451,4.596,-15.302,11.669,-32.189,6.851
77.06009,37.801,-40.88,-84.104,32.816,-5.519,-93.927,-36.275,-12.078,-11.678,27.358,-8.991,9.829
77.16077,47.931,-1.125,24.932,-25.847,0.432,34.458,22.448,-0.974,-0.928,13.579,26.637,-10.258
77.29297,51.408,-10.852,-11.173,45.385,26.382,-20.197,-9.087,-22.756,-0.182,-28.947,-38.858,34.015
77.66522,45.174,-93.099,-11.558,-14.63,34.315,-56.767,-12.294,-15.363,-16.617,2.952,-6.171,19.458
77.78753,49.164,-15.398,-4.96,-16.97,27.926,16.145,-4.531,4.654,-0.543,-22.037,-7.697,17.521
78.00707,48.109,-5.423,37.136,-56.816,34.829,21.61,-3.921,21.147,0.494,-38.361,-31.882,18.391
78.28082,45.916,-18.662,-6.574,5.27,22.109,-18.964,-26.714,22.267,2.066,-28.117,1.889,1.028
78.438,42.129,29.65,-6.161,43.047,28.591,-70.183,-49.162,-19.462,-18.624,11.989,-0.708,19.585
78.55329,40.669,-9.711,27.65,-23.391,30.73,-16.719,-2.537,-9.501,-6.022,-4.551,2.092,20.524
78.65175,41.28,-28.213,17.342,44.419,45.108,-79.837,-15.04,-28.543,-15.119,10.252,-4.817,12.948
78.78499,51.27,76.686,36.01,2.073,5.804,63.827,33.064,8.535,1.184,-27.114,25.352,1.003
78.92481,52.896,62.729,55.153,43.771,38.892,-26.221,-23.758,-6.34,-12.046,-5.867,-19.808,9.877
79.0463,52.242,102.759,61.97,10.691,15.098,-22.787,0.758,-7.956,-14.712,-14.797,-6.082,23.334
79.15669,54.041,99.866,54.239,17.306,-3.125,-10.748,0.78,-3.719,-21.487,-5.25,-16.027,12.493
79.28522,52.238,77.216,-7.568,89.267,-8.299,-13.215,3.158,-1.073,-3.551,-16.987,-30.647,25.79
79.55143,43.366,44.137,-21.126,3.688,-24.764,-28.305,6.642,12.83,-1.94,16.084,15.935,5.935
79.77215,53.065,66.016,50.193,-100.083,54.339,81.86,12.957,32.81,-1.586,13.112,16.686,-6.089
79.96893,54.49,83.343,12.495,74.064,34.899,-24.677,-34.207,41.76,-8.896,-16.765,-42.898,-1.691
80.46295,48.102,124.675,-49.194,-45.176,25.089,-59.068,-26.988,31.103,8.464,-18.619,-0.208,4.839
80.58481,48.089,145.936,20.834,-27.8,46.645,-32.102,21.985,-14.285,-12.161,14.517,-12.963,17.438
80.71252,49.553,57.27,-3.16,20.341,17.905,-67.39,5.414,13.829,-13.255,-7.795,-11.827,5.991
81.08971,45.509,0.917,19.144,1.666,14.877,-42.037,4.299,8.85,-15.112,8.038,-6.036,12.507
81.31769,48.716,51.982,1.633,-3.056,10.701,-57.748,-7.107,4.72,0.005,0.686,-22.074,13.561
81.52109,46.502,42.486,45.285,-19.176,-6.825,-10.376,42.638,19.819,-1.282,12.642,7.973,4.845
81.79927,48.907,47.267,19.703,12.447,17.954,-26.343,5.447,-18.383,-11.344,1.554,6.083,12.759
82.15764,48.936,47.533,0.911,-26.792,-1.858,-25.04,19.615,-14.925,-2.578,-38.929,-2.683,18.673
82.43079,47.237,7.888,15.326,23.614,-17.487,-44.407,40.257,7.651,-18.124,3.643,-4.496,3.125
82.5356,47.875,27.538,64.067,-14.744,-8.208,-26.24,25.492,9.355,-16.248,5.369,2.224,19.478
82.67497,49.765,43.085,22.516,23.784,-0.062,-55.596,-1.163,4.105,-11.19,-2.685,-4.876,8.759
82.92522,47.881,53.262,5.538,16.858,9.612,-44.25,36.716,-24.184,-24.082,14.789,-27.286,16.075
83.10463,47.635,26.248,40.184,34.942,-14.308,-16.008,41.298,-9.909,-4.08,-24.049,-19.097,17.957
83.27274,52.195,61.024,32.379,18.821,10.272,-3.088,0.122,13.851,-15.838,-12.709,5.549,20.77
83.47492,49.067,31.053,55.614,9.41,8.564,-19.593,-6.545,-13.298,-22.839,-5.505,2.735,17.085
83.64295,50.647,74.273,37.45,10.059,25.058,-27.501,10.041,-35.657,-18.774,-10.004,4.098,11.271
84.02785,49.829,45.685,6.16,20.904,12.242,-32.387,-0.92,-3.001,-18.307,4.244,-35.458,7.947
84.23424,52.778,56.286,33.812,-9.79,-9.725,7.933,22.584,14.64,-11.448,-10.069,25.053,20.187
84.40354,52.628,67.206,26.781,-11.304,-0.564,-29.841,5.969,5.024,-13.274,-0.822,8.927,8.506
84.63642,53.178,78.85,42.612,23.106,-8.025,-33.378,11.633,-5.473,-8.261,-1.74,-6.939,3.415
84.86299,52.15,115.332,74.936,-7.05,-0.894,-27.417,4.325,8.942,-8.342,-0.652,-7.601,-7.241
85.24063,52.165,107.367,33.03,14.05,-23.706,-21.121,-6.54,-12.144,-22.43,-4.007,-23.341,-5.417
85.62454,47.253,102.62,-15.765,21.607,10.213,-73.194,-14.717,3.089,7.837,-2.476,-4.726,-6.663
85.73955,51.044,85.232,15.09,-56.393,-16.209,-18.834,-7.902,7.116,-2.502,33.799,3.952,-14.861
85.86209,51.158,94.444,-26.721,36.115,-13.193,-18.593,-3.582,7.511,-1.146,-5.844,-49.337,-3.364
86.1922,47.946,41.096,44.542,-80.804,-28.381,6.021,21.541,31.079,-9.474,7.474,1.412,-3.126
86.30866,52.265,116.791,42.189,12.224,-17.161,-1.32,9.442,-9.244,-11.513,7.66,-34.315,-4.393
86.80925,47.746,81.392,36.658,-64.304,-11.681,5.109,27.695,16.685,0.056,-3.286,-35.665,-5.532
87.22113,48.52,82.286,-36.473,0.71,27.777,-76.834,-43.555,-8.616,-9.588,-15.474,6.387,12.272
87.32966,51.233,39.253,25.9,30.207,26.285,-18.711,-21.312,-7.99,-0.441,8.537,-28.55,-4.423
87.56898,50.666,31.512,17.304,-25.609,12.67,5.492,14.384,-7.842,-3.629,8.603,-28.893,-4.432
87.72989,50.033,45.606,23.122,-9.07,-7.771,-38.963,-7.636,5.143,-13.328,-3.122,-4.19,0.725
87.84154,49.597,57.408,4.037,21.074,25.659,-55.069,-14.016,5.226,1.791,-19.365,-11.758,7.395
88.0776,46.648,28.081,-26.81,-33.08,-6.349,-36.895,4.507,1.659,-3.519,8.343,-8.763,13.163
88.20168,47.421,4.046,-7.927,-5.128,-10.922,-43.355,3.145,1.01,-14.942,12.141,4.925,13.461
88.3293,47.089,83.494,-47.637,6.034,27.629,-56.957,-11.54,-21.698,-3.266,12.941,-26.8,24.055
88.55465,47.536,94.379,-4.943,5.219,57.426,-20.157,9.177,-4.05,4.435,-7.553,26.099,22.222
88.70041,47.268,24.073,19.937,3.417,-4.075,-39.493,25.279,9.358,-11.05,7.228,-4.681,18.712
88.87519,47.776,54.601,44.872,-20.604,-5.873,-38.733,28.43,33.371,0.825,-22.291,-0.524,20.117
