start,0,1,2,3,4,5,6,7,8,9,10,11
15.83977,23.47,-254.809,-133.144,-63.2,65.038,-53.095,3.855,25.904,-22.355,-5.746,-8.818,-2.49
16.84463,22.609,-245.611,-136.0,-76.471,65.192,-57.106,7.871,17.273,-20.751,-5.846,-7.798,-2.083
17.49043,20.103,-214.185,-144.998,-82.048,70.289,-63.739,6.819,12.706,-12.573,-4.559,-0.911,1.309
17.76095,20.823,-223.591,-138.971,-84.888,70.211,-63.805,7.799,9.073,-16.31,-6.145,-1.378,0.698
18.05288,27.374,-255.549,-97.543,-54.237,28.025,-46.695,-2.098,-13.995,-21.333,15.492,5.191,-10.681
18.46912,26.753,-285.137,-111.477,-52.34,55.545,-56.666,1.487,23.503,-21.944,-12.995,-5.487,-8.01
19.34794,24.419,-261.627,-115.543,-61.037,66.035,-61.018,3.632,17.365,-22.869,-10.935,0.477,-7.112
20.72444,25.358,-250.467,-115.136,-66.297,49.312,-57.411,-2.904,-5.665,-12.335,-2.813,-4.979,3.902
21.49914,24.043,-260.45,-116.005,-78.246,69.117,-49.569,3.722,10.21,-27.824,-4.493,-3.725,-1.47
22.2107,23.452,-255.018,-125.785,-76.431,66.662,-56.457,4.879,12.827,-24.829,-6.93,-4.318,-1.055
22.39546,22.869,-248.445,-134.608,-72.081,65.904,-53.819,4.562,20.484,-21.88,-5.645,-9.141,-0.618
23.15088,21.668,-233.545,-125.283,-99.287,71.885,-57.773,11.412,-6.081,-22.478,-1.265,3.221,0.524
23.79283,22.389,-244.106,-138.761,-94.641,62.112,-53.686,15.918,5.132,-20.563,0.647,-5.114,-2.367
24.02068,21.442,-231.46,-150.606,-62.399,64.434,-62.001,3.374,31.897,-14.282,-7.965,-8.5,-0.41
24.82531,20.132,-214.29,-152.832,-73.051,66.275,-58.805,4.436,26.914,-11.926,-3.02,-17.68,2.793
26.42966,17.332,-175.053,-159.684,-86.268,67.722,-59.836,2.683,16.155,-1.701,4.382,-10.506,5.578
28.1058,15.641,-148.101,-158.483,-90.913,67.123,-61.129,-2.084,9.288,2.789,6.823,-4.463,5.741
28.73642,14.982,-136.957,-161.683,-89.031,63.388,-62.817,-5.319,12.481,6.141,4.537,-2.508,3.255
30.62617,14.188,-122.394,-161.946,-74.59,61.264,-72.352,-15.064,23.076,9.642,-6.16,3.806,0.726
32.22921,13.435,-107.733,-150.027,-102.386,59.99,-63.713,-11.15,-4.39,6.329,5.736,0.105,0.745
32.37501,25.227,-236.835,-106.234,-38.632,45.192,-65.918,-16.913,-0.782,-13.399,0.35,-5.298,4.581
33.18041,24.703,-267.048,-108.398,-94.107,66.013,-48.639,8.039,-1.733,-28.741,-3.539,-4.317,-1.968
33.47193,24.721,-264.791,-119.861,-44.833,64.458,-66.364,-8.03,29.684,-21.664,-19.246,0.299,-2.726
33.84871,21.943,-236.186,-114.622,-93.958,79.356,-54.511,3.967,-3.948,-26.014,-3.497,1.893,2.982
34.14023,22.544,-242.866,-128.824,-53.57,72.242,-70.424,-6.072,26.328,-19.891,-18.154,4.428,-0.336
35.43556,24.762,-252.04,-124.864,-61.991,45.626,-44.351,3.684,7.357,-21.601,10.805,5.58,-6.964
36.22726,24.244,-263.894,-120.883,-94.649,60.904,-56.252,15.198,-0.74,-24.69,-4.882,-0.91,-5.748
36.43864,23.907,-258.474,-138.109,-48.182,60.237,-57.505,-0.052,38.126,-19.089,-10.945,-12.414,-3.234
36.98204,21.332,-231.161,-141.678,-98.755,64.116,-58.36,17.805,0.33,-18.186,0.851,-2.74,-1.003
37.14472,22.711,-246.927,-137.005,-74.711,64.672,-54.175,7.479,19.232,-21.496,-3.924,-10.677,-1.278
37.8698,21.297,-229.784,-136.384,-90.582,69.12,-60.788,11.902,4.256,-17.788,-3.783,2.683,-1.321
38.54281,21.969,-230.39,-128.399,-88.634,64.683,-45.885,4.092,6.163,-16.8,-3.151,-9.27,0.87
38.77011,21.128,-226.362,-143.98,-60.163,69.138,-67.235,-0.767,29.656,-14.385,-12.098,-1.674,0.806
39.75161,20.489,-218.875,-135.349,-81.226,75.267,-60.471,1.346,11.418,-17.798,-5.505,-4.913,4.615
40.39519,18.503,-190.967,-154.008,-62.324,72.033,-68.883,-6.794,31.733,-4.991,-8.88,-1.015,5.136
41.37628,18.479,-191.791,-140.248,-88.627,78.68,-61.808,-0.784,5.708,-10.723,-2.365,-2.291,8.32
41.5873,19.576,-200.086,-126.21,-101.826,69.718,-50.476,5.175,-9.555,-20.176,-2.619,-5.939,2.958
42.06499,20.175,-212.756,-148.793,-51.823,69.437,-71.515,-8.268,38.799,-10.123,-16.947,-5.018,3.05
42.43243,19.038,-199.379,-136.759,-96.118,75.569,-68.864,3.726,-3.965,-11.899,-7.7,6.351,6.627
43.00363,21.009,-225.392,-140.477,-68.155,72.766,-54.772,-2.187,27.17,-17.98,-5.675,-12.434,3.941
43.67261,18.358,-190.103,-141.211,-92.621,77.542,-57.349,-0.352,3.963,-11.653,1.349,-6.703,9.666
44.49946,17.776,-181.521,-142.683,-86.134,79.612,-58.65,-4.672,8.974,-8.993,0.632,-3.529,10.295
45.08671,17.332,-174.98,-143.488,-97.578,76.892,-59.014,-0.432,-1.424,-7.045,3.374,-2.341,9.911
45.2971,17.222,-172.454,-151.619,-69.988,77.126,-54.917,-11.435,30.164,-5.711,1.563,-11.708,9.709
46.41574,16.42,-161.046,-144.237,-100.094,76.636,-59.46,-3.675,-4.039,-4.099,4.471,-4.864,11.118
46.73796,17.069,-170.845,-146.531,-91.206,76.404,-59.072,-3.167,5.959,-5.392,3.09,-3.706,9.66
46.922,16.33,-158.394,-151.421,-69.781,77.337,-56.375,-14.42,29.488,-2.706,1.207,-10.828,10.291
47.67256,13.746,-116.45,-144.714,-107.013,69.968,-54.535,-11.077,-12.9,0.597,11.779,-5.416,7.995
48.61125,13.452,-110.942,-150.324,-78.192,70.962,-63.064,-24.388,17.434,5.947,-0.166,-2.89,6.63
49.50308,12.645,-96.467,-150.25,-80.654,67.314,-54.897,-25.848,17.673,3.722,6.887,-11.071,4.94
50.25909,10.615,-58.431,-143.58,-91.622,55.367,-53.683,-27.779,1.656,0.498,6.919,-9.44,-3.562
51.65098,10.913,-64.719,-140.644,-97.398,59.73,-53.819,-26.81,-7.279,0.415,9.072,-6.049,-1.658
51.86136,11.018,-65.654,-148.947,-71.075,58.593,-59.191,-34.918,25.663,4.161,0.166,-5.85,-2.291
52.54204,20.836,-194.524,-132.601,-85.888,47.575,20.18,14.819,1.115,-25.494,42.195,-16.77,-7.086
55.14812,19.117,-200.734,-135.883,-99.142,77.343,-59.868,5.596,-4.182,-13.843,0.251,1.678,6.586
55.23474,21.637,-226.387,-132.74,-93.675,59.083,-45.314,12.243,1.836,-19.743,-1.728,-16.356,-1.989
56.75365,20.149,-215.331,-156.527,-79.629,62.978,-59.616,10.338,21.703,-11.141,-0.654,-14.701,1.36
58.07542,18.183,-188.163,-162.418,-96.283,60.655,-69.159,12.702,5.845,-1.145,-1.581,-3.027,1.496
58.36993,19.059,-200.583,-159.381,-80.843,65.95,-55.511,7.367,23.451,-8.12,3.61,-16.01,3.469
59.22789,27.225,-254.79,-82.029,-43.181,42.471,-50.031,-15.813,-6.003,-26.474,10.173,0.54,-3.376
60.25179,25.576,-270.425,-110.24,-27.522,67.941,-62.642,-15.937,36.587,-21.988,-20.404,0.28,-1.917
62.60127,26.256,-253.532,-83.368,-75.417,47.618,-41.444,-9.978,-18.157,-24.02,8.316,-4.32,-2.142
62.73438,27.093,-287.273,-105.407,-51.114,57.16,-57.644,-5.89,21.054,-23.395,-15.039,-1.464,-3.614
64.04626,25.082,-269.876,-106.851,-75.44,68.402,-46.403,1.693,8.983,-28.766,-3.865,0.425,-2.349
64.27351,25.611,-274.908,-103.876,-77.167,66.161,-44.19,2.128,8.55,-29.013,-4.045,-4.352,-2.313
64.70998,22.252,-239.197,-118.328,-72.781,79.049,-54.747,-2.195,13.258,-25.041,-7.538,0.111,1.683
65.04068,21.954,-236.772,-125.444,-83.315,73.938,-57.585,5.426,6.503,-22.67,-4.995,-1.974,0.949
65.91982,23.674,-256.15,-119.259,-75.428,70.183,-47.525,4.586,13.372,-26.866,-1.812,-4.085,-1.963
66.33102,19.949,-212.188,-145.533,-93.333,68.419,-58.867,12.343,6.24,-12.559,0.015,-5.282,0.851
66.58376,20.647,-220.859,-143.836,-70.227,71.656,-59.955,3.76,22.742,-14.581,-4.305,0.252,-0.021
68.19161,20.28,-215.918,-132.414,-92.278,76.947,-51.918,7.474,3.682,-18.719,2.44,-5.027,3.066
68.41828,18.91,-195.905,-150.278,-56.286,74.486,-64.02,-7.779,36.953,-7.831,-6.63,-6.079,4.233
69.08757,16.066,-155.142,-153.678,-103.241,68.447,-61.606,4.612,-4.172,1.888,7.04,-2.094,4.981
69.42231,18.12,-186.259,-150.619,-81.479,72.936,-65.228,1.882,15.284,-4.949,-2.488,-3.105,4.643
69.83737,17.157,-170.848,-153.642,-68.733,74.305,-61.863,-7.35,29.549,-2.117,-1.327,-9.371,5.792
70.65229,14.901,-135.375,-157.969,-85.878,65.756,-69.089,-8.007,11.104,7.284,-0.989,-3.081,3.633
70.8844,14.988,-136.962,-155.007,-84.878,70.196,-61.306,-8.606,13.248,4.576,5.238,-4.629,5.276
72.19098,12.476,-93.058,-157.18,-103.387,54.76,-50.979,-8.35,-2.583,4.944,17.697,-13.197,-2.29
72.45769,12.382,-91.495,-156.46,-95.514,56.754,-55.971,-13.758,2.794,6.748,12.013,-7.244,-2.531
73.90735,11.055,-65.908,-158.445,-86.047,45.755,-62.777,-20.226,12.142,7.904,3.02,-9.303,-9.02
74.7507,11.476,-74.321,-155.976,-92.357,51.826,-53.812,-17.292,6.743,5.625,12.541,-10.281,-6.464
75.33043,23.876,-223.891,-113.492,-48.057,39.754,-52.345,-5.617,-0.288,-19.167,16.183,-2.355,-3.742
75.98413,22.057,-237.768,-134.837,-75.715,66.917,-62.19,9.615,13.403,-19.096,-6.278,0.727,-3.562
76.26753,23.469,-255.646,-124.292,-86.537,65.24,-61.28,9.07,3.408,-23.96,-8.79,1.282,-2.629
76.35388,23.461,-254.977,-135.258,-59.543,64.518,-55.42,0.965,29.793,-21.489,-9.026,-10.058,-1.404
77.58531,22.397,-242.654,-133.408,-72.656,67.875,-62.731,3.782,16.525,-20.415,-10.051,-1.235,-0.773
78.14594,26.819,-251.03,-101.593,-38.817,40.876,-8.652,2.487,-0.941,-22.299,19.678,14.552,-7.747
79.68268,24.132,-260.467,-119.664,-72.968,64.933,-55.335,9.973,13.146,-23.801,-5.43,-1.385,-7.383
80.65619,22.624,-244.567,-130.511,-71.21,68.395,-59.899,5.513,18.195,-20.622,-9.355,-3.079,-2.773
81.31188,20.39,-216.073,-138.409,-67.605,75.306,-57.5,2.412,24.198,-15.331,-2.726,-5.357,0.511
83.77728,15.916,-151.405,-149.497,-72.924,77.619,-59.6,-11.385,23.639,0.529,2.13,-7.102,7.388
87.00952,12.698,-96.65,-150.275,-86.498,64.445,-59.115,-17.101,9.32,6.682,7.401,-9.814,0.534
87.89188,11.345,-71.392,-154.766,-82.384,52.728,-61.878,-21.403,14.508,8.853,4.218,-6.379,-8.068
89.50054,10.132,-48.095,-149.241,-96.888,43.615,-54.922,-17.878,-3.094,2.034,11.254,-9.929,-13.113
89.67596,22.196,-199.763,-100.196,-40.897,65.713,15.048,-7.338,4.07,-30.1,57.804,27.451,-3.609
90.7093,20.519,-216.096,-103.616,-87.209,93.053,-58.064,-4.88,-6.846,-25.605,-5.608,4.541,6.786
91.07791,23.425,-252.66,-110.87,-84.146,75.322,-46.702,2.352,5.241,-28.881,-1.757,-3.802,0.482
91.3054,21.097,-223.838,-127.672,-56.417,80.519,-59.665,-10.436,29.091,-19.523,-11.634,-3.956,3.804
92.16762,25.925,-245.122,-88.844,-45.905,45.593,-42.553,-14.382,-4.636,-26.996,13.457,3.62,-7.006
92.60068,25.933,-275.629,-93.27,-73.814,66.696,-59.602,-1.304,2.607,-27.6,-12.992,5.453,-4.138
92.7415,27.082,-286.707,-92.756,-70.091,61.923,-49.273,-1.461,7.94,-27.157,-9.615,0.946,-3.765
93.00848,25.937,-273.446,-107.211,-31.052,65.13,-69.304,-14.047,30.217,-21.123,-22.469,4.408,-3.306
94.78458,24.817,-261.045,-110.516,-70.026,59.136,-54.923,-0.631,7.083,-27.215,-0.812,-3.519,-2.562
95.11324,25.175,-271.641,-108.477,-83.767,64.259,-51.362,6.002,3.641,-27.773,-6.25,-0.302,-3.333
95.3619,25.302,-271.71,-120.298,-45.667,63.354,-51.647,-6.374,34.095,-23.845,-11.646,-12.311,-1.447
96.17637,23.453,-254.229,-123.001,-68.024,70.111,-53.829,0.527,18.518,-26.214,-6.344,-5.004,-0.324
96.76422,23.086,-249.921,-117.884,-83.941,72.156,-55.614,4.424,3.487,-26.327,-5.559,2.704,-0.188
97.01274,23.499,-254.013,-134.996,-46.863,65.824,-55.774,-5.55,38.516,-21.213,-11.228,-12.051,0.065
97.94204,19.442,-205.367,-135.5,-96.806,77.366,-58.307,4.018,-1.468,-15.145,-1.656,1.448,6.913
98.63764,21.596,-232.19,-135.455,-63.512,73.087,-58.781,-3.048,26.438,-19.485,-9.261,-7.489,2.779
99.34458,18.166,-186.565,-145.497,-71.633,77.241,-72.646,-8.457,19.611,-5.748,-12.828,3.619,7.964
100.13846,17.526,-176.812,-145.511,-72.817,78.949,-63.574,-10.987,21.634,-6.196,-5.904,-4.442,9.7
101.71932,14.902,-136.071,-137.691,-98.293,80.931,-58.391,-13.577,-6.915,-1.427,5.079,0.995,11.414
102.35007,15.708,-149.47,-142.447,-96.084,78.903,-58.117,-8.918,-1.923,-3.169,5.714,-1.928,11.633
102.59841,15.763,-148.731,-150.023,-65.961,76.615,-69.046,-19.198,27.282,2.164,-8.517,3.385,7.57
104.76376,25.697,-221.486,-54.075,-51.368,62.706,31.165,6.547,-5.499,-28.472,46.303,15.313,-5.891
105.29655,25.074,-255.216,-90.541,-40.468,63.829,-64.347,4.073,18.948,-23.133,-14.493,-1.022,-4.406
105.85751,22.008,-235.742,-125.094,-61.885,75.893,-64.778,-4.739,21.494,-21.147,-14.275,3.301,0.896
106.77624,19.88,-210.51,-137.142,-77.009,77.827,-57.952,-2.481,16.372,-16.404,-4.042,-6.77,6.317
107.49238,22.342,-225.525,-128.459,-71.318,53.723,-30.917,7.246,4.664,-24.723,22.335,5.744,-7.476
108.35138,21.927,-236.337,-141.849,-69.689,65.454,-52.217,5.751,27.833,-19.014,-2.906,-15.398,-0.513
109.28558,19.507,-207.368,-150.189,-92.469,68.382,-60.324,9.691,7.942,-11.196,-0.3,-8.95,4.56
109.93152,19.444,-206.163,-149.165,-85.897,71.116,-57.782,6.158,13.85,-11.443,0.028,-9.568,4.883
110.56345,21.707,-221.985,-116.751,-106.505,68.306,-21.601,9.607,-9.663,-20.952,7.093,-21.555,3.9
111.74553,23.42,-253.897,-117.991,-80.458,71.179,-53.688,3.327,7.591,-26.868,-5.619,-2.545,-0.617
112.16549,21.828,-236.082,-127.865,-87.253,73.308,-56.395,4.892,5.665,-22.617,-4.444,-2.153,2.168
112.36689,21.377,-229.057,-140.202,-52.628,73.284,-60.375,-6.882,35.993,-16.776,-11.214,-4.573,2.481
113.26803,27.111,-256.166,-88.504,-59.944,35.852,-50.879,-9.638,-11.129,-20.735,5.782,4.465,-6.663
113.3873,27.428,-289.524,-101.43,-54.401,56.738,-51.607,-3.307,18.741,-23.369,-11.059,-5.682,-4.431
114.02122,25.441,-273.544,-111.841,-66.432,62.617,-54.516,2.863,15.003,-25.412,-10.01,-2.259,-5.331
114.98757,24.398,-262.49,-115.433,-65.916,67.854,-52.188,1.848,18.997,-25.042,-8.337,-7.488,-3.918
115.67197,22.975,-246.93,-115.34,-76.544,74.07,-57.371,3.416,8.228,-24.745,-8.164,2.39,-2.788
116.12231,23.864,-252.14,-112.419,-70.38,66.533,-45.465,1.525,6.842,-27.789,0.398,5.634,-4.777
116.89088,23.301,-252.429,-121.962,-79.586,67.847,-60.592,5.633,8.303,-24.103,-9.507,-0.456,-2.134
117.13868,24.026,-261.216,-116.438,-82.701,66.932,-61.276,6.844,3.082,-26.615,-9.207,5.445,-3.436
117.26277,26.192,-281.469,-106.265,-83.313,59.944,-43.596,5.8,5.888,-27.961,-3.143,-5.005,-2.793
117.50263,24.467,-264.297,-127.058,-51.873,63.7,-55.576,-2.84,30.514,-22.313,-11.736,-8.981,-1.646
118.06907,20.45,-217.766,-136.329,-72.213,76.657,-55.737,-0.941,19.816,-18.617,-2.021,-5.379,4.973
118.49887,20.319,-218.521,-162.746,-101.35,51.162,-74.113,23.861,1.978,-5.867,-5.889,-5.648,-3.845
118.76435,22.504,-246.471,-145.791,-97.293,55.566,-63.032,23.31,2.946,-17.054,-2.458,1.365,-6.808
118.97438,23.371,-254.893,-143.231,-64.797,56.928,-65.321,7.804,27.187,-18.13,-11.769,-12.793,-4.953
119.65655,19.155,-202.337,-165.779,-86.676,59.184,-60.529,14.641,18.901,-5.185,3.138,-10.635,0.259
120.03315,19.575,-209.114,-161.352,-102.791,56.939,-70.115,21.687,0.495,-5.511,-2.612,-8.046,-0.167
120.09787,20.226,-216.768,-156.747,-89.632,60.367,-61.378,16.592,12.945,-10.129,0.022,-8.775,-1.471
121.27533,18.518,-193.196,-155.419,-104.159,64.57,-60.835,15.785,-1.543,-5.669,4.262,-6.262,2.566
121.55537,19.151,-200.612,-160.735,-66.876,64.543,-65.744,1.754,32.5,-5.758,-5.296,-10.97,2.142
122.8898,16.312,-159.63,-163.121,-108.589,60.22,-63.489,10.862,-5.191,3.59,7.046,-5.615,3.499
123.20163,17.145,-170.889,-167.27,-66.669,63.027,-69.029,-4.327,35.457,2.421,-4.965,-13.249,3.409
124.11338,14.902,-135.881,-168.924,-90.604,57.344,-65.462,-1.423,12.448,9.153,5.321,-5.231,1.007
125.47878,14.089,-120.72,-174.122,-72.965,52.55,-68.435,-10.246,32.407,12.01,-0.298,-5.255,-2.548
126.64376,25.25,-224.542,-90.15,-7.305,59.449,-17.132,-13.931,14.479,-17.272,27.082,8.667,1.202
128.18154,20.0,-209.411,-118.727,-82.27,85.074,-55.873,-1.778,2.679,-22.842,-1.452,0.859,7.84
128.72077,19.708,-207.398,-131.974,-70.777,83.554,-55.148,-7.416,20.628,-17.467,-4.159,-5.296,7.347
129.44118,26.264,-256.169,-88.623,-72.284,49.444,-12.043,-1.747,-10.194,-30.875,21.216,6.487,-8.073
129.80086,27.899,-293.532,-92.12,-69.551,55.804,-51.528,-0.63,6.497,-24.912,-10.107,0.773,-4.247
130.14363,26.759,-284.339,-94.495,-73.107,62.132,-52.127,-0.004,6.657,-27.4,-9.946,-1.563,-4.176
130.36662,26.487,-282.474,-109.452,-48.14,61.107,-51.345,-4.939,26.592,-24.356,-12.672,-4.966,-4.198
131.36231,24.192,-259.716,-112.359,-60.728,71.661,-56.515,-1.933,19.24,-25.086,-11.505,-3.078,-3.247
131.97029,22.476,-240.864,-112.167,-78.439,79.077,-55.228,0.067,6.401,-26.125,-7.123,-3.164,0.82
132.73769,27.59,-270.71,-80.187,-54.516,50.041,-52.237,-10.125,-2.587,-25.373,3.297,-3.795,0.156
133.50154,26.694,-283.18,-89.677,-78.397,63.427,-54.94,1.243,0.322,-28.101,-10.21,4.785,-5.238
133.64259,28.034,-293.471,-87.13,-65.464,58.76,-49.172,-4.791,8.688,-25.459,-10.645,-1.297,-2.542
133.8619,26.264,-276.927,-106.79,-31.339,64.879,-58.874,-13.315,32.059,-22.465,-17.241,-0.15,-2.735
136.25859,22.363,-238.75,-115.219,-64.649,79.659,-57.257,-5.132,17.471,-24.416,-9.818,-5.043,0.772
136.9181,19.498,-203.667,-126.976,-78.062,84.627,-58.289,-2.402,10.605,-16.262,-3.849,-2.303,4.968
137.75079,19.294,-200.543,-126.16,-74.308,85.414,-65.88,-5.703,11.235,-14.274,-9.994,-0.681,5.698
137.9093,19.086,-197.963,-130.232,-71.551,85.902,-55.771,-6.105,18.373,-14.863,-2.252,-4.919,6.059
138.52576,16.852,-166.02,-136.642,-83.556,85.01,-55.333,-6.366,9.813,-6.295,4.12,-6.652,8.603
140.18041,16.225,-156.558,-137.325,-89.18,83.421,-59.2,-7.397,4.004,-3.681,2.994,-3.664,9.479
140.44676,20.67,-213.259,-95.047,-144.65,81.427,-35.198,14.69,-46.675,-27.217,15.535,-10.198,6.147
142.64222,23.939,-257.632,-106.846,-83.951,71.889,-56.83,4.761,1.068,-27.592,-8.35,2.229,-3.14
143.13937,28.347,-270.799,-81.425,-54.973,39.371,-55.266,-3.582,-9.449,-23.054,2.342,-2.102,-0.399
143.86957,26.819,-284.89,-99.484,-62.575,60.334,-54.521,-0.806,13.001,-25.472,-11.484,-3.4,-5.181
144.20839,27.098,-286.43,-90.584,-78.452,60.812,-49.391,2.436,2.05,-27.093,-7.251,6.432,-5.713
144.50431,26.734,-281.111,-105.233,-32.285,61.134,-65.144,-12.824,29.303,-21.036,-20.577,0.909,-3.293
146.12939,24.558,-262.735,-102.625,-69.438,72.789,-57.456,-2.71,8.828,-27.327,-12.308,3.733,-2.142
146.27002,26.1,-260.215,-97.44,-58.623,59.818,-21.401,-1.922,9.404,-17.787,-6.922,-12.62,-1.032
147.68971,24.691,-266.288,-109.708,-84.99,66.994,-47.02,5.754,4.377,-28.178,-3.379,-2.773,-2.08
147.94218,23.226,-249.584,-130.669,-49.126,66.985,-66.258,-3.737,31.735,-18.765,-17.792,1.119,-3.493
148.93683,21.13,-206.78,-125.576,-80.045,61.517,-50.722,-3.85,12.423,-7.656,-11.166,-10.393,3.632
149.26866,20.47,-216.546,-134.257,-81.392,75.354,-56.476,1.331,9.112,-17.031,-1.365,-4.88,5.723
149.60794,19.752,-208.541,-149.084,-70.833,68.256,-74.355,0.355,20.911,-8.61,-13.146,2.952,1.583
150.7858,17.106,-171.223,-147.968,-87.544,76.416,-57.312,-2.403,10.323,-4.818,4.221,-7.736,8.818
151.64866,17.945,-183.728,-150.29,-74.613,76.045,-57.645,-5.792,24.137,-7.508,-0.078,-11.663,8.517
152.36472,15.31,-142.972,-147.579,-104.437,72.648,-57.876,-2.294,-8.355,0.582,9.309,-2.446,7.924
152.73329,16.549,-161.979,-157.324,-69.757,72.322,-61.996,-11.103,30.121,-0.374,-1.222,-8.742,7.755
153.9902,13.314,-108.33,-151.859,-99.427,63.754,-60.376,-10.182,-4.186,6.515,8.479,-2.145,1.519
154.06209,14.576,-130.265,-154.298,-87.213,70.352,-51.992,-11.237,14.058,1.61,12.149,-13.93,7.749
155.23256,11.807,-81.215,-152.004,-95.542,56.449,-60.098,-19.761,-0.965,6.331,6.439,-3.953,-2.368
155.7776,12.358,-90.789,-154.066,-82.828,60.566,-58.832,-22.827,16.181,5.842,4.653,-13.958,1.119
157.42395,10.645,-58.351,-153.384,-81.99,49.386,-53.66,-26.546,17.23,2.356,8.744,-10.756,-6.62
159.04916,22.657,-223.669,-110.431,-88.725,57.261,9.787,11.004,-11.328,-44.464,64.645,36.11,-10.887
159.38721,25.467,-275.194,-125.053,-51.83,57.075,-63.259,-1.402,27.226,-22.057,-15.951,-0.821,-4.744
159.82404,23.986,-260.446,-122.515,-73.749,66.846,-49.685,4.32,15.52,-26.045,-5.068,-4.034,-2.132
160.26639,21.832,-235.329,-133.249,-71.508,71.296,-59.776,0.317,19.643,-20.418,-9.548,-6.525,1.971
160.60118,21.36,-230.547,-131.0,-84.02,74.463,-57.751,3.609,8.727,-21.31,-4.908,-3.721,3.332
161.45365,23.373,-254.401,-117.73,-102.244,68.149,-52.042,12.706,-7.507,-26.997,-1.969,1.454,-1.196
161.62585,27.047,-262.48,-94.181,-47.916,41.116,-49.507,-13.617,-0.863,-21.976,-0.788,-7.266,-4.55
162.20467,24.688,-264.067,-109.037,-59.241,69.072,-60.632,-2.288,16.503,-24.832,-13.825,4.091,-4.732
163.06236,23.038,-248.37,-121.998,-58.987,73.744,-60.143,-4.382,24.107,-23.967,-12.705,-2.156,-0.5
165.32562,19.161,-199.936,-130.681,-88.377,81.374,-62.964,2.337,2.101,-13.393,-4.463,2.878,4.801
165.70762,20.684,-220.152,-124.197,-74.08,82.634,-60.59,-4.659,13.059,-20.801,-8.996,-0.605,5.247
165.96073,19.742,-206.998,-133.834,-64.14,80.146,-67.993,-8.941,22.997,-14.166,-13.282,-0.369,5.408
166.20902,18.182,-185.845,-136.779,-69.276,83.845,-67.69,-10.847,19.456,-8.617,-9.654,-0.628,8.861
167.17882,16.896,-166.73,-136.633,-83.442,84.113,-57.17,-8.477,9.436,-7.226,1.853,-7.176,10.4
168.01787,15.656,-147.453,-136.865,-83.439,85.379,-54.485,-13.931,9.651,-4.238,5.706,-7.46,11.758
168.76127,14.154,-122.483,-144.829,-81.241,76.854,-60.102,-16.94,12.523,4.571,3.854,-4.001,6.3
169.44236,14.039,-121.564,-145.368,-89.849,74.41,-65.855,-17.962,2.064,5.087,-0.604,0.675,8.941
169.66957,15.098,-138.657,-140.742,-84.514,80.622,-64.125,-17.045,6.855,0.164,-1.6,2.189,10.457
170.00449,21.864,-215.172,-125.98,-83.653,50.499,-5.505,11.92,-4.382,-31.44,33.382,10.031,-10.961
