start,0,1,2,3,4,5,6,7,8,9,10,11
12.01016,41.649,-29.085,135.815,24.505,-8.567,-17.354,101.815,26.901,-29.939,-19.691,-6.817,37.089
12.27787,41.836,-11.299,141.155,18.959,-18.606,-17.522,105.536,31.618,-40.186,-20.858,1.045,49.09
12.55601,41.261,6.671,132.026,62.821,-30.398,-32.606,110.198,22.994,-47.771,-17.865,-5.463,59.044
13.34576,34.974,-48.657,69.37,113.309,-14.787,-14.795,77.095,8.309,-43.632,-18.676,-51.687,53.307
15.48281,20.795,-135.41,-14.374,-50.32,45.495,-32.595,4.071,-10.107,-33.779,-0.133,-18.857,16.276
15.7127,20.372,-168.686,-25.656,-22.562,89.37,-66.344,15.323,19.835,-21.551,-11.475,4.809,-8.964
15.84014,24.915,-104.162,73.644,-79.227,20.262,-12.843,29.578,29.625,-42.913,-22.336,36.001,8.295
16.02172,31.559,12.589,129.264,-7.051,-33.157,-16.29,34.225,18.516,-77.198,-27.048,21.66,40.512
16.29424,34.375,77.901,162.575,32.682,-38.175,-6.843,52.589,23.983,-90.918,-30.215,9.194,60.946
16.75302,34.194,121.229,194.669,57.418,-34.052,-10.915,66.198,22.357,-91.456,-35.345,4.767,62.669
17.90866,31.922,84.391,231.556,75.688,26.561,-34.117,77.908,29.284,-54.985,-13.325,17.564,43.547
18.07098,33.244,75.309,262.315,80.392,56.746,-16.193,82.91,26.009,-47.241,-11.351,-5.913,39.911
18.56422,32.114,35.074,262.426,92.352,84.531,-35.926,71.354,6.683,-26.365,-5.864,-8.022,13.272
19.12735,31.141,-0.841,245.245,70.162,90.965,-50.39,74.736,15.83,-1.576,1.06,-0.345,-4.161
19.20912,32.759,17.143,275.114,52.768,124.861,-32.247,75.74,-11.642,14.239,-1.591,0.283,-10.701
19.63823,36.434,-93.302,153.322,71.796,76.903,-20.917,70.982,-24.305,-2.737,25.068,-40.65,15.677
20.84576,31.936,-199.806,-1.751,-0.877,7.85,-29.755,18.006,8.395,-8.56,-19.872,0.29,20.13
21.54177,28.705,-175.306,-37.317,-49.844,4.292,-43.794,-17.898,2.231,5.811,-10.423,7.387,19.94
21.65184,28.914,-150.922,-31.643,-38.671,-6.903,-24.717,-18.72,-15.975,-3.725,-16.968,-5.775,13.944
21.98308,27.207,-174.623,-29.182,-28.412,-9.864,-31.138,-14.601,8.927,-37.959,-25.45,-8.949,3.875
22.14204,26.254,-167.855,-30.143,-27.737,-2.699,-36.695,-11.454,8.282,-34.662,-17.978,-11.996,12.628
22.72286,26.688,-130.685,-19.077,-21.545,-5.188,-15.318,-7.155,-7.838,-21.558,-1.356,-8.266,20.206
23.01705,24.291,-172.149,-14.498,-33.902,22.208,-31.824,18.866,6.908,-45.901,-20.2,-13.538,16.26
23.67896,24.202,-193.496,-9.084,-26.308,56.177,-51.156,15.633,12.48,-30.678,-15.56,2.219,0.831
23.85333,24.349,-159.083,26.546,-20.853,49.606,-50.801,20.136,26.284,-18.89,-26.013,9.853,12.29
24.00807,24.672,-99.185,42.581,5.374,16.345,-17.732,23.477,15.265,-35.664,-5.779,-3.154,48.387
24.23701,23.201,-120.507,28.504,-5.249,34.341,-41.628,14.406,8.615,-29.242,-5.667,-5.331,19.571
24.62417,21.468,-120.275,41.225,-22.153,55.489,-37.296,25.516,-5.45,-27.584,-11.547,7.657,-3.92
24.91442,22.447,-125.254,62.367,12.987,69.023,-33.94,39.47,20.016,-18.851,-15.789,-8.517,-2.823
25.23361,20.397,-83.176,63.461,-14.037,57.552,-42.137,38.979,19.679,-13.203,-18.876,14.274,18.257
25.37905,21.876,-85.802,83.605,55.401,53.607,-43.615,39.389,30.623,-37.87,-18.528,-23.812,33.634
25.73896,17.263,-74.849,27.665,25.765,72.78,-28.736,39.641,43.722,-26.001,-13.509,-20.366,-1.625
26.02354,20.033,-93.842,83.936,35.727,102.455,-12.008,46.54,33.476,-11.982,23.427,-5.391,-19.732
26.15138,17.967,-53.886,89.603,45.8,78.167,-41.169,54.719,43.49,-23.353,-7.204,-16.983,4.541
26.55728,15.264,-61.392,57.542,-26.53,112.201,-11.38,32.935,12.905,-38.316,5.455,-26.508,8.88
26.82463,14.405,-37.479,77.433,8.259,108.823,-38.283,53.091,33.015,-25.159,-7.375,-15.451,-1.423
26.97007,16.83,-28.629,108.83,34.134,76.217,-36.213,44.981,22.03,-39.328,0.207,-10.088,10.522
27.08639,16.112,-20.505,104.712,50.018,91.777,-19.336,45.922,31.468,-24.518,13.205,-37.388,6.94
27.38807,12.669,-25.569,54.623,-10.25,103.55,-38.216,28.682,7.89,-47.466,-6.513,-14.768,-2.154
27.67796,14.212,-67.938,40.464,-5.863,136.345,-34.092,11.662,16.418,-33.279,2.854,-0.435,0.235
27.84644,15.501,-62.842,83.675,-3.405,122.884,-52.342,40.388,13.964,-30.917,-9.773,-6.785,-8.115
28.18898,16.256,-58.245,70.901,43.776,105.415,-31.127,41.033,40.404,-31.832,3.562,-16.555,2.806
28.58426,14.669,-51.295,85.097,-24.53,121.237,-44.266,41.932,-10.184,-37.417,2.994,-8.51,-9.392
28.96649,14.495,-53.683,45.786,37.204,111.711,-71.999,38.387,38.438,-19.247,-13.314,-19.242,-3.726
29.34893,14.557,-60.582,36.295,15.026,112.303,-46.55,48.664,28.422,-23.966,5.074,6.481,-5.47
29.4941,15.212,-83.258,31.334,10.773,134.584,-44.284,41.042,38.005,-9.477,15.513,-0.543,-31.552
29.7619,14.231,-52.548,40.401,1.528,101.629,-65.594,64.282,24.718,-17.188,-7.883,-5.852,-10.119
29.8844,14.892,-66.708,37.343,-4.429,105.339,-53.462,61.561,21.327,-26.972,2.465,-12.16,-3.68
30.02313,17.256,-138.665,-19.665,-59.776,116.446,-35.451,-2.198,-10.812,-44.281,4.384,-8.595,14.544
30.1561,19.385,-189.9,-59.309,-60.204,121.673,-51.98,-24.071,-0.479,-30.28,-8.769,8.701,6.057
30.25673,21.378,-217.167,-51.654,-73.612,117.821,-50.286,-19.084,-9.619,-34.873,-9.905,4.991,2.883
30.70957,26.475,-160.892,51.541,-83.702,40.123,-27.447,-17.049,16.335,-50.465,-23.482,41.351,1.913
30.94036,35.165,-30.96,143.495,-35.058,6.556,1.666,7.985,32.778,-73.083,-35.552,16.637,47.763
31.6429,36.466,36.847,195.099,-17.186,1.652,-0.658,39.975,40.171,-78.693,-37.914,21.79,59.281
32.79778,37.88,74.385,238.149,102.826,35.976,-20.848,92.473,21.693,-50.024,-19.201,-9.486,53.169
33.54132,37.221,40.571,221.966,67.939,56.367,-19.916,101.432,35.803,-16.416,-9.231,-7.131,36.832
34.1161,37.461,48.004,238.794,7.291,66.629,-14.358,96.754,-3.335,-23.231,-9.665,15.577,38.457
34.42916,41.144,50.796,271.017,97.25,80.508,-22.963,113.419,9.725,-12.546,-4.058,-17.701,17.241
34.85909,38.452,-10.313,254.808,69.85,102.502,-29.956,76.51,3.081,-7.782,4.569,-10.591,-2.546
35.31719,39.171,-59.108,221.382,60.841,106.493,-42.598,61.549,-9.772,4.608,6.898,2.208,-13.532
36.47837,39.098,-101.826,188.864,47.922,136.473,-43.804,-1.573,12.796,25.443,4.881,0.311,-29.211
36.76363,38.676,-124.099,185.397,44.331,138.858,-37.081,0.934,-8.36,15.605,19.212,-10.266,-27.485
37.14027,38.08,-146.843,176.003,36.066,130.625,-38.991,8.709,-0.382,18.953,3.727,-5.188,-30.979
37.40227,37.982,-163.73,161.814,26.042,129.694,-32.692,-9.109,-2.68,8.207,-3.082,7.823,-16.424
37.57628,37.923,-162.695,152.181,50.219,126.228,-29.771,0.714,12.351,13.896,1.19,-10.032,-25.212
37.72068,35.905,-164.218,163.581,41.815,134.724,-31.258,-7.353,0.826,9.889,0.151,-5.789,-22.829
38.03533,34.692,-192.129,132.947,20.802,123.952,-24.835,-20.649,-2.396,6.785,-0.821,-0.246,-17.667
38.37039,34.987,-218.061,120.9,-2.446,124.175,-19.569,-32.161,-9.901,-2.146,7.002,-3.705,-10.865
38.59728,34.393,-244.55,82.753,-12.613,102.147,-30.862,-33.907,-6.637,-3.618,-2.601,0.732,-5.398
38.7146,34.934,-251.244,71.763,-0.844,100.098,-29.168,-33.517,2.688,-2.619,-7.144,0.282,-4.088
38.95751,32.871,-251.336,56.307,-20.109,90.807,-30.741,-34.633,-3.329,-11.425,-1.402,4.351,-1.529
39.0727,34.593,-257.328,62.211,0.211,99.549,-24.906,-35.947,3.092,-4.435,-7.353,-3.999,-1.828
39.30576,32.914,-242.232,57.555,0.718,93.471,-31.436,-40.448,3.591,-6.663,-3.33,1.23,-4.289
39.41161,33.099,-247.895,62.161,3.925,100.732,-26.009,-36.43,4.102,-6.464,-0.889,-8.995,-3.53
39.63692,32.001,-254.966,45.357,-31.526,87.713,-25.788,-37.064,-13.109,-16.898,3.235,7.875,-1.006
40.14794,31.796,-252.998,41.08,-9.735,88.709,-32.18,-36.158,-2.109,-17.233,-5.577,4.417,-0.167
40.52023,30.527,-254.598,25.72,-12.085,87.699,-34.254,-41.597,1.678,-25.845,-2.942,-1.425,4.106
40.77433,27.749,-224.247,-16.539,-25.229,44.275,-46.574,-4.134,11.124,-16.223,-2.209,-2.613,-19.507
40.87229,29.994,-273.162,-2.61,-48.195,78.992,-32.414,-10.537,4.101,-17.072,-1.494,7.281,-13.616
41.19723,30.744,-261.597,20.243,-25.097,83.541,-28.658,-15.483,14.614,-9.928,-6.123,-10.897,-11.172
41.43111,31.054,-268.764,21.442,-40.299,87.15,-36.072,-21.683,-4.603,-10.049,-5.023,8.494,-11.72
41.6112,32.723,-251.092,39.105,-13.941,71.76,-51.992,-19.473,-4.296,-9.739,-8.257,7.636,-9.812
41.67923,33.127,-241.379,34.023,3.303,69.631,-34.94,-15.87,-0.984,-9.01,-13.142,3.153,-3.504
41.78435,33.466,-247.085,36.435,-26.988,57.104,-33.841,-9.19,-7.164,-12.807,-2.479,5.139,-1.55
41.95143,34.138,-252.594,4.421,9.163,45.248,-50.238,-2.963,-5.555,-10.018,-5.413,-1.558,-6.963
42.05737,34.467,-252.485,-1.526,-2.353,45.818,-23.929,-1.054,8.097,-3.519,-12.115,-0.759,-5.993
42.15438,34.618,-255.044,14.728,-26.202,38.462,-33.919,8.348,2.234,-5.19,-0.098,7.418,-5.585
42.42195,33.956,-235.372,-1.363,-0.07,22.305,-34.909,16.656,8.404,-10.944,-9.69,-12.416,14.15
42.60667,32.999,-230.731,-3.268,-2.274,13.978,-27.103,40.248,19.416,-3.967,-11.094,6.662,8.208
42.80766,33.511,-230.262,3.26,-1.868,18.224,-51.035,40.977,-1.438,-0.668,-0.938,8.048,4.831
43.01465,33.607,-234.189,12.494,-16.182,15.879,-40.212,42.3,11.379,0.865,-10.292,4.184,7.731
43.20952,32.798,-250.444,0.578,-20.667,34.226,-34.315,25.002,15.726,3.277,-0.575,-8.68,-7.18
43.39175,31.833,-242.852,-5.291,-11.892,27.02,-38.973,34.892,9.614,-2.111,-9.578,-2.229,0.01
43.53161,31.304,-249.526,-6.275,-29.48,31.966,-42.654,28.768,10.31,-0.811,-1.431,1.862,-9.826
43.85156,30.657,-256.617,-17.478,-34.989,36.725,-44.502,22.618,7.558,-4.364,-1.092,-3.624,-12.362
44.15855,31.286,-260.771,-8.299,-30.466,46.561,-41.378,18.914,7.412,2.316,1.771,-10.016,-16.678
44.3034,31.656,-252.344,3.386,-36.841,41.246,-32.96,33.761,11.692,4.882,2.167,-8.49,-12.334
44.50712,30.976,-242.683,-18.562,0.424,38.952,-42.383,23.359,16.966,0.07,-4.347,-1.836,-8.587
44.60567,30.936,-250.509,11.017,-47.42,47.191,-37.199,39.193,2.662,3.756,2.668,-1.151,-19.464
44.74358,33.049,-220.882,18.503,22.93,33.16,-71.122,40.436,5.148,9.899,-5.207,-1.211,-10.941
44.86549,32.21,-228.833,25.106,-0.801,39.241,-47.178,39.277,7.562,6.715,1.335,5.95,-14.626
45.13946,32.612,-217.211,26.528,-10.89,23.124,-59.498,27.035,7.65,-0.494,-3.765,1.15,-5.99
45.34834,33.008,-197.93,37.962,-9.583,19.125,-41.273,44.128,11.191,-3.591,-3.104,0.495,0.532
45.52163,32.335,-194.78,23.243,7.876,11.138,-31.611,38.307,11.842,-12.279,-11.627,-1.342,11.636
46.12472,29.276,-208.753,-6.438,-11.536,12.575,-33.98,28.321,3.711,-28.253,-13.714,-5.086,22.672
46.53828,27.593,-240.209,-35.32,-49.953,43.648,-26.383,9.771,2.998,-28.855,-5.106,10.087,7.266
46.63184,30.507,-243.132,-1.318,-5.678,46.781,-31.928,7.432,16.772,-11.759,-9.972,-2.084,1.891
46.9219,29.515,-235.302,23.463,-22.454,66.737,-37.915,16.248,12.018,-5.918,-6.755,9.102,-7.363
47.02771,33.414,-196.722,47.41,-1.841,47.923,-42.543,2.656,-1.164,4.042,-3.921,-3.127,7.102
47.25293,33.129,-198.296,52.514,-3.989,55.409,-33.945,11.997,13.626,6.784,2.704,5.354,8.846
47.37506,33.078,-183.195,56.577,3.046,59.521,-34.262,7.435,20.47,12.179,-1.058,-0.599,8.18
47.49578,32.974,-179.959,65.073,16.07,64.891,-39.66,8.8,11.792,10.396,-3.084,1.221,5.431
47.59501,35.189,-161.692,72.433,-7.97,61.967,-12.523,0.283,15.988,9.69,-8.021,4.869,3.911
47.82236,34.274,-181.883,77.101,20.364,59.54,-29.521,19.842,5.99,-3.514,-4.731,-0.331,15.28
47.96635,34.109,-175.089,88.641,22.147,60.938,-29.114,21.129,0.567,-5.153,-9.525,5.389,9.481
48.23315,33.39,-181.279,77.475,26.43,59.355,-33.006,17.704,6.389,-3.318,-9.718,10.531,12.01
48.43669,33.081,-170.694,90.053,21.816,67.505,-52.157,13.643,-1.673,1.592,-4.713,-2.299,3.104
48.7215,34.152,-174.699,93.696,9.849,70.106,-31.923,22.567,-0.595,0.266,3.114,6.554,4.507
48.97052,34.656,-188.132,62.521,57.779,64.829,-37.492,15.458,5.115,0.275,-12.402,-9.501,6.77
49.52766,30.196,-214.43,36.063,-18.991,65.269,-40.299,5.502,8.415,7.383,-12.608,2.183,-8.186
49.79546,31.237,-214.275,54.379,16.611,70.141,-39.051,9.63,8.835,-1.946,-10.084,0.718,-6.803
49.91098,30.761,-188.325,56.2,15.924,54.105,-30.479,26.826,9.867,-5.401,-8.728,-2.26,13.403
50.02145,30.906,-211.532,41.711,2.972,50.416,-35.433,19.332,2.017,-12.561,-10.303,-5.576,13.753
50.16621,30.591,-224.398,30.715,-3.702,54.178,-33.309,9.574,12.212,-12.542,-9.783,-5.906,10.527
50.31166,29.886,-240.242,11.656,-10.677,64.175,-34.037,11.275,17.288,-3.464,-5.652,-5.492,-4.991
50.62449,29.044,-232.008,17.766,-13.009,65.628,-37.781,25.107,9.814,-3.575,-0.797,-8.384,-10.846
50.91728,26.479,-243.662,-28.994,-56.601,69.331,-33.729,13.759,11.016,-21.129,-5.344,-14.561,-10.625
51.31719,30.116,-205.33,9.804,-13.864,46.817,-10.469,8.31,4.605,6.82,1.524,12.134,-9.128
51.63311,30.212,-234.109,36.929,-55.424,67.483,-31.433,18.899,6.483,-5.18,9.371,2.518,-11.51
51.87986,31.9,-222.608,43.945,22.243,68.04,-41.782,17.853,18.755,10.603,-2.558,-19.903,-14.167
52.03601,30.706,-218.434,59.498,-15.043,68.992,-31.545,39.912,9.345,12.042,3.263,-1.983,-27.394
52.32635,33.168,-212.477,63.653,-7.471,60.837,-18.891,28.048,16.164,5.926,-5.97,4.8,-6.275
52.59283,33.369,-198.795,75.132,0.68,53.163,-49.382,33.441,9.074,4.947,-0.456,6.61,-6.922
52.86544,34.722,-176.338,71.594,14.483,47.664,-30.462,20.896,7.8,-9.273,-14.227,-3.527,12.733
53.14998,33.234,-180.819,72.204,24.57,55.88,-47.1,11.013,-2.489,-9.658,-11.987,7.288,9.009
53.30685,32.537,-177.348,65.636,12.112,48.718,-46.126,17.928,-2.556,-12.748,-11.878,17.723,14.112
53.38889,35.536,-174.246,63.698,18.967,46.285,-20.41,6.301,3.501,-21.775,-8.22,-4.426,28.395
53.52653,34.622,-183.348,73.568,25.7,55.931,-20.576,24.112,13.048,-4.317,-17.807,-1.284,17.696
54.00327,31.993,-194.326,51.459,10.446,49.441,-35.662,11.295,-1.576,-14.362,-7.276,5.143,23.567
54.11401,31.769,-209.71,53.215,4.961,67.268,-31.682,0.847,1.265,-2.887,-3.984,-2.756,8.458
54.32875,31.423,-182.894,76.884,2.657,67.081,-29.216,-7.868,7.814,-7.071,-3.933,9.561,5.679
54.57846,30.557,-204.471,56.27,24.38,72.123,-40.415,-2.647,2.89,-12.722,-4.494,1.542,5.144
54.68766,30.006,-210.357,51.32,0.706,65.328,-35.384,5.115,7.151,-11.861,-11.757,4.331,5.052
54.97909,29.828,-210.59,59.303,-7.947,74.859,-34.637,-6.652,4.309,-10.757,-2.452,14.913,2.216
55.26408,29.579,-211.625,66.269,17.333,88.695,-47.87,1.269,10.239,-4.228,-12.581,8.187,-5.656
55.57029,27.312,-212.592,26.357,-3.991,71.931,-44.885,25.831,15.268,-8.064,2.527,-5.722,-17.96
55.87937,26.426,-215.765,-12.04,-9.908,50.841,-69.21,46.66,21.153,-0.08,-3.718,-5.452,-26.442
56.14118,25.576,-227.91,-41.406,-38.125,52.77,-47.474,31.366,11.843,-20.708,2.167,-13.305,-10.196
56.3649,25.582,-237.695,-54.966,-41.503,52.663,-61.526,29.594,10.944,-17.345,-9.134,-0.901,-13.991
56.49918,26.674,-243.906,-38.943,-26.674,61.657,-48.287,30.736,22.585,-8.469,-1.942,-8.353,-24.694
56.62798,27.482,-246.577,-24.39,-32.238,65.898,-31.774,28.381,19.56,-8.202,4.04,-17.203,-22.116
56.78503,28.158,-240.886,-13.854,-73.043,49.188,-26.622,21.432,-6.735,-15.702,-3.146,-3.263,-13.871
57.0629,30.284,-259.974,-10.035,-30.197,50.231,-49.306,21.59,6.735,-6.442,-2.62,5.149,-10.496
57.15651,30.796,-257.494,-2.577,0.405,61.97,-42.104,9.908,12.613,-1.984,-7.708,-4.163,-14.95
57.35905,31.966,-253.169,12.063,-12.916,56.086,-27.983,19.003,8.064,0.257,-1.336,-0.922,-7.301
57.67764,31.671,-256.488,13.653,-18.149,61.307,-36.488,5.663,7.291,-1.132,-5.25,-0.429,-7.33
57.84154,31.635,-241.134,19.11,-19.502,55.399,-31.917,5.805,19.388,3.223,-10.699,-7.667,-8.966
58.01011,32.467,-237.153,27.218,-8.21,60.354,-18.54,6.472,7.868,1.309,1.72,-4.919,-6.341
58.17805,32.388,-239.651,39.169,-23.83,55.264,-43.502,18.01,6.808,1.989,-3.832,10.697,-9.839
58.36934,33.306,-215.129,47.084,18.859,53.724,-44.538,19.589,-0.342,1.592,-4.873,-0.155,-6.292
58.52549,34.789,-210.491,53.269,6.944,47.185,-49.055,20.113,1.757,-1.902,-0.189,12.589,2.306
58.7298,36.116,-204.976,53.303,21.292,53.96,-19.009,17.141,15.161,1.035,-16.041,-1.581,4.822
58.99578,33.402,-215.189,63.484,-21.445,62.789,-23.721,18.76,2.383,4.604,5.238,-2.844,-6.234
59.11238,34.851,-204.406,60.897,15.073,59.38,-39.94,7.996,7.673,4.038,-5.675,-5.393,2.61
59.37927,35.354,-207.632,60.647,16.536,62.776,-38.407,11.724,4.248,4.519,-8.696,11.133,-1.522
59.54766,33.465,-215.691,29.894,29.906,55.901,-46.572,-0.764,8.377,7.89,-9.808,0.564,3.765
59.6922,33.065,-202.203,68.052,8.627,57.286,-29.503,23.701,7.896,1.922,-10.988,13.076,3.05
59.91451,32.008,-215.564,59.558,18.403,68.652,-42.274,8.562,13.996,3.641,-9.129,0.367,-5.705
60.56961,30.753,-229.18,18.382,1.408,55.251,-44.011,13.531,12.47,0.98,-1.621,-6.959,-5.607
61.74168,28.835,-251.993,-14.513,-43.412,61.722,-42.717,-6.404,-0.874,-17.924,-4.589,-1.616,2.663
61.96277,28.646,-247.338,-4.539,-24.256,66.777,-41.915,-2.348,12.617,-14.836,-10.019,1.966,-5.587
62.10218,30.567,-253.377,14.658,-27.155,69.701,-26.278,4.874,10.65,-6.636,-4.154,1.666,-7.147
62.53624,32.145,-232.095,30.63,-22.618,53.845,-22.188,4.548,4.448,-1.608,4.071,-12.029,-6.08
62.66975,32.855,-225.69,47.62,-42.034,59.676,-36.574,11.904,-2.867,0.796,7.705,-0.973,-0.424
62.84404,34.503,-240.099,51.214,-20.638,66.45,-29.388,7.213,9.636,5.359,-0.189,-4.052,-0.389
63.07061,34.681,-211.898,46.039,31.922,57.407,-48.2,15.129,4.498,2.206,-9.018,5.662,2.614
63.2268,33.934,-227.795,57.075,-18.105,60.859,-27.898,20.59,4.294,4.934,0.357,-6.064,-0.731
63.36118,34.876,-234.426,35.688,4.833,55.811,-31.081,6.249,10.304,-0.043,-9.515,-3.009,7.395
63.46444,34.802,-224.799,41.362,-8.986,42.394,-30.034,9.594,8.046,-8.468,-9.798,5.133,17.449
63.63896,34.046,-228.094,39.454,-5.421,47.076,-38.856,8.246,13.021,-4.653,-9.51,11.795,11.878
63.90122,31.828,-213.459,22.727,30.748,48.608,-38.141,-0.084,17.779,-10.85,-23.824,-6.942,12.469
64.01669,30.345,-196.811,53.584,-32.453,63.931,-25.411,8.783,4.458,5.754,-9.971,-1.662,-2.298
64.26118,32.081,-196.764,56.403,18.96,59.753,-46.999,8.606,13.34,1.987,-11.267,11.209,5.313
64.40585,30.876,-203.456,50.939,8.645,56.426,-48.077,12.716,5.825,-8.994,-3.183,2.238,5.943
64.58494,30.943,-206.966,45.202,-11.573,58.219,-38.414,24.498,4.299,10.173,8.283,-3.943,-10.781
64.73129,30.155,-206.16,19.076,20.435,57.699,-37.335,8.853,21.639,8.124,-2.335,-15.976,-1.252
64.90621,30.159,-224.014,5.456,-14.319,45.82,-20.123,25.118,17.879,0.075,7.024,-2.928,-0.765
65.10961,30.192,-226.395,11.562,-17.576,37.071,-31.371,26.442,12.879,-11.652,-1.65,-5.176,8.138
65.37465,29.423,-204.472,26.232,-10.959,42.634,-35.648,27.793,14.27,-5.198,-5.002,-1.446,11.209
65.49351,32.93,-107.533,-25.706,-20.579,100.846,-8.571,35.677,1.214,10.306,-74.23,-0.447,2.585
65.75973,31.22,-158.15,-26.299,-10.744,44.382,-58.517,-15.462,17.881,24.704,-10.372,7.405,27.897
65.92771,31.632,-126.83,-55.005,2.709,84.077,-54.761,3.442,-42.476,-9.592,12.734,-5.003,10.691
66.19374,29.996,-188.355,-24.344,-38.666,62.395,-38.273,-23.485,-7.069,24.706,-0.194,4.598,5.312
66.32875,30.882,-176.322,-10.822,-29.069,76.154,-49.173,9.87,-39.22,-2.579,14.397,-17.324,-0.367
66.51347,31.1,-242.542,21.968,-17.079,62.06,-36.503,9.33,16.373,-0.252,0.482,7.551,-9.787
66.82231,32.01,-235.688,45.554,-8.582,68.679,-26.301,22.062,4.89,5.22,4.592,2.065,-15.082
66.99537,32.91,-230.8,47.498,-7.21,57.293,-52.811,4.488,12.695,-4.553,-5.734,17.642,-1.479
67.16417,33.835,-218.81,61.861,-11.742,61.913,-23.132,20.97,-2.449,1.431,3.288,-8.689,-0.266
67.33878,34.684,-208.848,59.739,-4.2,54.835,-35.014,0.713,17.446,2.322,-19.04,5.463,6.69
67.61596,34.111,-195.007,63.923,14.465,59.54,-57.019,3.387,-6.476,-8.388,-5.26,15.568,4.436
67.79048,34.966,-195.163,59.546,47.073,64.156,-34.771,5.787,-7.789,-11.436,-15.827,2.801,8.912
67.92966,38.309,-76.579,30.875,-27.73,113.77,-4.428,18.156,42.312,-9.745,-57.079,15.509,5.032
68.12689,37.337,-79.337,56.992,15.164,100.413,-43.888,17.595,-12.908,-9.988,-10.41,-2.826,13.006
68.35859,35.906,-56.414,34.016,2.336,109.405,-38.171,14.914,6.527,-1.851,-23.079,-4.955,12.228
68.49959,35.41,-89.525,64.61,14.424,97.738,-32.946,22.141,8.182,-10.487,-14.997,-4.279,11.447
68.7371,33.309,-111.563,48.999,8.848,95.752,-34.3,30.725,5.165,6.984,-19.326,-7.283,6.061
68.93977,33.356,-149.913,68.077,3.154,87.904,-25.423,31.215,10.559,3.299,-5.27,-4.972,-4.893
69.2527,34.245,-103.292,26.69,11.506,119.019,-19.787,36.959,-38.671,-19.831,-28.542,11.073,-3.655
