start,0,1,2,3,4,5,6,7,8,9,10,11
120.02286,24.872,-180.004,-63.477,-65.278,-2.35,-46.03,4.047,-1.103,-9.651,1.291,-6.496,-4.74
120.16871,26.703,-188.863,-49.481,-68.662,-8.544,-39.436,11.196,3.541,-14.04,-2.99,9.274,-1.547
120.70408,29.835,-180.943,-28.413,-51.565,-26.828,-42.572,2.435,5.974,-10.721,-9.065,10.063,-2.07
120.78952,31.876,-156.115,-21.78,-35.687,-21.625,-22.017,-7.002,-3.58,0.668,-8.971,-9.844,-11.289
120.97188,32.377,-130.698,-23.865,-35.173,-27.625,-13.6,-6.868,-11.732,-7.104,-9.163,-6.889,-6.395
121.08866,32.851,-147.298,-12.717,-34.065,-15.116,-31.243,-2.186,3.015,6.194,-10.274,-0.496,-8.286
121.21392,29.777,-150.664,-52.751,69.389,5.582,-32.607,-10.113,6.943,-6.545,-14.758,-34.803,-7.851
123.54376,19.699,-137.393,-52.978,-57.371,31.406,-44.183,-2.485,-7.977,-34.297,-3.592,-0.67,-14.263
123.72132,20.625,-155.402,-56.374,-54.39,41.73,-42.007,-23.907,3.075,-25.99,-5.021,-3.647,-19.484
123.83837,21.435,-166.49,-72.102,-73.915,21.035,-41.696,-9.516,0.267,-26.211,-3.858,-1.558,-23.017
123.95905,23.992,-181.143,-52.375,-78.873,10.388,-39.773,2.65,-5.141,-24.129,-6.398,-0.344,-12.708
124.25497,26.67,-196.06,-44.95,-57.276,2.004,-43.121,10.182,3.966,-17.433,-4.303,-3.711,-1.71
124.35551,28.803,-163.027,-29.332,-78.669,-10.692,-35.297,-14.279,0.879,3.47,-4.619,7.379,-10.274
124.56902,31.878,-134.772,-15.842,-50.778,-15.067,-33.246,-3.974,-14.736,2.691,-6.716,2.464,3.88
125.20336,33.309,-129.631,-13.103,-10.058,-19.137,-49.899,-6.911,-12.124,-10.168,3.299,-14.141,0.107
125.34177,29.316,-142.669,-55.937,52.772,-8.054,-27.408,-17.231,2.926,-20.376,-3.917,-45.753,-0.964
127.78141,19.09,-139.133,-52.906,-73.327,43.881,-42.163,-2.073,-4.342,-33.19,-4.339,-1.1,-18.345
127.89501,23.314,-177.653,-46.798,-90.799,29.891,-44.014,-7.621,-13.736,-17.806,8.572,1.392,-14.512
128.2498,26.588,-182.675,-55.538,-39.37,-10.056,-38.817,-1.702,7.856,-12.823,-5.083,-3.468,-16.804
128.70458,27.261,-193.519,-49.028,-72.334,1.921,-39.082,-5.801,-4.193,-1.417,-0.469,6.664,-7.171
128.95882,29.456,-179.282,-31.843,-51.519,-13.796,-47.337,-10.935,3.556,-3.157,-2.214,7.554,-10.007
129.38571,30.777,-150.135,-25.362,-56.566,-21.529,-40.967,-2.117,2.506,1.022,-0.132,10.771,-5.573
129.78395,33.37,-111.012,-24.0,-43.434,-16.584,-19.668,-18.007,-9.956,4.29,-1.906,-5.71,-11.876
129.97243,31.782,-166.52,-14.967,-48.075,-19.976,-29.695,-12.103,-0.719,-16.26,-8.201,1.235,-4.968
130.2068,33.35,-158.373,-2.679,-35.077,-5.093,-31.501,-9.816,-5.678,-4.482,1.191,-0.306,-10.262
130.44744,33.753,-138.892,-3.456,-33.183,-10.777,-35.335,-15.01,3.755,0.392,-11.585,-3.778,-20.902
130.74086,32.319,-131.144,12.975,-25.534,-11.471,-30.899,-0.965,9.889,-0.685,0.846,-9.904,-21.808
130.95324,32.19,-112.05,-1.826,-25.293,-13.808,-31.36,-21.354,-1.984,-3.926,-2.596,-4.762,-25.707
131.14667,30.609,-144.553,-26.636,12.576,6.084,-25.411,-29.739,-6.366,-0.475,2.1,-18.262,-8.113
132.1385,29.926,-169.082,9.847,-23.719,17.543,-33.826,5.802,-8.854,11.341,5.852,5.28,-19.641
132.44036,31.613,-146.798,1.014,-45.367,-13.184,-44.542,-3.814,-4.024,-5.804,5.134,-6.227,-15.073
132.65206,33.059,-137.687,-7.451,-47.069,-16.43,-41.895,-0.562,-1.439,-6.951,6.091,4.276,4.613
133.00236,34.932,-136.638,-21.641,-27.268,-12.806,-26.074,-5.707,-12.623,5.859,-1.115,-3.634,-9.783
133.21361,34.536,-160.011,-16.591,-31.198,-0.425,-46.466,-7.506,-27.608,5.896,6.036,-6.471,-12.195
133.31737,34.759,-174.695,-7.581,-19.639,4.763,-37.02,-1.676,6.552,13.496,2.31,-7.255,-21.91
133.55546,32.692,-172.798,-34.594,-7.478,-11.892,-50.739,-16.48,-10.08,0.701,4.034,-22.937,-15.086
134.07433,27.076,-215.666,-54.594,-31.398,15.931,-39.951,12.014,21.204,-7.891,-3.26,-10.568,-14.849
134.4078,25.605,-210.669,-48.128,-31.579,34.481,-55.802,6.453,8.484,-8.8,-8.706,-8.506,-23.579
134.60023,24.833,-215.189,-55.783,-29.339,50.846,-54.83,0.937,9.197,-12.082,-5.919,-4.65,-20.771
135.47778,22.005,-187.503,-39.319,-40.389,70.928,-51.233,2.351,6.169,-30.714,-11.731,5.641,-1.104
136.00535,22.312,-189.54,-54.553,-36.522,64.062,-48.714,-16.574,3.307,-19.406,-8.592,-2.992,-17.662
136.45773,27.743,-180.707,-20.321,-39.116,12.279,-31.572,8.762,-6.46,3.959,0.325,3.445,-15.693
136.69152,29.063,-193.671,-27.362,-33.282,5.881,-42.907,8.503,-7.701,2.304,1.448,-3.775,-6.876
137.65878,30.42,-209.15,-6.452,-28.574,20.791,-51.523,20.153,-1.499,11.029,4.205,-5.574,-20.086
137.73143,32.021,-165.603,-7.206,-47.511,-4.188,-24.544,-2.339,-6.411,16.633,-13.742,-9.154,-24.386
137.93261,33.317,-145.5,-0.239,-34.928,-3.93,-21.382,0.142,-12.554,11.169,-1.829,-0.217,-23.325
138.17519,33.265,-138.797,-1.24,-9.201,-8.118,-36.944,-4.222,-8.061,-0.596,-4.355,13.751,-15.863
138.36948,29.92,-162.417,-41.555,42.089,14.679,-39.08,-20.716,-5.384,-4.711,-8.603,-48.574,-16.708
139.99855,21.518,-189.075,-38.951,-49.227,84.577,-50.705,-5.167,1.639,-28.226,-5.774,2.029,-9.643
140.66376,25.666,-224.056,-38.647,-68.683,53.878,-16.042,29.033,6.181,-12.033,15.036,-12.48,-20.189
140.90041,27.981,-232.153,-18.314,-53.658,44.643,-44.33,27.455,10.351,0.686,4.252,-1.041,-23.466
141.0468,29.661,-245.79,-6.672,-23.555,51.003,-40.133,32.01,18.395,3.598,7.319,-11.111,-25.095
141.23079,29.379,-222.086,-17.641,-24.003,30.128,-50.525,8.796,21.132,6.553,3.971,4.099,-18.463
141.33896,30.529,-179.461,-13.975,-58.644,7.167,-38.152,1.319,7.491,21.525,0.771,7.209,-12.867
141.53184,33.178,-158.594,-5.037,-43.047,4.394,-33.057,-7.494,-1.928,9.049,-5.607,3.013,0.523
142.16653,34.183,-133.599,-0.297,-20.355,-11.691,-41.835,1.841,-9.697,-5.827,7.937,-22.228,-4.524
142.31215,33.353,-135.206,0.263,-31.114,-24.687,-30.3,12.291,0.432,-8.284,-0.671,-7.429,-2.046
142.54649,30.215,-156.732,-58.176,40.445,-7.14,-44.158,-16.127,2.902,-4.522,-0.715,-37.006,-8.528
144.07184,20.898,-169.295,-48.872,-38.361,55.746,-47.341,-0.254,17.555,-41.472,-11.155,2.552,-2.119
144.64227,20.492,-191.922,-115.879,-88.347,42.494,-51.712,10.965,-2.308,-22.061,3.28,-3.19,-6.797
144.7766,24.95,-221.454,-77.123,-81.196,24.204,-35.889,9.091,8.552,-29.799,-0.1,10.0,-9.153
145.09156,27.34,-209.915,-54.386,-44.508,2.648,-53.995,3.187,4.422,-11.569,-8.133,4.071,-14.662
145.21478,28.616,-193.49,-30.866,-65.381,-6.276,-44.886,-2.162,-1.809,-13.771,-0.42,19.327,-15.011
146.74163,32.691,-121.305,-19.424,-21.236,-10.67,-23.223,-15.101,-17.769,4.606,-4.2,-8.922,-17.764
147.16385,32.637,-150.141,-4.519,-33.994,-7.663,-28.651,-14.317,-1.724,-4.769,-3.868,6.765,-12.089
147.44526,32.984,-113.154,0.797,-18.06,-12.022,-35.364,-18.379,-8.892,0.904,-11.01,-1.83,-28.007
147.57347,33.226,-134.662,3.586,-19.887,-3.44,-35.583,-26.79,-7.318,-10.617,4.623,-4.08,-18.563
147.7083,32.303,-130.975,18.716,-24.235,-2.042,-32.286,-19.642,8.355,-6.833,-4.595,-7.471,-17.193
147.90376,32.006,-114.454,9.985,-27.932,-0.453,-25.931,-29.322,-8.598,-6.129,-7.362,-3.406,-22.384
148.11002,31.03,-129.753,-15.593,-24.829,-10.206,-24.723,-26.181,-22.964,-11.274,-2.113,-6.136,-1.195
148.42073,29.805,-164.628,-34.875,-32.619,-7.274,-30.577,-36.87,-2.763,0.535,-13.657,0.319,-5.435
148.73438,34.565,-173.442,30.98,27.539,30.901,24.585,38.296,16.586,-12.054,-3.456,1.768,19.624
148.89814,33.979,-165.687,48.222,17.58,15.802,-18.861,59.773,22.932,-6.334,-14.263,-29.367,20.481
149.06617,32.094,-178.574,37.614,-15.014,8.747,-23.024,60.461,18.855,-12.301,-11.935,-9.426,21.95
149.28168,31.735,-192.022,33.145,-24.848,0.357,-45.791,59.306,9.779,-11.783,-1.65,5.696,18.133
149.39161,32.879,-164.822,15.482,-25.641,-2.587,-59.228,33.549,10.886,0.122,-6.473,11.843,22.675
149.79184,34.121,-144.234,-1.584,-24.639,-12.692,-36.166,7.299,12.318,-12.22,-0.476,1.295,16.365
149.91878,33.345,-147.202,-0.863,-16.747,-8.315,-33.058,9.355,-0.633,-10.192,2.549,-11.857,16.13
150.88345,28.402,-184.913,-30.468,-4.627,-4.422,-48.883,19.585,13.693,-9.771,-7.74,-5.485,6.225
151.3127,23.143,-191.914,-52.261,-37.72,42.132,-50.281,18.901,15.792,-26.171,-10.219,-3.655,-6.102
152.36948,21.637,-185.624,-38.314,-40.285,82.934,-36.448,-8.564,7.748,-26.124,-8.793,-2.105,-8.46
152.72385,21.679,-194.966,-44.754,-33.9,85.094,-56.202,-2.036,9.251,-35.744,-13.278,3.022,4.513
152.82635,22.46,-184.78,-38.357,-70.19,61.049,-43.746,-10.238,4.911,-17.257,-7.162,1.366,-16.493
152.99578,32.325,-171.158,20.968,40.709,11.859,-7.006,66.767,10.577,-12.205,-1.486,7.489,17.09
153.19356,31.083,-196.83,22.151,-11.331,10.456,-45.385,43.801,10.469,-10.066,-2.46,0.017,11.602
153.53011,31.651,-206.093,1.419,-11.54,12.442,-34.293,16.47,16.23,-3.17,-5.736,-13.117,5.857
153.84327,30.366,-183.518,-24.512,-39.937,-9.378,-29.349,-9.464,3.901,1.176,0.197,-1.432,-4.652
153.94399,31.333,-180.255,-13.538,-48.004,-9.821,-18.991,-0.535,-6.015,-5.995,-9.662,-5.544,4.962
154.24263,32.269,-170.11,-6.694,-20.917,-13.684,-45.638,5.613,4.494,-2.749,1.022,-5.341,3.267
154.44853,31.985,-145.57,1.688,-33.455,-25.002,-41.214,21.518,-7.848,-7.122,2.664,-5.664,5.508
154.63751,33.337,-132.373,-3.768,-23.634,-26.618,-39.155,12.851,0.003,-3.248,0.819,-8.359,-3.594
154.7776,29.879,-160.765,-40.18,41.814,-1.302,-30.012,1.503,22.266,-1.715,-18.002,-35.907,10.541
156.57782,22.63,-197.983,-21.38,-40.632,88.313,-56.418,5.255,5.204,-18.302,-6.958,-0.414,-24.836
157.18853,28.204,-193.278,21.083,-123.331,37.896,1.922,61.346,6.297,-18.71,0.535,-23.488,0.623
157.45007,33.064,-193.418,36.016,-8.652,9.563,-45.308,49.732,12.491,-10.828,-6.247,-1.98,18.177
157.77247,31.295,-204.581,1.788,15.106,10.5,-50.685,35.03,10.629,-13.304,-10.026,5.463,15.548
157.97587,30.51,-212.797,0.251,-23.97,4.105,-44.299,41.421,10.647,-16.803,-8.663,-0.873,19.076
158.23814,30.248,-218.099,-4.971,-30.042,11.23,-42.32,31.287,8.371,-12.621,1.929,-1.227,4.967
158.34671,30.815,-208.774,-3.171,-18.547,10.745,-44.748,23.118,10.577,-6.433,-0.882,-12.077,4.68
158.54068,30.749,-192.469,-2.416,-12.893,5.591,-39.124,26.566,15.361,-4.274,-11.654,-4.659,9.924
158.70703,29.925,-176.884,-0.379,-42.003,-7.212,-34.769,10.292,8.098,-11.948,-15.51,1.5,13.697
158.95946,31.64,-159.523,-6.355,-22.509,-8.231,-42.831,3.821,-26.978,-3.396,6.674,-4.623,-8.887
159.14925,31.386,-171.681,-12.168,-11.102,-9.052,-27.475,20.766,0.832,0.394,-17.384,0.975,-0.265
159.37714,30.623,-169.897,-5.521,-25.992,-13.056,-45.985,9.694,1.481,-6.445,-1.256,-3.792,1.088
159.52186,28.262,-182.071,-36.597,14.33,8.297,-33.207,4.478,12.392,-10.332,-11.919,-24.149,3.326
161.02535,21.759,-183.696,-33.8,-46.322,69.911,-46.561,2.951,11.68,-36.957,-14.39,-1.442,-9.814
161.19206,22.868,-210.179,-53.009,-64.457,68.064,-54.457,35.353,-0.077,-17.094,3.467,-4.04,-18.905
161.31451,26.588,-219.922,-33.619,-80.241,30.935,-38.204,42.232,5.505,-7.447,-3.482,-8.144,-6.269
161.64485,28.057,-213.112,-22.38,-52.19,17.658,-45.997,32.476,11.534,-8.046,-2.755,-1.973,4.077
162.18154,28.97,-208.398,-35.879,-52.211,3.211,-43.989,2.213,11.046,-4.224,-4.073,3.612,5.108
162.31011,38.152,-167.45,36.47,34.883,18.1,6.846,56.372,13.532,-11.808,-8.304,15.948,25.824
162.4766,36.229,-175.788,38.35,-1.776,2.989,-41.256,53.277,15.986,-13.06,-10.981,-3.122,27.261
162.75841,35.522,-187.123,29.484,-1.78,5.901,-54.372,45.13,8.053,-14.188,-3.565,-13.108,25.019
162.93728,35.381,-191.887,32.266,-16.174,9.12,-30.743,37.486,16.813,-6.019,-10.157,-7.742,20.766
163.20803,36.877,-156.096,32.476,20.553,10.425,-17.208,25.113,17.044,-12.93,-11.978,6.639,7.619
163.43306,37.74,-145.743,37.711,12.054,5.991,-19.588,39.289,-5.648,-10.415,2.943,-5.53,4.815
163.60599,36.392,-151.289,24.722,18.624,1.546,-49.525,20.237,-12.192,-7.391,5.796,-17.816,-7.17
164.06707,34.587,-187.656,0.581,-13.932,10.83,-40.24,2.794,7.177,-1.152,-11.559,12.771,13.57
164.57039,31.741,-191.33,-32.179,1.783,4.574,-29.619,-0.3,-3.054,-12.049,-29.672,-10.334,29.667
165.25079,26.513,-186.36,3.548,-27.905,30.387,-28.023,9.109,9.206,-35.093,-12.783,-8.73,11.374
165.43497,27.224,-193.021,-17.936,-36.905,26.025,-48.777,24.418,18.447,-9.146,0.813,7.515,7.851
165.68576,28.448,-169.332,-32.551,-46.453,-0.807,-45.465,5.562,14.574,-3.539,-4.05,5.85,3.851
165.91751,29.662,-148.509,-12.149,-37.784,-14.517,-39.753,14.903,6.013,-7.865,-8.124,5.316,2.367
166.11288,30.214,-154.128,-5.798,-37.129,-15.618,-28.502,12.171,1.38,-8.939,-9.879,-7.926,9.531
166.2873,31.61,-148.395,-16.044,-55.879,-18.519,-31.772,-1.565,-3.641,-7.186,-12.427,12.191,6.608
166.42395,33.842,-119.083,-5.926,-26.992,-26.284,-19.052,-11.679,-6.942,-13.339,-12.634,-2.109,-8.04
166.54009,34.667,-108.024,6.822,-31.194,-31.118,-29.023,-20.713,11.459,-26.246,-16.452,12.712,2.021
166.66218,35.543,-84.727,9.839,-21.362,-27.812,-30.566,-8.809,-8.517,-17.396,-2.355,-4.299,-6.722
166.82871,36.046,-96.416,9.727,-51.984,-10.177,-31.812,-2.914,10.838,-4.564,-2.321,4.499,1.179
167.02308,37.972,-68.906,11.835,-37.866,-8.925,-27.836,-2.204,7.559,0.23,-2.182,-8.568,-8.684
167.69587,34.842,-67.407,19.408,-17.994,-32.474,-22.286,-0.816,1.698,-17.065,-5.078,-7.345,-6.887
168.19596,33.137,-52.082,4.482,-12.048,-51.983,-14.078,9.898,0.531,-19.243,-23.17,2.432,-8.59
168.82304,31.916,-55.054,21.842,-37.077,-46.22,-30.842,4.009,2.051,-21.362,-4.5,0.765,-14.428
168.94027,32.422,-60.973,15.697,-19.717,-52.864,-47.051,2.616,6.875,-37.734,5.652,-7.613,-2.429
169.22172,31.969,-53.537,20.212,-13.799,-49.744,-19.147,13.817,2.0,-34.912,-2.563,9.844,2.448
169.52812,31.657,-60.128,29.666,-35.472,-43.485,-16.583,18.194,7.849,-21.126,-16.177,8.633,-8.234
169.69764,32.368,-93.922,9.602,-32.918,-29.129,-28.803,2.228,-1.271,-3.806,-9.294,-6.648,-18.743
169.7946,32.928,-125.883,-5.031,-9.781,-34.746,-33.95,12.651,7.41,-20.128,-9.378,-6.909,-5.813
169.96426,32.337,-127.34,9.457,-13.107,-28.096,-40.213,14.497,-5.6,-19.366,2.431,6.571,-14.942
170.0522,33.123,-80.531,-19.354,-10.404,-38.733,-19.188,-13.709,-11.448,-1.134,-24.261,-6.197,-22.408
170.1746,32.193,-116.555,-2.756,-27.938,-40.596,-24.877,3.386,13.362,-20.069,-6.858,0.186,-7.876
170.35955,34.954,-97.405,-14.74,-35.563,-42.223,-15.37,-14.639,-16.279,-17.408,-4.81,9.353,-21.774
170.57787,35.224,-97.761,-11.289,-30.135,-35.427,-28.074,-10.649,-16.148,-8.323,-9.477,1.679,-16.449
170.7478,35.752,-106.714,7.006,-28.323,-20.618,-30.577,-10.002,1.095,-8.23,-8.859,0.574,-21.11
170.96639,37.215,-69.254,-2.15,-31.82,-16.752,-36.624,-6.22,-6.439,0.133,-7.846,0.41,-10.573
171.38508,35.674,-82.251,0.026,5.459,-19.403,-26.425,-3.698,-7.254,-6.074,-4.684,-14.214,-8.314
172.45025,31.531,-51.64,11.578,-10.581,-43.53,-24.992,-22.537,-16.615,-34.86,-13.777,1.074,1.188
172.54617,31.298,-93.302,25.532,-25.922,-29.024,-19.215,-10.412,6.565,-37.544,-12.925,1.116,3.292
172.7693,31.343,-81.239,31.631,-15.335,-32.811,-26.942,-1.991,19.784,-31.373,-10.873,-1.974,-12.165
173.0873,30.365,-86.911,36.072,-23.015,-24.438,-21.731,10.892,12.762,-22.91,-12.273,4.18,-5.31
173.24444,30.794,-66.421,19.123,3.546,-27.648,-36.865,-20.188,-23.658,-35.532,-3.361,-0.794,-4.993
173.55052,31.198,-66.411,4.254,-23.581,-56.593,-39.198,-2.489,-6.105,-33.09,1.527,3.671,-8.958
173.8068,32.237,-99.007,2.691,-18.151,-28.909,-13.786,-0.11,-1.967,-13.717,0.056,-22.499,-9.48
173.98776,31.956,-100.23,-7.929,-23.698,-37.048,-18.758,-10.496,-12.104,-23.739,-14.832,-6.563,-5.328
174.13805,34.109,-91.432,-0.023,-33.251,-39.233,-5.587,-19.141,-0.165,-29.071,-22.667,-10.094,-10.374
174.27946,33.917,-105.107,-4.496,-41.455,-36.477,-15.935,-18.252,-10.139,-22.547,-15.177,-9.14,-9.59
174.60014,34.305,-133.473,-28.429,-31.584,-36.771,-31.207,-19.539,-8.773,-12.368,-5.596,3.128,-12.959
174.70499,35.326,-115.242,-8.533,-62.903,-29.059,-35.608,-18.073,16.954,-11.12,1.218,15.827,-10.777
175.14925,37.344,-95.097,-11.853,-13.147,-23.18,-29.019,-23.304,-20.778,-8.171,-1.532,-12.871,-12.777
176.18336,32.273,-139.875,4.13,-13.011,-24.065,-34.302,-11.139,0.238,-33.119,-14.35,-6.141,2.988
176.94871,29.043,-161.138,-1.406,-19.062,1.155,-20.085,-35.58,2.193,-33.433,-17.743,-2.408,1.759
177.85796,29.525,-158.096,-6.283,-60.577,-16.403,-33.167,26.157,4.413,-4.46,12.864,0.985,1.873
178.41079,32.301,-130.589,-4.483,-38.246,-24.818,-22.325,7.363,-1.675,-7.878,-14.37,-1.601,8.463
178.60385,33.382,-119.086,-8.188,-37.465,-32.194,-29.68,0.028,-11.693,-15.142,-6.51,0.266,-0.755
178.75175,41.753,-134.496,56.93,57.094,13.656,-31.784,62.677,16.216,-10.253,-2.841,9.781,26.201
179.15329,38.756,-144.876,41.915,-8.676,0.672,-32.035,48.248,22.838,-7.193,-7.588,4.583,29.604
179.44834,40.027,-78.716,23.721,-35.965,-7.513,-14.108,8.883,12.484,0.887,3.48,1.184,7.871
179.97451,40.454,-96.397,10.089,2.097,-10.59,-44.685,13.935,-9.9,-1.869,6.814,-0.751,18.66
180.06127,41.454,-56.097,9.32,-12.369,-16.097,-38.015,-9.369,-7.125,1.4,0.746,4.575,4.574
180.54136,38.794,-82.231,21.929,8.335,-17.418,-35.605,1.593,-3.929,-13.411,-5.36,-15.765,-1.936
181.34776,33.843,-99.921,56.677,6.994,-0.768,-41.193,-8.975,21.205,-23.069,-15.335,0.046,0.215
181.7424,31.415,-86.473,41.995,-8.669,-8.789,-31.964,2.676,14.581,-22.623,-8.973,5.327,19.56
181.8878,32.131,-78.044,41.782,-32.906,-35.561,-12.297,21.123,-5.904,-33.518,-13.738,-7.778,6.436
182.28857,32.874,-141.868,-15.433,-20.398,-34.796,-18.164,-4.404,-16.787,-28.648,-19.743,-9.228,-0.637
182.43941,33.269,-161.831,-8.465,-37.565,-21.031,-31.894,-10.64,7.275,-12.319,-15.264,-9.145,-8.616
182.56086,33.67,-147.298,-3.429,-40.289,-22.415,-21.23,-9.044,7.102,-20.868,-16.07,-6.754,-8.589
182.68299,35.194,-143.232,-8.295,-61.07,-15.89,-26.549,-9.214,-3.965,-14.926,8.331,0.954,-6.884
182.95537,37.515,-127.005,-18.919,-39.839,-30.362,-40.425,-12.808,8.281,-12.607,-6.718,6.39,-6.818
183.07683,38.364,-133.815,0.465,-38.944,-13.733,-38.945,22.59,-4.036,-20.31,5.564,-2.943,8.846
183.26621,39.238,-126.713,-8.738,-24.233,-7.038,-43.638,0.621,1.77,-13.28,8.265,-1.165,-6.29
183.91705,38.973,-100.539,-18.049,-22.08,-11.274,-33.381,0.339,-3.596,0.84,-3.91,-9.053,1.718
184.44172,37.584,-91.084,7.26,-29.588,-36.925,-30.308,22.21,-2.4,-9.876,-9.648,-5.963,-13.016
184.78358,37.582,-81.019,29.813,-15.778,-29.055,-20.793,12.135,20.942,-18.017,-13.9,-6.556,-16.494
185.03415,35.529,-79.385,26.6,-23.603,-21.274,-27.319,20.801,14.061,-15.252,-1.059,-12.916,0.521
185.16626,35.608,-82.341,36.151,-13.946,-5.457,-25.637,19.144,14.675,-14.981,0.353,1.568,2.395
185.40032,35.591,-77.056,56.784,-1.073,-8.774,-24.01,21.545,-3.293,-13.943,-1.868,-1.174,-17.351
185.54522,36.43,-40.945,63.4,1.25,-3.772,-37.035,2.536,-0.329,-5.167,-11.16,1.459,-18.275
186.06159,37.475,-77.663,90.264,2.075,3.46,-26.889,20.448,2.814,-36.364,-12.006,1.061,4.455
186.23016,38.21,-108.756,43.52,-1.235,-7.227,-32.147,6.508,14.178,-24.62,-10.87,4.577,4.598
186.48068,38.827,-76.096,18.062,-28.938,-17.037,-43.006,-3.223,-8.906,-18.887,2.578,5.861,16.074
186.75778,40.391,-69.219,14.556,-21.08,-8.877,-30.227,-8.126,-5.277,-15.23,-10.13,5.255,15.125
186.90381,41.611,-74.243,22.276,-33.149,-1.64,-31.506,-3.928,-5.943,-15.235,3.005,7.353,25.378
187.25125,42.345,-71.784,-2.256,-19.159,-26.2,-22.273,4.193,-11.379,-12.907,-9.209,8.839,-1.667
187.48499,42.613,-74.788,-2.493,-24.015,-23.157,-30.02,1.116,-4.893,-3.251,-9.965,-12.024,-3.656
187.64045,42.915,-82.703,17.155,-31.94,-29.181,-33.02,7.683,-0.048,-15.775,2.604,-8.831,-7.935
187.92694,42.82,-76.89,10.038,-9.117,-27.314,-42.157,-6.866,-12.212,-15.181,-10.934,-7.284,-9.407
188.47755,41.684,-80.1,47.283,-19.581,-20.997,-29.116,-14.113,7.281,-31.789,-11.237,-0.479,-27.4
188.56875,42.449,-57.248,33.812,-7.265,-11.15,-33.527,-14.809,-5.742,-27.57,-4.219,1.929,-4.678
188.74934,42.228,-71.797,38.668,-19.586,-11.585,-26.022,-22.514,8.104,-30.484,-6.824,-1.757,-3.841
189.14272,39.929,-92.399,42.604,-5.09,8.027,-14.536,-32.197,4.48,-27.735,-14.746,-2.658,2.118
189.51692,38.357,-72.374,54.191,-23.166,-1.67,-20.119,-14.315,11.887,-26.545,-24.927,-4.742,9.15
189.71215,38.032,-54.734,55.756,-12.821,-7.376,-20.927,-13.014,-0.813,-17.273,-20.203,-1.566,-5.361
190.05574,37.669,-35.242,74.719,27.053,27.633,-26.211,-24.346,-6.305,-15.697,-12.744,3.386,-0.707
190.21238,38.303,-41.144,85.008,-36.141,21.516,-18.579,5.66,-15.859,-21.287,-2.386,-17.573,3.928
190.38612,40.199,-64.847,42.086,-38.036,13.061,-35.909,-12.485,0.133,-8.657,-5.278,4.915,-3.848
190.81025,43.231,-64.917,47.021,-34.938,22.305,-33.571,3.547,-3.815,-0.467,2.709,6.29,1.523
191.14095,44.867,-59.458,21.844,-7.397,-10.741,-37.941,-2.669,-16.048,-1.707,-0.525,-1.688,0.2
191.68209,43.882,-75.699,21.378,-35.497,-18.236,-30.459,17.814,5.828,-6.795,-2.98,-0.155,1.257
192.139,44.973,-82.106,14.282,-17.154,-19.9,-25.464,7.346,0.005,-19.454,-8.822,-5.731,1.069
192.49229,44.242,-86.462,12.467,-28.8,-13.611,-25.517,14.465,-12.439,-9.07,-1.034,-6.354,8.662
192.86118,43.912,-67.59,38.661,-11.638,-4.417,-34.988,25.937,8.461,-3.162,-5.59,-0.392,23.528
193.07991,44.348,-65.982,61.002,5.118,15.13,-38.804,21.558,-1.771,-11.443,-8.27,4.319,13.51
193.20676,42.824,-44.713,70.588,43.487,14.809,-36.829,30.119,-0.048,-2.91,-9.045,-14.403,18.981
194.21764,38.201,-64.711,69.071,-0.966,17.977,-34.617,16.57,5.544,-11.573,3.209,4.111,-1.958
194.41537,39.732,-70.835,24.281,-27.317,12.448,-38.827,10.251,-1.41,-14.264,7.332,-1.18,-5.258
194.52381,41.195,-62.443,36.295,-22.998,-3.789,-43.157,7.182,1.838,-19.176,0.972,-2.753,-11.547
194.68839,41.642,-67.015,42.481,-1.492,10.361,-40.089,-11.9,5.344,-8.502,-1.356,-3.92,-5.196
194.82816,42.12,-81.605,61.784,-31.935,11.734,-22.085,6.638,-3.335,-11.555,0.378,-1.437,-12.046
195.25628,45.539,-38.913,39.547,-41.259,1.624,-22.242,6.379,6.831,6.345,-11.067,2.986,4.1
195.40082,47.637,-23.485,50.669,-29.208,7.054,-28.613,11.951,6.615,5.78,-1.801,2.634,16.225
195.5585,49.114,14.647,30.185,-3.992,2.229,-37.108,-4.39,-26.483,12.678,6.312,-1.226,6.404
196.08825,49.426,-27.994,39.721,-31.126,-3.01,-35.136,5.113,-11.375,3.871,5.605,-8.782,-18.689
196.27324,49.267,-21.625,21.125,26.168,4.699,-23.24,-2.497,-13.592,4.496,2.467,-15.262,-3.473
196.73787,47.007,-1.963,18.598,-35.579,-10.14,-45.049,0.68,14.981,10.828,5.71,4.462,-1.794
196.96068,47.153,25.793,20.302,11.453,-14.146,-27.724,6.654,-8.589,-6.518,8.094,0.007,6.913
197.17311,46.197,-6.685,40.47,5.103,5.307,-42.004,26.638,-7.739,-7.927,5.06,1.151,12.469
197.25224,45.586,-5.241,29.888,16.822,-9.609,-22.647,8.128,-12.215,-7.154,-15.518,-12.971,12.967
197.84472,41.974,-38.42,61.258,10.205,5.392,-38.73,0.425,5.458,-17.838,-21.841,6.689,6.596
198.44372,41.266,-33.781,69.694,11.06,-1.86,-45.651,13.984,-5.081,-26.608,5.868,2.175,11.785
198.53859,41.697,-63.06,50.182,-1.673,-11.797,-27.678,-0.557,5.302,-24.525,-1.124,-5.032,-1.707
