start,0,1,2,3,4,5,6,7,8,9,10,11
26.08798,20.702,-134.576,-20.278,-30.007,36.711,-44.695,3.001,15.807,-34.763,-8.109,3.842,-7.171
26.45941,25.817,-82.858,23.115,67.972,30.846,-9.907,35.823,22.224,-14.523,-20.885,-3.273,33.259
26.92966,25.587,-76.069,21.523,63.978,20.651,-6.527,38.126,10.591,-8.516,-12.364,1.758,5.256
27.49243,27.723,-71.236,30.719,36.236,71.755,-23.121,2.721,5.868,24.125,-9.03,-17.718,17.998
27.89347,26.063,-152.418,40.507,3.06,47.432,-38.307,32.108,6.858,-4.051,9.406,-7.734,-13.819
28.28218,25.193,-136.5,51.703,41.947,65.717,-34.924,18.242,22.232,-3.452,5.274,-4.387,-20.302
28.66503,24.404,-131.744,44.485,23.323,70.573,-48.39,-0.3,6.342,0.253,1.176,-11.095,-12.867
29.0771,26.018,-135.623,80.427,28.291,107.115,-23.747,-3.967,-0.173,9.584,13.858,-7.233,-27.148
29.47161,23.57,-151.937,32.101,25.133,82.356,-39.8,-5.151,24.945,-21.961,-5.548,-9.217,-1.937
29.92444,19.665,-128.526,19.227,-4.73,107.349,-34.377,-28.696,12.661,-20.7,-5.568,-0.101,-9.405
30.36599,17.04,-138.01,-46.88,-19.557,115.559,-43.011,-39.189,25.516,-30.939,0.599,-2.508,-7.312
30.89982,15.72,-126.764,-47.264,-24.924,129.251,-48.587,-34.376,24.9,-26.038,-6.191,-2.886,1.574
31.43982,13.76,-107.437,-105.28,-36.705,102.309,-57.707,-33.811,39.339,-4.123,1.461,-6.131,1.566
32.53111,11.329,-64.866,-111.591,-66.07,78.503,-51.568,-25.288,16.1,-10.369,3.26,3.146,7.032
33.28422,15.777,-136.824,-83.867,-58.382,109.303,-42.624,-21.474,12.735,-24.628,8.103,4.457,5.641
33.64562,24.57,-124.276,24.084,13.323,83.438,-5.121,-37.332,7.728,-5.892,-9.045,6.323,8.668
34.01637,27.924,-126.569,35.488,2.937,43.997,-3.929,-16.389,-7.318,-9.244,1.288,1.711,-6.223
34.22717,25.431,-134.32,47.541,-8.188,44.986,-28.197,-20.239,2.981,-12.069,-10.857,-6.225,-14.12
34.37102,27.558,-154.777,60.407,58.981,64.725,-31.552,2.448,24.514,-14.072,-7.385,-8.786,0.941
34.8185,22.693,-152.512,1.448,-22.96,63.194,-27.249,4.61,30.094,-14.665,-7.242,-31.461,-16.54
35.77052,20.479,-126.144,-14.87,-0.378,38.889,-36.022,3.022,28.17,-45.346,-10.179,-5.25,-0.954
36.41011,22.819,-157.035,-14.832,-31.589,38.418,-10.371,-0.075,15.028,-45.501,15.352,10.292,-7.24
36.73401,31.625,-120.259,61.877,46.508,48.552,-1.977,2.772,19.766,-5.964,-2.272,14.155,5.19
37.07161,31.55,-138.268,61.227,-27.997,41.564,9.248,-7.94,9.407,-15.52,-0.682,-11.043,9.225
37.40735,33.672,-87.763,81.965,-5.341,56.602,28.568,-11.295,-6.737,-3.35,-30.101,-27.403,3.943
37.88912,32.931,-61.543,25.106,88.929,21.58,-17.395,12.246,-7.134,-24.624,-6.212,-17.847,13.109
38.63882,24.802,-138.794,6.622,6.996,19.865,-11.624,-15.504,24.368,-43.859,-8.96,-8.517,8.251
39.41129,25.585,-172.675,2.723,-11.462,40.004,-12.751,-20.458,10.55,-44.97,7.112,4.879,8.333
39.86717,23.965,-159.251,19.423,-12.024,61.444,-6.925,-6.741,8.143,-31.749,-13.777,-17.253,-3.114
40.32045,25.353,-136.856,11.185,5.002,60.111,-9.2,-14.652,3.093,-8.577,-0.623,-0.089,6.885
40.72893,26.893,-127.756,26.573,11.442,30.96,-29.178,-23.607,-7.114,-14.06,-5.247,-8.77,-7.295
40.90844,23.925,-146.132,2.668,10.764,41.68,-27.7,-10.333,17.761,-18.779,-6.64,-13.319,-6.078
41.24567,20.847,-143.164,-23.411,42.9,66.299,-43.013,22.546,52.805,-21.131,-11.455,-7.09,-4.272
42.07061,13.105,-76.256,-57.439,-36.518,93.925,-48.1,9.126,24.987,-20.75,2.256,-19.993,1.462
42.92177,15.973,-136.027,-92.724,-61.088,89.335,-61.053,-6.616,14.585,-20.072,-5.462,4.257,2.786
43.28921,18.76,-133.06,-18.169,-13.962,87.049,-8.412,16.664,29.943,-35.754,1.167,-5.224,-4.502
43.69982,20.892,-145.978,5.214,-32.95,81.378,-2.121,5.604,21.706,-44.505,-17.701,-28.132,7.729
44.15342,23.741,-95.639,83.631,15.225,49.431,-40.899,15.194,-9.327,-30.951,-6.102,3.081,6.895
44.27524,22.719,-111.901,72.797,54.468,72.062,-29.691,7.388,29.188,-35.238,-12.722,-28.35,-0.796
44.66463,18.03,-98.262,7.851,7.192,67.868,-22.589,21.332,41.032,-45.545,-6.381,-39.132,0.966
45.71478,15.357,-118.935,-70.739,-36.153,104.936,-33.956,-36.394,25.814,-30.855,7.853,8.839,0.898
46.46975,19.725,-165.76,-42.796,-62.867,82.801,-22.181,0.819,2.351,-43.076,11.687,13.802,-7.986
46.83837,26.208,-133.206,62.699,23.897,50.462,-30.741,5.161,13.703,-17.465,-11.964,13.701,-1.036
47.15946,29.066,-135.692,57.056,-56.227,41.652,-2.273,-7.2,-0.206,-16.262,1.235,-17.824,4.853
47.57125,34.294,-50.175,68.52,58.556,26.449,-6.219,25.117,-32.109,-15.457,-0.378,-8.804,11.178
48.01215,31.347,-101.993,31.57,52.345,37.87,28.718,29.969,15.991,-6.328,0.663,-43.336,3.39
48.76707,25.684,-155.408,2.091,-0.759,27.076,-24.267,5.766,14.817,-28.256,10.298,3.309,8.03
49.46363,28.822,-162.818,21.422,-34.861,28.787,8.11,-3.196,0.74,-27.906,-2.851,8.656,15.417
49.82993,38.354,-83.144,69.525,76.906,63.84,-31.886,7.103,-14.023,-21.453,-1.132,-23.713,4.43
50.28254,37.52,-52.67,47.05,57.564,27.371,-32.868,-13.443,-19.128,-30.858,7.03,-10.814,9.15
50.66041,32.779,-70.425,70.118,15.71,35.561,2.909,1.267,13.698,-14.672,-23.427,-49.92,-4.568
51.31633,38.761,11.527,57.196,93.131,-24.178,-22.218,19.368,-28.629,-52.599,18.512,-26.858,25.802
51.64812,30.154,-94.202,13.695,44.417,-21.559,-25.751,10.233,5.262,-24.991,-24.698,-21.509,15.141
52.19256,28.143,-101.697,14.835,33.628,-3.049,-24.071,-27.463,2.428,-26.639,-17.358,-10.764,-3.589
52.95918,29.654,-145.235,19.644,-0.847,5.917,-9.415,-19.049,3.956,-32.357,-3.585,4.87,14.575
53.3605,37.035,14.462,57.915,103.782,-10.743,-19.41,-9.24,-27.126,-46.353,-13.26,-17.697,-2.077
53.82998,29.835,-74.353,69.982,-37.732,-12.366,-4.572,16.93,-15.844,-32.178,-8.306,-28.126,-5.582
54.16059,28.425,-102.437,53.45,28.653,6.339,-16.982,2.567,10.961,-19.692,-13.338,-16.971,-13.611
54.39152,30.32,-58.506,53.757,57.0,8.775,-30.453,5.318,1.042,-39.136,-3.712,-20.752,6.29
54.54426,25.548,-121.602,50.885,13.368,27.624,-22.365,12.244,25.193,-21.66,-7.167,-17.454,-15.251
55.04739,21.784,-100.145,4.037,53.164,33.176,11.586,29.7,53.226,-39.744,-12.628,-27.749,9.963
56.22753,21.34,-86.842,27.684,27.462,31.059,39.098,56.121,24.841,-58.396,7.905,-7.873,40.809
56.5522,18.541,-133.025,-21.47,-24.3,72.371,-58.84,44.537,27.255,-27.633,-11.171,-2.998,-4.232
56.72649,23.17,-76.683,87.034,38.435,21.046,-37.345,46.505,18.34,-41.721,-17.545,-1.335,18.67
57.0112,23.076,-89.417,131.194,11.827,68.619,-28.797,43.054,-9.976,-35.343,-0.972,-5.906,0.281
57.20245,26.174,-97.021,135.459,71.047,79.551,-55.405,24.099,13.108,-18.26,-5.032,-10.597,-8.315
57.37084,21.923,-145.442,9.487,16.794,68.614,-44.54,15.465,25.447,-30.009,-3.217,-13.163,6.83
57.70272,23.776,-106.676,28.029,7.769,53.37,-20.317,29.556,-6.505,-9.637,-2.304,4.601,3.27
57.88118,22.62,-116.28,29.819,-0.351,63.269,-44.863,23.6,0.892,9.764,-0.459,-3.817,-14.24
58.28721,21.275,-153.193,8.421,12.005,91.188,-50.537,9.938,19.725,-20.64,-4.535,-18.607,-9.494
58.81678,20.838,-169.463,22.703,-10.281,127.014,-44.543,13.071,18.177,-18.649,0.505,-14.118,-27.021
59.51891,19.167,-145.736,5.297,1.951,115.429,-44.757,-20.198,27.02,-42.123,-13.943,2.248,-2.534
60.02263,17.391,-136.413,-29.506,-9.985,116.103,-55.024,-16.743,36.943,-21.033,-10.659,-11.078,-18.665
61.14009,17.489,-107.973,-11.093,-28.11,83.137,-8.094,-10.694,17.395,-35.948,15.183,13.188,-25.876
61.48023,21.562,-151.764,5.788,-47.733,74.159,-12.896,-20.252,-0.718,-41.046,16.687,13.777,-11.154
61.74209,22.088,-165.266,9.985,17.607,100.289,-41.829,-17.928,28.142,-24.886,-4.949,-22.097,-8.547
62.15986,20.109,-160.274,-22.232,-5.235,90.565,-50.797,-9.782,25.082,-40.673,-9.722,-9.936,-3.249
62.86213,15.83,-121.115,-66.636,-12.858,104.1,-71.318,-28.707,35.649,-4.935,-15.807,-4.138,-9.906
63.77243,23.627,-107.515,101.018,38.279,75.824,-34.036,-1.678,22.304,-26.454,-10.517,8.206,-9.844
64.17927,22.846,-167.522,-2.405,-24.145,65.056,-47.988,-18.45,-0.587,-32.185,-3.27,5.589,-17.382
64.25474,29.569,-111.042,56.866,8.673,65.573,52.366,14.579,27.595,-2.924,-25.005,-0.215,2.116
64.68476,35.332,-24.671,107.097,72.393,58.663,-29.564,5.562,-36.507,-14.978,3.594,-20.593,5.901
65.08558,31.734,-46.565,24.527,83.779,16.381,0.653,18.503,-6.361,-16.088,-3.217,-10.617,4.229
65.8688,33.544,-111.859,43.552,96.999,40.285,11.035,25.122,-4.847,-31.151,3.193,-17.294,6.997
66.58236,30.242,-154.245,24.607,1.142,17.741,-19.262,-11.49,8.736,-13.061,-9.022,6.547,-1.029
66.90812,34.815,-51.216,28.364,64.906,14.088,-35.424,9.674,-11.205,-35.06,2.077,-29.832,18.685
67.28558,35.668,-63.503,27.123,-18.805,40.282,63.938,4.098,-13.939,-14.434,-17.698,6.485,9.967
67.66961,34.419,-80.908,72.418,-1.323,30.231,-6.175,8.631,10.674,-11.071,-33.841,-15.929,-9.263
68.18517,35.776,-21.63,9.991,83.214,-19.179,35.038,11.747,-15.141,-13.615,-7.741,-16.538,-16.875
68.7888,37.56,39.662,69.73,94.966,-26.175,-36.641,33.234,-10.149,-28.677,-5.547,-25.535,-14.407
69.12621,32.764,-83.711,42.184,-31.338,-11.529,-24.973,3.048,-15.388,-31.611,15.641,-7.409,2.681
69.2542,37.747,0.176,11.887,95.098,-7.028,-23.2,-29.362,-21.205,-18.571,-15.476,0.92,10.476
69.92163,29.899,-133.806,19.283,-5.439,18.564,-8.9,-21.378,-12.792,-29.562,9.299,0.34,16.482
70.33837,36.468,22.444,47.874,86.681,20.558,31.803,-21.729,-23.617,-15.124,-16.422,29.631,-0.608
70.89628,31.229,-58.155,42.631,33.773,15.465,62.714,-9.005,-10.797,-11.432,-39.878,-22.765,-3.89
71.59891,33.699,0.695,88.998,70.257,4.708,-21.75,-10.704,-14.068,-44.489,-12.422,-16.597,-0.032
71.79066,27.258,-43.581,50.864,53.016,-3.817,-23.023,-13.388,-25.05,-45.132,-14.603,-14.712,-5.3
72.219,28.638,-47.67,41.907,58.66,-21.715,-35.805,-4.359,-16.669,-47.957,-20.278,-8.79,-10.206
72.71864,23.711,-101.749,75.121,28.915,41.777,-52.106,42.259,11.065,-2.54,-10.553,-7.941,-23.521
72.84063,23.974,-114.659,88.53,13.651,79.509,-14.32,50.918,20.275,10.844,1.296,-19.607,-25.649
73.09029,26.995,-144.318,20.541,-34.767,42.725,-11.106,-28.013,4.768,-6.89,0.448,7.427,2.491
73.48041,29.829,-97.582,52.764,34.644,10.548,-10.276,4.031,-3.588,-40.538,-12.602,-4.755,8.383
73.64277,30.161,-124.349,28.679,-8.187,12.473,-32.077,-49.389,-2.515,-23.271,-18.532,11.653,6.573
73.75134,28.979,-126.328,44.884,3.258,18.863,-11.519,-31.539,6.027,-42.987,-28.153,-11.177,23.789
74.06626,31.539,-141.111,43.776,25.283,29.786,31.566,8.209,12.354,-34.857,-24.564,1.372,19.118
74.31433,26.434,-161.958,34.121,18.021,47.946,-27.885,1.027,16.548,-21.581,-16.091,-18.802,-0.769
75.42404,23.198,-109.604,30.74,73.321,38.812,-49.918,18.429,21.524,-48.37,-17.025,-16.508,35.058
76.03274,20.417,-120.445,10.307,0.986,81.671,-44.886,-5.208,-1.563,-25.027,-2.247,-8.355,3.884
76.23147,18.728,-122.851,17.602,6.292,99.161,-34.632,14.056,35.448,-33.795,-7.998,-18.331,-2.016
76.45859,17.605,-122.58,-64.921,12.762,82.534,-25.357,-10.372,53.442,-14.178,5.676,-9.621,1.171
77.50907,12.447,-71.337,-92.032,-32.878,76.972,-53.103,-16.409,34.805,-24.898,-6.583,-1.198,10.481
78.68245,11.418,-60.163,-88.83,-54.32,86.7,-51.63,-18.277,18.334,-16.413,2.613,0.526,3.774
79.50707,30.356,-75.876,26.11,16.393,54.77,31.556,-41.088,-11.994,-15.175,13.311,26.582,6.542
80.08531,32.982,-67.902,18.95,35.13,25.858,-27.321,-40.323,-1.13,-7.049,-2.45,-5.539,22.094
80.48204,30.376,-94.917,32.348,39.412,30.638,-15.515,-35.837,11.038,-13.196,-17.088,2.291,9.274
80.94585,28.059,-104.887,-9.831,74.802,20.791,-1.981,-38.222,13.783,-28.011,-9.346,-22.614,7.743
82.11664,21.395,-156.41,-59.771,-24.8,37.638,-26.851,-2.881,17.925,-29.492,-1.194,-6.011,4.301
82.86413,26.481,-153.893,13.145,-31.709,9.829,-15.312,-8.49,18.848,-35.134,-1.112,21.495,-14.954
83.17324,30.326,-110.602,24.256,-35.989,9.824,28.04,-30.23,8.508,-20.326,-19.613,-11.987,-4.749
83.66395,29.511,-158.032,23.185,-43.795,27.587,-8.32,-23.757,1.681,-5.332,-11.206,-12.49,-5.002
84.27764,34.624,-93.669,30.094,25.372,28.317,-12.462,-37.212,-14.219,-10.022,-5.72,5.349,-10.926
84.6658,32.019,-119.379,11.065,52.668,33.392,17.271,-29.849,-7.812,-9.038,-25.448,-13.204,-14.616
85.4732,25.336,-155.953,-4.261,-26.63,21.513,-9.637,-6.398,10.409,-25.882,-6.666,-12.455,3.518
85.96508,28.268,-99.426,14.58,13.404,39.581,9.062,-39.722,-5.3,-11.35,-7.102,5.859,0.182
86.58662,23.408,-141.545,-26.258,7.318,20.573,-16.933,-19.735,29.605,-31.942,-11.615,-12.563,-4.739
87.40472,30.208,-78.965,26.2,17.521,39.402,6.511,-30.096,-6.442,-10.659,4.331,10.319,6.102
87.97946,31.261,-97.175,6.206,22.111,33.529,-10.521,-52.042,-12.513,-8.163,3.583,-4.551,10.615
88.38676,30.053,-132.201,14.676,27.448,45.037,-25.87,-47.636,-0.599,-13.61,-21.054,-11.934,25.426
88.93288,24.483,-117.582,-5.988,51.816,36.466,-6.782,-38.27,27.38,-20.971,-22.125,-3.792,-7.013
89.87469,20.613,-148.355,-46.59,-6.577,42.888,-27.756,10.018,30.26,-48.238,-0.631,-5.401,9.129
90.73247,24.207,-131.162,7.74,-41.372,5.52,-9.417,5.033,6.486,-35.374,6.38,2.159,-8.97
91.3649,31.886,-139.217,-6.92,18.375,14.359,-15.578,-55.249,-0.001,-17.431,-10.528,0.308,-1.191
91.86349,29.898,-155.079,30.37,-13.182,35.569,-21.886,-29.961,-7.435,-5.078,3.965,7.045,-4.681
92.23578,32.782,-83.209,16.924,36.881,54.791,-23.485,-27.01,-17.645,5.191,-2.168,-15.202,22.959
92.70535,33.352,-92.805,45.753,-4.512,24.148,-26.382,-42.116,-11.244,-10.327,-7.454,10.669,-16.344
92.93206,31.336,-95.304,24.515,58.159,-1.174,-24.921,-27.528,3.882,-29.515,-17.524,-25.179,-3.835
93.82948,23.317,-154.522,-22.062,-16.428,17.901,-42.195,-21.654,21.209,-43.891,-18.713,-0.705,-5.974
94.33034,25.121,-133.709,-5.905,17.089,31.871,-8.929,-32.525,28.501,-23.902,-8.117,2.437,3.852
94.97524,19.728,-149.532,-46.997,-33.209,58.278,-42.059,-16.062,17.741,-42.552,-8.162,-7.428,-3.099
95.75873,28.975,-98.336,5.828,17.447,25.143,-15.153,-42.475,11.014,-11.351,-2.453,-3.753,3.159
96.28113,31.578,-92.25,15.697,25.014,32.059,-25.303,-42.851,-5.142,-10.063,2.534,-8.803,24.227
96.63578,30.521,-100.165,38.783,5.908,40.706,-17.965,-35.32,3.016,-16.562,-21.756,7.999,26.15
97.01333,32.722,-122.647,-12.143,59.049,28.081,-0.634,-69.036,5.358,-14.983,-8.499,-9.388,4.184
97.99424,23.127,-152.719,-23.859,-1.78,26.118,-44.964,-13.691,16.551,-44.897,-12.738,-5.595,6.331
98.70122,23.325,-136.902,-4.13,-15.488,20.191,-25.461,6.78,9.914,-30.598,5.581,-9.854,-9.299
99.09342,30.689,-70.203,18.32,4.532,26.964,4.175,-24.767,-1.918,-5.656,5.386,4.36,0.478
99.5195,33.202,-78.717,17.619,-9.33,21.436,-27.826,-31.862,-0.168,-11.376,4.854,14.417,4.593
99.78045,33.386,-73.32,50.43,45.561,50.226,-18.018,-33.35,-23.422,-3.741,6.848,-21.722,-15.747
100.31651,32.243,-56.418,15.48,75.731,50.274,-22.356,-19.559,-10.097,-2.396,3.334,-36.76,31.789
101.19211,23.043,-126.988,3.548,-34.816,43.552,-19.019,-9.136,-12.147,-14.638,18.624,-13.535,0.785
101.65093,30.692,-33.969,23.395,41.671,35.264,-23.346,-23.019,-7.677,-7.588,-15.948,-6.486,2.73
102.10934,25.933,-143.866,21.943,-30.491,24.351,-25.752,-14.362,-3.274,-38.048,2.82,-1.198,7.069
102.69714,34.002,-57.896,21.24,38.548,48.128,-24.07,-21.575,-16.6,3.107,4.338,-16.704,25.921
103.17229,34.937,-37.316,51.363,14.621,32.765,-14.375,-40.741,-23.254,-4.233,3.113,-4.701,-17.928
103.50227,37.584,-86.365,32.215,0.618,84.448,-10.956,-18.275,-39.577,5.415,24.855,2.868,-6.303
103.78177,35.053,-80.279,-14.492,124.574,70.49,-8.506,-58.91,3.283,9.402,-8.105,-52.854,4.142
105.04612,21.019,-138.044,-5.889,-3.858,65.651,-26.718,-24.069,19.735,-39.859,-1.443,-14.714,0.017
105.80277,24.501,-135.289,31.933,-13.09,48.561,18.905,-18.882,1.065,-41.205,6.857,18.88,-5.279
106.21306,28.423,-90.183,-4.931,20.855,39.073,38.198,-36.493,-7.98,-21.631,-9.044,22.776,4.209
106.83315,33.671,-87.949,-2.613,42.347,65.941,-6.668,-37.158,-15.171,-1.769,15.73,-3.167,1.973
107.27524,31.276,-79.485,31.624,30.353,27.025,-31.886,-44.213,-28.858,-5.567,-15.911,-17.699,-6.974
107.83324,26.1,-112.196,-10.508,94.534,72.339,-48.338,-37.036,29.969,2.085,-8.309,-30.018,9.709
108.94866,14.622,-112.75,-87.741,-32.851,98.466,-60.228,-32.515,29.791,-15.911,-5.36,-6.395,-2.502
109.72299,10.999,-59.811,-101.794,-68.059,88.432,-57.518,-15.757,9.271,7.853,7.563,-5.469,-6.003
110.02227,11.275,-65.086,-93.438,-58.73,99.025,-55.525,-34.661,14.881,-3.742,-0.282,-3.644,5.226
110.94322,19.708,-68.942,54.73,89.229,69.04,-20.859,31.214,43.357,-40.37,4.387,-4.245,11.785
111.51311,12.708,-53.934,0.337,-12.275,112.22,-61.402,6.386,19.01,-28.299,-10.672,-8.516,-6.978
111.62884,19.013,-82.851,93.329,-33.031,95.049,19.375,41.116,-5.821,-46.993,19.277,11.944,-8.364
111.77442,21.377,-101.507,100.801,53.588,99.939,-28.277,1.708,29.242,-33.819,-11.311,-22.192,-12.217
112.09478,18.502,-55.431,80.649,48.116,62.963,-31.244,11.616,28.905,-53.032,-18.902,-16.791,-4.996
112.46603,14.418,-78.677,-27.948,-45.393,74.518,-60.036,31.226,9.951,-38.482,-4.659,3.403,-5.136
112.64426,22.259,-31.416,63.883,59.399,3.615,17.141,23.21,32.128,-45.112,-13.469,3.778,-10.171
113.1337,16.79,-86.888,-24.831,5.821,54.986,-43.214,-25.9,18.55,-55.719,-0.988,-13.033,-12.045
113.51043,14.84,-113.085,-65.613,-59.353,102.148,-59.772,-15.099,5.865,-23.775,-4.892,12.295,-0.047
113.87043,17.046,-130.988,-58.145,-49.319,77.623,-43.148,13.315,8.0,-36.589,3.817,6.254,0.709
114.22336,18.035,-136.333,-41.937,-42.458,68.723,-54.671,19.634,14.355,-45.31,-13.984,0.271,5.648
114.56045,28.808,-73.078,65.121,61.027,16.328,13.47,20.007,9.268,-22.913,-30.024,13.841,-15.692
114.99111,32.342,-13.766,89.562,61.506,-1.656,-27.429,-17.524,-15.683,-52.525,-14.072,-28.729,6.265
115.15914,26.524,-51.316,64.104,9.174,2.019,-6.927,-19.794,-16.244,-42.354,-27.031,-16.636,-0.299
115.40921,29.137,-40.442,88.753,77.417,20.722,20.644,-1.692,6.446,-41.75,-25.158,-1.96,-5.815
115.94875,28.926,-45.179,47.232,100.365,-10.189,-6.416,14.766,18.749,-38.654,-20.017,-19.303,-9.605
116.56304,20.3,-144.613,8.027,-23.522,80.803,-53.932,21.125,6.144,-31.644,5.156,0.897,-16.111
116.71506,22.279,-136.406,26.361,-36.795,85.677,-30.377,10.563,22.489,3.308,-11.341,-6.832,-4.198
116.9073,22.874,-119.034,46.233,22.447,55.09,-30.434,12.132,9.264,-26.316,-7.885,-11.484,-11.327
117.05796,24.27,-114.138,35.899,53.884,22.575,-57.315,38.184,20.394,-33.047,-16.534,-7.62,24.587
117.39492,21.012,-146.222,36.452,-48.258,88.739,-23.747,18.092,-7.372,-41.536,0.678,-7.724,-8.618
