start,0,1,2,3,4,5,6,7,8,9,10,11
17.62431,40.574,50.354,-68.392,4.474,14.566,-86.444,-20.381,-19.725,-4.953,32.655,-16.105,2.055
17.79769,38.05,44.614,-65.986,34.781,-1.168,-103.637,-23.29,-2.601,-7.935,23.332,-14.186,8.887
17.96757,44.784,34.869,-53.774,-12.939,50.688,-61.188,-16.622,2.005,-3.446,13.96,-6.074,4.794
18.31506,43.119,35.146,-65.521,-41.326,44.408,-59.205,-24.55,-4.097,1.812,11.275,-15.634,2.722
18.48862,41.223,28.861,-74.651,-16.489,32.808,-79.851,-27.195,-23.99,-19.399,19.896,-21.118,6.16
18.65678,40.936,30.26,-45.724,-9.661,57.675,-63.242,-5.997,-7.593,-2.242,17.855,-18.486,11.308
18.99796,40.006,38.16,-56.485,2.953,10.986,-75.215,-5.126,-13.649,-8.903,27.525,-11.209,-4.029
19.15655,37.395,43.939,-67.116,22.571,30.515,-21.222,-1.875,-31.018,-8.71,-14.109,6.439,-7.253
19.34807,48.551,8.109,-21.603,13.212,43.539,-69.021,28.25,-32.278,4.089,23.666,-10.499,7.588
19.51465,48.888,34.247,-40.549,3.911,34.647,-46.434,16.229,-4.501,9.729,5.587,-10.095,14.376
19.86476,47.499,26.249,-34.747,31.367,32.7,-62.743,7.458,-11.655,4.007,20.761,-6.557,13.388
20.03224,48.344,29.779,-8.08,16.962,48.334,-55.49,42.282,-21.788,3.41,14.33,7.033,7.515
20.23624,46.958,26.715,24.623,-5.972,40.781,-36.574,44.242,41.558,12.271,-2.904,-23.112,2.022
20.48458,45.736,65.082,17.223,-40.219,29.138,-11.169,35.475,7.739,-5.567,14.814,-22.303,1.087
20.72966,51.505,34.279,-5.99,-23.167,32.956,-67.17,30.323,-5.878,3.388,18.732,-6.065,9.308
20.93841,50.8,25.287,7.131,-0.313,42.818,-41.734,41.097,42.39,7.999,-13.494,-8.975,2.894
21.16508,49.344,78.428,-21.856,-28.795,12.956,-65.211,0.276,-10.864,-0.916,5.859,1.071,2.619
21.25206,49.999,57.91,33.932,0.89,59.416,-55.183,24.2,22.888,8.238,2.653,-19.325,12.36
21.39723,52.231,47.867,23.249,-19.899,61.588,-16.946,34.535,-6.304,15.659,28.071,13.416,17.083
21.59506,52.591,62.205,4.201,8.885,41.33,-57.144,26.264,30.397,12.852,3.041,-17.723,12.487
22.1054,55.427,82.043,13.776,-19.203,44.102,-39.093,40.383,9.584,2.015,4.191,-4.1,-11.748
22.62689,56.221,69.642,33.878,-7.972,42.744,-46.311,51.987,23.224,16.594,10.336,-12.516,-12.683
22.79601,56.014,90.215,35.247,25.928,57.014,-38.898,43.591,-0.009,2.905,13.075,-25.341,-1.997
23.13864,54.719,63.914,6.995,-14.571,37.319,-39.146,33.284,18.436,1.963,-2.189,-21.185,-8.401
23.66757,51.721,107.614,78.76,18.004,53.613,-46.964,6.322,17.397,-14.959,-12.36,-15.453,-5.638
23.86463,50.891,152.534,146.13,21.012,78.958,-19.173,-19.883,-7.318,-24.231,2.722,10.018,0.403
23.93959,52.974,128.415,95.492,7.472,35.723,-24.135,7.074,-9.548,-26.92,19.874,-8.616,4.736
24.17741,55.803,133.039,79.013,39.245,50.962,-27.398,13.487,14.646,-2.885,-1.164,-12.055,-2.154
24.36803,53.515,76.538,24.176,-12.211,8.226,-38.611,20.889,-0.112,-5.233,4.636,-20.714,-5.958
24.55927,52.491,103.58,40.258,-6.536,4.384,-29.963,30.872,12.782,-6.553,-5.716,1.94,-7.308
24.86816,54.814,68.987,8.955,-21.754,20.81,-36.936,31.397,-5.668,-8.266,4.982,-25.898,-18.551
25.37347,55.936,67.963,28.117,-26.788,31.938,-37.806,45.953,22.281,7.144,-10.662,-0.498,-25.556
25.54726,55.897,86.658,38.786,29.007,32.654,-35.733,39.347,-3.182,-4.702,4.423,-19.182,-12.423
25.90186,54.444,60.382,4.751,-17.289,29.921,-38.24,24.73,13.405,-7.795,0.658,-27.129,-14.32
26.41864,51.053,95.782,56.284,46.451,43.313,-17.435,-1.679,13.088,5.775,-25.772,-39.475,-14.247
26.76757,53.068,90.147,78.685,-6.283,47.385,-20.303,-8.606,17.321,-5.866,-9.63,-2.229,-16.105
26.93533,55.06,94.151,25.474,39.751,24.765,-29.984,34.111,-7.2,-7.853,11.892,-19.083,-2.49
27.42086,53.218,33.783,38.633,-21.083,18.752,-29.746,14.449,7.796,-6.448,7.07,-6.835,4.815
27.62159,55.394,56.764,21.885,-6.789,36.612,-34.37,46.323,-0.123,-3.169,-0.478,-12.184,-14.888
28.13061,55.099,58.319,30.438,-22.572,35.913,-45.505,49.842,31.317,8.262,-6.063,2.988,-15.967
28.28798,55.631,80.532,42.209,16.191,47.197,-22.327,55.414,-8.273,5.886,1.017,-29.771,-6.757
28.59533,53.04,47.006,37.267,-35.398,50.476,-52.724,62.19,33.284,7.946,14.885,-17.846,-10.723
29.18136,51.541,97.006,79.26,8.186,49.666,-42.557,5.83,12.337,-10.09,-13.972,-2.226,-0.085
29.34454,53.16,83.986,37.172,-26.902,17.74,-47.674,15.776,23.346,-6.389,-14.657,7.134,-13.857
29.68667,55.183,133.783,90.658,38.316,62.249,-4.56,14.364,17.154,-4.566,9.494,4.04,-2.451
29.88399,53.216,78.931,40.947,-1.074,9.227,-44.434,16.409,20.447,-6.141,-5.738,2.251,-14.368
30.38304,55.804,46.193,11.564,-24.095,39.899,-36.985,13.547,-2.537,-12.972,-2.0,-8.493,1.512
30.82993,55.101,45.684,63.848,-31.941,33.209,-37.317,21.081,32.206,-6.614,4.929,0.157,-26.038
31.0795,56.491,74.179,40.686,25.097,39.268,-40.775,33.853,-17.395,-2.291,-2.25,-21.772,-12.196
31.48045,54.998,56.718,11.917,0.944,23.035,-39.478,22.064,14.434,-5.12,4.685,-26.356,0.001
31.92163,52.252,68.529,23.431,1.486,43.874,-7.613,8.088,23.443,6.358,-5.762,-22.952,-15.812
32.2815,53.573,99.334,76.133,1.509,43.122,-6.527,-2.563,19.847,-5.858,-11.125,7.1,-11.579
32.45628,55.858,86.011,22.854,33.173,23.166,-38.055,30.854,-5.142,-7.264,4.364,-23.363,-3.234
32.95478,53.884,41.732,24.237,-11.901,20.425,-43.814,8.304,6.314,-13.95,8.944,1.789,5.588
33.14776,56.053,83.879,16.822,-0.472,39.787,-33.672,48.63,-5.295,14.537,-3.255,-12.387,-9.41
33.65719,55.474,56.428,32.566,-18.55,28.084,-47.335,41.282,24.149,12.113,3.963,-6.828,-7.922
33.8024,55.227,70.463,39.905,22.335,41.518,-25.295,45.924,-0.955,-4.915,0.712,-34.312,-6.692
34.16807,54.666,54.059,22.813,-28.951,20.462,-41.047,40.188,24.737,14.17,-8.324,4.055,-8.679
34.35383,54.319,64.27,12.15,15.349,31.082,-45.262,18.366,5.714,-14.351,3.183,-36.793,-1.762
34.69796,51.648,94.792,73.261,7.989,47.599,-41.609,11.743,18.302,-9.703,-9.654,-6.119,-6.674
34.86472,50.398,140.765,141.832,-0.983,85.157,-19.692,-5.895,5.236,-20.181,-13.152,7.88,-3.131
35.03896,53.552,75.391,17.587,-20.48,-6.188,-39.974,18.349,20.032,-1.564,-15.068,-10.966,-10.762
35.21342,55.561,133.139,81.43,40.015,54.366,-31.627,12.069,13.67,-2.419,-0.874,-12.764,-1.978
35.39964,53.552,70.17,40.646,-11.725,4.077,-29.066,24.674,14.823,-2.514,-5.624,-13.056,-7.254
35.55615,52.521,75.447,13.954,-29.804,-18.053,-45.932,28.524,22.958,-6.835,-15.289,-15.651,-10.007
35.76454,50.76,122.525,112.328,31.345,44.012,-23.186,18.312,6.474,-18.544,-6.44,-3.173,9.614
35.89773,54.829,55.42,19.223,-15.697,15.883,-29.564,34.17,-2.241,-8.13,7.641,-11.043,-20.087
36.39111,55.466,52.79,43.356,-24.154,23.658,-24.907,49.304,41.599,7.746,-10.023,0.373,-35.455
36.57719,55.83,76.842,42.619,28.026,42.285,-26.317,42.148,-1.472,7.027,0.651,-23.771,-18.468
36.8912,53.643,44.068,35.316,-12.571,26.259,-38.073,37.705,29.616,4.428,-1.282,-25.56,-25.974
37.45311,51.129,94.516,52.274,53.969,40.469,-14.449,-7.738,17.219,1.401,-21.854,-40.73,-16.598
37.79624,52.83,94.212,74.967,-12.906,52.159,-3.67,-11.196,16.223,-6.23,-7.126,13.062,-20.029
37.97016,55.167,96.103,29.809,38.751,21.838,-33.321,39.242,-7.905,-10.488,14.579,-21.779,-3.596
38.47061,53.059,37.917,39.22,-6.385,21.366,-40.193,14.117,9.232,-8.292,5.302,-4.938,-5.326
38.6093,54.48,54.79,32.187,-28.281,38.905,-36.949,27.385,2.93,-11.91,-4.72,-15.672,1.618
39.17769,55.423,63.655,29.209,-23.78,27.247,-36.85,42.302,24.6,0.3,4.387,-6.773,-13.115
39.34562,55.776,76.829,41.397,33.266,53.018,-35.111,44.972,-14.375,-4.214,11.441,-31.663,-1.346
39.6829,54.207,57.77,5.544,-15.357,36.509,-28.142,35.69,16.51,6.05,-6.251,-12.332,-9.558
40.21737,51.612,99.476,76.041,11.273,46.363,-42.852,9.375,18.566,-11.866,-13.603,-8.632,-4.06
40.3795,52.824,75.884,15.036,-37.173,5.21,-45.61,23.695,18.82,-0.943,-14.907,-0.88,-18.792
40.58907,52.303,135.129,116.249,42.418,52.519,-30.715,-22.892,11.773,-23.312,-16.572,-7.324,-4.969
40.72771,55.515,135.379,88.945,41.812,60.058,-22.843,9.881,14.408,-5.093,3.86,-5.815,0.455
40.9127,52.886,75.864,36.556,0.3,11.173,-37.576,16.378,26.471,-2.981,-6.012,2.489,-10.706
41.4181,55.326,51.562,8.374,-18.834,32.343,-34.685,19.119,-9.762,-16.7,0.329,-16.011,-9.514
41.94109,56.268,78.39,54.474,-14.707,28.981,-38.666,29.812,15.221,-4.884,-9.517,-9.099,-8.95
42.10961,56.615,82.269,40.143,27.326,45.403,-34.723,28.657,-4.428,-2.374,1.568,-29.37,-6.17
42.30667,54.475,32.981,64.429,-0.058,21.126,-42.857,47.705,-8.16,-0.474,4.095,-13.305,-34.127
42.45673,54.316,45.534,9.472,-24.768,21.308,-36.668,23.152,13.813,-1.978,-4.609,-22.58,-11.483
42.96286,53.59,62.334,33.899,10.365,43.658,-15.932,20.549,13.951,7.197,-4.563,-16.948,-12.094
43.3166,54.072,78.302,55.452,-8.516,39.536,-19.484,6.674,16.016,5.63,-12.784,-0.584,-19.611
43.48522,56.275,79.76,35.009,25.542,33.547,-28.981,26.125,-9.492,-9.499,7.587,-9.52,-0.001
43.96721,54.363,37.418,54.625,-18.497,35.435,-30.288,9.768,10.947,-4.531,-3.471,-2.852,-4.345
44.18209,55.135,45.66,38.397,-5.185,98.517,-45.251,-7.344,9.166,3.185,-1.79,-12.149,-39.154
44.69805,52.931,16.351,49.178,19.634,98.92,-48.885,32.755,26.742,9.15,0.962,-14.957,13.624
44.87311,51.751,-24.82,65.617,20.643,112.621,-55.499,28.257,8.433,6.196,1.748,-13.816,11.914
45.01782,49.627,-31.882,64.413,15.183,129.704,-33.54,-1.891,12.938,22.528,28.651,-13.757,-14.991
45.21506,48.655,-89.86,46.158,31.276,102.818,-49.685,-13.772,3.161,17.742,6.428,-20.599,-22.352
45.73166,44.431,-116.233,83.503,40.034,122.028,-39.093,-40.157,18.265,13.097,2.515,-4.431,-21.271
45.90045,43.11,-138.346,66.181,16.696,111.993,-32.435,-57.988,14.554,3.304,-5.58,-0.863,-3.783
46.07442,43.026,-159.713,108.488,32.931,121.042,-38.143,-43.365,11.272,4.945,8.458,-11.005,-17.138
46.40512,40.766,-138.277,91.529,23.55,78.551,-10.916,1.739,27.063,-11.22,25.584,-0.947,13.45
46.59138,40.436,-176.223,57.146,13.889,62.373,-46.751,-21.511,18.511,-19.993,-13.851,5.355,23.196
46.76567,40.088,-216.19,54.184,-11.957,68.814,-30.151,-43.637,3.045,-15.802,-15.759,6.777,11.887
46.93351,42.711,-155.434,41.412,23.534,43.734,-4.407,-4.271,-13.087,-4.768,-24.226,-10.215,16.286
47.2815,40.407,-218.205,54.904,0.346,69.672,-35.135,-31.556,12.646,-18.082,-16.948,3.643,8.674
47.45492,45.238,-159.649,36.92,38.326,63.892,-23.966,-42.504,-43.737,-3.561,-3.659,-6.958,-0.199
47.97229,45.606,-199.53,55.571,18.791,62.427,-28.611,-16.057,-2.996,8.118,-3.83,-19.278,-24.987
48.32045,43.744,-209.194,62.013,9.774,67.568,-31.508,-31.816,-14.411,-8.196,-14.027,-14.505,-14.995
48.65197,43.061,-219.404,32.399,-11.841,56.79,-14.861,-19.098,2.638,2.482,-10.812,13.327,-3.408
48.87782,40.515,-219.484,9.074,38.468,33.595,-31.138,-20.67,12.81,-16.664,-25.563,-11.708,13.306
49.13982,40.295,-202.372,70.073,-69.648,51.626,25.407,44.382,18.533,-2.336,-11.095,-0.451,5.432
49.36018,41.265,-196.783,38.556,42.087,40.54,-17.735,25.411,16.444,-0.195,-10.975,-28.873,8.266
49.69261,43.758,-99.919,50.48,21.145,1.436,-14.459,2.277,6.447,-23.961,-15.574,11.271,-5.839
50.02231,45.707,-113.904,158.36,44.952,92.491,2.471,61.466,23.449,15.53,0.582,27.584,-24.234
50.21365,49.21,-129.87,114.953,51.05,61.66,-40.033,50.959,20.269,7.044,-0.96,-22.56,7.893
50.35274,48.158,-129.017,129.084,22.786,76.685,-0.771,63.372,3.823,17.253,-0.51,-15.219,-6.981
50.5322,47.057,-151.056,125.338,35.27,99.714,-11.426,17.71,9.13,23.664,-9.621,-17.506,-28.25
50.69424,46.777,-138.183,114.923,3.58,83.666,16.993,-2.856,2.565,6.878,2.708,-4.726,-38.815
50.90322,45.743,-145.47,89.208,81.743,80.524,-31.494,2.161,11.477,22.371,7.329,-40.304,-32.276
51.24653,46.106,-118.307,130.467,65.221,101.859,-16.912,-55.227,-15.198,-11.49,-10.047,-17.617,-27.438
51.38014,42.74,-148.541,118.34,13.66,94.643,8.048,-47.997,-13.968,-24.826,4.078,-18.543,-13.0
51.59506,44.92,-117.651,125.557,82.598,106.045,-11.706,-62.542,-0.133,-9.611,-18.831,-47.83,-18.91
51.9083,40.14,-125.476,131.077,3.475,80.366,37.416,10.637,24.41,-14.723,4.497,1.936,4.258
52.10526,42.009,-158.249,75.34,40.863,49.413,-16.23,-9.932,18.817,-30.348,-17.491,-7.606,30.126
52.26209,41.909,-162.918,83.087,2.473,58.744,-2.382,-28.658,1.457,-41.166,13.808,10.195,17.337
52.46005,44.151,-154.815,67.829,25.872,44.134,-20.981,-6.878,2.605,-22.624,-21.225,-21.915,33.713
52.79628,44.22,-183.78,72.643,-4.634,54.929,-5.522,-30.249,13.253,-31.065,-25.896,12.274,14.131
52.97692,46.158,-137.086,47.07,7.221,41.268,-37.965,-37.495,2.214,-13.593,-7.02,1.14,10.077
53.14494,46.394,-162.85,63.713,26.475,50.169,-29.559,-33.707,-6.087,-17.762,-11.006,-8.873,-18.066
53.48689,48.81,-133.266,62.686,38.884,40.448,-10.029,-21.218,-7.698,-9.77,-9.172,-36.29,-24.41
53.63787,49.242,-114.559,107.186,14.576,44.864,36.054,72.414,27.968,-1.38,-22.129,15.56,18.224
54.0034,49.849,-65.581,146.099,74.818,78.833,-28.322,66.177,-15.679,20.064,-1.56,-31.771,5.219
54.3342,48.148,-103.641,46.78,77.232,53.389,20.455,40.99,10.657,30.568,2.736,-13.796,6.779
54.65868,48.826,-90.569,100.212,-51.555,55.871,56.097,29.515,4.312,24.413,7.906,-26.403,-29.879
54.92653,48.531,-119.559,66.267,64.265,51.618,-9.025,0.85,18.254,20.296,-12.313,-39.779,-29.181
55.2127,49.565,-114.437,108.184,-7.096,51.179,-23.229,-10.767,12.851,-6.301,-7.275,10.814,-35.217
55.3917,49.267,-82.191,91.462,53.979,43.108,-58.822,-20.141,-18.208,7.896,8.88,-2.539,-41.211
55.47274,51.468,-34.93,148.65,39.148,71.777,-53.649,3.277,9.076,23.869,11.521,6.158,-38.259
55.72726,51.743,-59.591,110.038,61.591,68.042,-32.183,37.221,8.635,24.068,-0.401,-23.109,11.788
55.90186,52.416,-48.38,116.689,47.709,74.995,-28.369,11.77,0.241,26.528,0.526,-29.361,6.916
56.0595,50.119,-59.828,111.222,55.39,72.624,12.807,-12.246,-2.366,19.189,0.266,-23.524,-42.671
56.22771,49.419,-95.639,80.196,22.209,41.805,25.742,0.628,-4.794,-8.517,16.334,7.596,-48.468
56.41878,50.752,-52.977,97.406,79.884,58.586,-4.649,-9.15,4.353,24.488,-0.873,-47.838,-53.031
56.76653,47.514,-55.777,136.853,88.271,78.815,-16.672,-59.384,0.484,-23.845,-18.424,-35.799,-27.697
56.91224,45.644,-96.673,129.289,17.696,80.464,9.862,-53.201,10.266,-33.781,3.747,3.591,-15.249
57.1088,47.896,-62.15,135.336,96.64,90.987,-7.833,-69.845,2.754,-22.001,-17.732,-37.91,-27.633
57.44576,43.695,-87.846,117.702,55.187,58.06,-6.15,6.162,31.26,-16.345,-9.161,3.676,9.986
57.6268,43.861,-123.979,82.709,25.15,42.616,-9.623,-16.581,33.737,-28.593,-21.896,-1.82,31.123
57.79569,43.99,-149.246,83.72,0.466,52.409,-14.136,-36.582,25.817,-34.567,-16.386,1.965,20.354
57.97361,44.845,-131.431,50.775,8.643,35.138,-17.749,-25.211,9.531,-7.148,-27.855,-17.363,16.281
58.30014,43.655,-145.672,80.905,-25.69,46.68,-0.382,-25.736,28.967,-33.22,-1.355,28.777,13.919
58.48635,47.144,-124.984,56.383,1.243,44.61,-26.711,-39.139,-6.651,-14.491,-7.287,7.389,5.452
58.6659,47.592,-144.873,71.883,15.059,36.093,-44.518,-26.75,-9.854,-25.533,-7.934,0.993,-18.019
58.76902,47.224,-119.827,74.7,26.977,50.808,-14.531,-39.941,21.149,-15.997,-13.537,-10.884,-17.157
59.00726,52.06,-87.726,89.362,21.876,31.773,-22.6,-24.7,-13.087,-20.004,-9.612,-17.069,-34.907
59.30998,47.523,-124.554,67.65,-17.542,44.024,-5.43,-28.561,-2.067,-14.336,4.491,-2.425,-21.212
59.69184,45.818,-169.837,59.199,-19.944,42.737,-35.744,-32.243,6.286,-17.183,-4.322,3.807,-3.132
59.92503,42.955,-158.199,7.566,81.534,11.532,-25.376,-17.686,8.381,-24.23,-41.341,-27.087,25.681
60.21152,49.329,-51.994,72.455,-30.24,26.394,-12.877,11.454,8.003,4.779,-4.757,12.785,19.724
60.45338,47.95,-40.926,23.349,67.443,6.399,-17.64,-26.522,-2.092,-5.708,4.669,-39.973,1.025
60.73184,43.518,-94.35,45.49,45.477,-3.191,-20.579,-0.164,7.257,-26.337,-22.785,-11.87,-1.756
61.06821,52.359,43.802,172.426,70.473,85.281,-30.776,34.163,3.396,47.305,11.89,17.681,-30.752
61.2488,54.697,0.815,114.181,61.479,61.06,-32.842,35.929,-11.996,35.024,6.859,-33.517,9.865
61.37619,52.709,7.477,127.328,-18.485,63.601,8.987,26.162,5.068,36.449,9.677,-26.35,-2.753
61.56753,51.559,-10.12,123.105,51.581,57.656,0.186,-12.79,13.968,14.476,7.677,-29.191,-44.653
61.76467,50.921,-93.805,95.671,14.324,47.095,-32.551,-20.98,5.126,-6.65,1.897,-15.047,-38.159
61.93932,50.797,-23.983,94.777,78.774,42.746,-20.848,-16.676,14.305,12.238,1.222,-43.864,-43.017
62.25247,47.146,-11.124,142.418,24.377,84.793,63.051,-46.704,7.787,-23.524,18.645,-10.512,-33.994
62.4551,47.804,-66.66,121.934,37.683,71.734,-18.961,-65.161,21.056,-31.122,-21.034,-2.693,-7.307
62.62984,50.191,-22.08,139.647,81.327,93.78,-2.619,-72.763,-1.142,-17.012,-19.49,-38.661,-21.844
62.96054,45.915,-21.49,103.021,42.441,71.296,4.556,-13.229,20.861,-2.328,2.7,3.141,10.265
63.14082,45.933,-61.148,79.901,18.454,63.396,-20.73,-14.941,9.366,-18.213,-7.781,-4.6,44.396
63.2917,44.789,-107.277,80.21,-10.28,55.197,-13.837,-45.52,-0.754,-34.545,34.05,17.644,14.537
63.48939,47.151,-81.227,59.942,5.125,53.562,-25.669,-20.202,-0.375,-9.549,-18.205,-14.114,31.963
63.79637,44.076,-114.459,79.126,-43.593,52.544,11.867,-20.657,10.351,-18.609,-8.582,25.761,9.664
63.97143,47.105,-78.304,73.876,-9.656,46.138,-17.384,-38.813,-7.891,-26.664,20.708,-3.172,17.862
64.17905,50.202,-86.462,82.9,-10.905,57.095,-37.727,-38.607,10.279,-24.384,-4.776,1.14,-15.386
64.52231,51.604,-57.736,59.107,27.328,36.395,-35.758,-37.257,10.125,-8.675,4.39,-16.282,-24.157
64.68,55.134,38.311,70.519,40.347,47.925,23.107,37.845,4.691,27.199,-12.84,9.672,30.692
64.998,51.995,40.436,115.118,-25.751,60.212,40.437,30.121,15.354,38.635,-16.985,-28.086,4.506
