start,0,1,2,3,4,5,6,7,8,9,10,11
86.221,53.18,1.234,73.946,50.226,20.314,19.745,74.218,-2.328,-1.717,-8.316,-49.116,-18.684
86.39048,50.586,-1.779,90.659,24.605,15.207,-30.266,81.062,-6.281,-0.141,5.4,7.573,-2.323
86.56358,49.387,2.379,10.787,128.793,7.352,21.502,51.179,21.086,7.024,-14.397,-60.21,4.727
86.72621,45.725,-4.255,111.171,45.087,41.453,50.427,100.321,-0.995,-6.422,25.098,-45.355,6.92
86.90608,47.983,40.754,131.625,2.372,41.939,37.874,85.313,-7.392,-8.898,6.525,-16.593,-2.644
87.11551,52.542,11.611,60.688,90.126,46.321,-66.816,70.001,-24.37,-1.625,-1.215,-29.065,-1.353
87.458,48.147,-29.966,14.154,97.166,39.321,-96.416,61.065,-17.526,-0.438,8.513,-38.314,1.084
87.60263,46.168,33.527,52.364,46.605,4.497,69.606,88.772,10.982,-9.726,-47.227,-46.241,-0.677
87.8005,49.52,8.545,-21.072,122.671,-1.295,-61.799,39.408,-3.438,-30.191,6.545,-22.079,29.798
87.9288,43.684,7.113,-5.803,46.587,28.061,29.909,38.332,20.058,-3.856,-7.975,-91.112,8.357
88.11977,42.238,0.139,-49.004,42.536,27.527,79.57,46.434,-2.477,-13.594,-1.818,-23.476,5.563
88.27043,45.798,-21.136,39.328,-121.301,18.675,110.629,68.133,7.823,8.524,-30.933,-65.308,-7.602
88.44431,47.533,-45.364,52.416,34.902,68.401,-21.168,92.37,12.264,19.235,-11.819,-45.795,-19.749
88.659,41.966,61.725,23.13,100.273,44.449,-83.437,49.959,-9.587,3.114,-11.477,-44.624,-20.917
88.78744,44.488,-1.766,30.267,-36.541,59.433,71.786,84.4,-30.391,8.276,15.903,-109.319,3.924
88.98281,49.709,0.796,55.321,-8.679,40.473,100.338,100.145,-2.704,16.5,-18.944,-9.427,-29.963
89.18236,48.16,-18.49,98.318,63.354,28.393,-64.812,123.433,-20.684,-2.031,28.761,-14.804,4.089
89.2985,48.997,-39.937,93.714,19.698,46.437,8.016,108.68,17.545,20.96,-21.963,-67.307,-7.501
89.52503,48.598,-34.146,76.766,83.398,41.937,-62.263,86.6,-13.405,25.88,25.029,12.511,-31.368
89.69873,50.971,-23.169,7.822,80.785,42.95,-74.909,55.623,-37.16,5.691,22.532,-45.156,-9.182
89.81705,46.439,-31.032,13.379,8.215,47.733,5.93,61.324,92.183,40.095,-40.677,-68.007,-5.573
90.04095,47.441,8.784,90.222,48.61,36.531,-30.878,59.441,-53.999,-38.199,34.294,-14.123,-9.077
90.21556,51.577,-39.009,30.468,85.959,10.064,-87.306,50.697,-44.547,-25.146,29.191,-21.223,7.404
90.39002,51.05,16.934,30.739,70.329,-21.738,-25.036,60.663,-37.555,-36.232,-3.998,-19.265,-11.745
90.55746,48.874,0.063,-34.221,125.492,11.453,-65.08,31.403,-9.531,-8.22,9.149,-37.219,2.45
90.7166,49.541,3.673,16.888,58.857,40.98,28.145,66.236,-22.48,4.132,19.681,26.14,-14.944
90.90658,43.529,-35.57,-66.274,145.62,17.476,-94.216,23.412,-4.921,10.943,10.271,-69.232,10.377
91.07583,53.845,26.294,53.46,71.734,-13.013,-52.964,75.907,-4.198,-39.865,18.253,-11.14,3.057
91.24762,49.581,16.674,73.711,120.791,-15.608,-29.78,82.506,59.695,-44.779,-4.611,-42.359,19.794
91.39946,45.769,86.827,127.579,23.264,15.8,62.81,119.747,12.232,-48.845,3.227,-21.393,19.197
91.5902,51.725,16.304,27.473,104.434,-21.343,-1.465,59.027,19.116,-48.55,29.223,-9.336,15.049
91.76916,52.711,-1.284,52.019,103.365,9.622,-30.376,85.865,-18.124,-12.105,15.692,-29.537,-2.54
91.93342,47.156,-6.782,56.646,93.117,17.222,-31.808,110.245,25.041,-16.872,23.792,-16.336,22.628
92.1102,49.659,2.509,27.34,169.996,3.705,-75.196,52.212,17.787,-21.882,31.092,-30.499,20.373
92.28281,47.084,29.231,91.672,138.617,-14.039,-18.222,102.545,58.537,-44.782,5.846,-9.073,46.332
92.45605,49.685,3.74,71.09,68.643,64.747,-34.225,57.717,-31.668,4.98,33.429,-24.116,-15.002
92.6185,51.676,23.454,18.212,95.665,33.795,-14.673,55.996,-7.757,-8.607,10.133,2.252,-10.659
92.80454,43.979,7.989,29.584,62.356,14.986,-61.248,77.77,-29.126,-23.185,-16.521,-23.009,23.942
92.97247,45.126,-5.2,-34.97,146.194,27.212,-95.999,18.424,-16.461,-11.89,15.272,-43.128,-2.273
93.14639,48.0,47.113,12.469,139.955,-23.311,-25.278,40.363,-9.803,-39.518,-6.747,-65.092,2.354
93.31515,52.695,-0.399,43.126,76.288,34.26,-44.479,79.141,-38.279,-3.276,34.841,-3.706,10.073
93.49528,47.238,-36.395,37.045,153.589,72.004,-80.298,52.226,12.967,-14.658,29.245,-58.119,-13.059
93.66304,48.649,-43.004,18.053,65.362,7.509,-51.896,43.619,-31.476,-33.21,22.75,-34.478,-7.652
93.81882,50.015,-6.858,26.202,67.212,18.39,24.736,37.513,3.092,-1.397,14.515,29.685,-25.598
94.18,46.525,48.445,84.375,7.864,27.779,-47.217,33.183,6.695,-6.286,35.184,-10.434,10.653
94.35415,50.376,42.781,34.174,39.5,5.153,-77.744,-16.804,18.646,-4.253,28.985,-6.966,-9.358
94.52803,48.606,52.993,17.493,-8.126,-0.687,-59.175,12.245,13.256,12.24,2.135,-12.579,8.324
94.66771,49.865,54.915,19.362,-22.702,6.61,-5.643,3.471,9.337,3.027,18.082,-22.273,10.413
94.87093,52.774,73.11,37.222,56.231,-3.617,-59.195,-16.706,23.071,-12.07,12.949,-12.032,5.404
95.00395,50.566,36.381,59.788,0.99,38.079,-20.672,1.365,19.482,-0.904,11.06,-17.647,18.513
95.21324,52.253,34.733,41.789,45.952,20.174,-61.63,4.911,6.384,-4.736,28.145,-4.046,-6.464
95.55646,49.311,35.976,87.478,30.956,30.667,-45.059,-4.503,-2.639,-3.165,15.382,-7.934,-16.095
95.67773,49.625,27.945,74.464,2.478,20.981,6.785,9.11,17.941,2.26,7.145,-43.677,0.682
95.89982,48.944,47.197,28.686,-6.626,-25.336,-39.234,2.022,10.796,6.589,23.669,-5.17,-22.489
96.03732,48.303,77.397,10.579,10.092,-27.657,-22.333,-1.885,20.898,9.201,-10.082,-13.683,-3.977
96.18893,49.189,48.4,27.825,-15.236,-0.212,3.39,-4.924,19.781,2.544,2.086,-42.151,-8.215
96.40331,48.615,72.38,39.566,0.345,-8.803,-11.749,-0.542,-7.846,-9.474,32.077,10.35,-9.246
96.59469,55.766,77.502,59.349,33.995,5.953,-38.944,18.299,27.439,4.101,-14.979,-30.801,1.173
97.042,51.558,88.05,79.058,-74.813,29.128,-17.081,9.5,-12.326,0.13,33.019,-7.758,-0.707
97.32662,54.565,74.407,60.271,52.251,40.751,-67.264,49.94,50.081,28.579,-4.481,-7.859,27.427
97.45986,53.087,80.995,50.981,-25.899,21.546,-36.45,31.731,8.458,2.951,15.46,-9.679,24.409
97.80263,53.627,80.287,70.652,49.578,58.995,-41.984,39.916,57.916,6.27,20.951,-16.646,22.503
97.9766,56.961,87.165,21.402,-9.563,58.978,-37.803,40.919,-3.727,-31.531,12.418,-16.417,17.804
98.38317,54.938,36.346,11.253,7.73,50.929,-49.234,43.884,9.934,10.599,7.111,-2.911,-8.295
98.61542,52.262,75.211,1.197,-20.176,20.704,-30.071,8.283,5.065,-7.641,-1.432,-19.682,13.154
98.92213,50.043,111.767,-82.448,14.578,-10.971,-49.578,-16.513,0.438,-12.942,2.66,-21.83,-0.172
99.18417,50.158,86.356,-91.103,-9.497,-10.556,-48.512,-14.463,-30.096,-30.652,6.048,-18.219,5.689
99.35147,57.203,75.086,-0.122,-4.259,21.265,-51.289,25.636,22.645,9.628,17.122,-2.952,-0.838
99.48141,56.259,87.044,-19.286,-14.267,57.412,-43.644,46.153,-1.482,34.839,16.07,-24.491,5.819
99.70086,55.536,99.428,-39.904,2.857,-4.338,-47.821,-8.34,14.37,-3.067,-10.242,-31.598,16.179
99.86753,54.589,90.152,-21.355,34.045,32.55,-50.656,29.679,5.686,9.999,23.123,-34.231,-6.572
100.04204,55.09,79.029,21.79,17.106,60.049,-41.076,94.281,-33.907,-12.163,35.564,-30.504,25.686
100.21179,53.432,0.778,18.297,43.115,38.926,-77.83,71.2,1.034,-13.528,25.06,-7.831,24.635
100.38535,56.786,57.211,14.912,26.578,47.447,-40.487,44.035,-4.679,8.561,14.302,-24.226,8.189
100.55995,54.664,34.828,-17.122,26.27,73.56,-61.344,64.204,-39.613,4.563,19.382,-23.58,5.382
100.72857,52.549,-18.628,-29.559,46.727,16.733,-87.181,36.098,-7.237,-5.233,26.433,-12.06,0.352
100.84667,49.472,-0.835,-12.676,-28.125,51.267,-30.794,59.166,77.756,20.379,-19.301,-49.214,-3.759
101.0737,56.086,64.116,0.164,3.574,22.309,-41.103,29.404,-8.611,-14.848,-0.592,-30.772,23.851
101.24984,54.884,58.494,-4.836,32.973,31.583,-61.822,49.37,-35.184,-23.942,-5.599,-35.751,13.383
101.4263,52.734,83.764,-28.797,4.728,25.995,-65.976,33.052,-48.918,-31.872,-6.94,-29.037,3.644
101.59247,51.125,14.647,-43.56,58.949,9.763,-78.148,-1.168,-2.029,-20.291,11.05,-13.863,3.08
101.76721,55.917,72.378,-8.467,25.53,22.669,-45.009,24.407,-7.216,-2.477,4.291,-29.802,9.535
101.94177,49.956,98.622,-80.274,64.341,47.926,-61.729,31.083,4.763,7.57,19.996,-69.811,8.115
102.1098,54.427,1.27,30.583,33.91,-25.338,-54.243,54.022,-15.9,-60.342,14.835,-12.226,15.761
102.28585,54.248,57.276,-22.302,70.962,13.099,-29.804,69.99,0.718,-65.46,-7.217,-38.868,37.628
102.45415,55.8,74.825,9.533,40.016,10.02,-14.951,48.005,33.622,-34.102,0.281,-32.028,41.34
102.63215,54.088,90.509,0.494,71.219,-3.175,-29.294,65.629,16.144,-65.848,6.824,-16.398,30.004
102.80367,54.489,56.262,2.722,37.543,40.157,-36.581,86.339,-28.505,-28.763,17.164,-34.34,34.795
102.97279,52.878,-28.004,-11.435,44.363,19.165,-83.811,67.779,14.56,-38.501,23.5,-26.513,34.523
103.12639,54.246,61.181,-17.472,12.31,14.52,39.269,47.422,45.636,1.337,-17.8,-0.606,27.746
103.31719,54.257,59.458,-4.972,76.038,38.228,-31.305,74.924,2.304,-61.771,14.81,-29.612,44.89
103.49088,52.994,-38.084,-6.32,26.681,28.465,-79.428,47.034,-20.678,-8.523,34.244,-18.991,2.726
103.65887,54.201,57.619,-27.132,66.914,33.705,-44.708,58.654,-11.928,-18.307,4.69,-29.081,3.082
103.83569,55.107,79.301,-26.243,9.989,7.646,-46.881,16.524,3.987,-8.155,-2.723,-22.45,21.334
104.00635,52.284,87.175,-67.188,-1.458,-2.265,-65.761,7.611,-38.469,-21.425,-15.937,-18.969,3.76
104.18363,51.738,83.033,-90.36,32.494,6.354,-68.233,-2.008,-15.981,-24.221,-9.077,-39.313,9.073
104.35311,54.302,-22.327,1.628,23.981,17.81,-60.097,66.052,-30.916,-11.593,28.835,-16.082,16.671
104.52694,55.134,75.123,-11.834,59.353,36.966,-35.699,18.672,50.076,16.43,-3.418,-47.658,3.357
104.69896,50.612,110.638,40.32,69.14,99.245,-32.098,5.545,-26.812,-46.157,11.4,-36.128,10.069
104.87283,53.578,-29.096,-1.688,45.913,-0.336,-75.67,27.895,-19.858,-46.192,25.627,-20.012,-3.475
105.03537,52.34,53.652,-66.344,27.882,45.889,-23.94,25.648,-42.142,-26.162,-9.097,-31.185,9.476
105.21574,55.379,70.056,-23.068,12.064,13.634,-46.612,10.482,-2.24,-9.397,-2.055,-30.73,23.525
105.38966,52.809,86.785,-54.901,32.342,4.663,-59.834,14.49,-17.585,-30.678,0.253,-34.951,7.429
105.55619,50.929,97.087,-88.505,25.149,14.986,-49.611,21.285,-19.779,-22.16,-0.324,-36.303,17.015
105.73488,51.126,-14.095,-47.926,32.675,14.341,-94.093,14.265,-0.289,-27.07,23.318,-22.46,2.119
105.90703,55.349,78.698,-23.22,30.799,8.531,-44.577,6.081,4.655,-11.768,-3.23,-30.161,13.753
106.0815,53.43,50.465,-52.974,40.987,46.415,-58.446,27.499,-21.128,-24.754,11.121,-51.205,14.653
106.24984,52.685,-23.171,-18.05,39.452,8.751,-81.318,19.411,-21.95,-31.543,25.81,-24.223,-2.405
106.40304,51.286,56.798,-54.348,18.107,56.206,-14.575,38.165,-36.659,3.471,-40.5,-12.745,-9.42
106.59134,55.686,69.844,-13.652,20.19,24.427,-42.461,3.936,6.646,-6.279,0.973,-19.765,4.789
106.76549,53.695,76.036,-32.162,48.529,27.794,-66.337,14.138,-12.548,-19.123,-11.475,-22.025,6.876
106.94209,50.604,112.404,-82.38,24.529,14.053,-54.413,-0.115,-5.384,-24.706,8.799,-35.791,1.648
107.09361,49.525,14.754,-69.946,35.815,9.413,-15.763,20.065,-1.031,-13.478,15.21,38.846,-10.693
107.28249,54.075,106.739,-40.619,36.614,-5.776,-42.953,-4.665,21.003,-19.619,-13.038,-25.249,14.291
107.459,48.405,125.61,-107.951,48.42,-4.478,-75.498,1.801,-17.953,-21.194,-19.195,-48.996,12.778
107.63179,51.187,12.892,-65.178,45.534,-17.426,-95.539,-1.534,-3.462,-31.179,-3.525,-20.951,8.621
107.79193,52.67,61.366,-51.828,11.889,43.547,3.627,49.697,-30.019,-27.471,7.758,-32.266,-0.813
107.9761,54.641,90.621,-38.739,23.304,-4.651,-49.67,-4.38,13.819,-14.939,-13.523,-34.584,17.847
108.14603,54.653,68.157,-18.96,45.707,23.993,-35.779,29.83,-12.227,-12.286,22.139,-55.491,-16.243
108.32145,54.823,50.192,-14.29,34.073,44.976,-34.324,77.038,-16.84,-17.962,34.669,-53.368,21.018
108.48984,53.307,-8.921,15.613,0.314,12.016,-82.566,59.443,-21.682,-24.105,26.956,-18.395,16.33
108.66227,54.995,82.159,-31.818,26.345,-1.195,-49.79,15.405,15.606,-8.847,-14.119,-29.6,21.138
108.83859,54.425,39.637,-31.719,61.154,57.71,-62.625,70.944,11.745,-3.051,11.619,-40.746,26.723
109.00653,53.967,-16.69,13.28,6.115,2.592,-61.13,72.545,-14.181,-21.819,25.069,-19.98,24.161
109.18331,55.389,39.611,-2.642,36.696,36.028,-62.439,89.088,-42.012,-16.03,5.561,-27.998,19.263
109.35324,56.299,50.143,-11.136,19.291,39.516,-58.106,41.394,13.087,16.04,5.581,-28.459,10.976
109.69528,51.083,95.252,-72.33,29.829,27.335,-44.92,42.943,-27.49,-18.105,14.507,-45.129,32.313
109.87016,50.723,35.511,-40.654,81.373,-3.696,-88.675,15.731,27.074,-23.389,4.952,-7.656,25.971
110.04522,53.197,119.072,-19.004,46.48,12.049,-45.171,-16.944,30.177,-16.556,-21.978,-29.993,19.018
110.21338,46.463,177.269,-28.451,60.728,55.781,-52.94,-26.475,-13.961,-40.455,-14.64,-27.947,33.954
110.37542,54.188,18.28,20.7,8.168,13.223,12.935,40.779,-15.494,-22.203,58.752,50.306,-17.562
110.51592,55.745,28.708,23.34,-16.928,19.202,-26.3,50.013,16.109,8.693,-27.821,-23.322,-19.185
110.7361,56.121,82.313,-12.735,-2.169,-6.454,-45.905,8.02,1.336,-16.87,-11.993,-28.854,13.135
110.90249,56.038,69.646,5.203,28.311,24.835,-47.525,30.383,-11.129,-8.479,14.973,-24.15,-10.929
111.07927,56.302,69.438,35.259,20.711,43.325,-39.781,74.322,-25.276,-12.038,35.161,-26.095,12.438
111.2527,55.406,12.326,46.212,16.526,22.584,-68.582,42.959,10.157,3.485,25.259,-12.389,12.557
111.4156,57.227,61.798,32.671,16.484,33.741,-33.0,46.884,-5.388,7.069,12.869,-5.664,-5.865
111.5942,56.353,54.461,12.248,12.389,39.596,-61.339,58.475,-21.031,8.484,21.709,-14.08,-16.354
111.75166,54.606,8.234,3.131,22.53,1.771,-41.518,34.185,-4.696,11.083,16.871,1.71,-10.582
111.88032,53.464,21.797,22.209,-34.321,36.311,-39.63,43.628,45.28,19.3,-6.917,-19.728,-10.82
112.10821,56.638,54.684,5.139,5.283,23.823,-32.585,31.725,-5.379,-10.722,0.46,-19.138,16.735
112.28426,55.558,75.541,-3.258,20.669,34.411,-68.516,27.651,-1.47,-23.99,2.336,-18.906,5.935
112.62844,51.73,20.372,-28.675,52.5,13.659,-76.254,-2.689,4.159,-15.536,18.629,-20.349,1.467
112.80195,55.808,79.948,-2.913,21.678,18.638,-47.197,27.017,-9.054,-0.568,3.798,-26.768,8.48
112.97084,51.043,96.149,-62.038,49.682,44.839,-58.192,38.697,-7.381,8.325,13.509,-46.186,2.09
113.14408,54.379,1.82,27.023,35.27,-30.019,-57.735,56.847,-11.822,-59.613,13.11,-15.728,15.373
113.32023,54.45,59.194,-14.72,64.119,12.553,-22.886,72.044,2.909,-66.001,5.539,-38.732,34.101
113.48268,55.213,74.302,9.24,34.791,10.664,8.431,54.822,35.486,-30.426,-11.157,-4.096,34.757
113.66744,54.285,86.073,2.175,69.273,-5.727,-30.018,67.159,9.822,-68.312,3.145,-19.98,31.258
113.83506,54.274,65.066,5.162,32.226,40.252,-31.015,91.055,-36.83,-27.67,13.48,-43.163,32.359
114.01107,52.861,-29.968,-12.239,45.434,20.259,-88.72,63.834,15.397,-42.177,24.877,-28.669,33.968
114.16086,54.265,62.517,-17.444,15.943,16.522,38.271,47.092,45.198,0.029,-14.537,0.372,28.07
114.35234,54.268,58.614,-5.108,78.376,36.016,-33.766,74.612,2.359,-60.21,11.279,-31.294,43.19
114.52499,52.871,-39.678,-5.419,24.44,28.166,-82.992,49.271,-18.029,-7.896,32.973,-21.09,2.257
114.69574,54.241,54.915,-33.001,61.16,31.077,-53.604,57.961,-10.583,-18.441,5.779,-25.642,5.029
114.87265,55.014,75.329,-27.151,6.523,4.962,-53.482,15.833,1.777,-3.752,-10.599,-30.476,21.684
115.04413,52.907,74.166,-63.73,5.37,12.669,-58.731,14.832,-32.302,-15.557,-7.36,-29.568,0.88
115.21837,51.884,79.783,-88.26,25.805,8.554,-68.879,1.223,-25.602,-23.56,-9.289,-40.298,8.068
115.38776,54.364,-23.29,1.81,23.609,18.271,-62.728,63.352,-33.604,-13.541,29.859,-17.785,18.161
115.56136,55.285,70.344,-9.654,60.725,44.349,-35.916,5.808,45.049,10.204,-6.524,-48.457,11.707
115.73383,50.769,108.227,34.544,67.162,96.775,-37.034,7.135,-24.264,-44.632,10.361,-37.388,8.354
115.90816,53.794,-26.141,-2.286,40.176,-3.564,-75.485,26.161,-18.506,-42.419,22.563,-17.457,-1.493
116.07111,52.241,60.203,-64.473,21.606,42.354,-41.464,26.955,-43.789,-20.632,-11.077,-23.001,14.437
116.25193,55.233,69.78,-27.527,18.933,10.7,-47.946,11.456,8.281,-9.717,-3.131,-35.172,23.769
116.42485,52.351,94.687,-52.207,30.402,0.152,-65.214,19.324,-21.589,-35.231,-3.905,-33.047,11.375
116.5961,50.715,92.6,-85.117,21.967,14.505,-63.865,18.119,-23.736,-19.536,-1.344,-46.953,19.806
116.76934,50.878,-13.488,-53.262,44.871,15.048,-90.621,13.632,9.979,-24.765,22.069,-30.883,9.617
116.9415,55.58,76.446,-19.943,30.923,9.674,-44.534,8.999,5.008,-14.24,-6.644,-27.761,16.096
117.11596,53.2,53.427,-42.413,35.006,45.76,-67.844,34.49,-30.18,-24.12,7.411,-50.78,12.657
117.28526,52.688,-26.326,-17.627,39.399,9.632,-82.674,19.738,-17.057,-34.582,27.772,-24.64,-2.141
117.43723,51.199,47.718,-53.127,-0.084,52.86,0.731,40.802,-25.312,4.968,-53.132,-9.132,-9.42
117.62703,55.61,73.534,-12.878,20.007,23.372,-47.334,0.83,3.525,-6.055,-4.775,-22.24,7.028
117.80068,53.276,81.889,-29.057,59.119,29.396,-61.827,18.454,-3.287,-20.588,-2.909,-32.858,6.052
117.9766,51.035,98.401,-71.732,22.912,23.322,-54.559,6.584,-23.015,-22.85,4.297,-35.423,-0.922
118.14354,49.411,16.84,-70.636,37.019,-0.777,-103.966,-4.176,-0.034,-16.022,10.26,0.516,0.649
118.31764,54.166,104.315,-37.777,36.269,-1.649,-39.444,-7.925,15.93,-23.498,-4.994,-29.982,15.106
118.49347,48.463,127.626,-105.586,42.545,-3.183,-77.985,1.311,-17.898,-20.931,-16.894,-49.617,13.049
118.66109,51.186,16.658,-70.204,61.054,-14.781,-77.07,-0.841,-1.363,-32.409,5.98,-17.176,3.578
118.8385,52.514,57.12,-52.687,43.173,53.525,-17.672,41.831,-22.16,-38.611,34.456,-64.58,8.605
119.00821,54.804,85.697,-37.515,20.334,-5.761,-46.324,-4.193,12.588,-15.172,-8.603,-32.227,16.012
119.18317,54.743,70.865,-17.556,44.075,23.453,-37.232,31.884,-8.32,-10.973,25.997,-51.696,-18.384
119.35633,54.925,51.559,-17.047,34.254,42.584,-34.021,76.151,-12.166,-18.418,32.875,-52.086,24.656
119.52431,53.586,-12.693,14.719,-0.498,15.036,-85.113,60.167,-21.215,-23.262,26.389,-16.432,12.42
119.68816,54.858,71.781,-30.886,20.132,4.547,-21.572,23.571,22.595,-2.402,-23.931,0.235,16.07
119.86159,54.205,43.564,-38.794,49.143,61.625,-21.002,76.906,11.213,-1.554,14.062,-13.604,20.473
120.03773,53.76,-18.354,2.181,9.841,4.785,-39.366,73.999,-23.466,-25.218,23.697,-0.894,21.776
120.21782,55.396,49.157,-3.293,33.513,37.61,-53.718,90.789,-42.543,-17.363,-0.732,-31.955,22.095
120.37946,56.648,34.537,-2.063,11.807,42.84,-27.823,54.738,-2.513,23.978,-3.998,-6.683,8.441
120.5576,53.77,64.316,-34.441,17.345,41.478,-53.555,57.544,-25.274,7.214,4.257,-32.166,5.816
120.72998,51.154,89.939,-74.284,30.085,26.361,-48.565,37.532,-23.515,-17.126,14.22,-42.357,33.898
120.90762,50.727,33.559,-44.141,76.767,-7.3,-92.831,13.444,27.602,-23.934,0.794,-8.159,24.199
121.07456,53.094,120.195,-16.467,48.212,17.069,-32.937,-15.566,33.116,-18.82,-13.385,-20.088,16.181
121.24889,46.396,174.945,-28.215,62.33,54.988,-54.332,-25.562,-15.225,-40.977,-15.783,-30.918,35.389
121.41129,55.799,78.302,8.498,-7.173,32.434,18.222,31.884,20.215,2.03,36.88,48.518,-9.686
121.76717,57.378,97.163,6.538,-12.363,-19.58,-34.61,16.994,0.852,-26.172,-11.661,-10.671,14.174
121.94526,55.965,92.18,3.31,55.465,9.711,-38.497,24.667,15.07,-14.627,20.52,-50.267,-14.108
122.1142,56.23,89.639,42.002,15.32,31.303,-24.39,86.083,-21.512,-13.772,43.838,-24.423,12.232
122.28803,54.471,9.338,38.076,57.666,15.032,-64.421,59.091,11.204,-16.371,17.593,-24.982,14.82
122.45655,57.276,66.345,27.41,9.65,36.926,-48.271,46.233,2.13,11.203,13.878,-15.17,-1.449
122.60753,55.274,33.456,1.414,21.002,53.696,-21.571,65.591,-21.35,9.455,-21.983,-25.36,-8.69
122.79751,53.733,-1.924,-3.781,23.6,-8.712,-77.988,27.979,-2.984,-0.668,23.474,-17.015,-6.333
122.92145,51.132,23.714,-5.846,3.796,25.589,-14.813,48.752,56.617,25.653,-27.584,-52.497,-8.473
123.14902,56.197,62.811,2.839,2.68,20.664,-40.735,28.073,-9.902,-13.091,-2.019,-33.662,24.167
123.322,54.842,62.285,2.999,32.153,34.779,-61.989,45.57,-37.117,-26.1,-4.621,-39.988,14.704
123.49007,52.948,84.581,-27.794,4.065,27.729,-56.946,33.786,-52.275,-29.815,-9.558,-25.668,3.396
123.66417,51.263,12.888,-41.089,58.579,8.682,-78.684,-0.948,-1.784,-20.197,10.077,-18.086,-1.346
123.8381,55.949,73.555,-6.318,22.193,21.939,-48.15,23.155,-5.725,-1.037,1.009,-30.972,9.207
124.00635,49.962,99.145,-87.732,75.439,40.017,-54.515,26.49,15.488,4.467,12.105,-62.12,4.514
124.17764,54.524,-1.257,29.286,32.334,-30.448,-58.938,56.329,-14.967,-58.731,9.228,-18.929,15.657
124.35483,54.194,63.746,-15.984,69.725,13.014,-33.773,72.997,8.64,-64.194,-10.312,-37.75,37.635
124.51737,55.708,69.806,4.881,31.53,12.162,5.294,52.095,31.857,-31.185,-6.102,-12.06,35.422
124.70263,54.478,83.643,1.534,68.737,-5.319,-32.385,66.433,7.732,-70.09,2.501,-24.762,30.927
124.87265,54.148,69.169,11.063,32.387,43.359,-29.725,93.945,-40.687,-28.93,16.602,-48.789,31.884
125.04526,52.813,-29.805,-14.626,47.875,20.641,-87.787,58.586,15.588,-40.753,27.903,-29.19,35.295
125.19537,54.297,63.695,-18.476,21.676,17.023,35.78,46.943,44.973,-1.226,-12.491,1.205,28.18
125.3873,54.131,56.855,-6.542,82.013,35.459,-37.105,73.001,4.883,-57.909,11.126,-33.827,43.906
125.56331,52.912,-41.448,-5.595,22.919,28.145,-84.884,48.95,-16.042,-9.068,32.457,-20.128,1.485
125.73098,54.33,52.324,-32.029,58.365,31.511,-56.564,52.881,-11.067,-18.511,2.65,-24.542,5.766
125.90776,54.965,73.897,-27.976,5.48,5.784,-49.805,16.752,-0.807,-3.734,-13.563,-32.043,21.211
126.07868,51.921,91.032,-66.384,-3.744,-2.823,-70.097,14.154,-43.791,-20.973,-18.556,-23.235,4.357
126.25283,51.647,83.312,-88.856,28.433,7.579,-69.079,0.34,-25.664,-24.691,-9.298,-46.572,10.692
126.42204,54.385,-23.391,2.565,26.652,18.848,-63.573,62.541,-34.226,-13.976,30.51,-21.289,18.24
126.59655,54.99,79.609,-2.792,67.625,44.696,-38.893,11.911,48.892,13.689,-4.886,-47.886,6.406
126.76934,50.796,110.788,41.158,66.625,102.557,-38.502,3.741,-26.401,-45.635,12.123,-35.262,9.552
126.93741,53.547,-17.245,-2.273,54.787,2.862,-61.439,30.587,-20.272,-45.177,30.686,-9.691,-8.216
127.11029,52.393,58.999,-65.466,25.663,42.617,-43.617,18.743,-35.738,-31.013,9.722,-42.745,12.418
127.28091,55.371,69.186,-26.622,7.118,12.345,-37.807,16.191,0.183,-7.997,-1.627,-19.184,20.961
127.45383,52.986,83.927,-58.481,31.005,2.521,-50.005,15.565,-20.839,-29.47,-7.061,-28.816,7.889
127.63061,50.817,94.24,-84.793,23.261,15.284,-54.63,18.75,-28.39,-20.307,-4.276,-42.388,17.489
127.80385,51.126,-14.125,-48.724,30.159,15.565,-92.281,11.842,-0.766,-24.514,19.121,-27.057,5.538
127.97102,55.392,80.055,-21.84,31.016,12.419,-32.158,6.31,6.676,-15.647,4.189,-22.903,12.459
128.15034,53.399,46.358,-51.099,43.372,46.0,-59.656,25.459,-24.845,-27.179,10.315,-54.722,13.713
128.31873,52.612,-26.992,-18.52,36.313,9.947,-86.841,18.673,-22.83,-32.771,26.127,-25.978,-0.077
128.47202,51.164,52.439,-51.133,11.568,55.973,-4.593,40.373,-23.861,6.258,-50.09,-12.947,-11.427
128.66181,55.545,72.176,-10.134,19.78,26.107,-47.781,1.717,6.254,-6.705,-0.123,-21.899,5.851
128.83515,53.752,76.512,-29.983,42.701,26.442,-72.164,15.243,-10.625,-18.23,-11.43,-23.758,7.513
129.00372,50.584,109.378,-87.977,24.191,16.457,-41.356,2.461,-10.709,-23.701,0.438,-27.445,0.834
129.17011,49.818,15.128,-63.824,39.467,3.263,-67.266,9.383,-2.61,-18.192,15.073,15.038,-4.576
129.35138,54.1,101.936,-40.927,37.149,-6.791,-45.629,-5.486,18.302,-18.892,-14.781,-31.673,16.83
129.52798,48.428,130.994,-101.288,39.851,0.732,-78.441,2.092,-21.536,-20.935,-14.215,-53.609,13.454
129.69542,51.958,7.433,-61.618,56.758,-10.284,-74.896,-0.764,1.26,-33.084,9.512,-19.914,9.21
