start,0,1,2,3,4,5,6,7,8,9,10,11
15.83633,34.453,-33.043,-23.673,-32.515,34.492,-6.027,-4.578,0.855,26.591,-8.011,5.98,-14.625
16.01556,34.522,-27.501,-15.493,-0.894,30.33,-43.413,-3.161,-0.322,24.851,-15.162,2.649,-13.914
16.34653,31.872,-10.195,47.506,-19.406,75.676,-27.621,-1.995,-14.794,16.304,1.532,-0.509,-19.054
16.50989,36.643,15.331,-6.52,-14.169,29.821,-30.926,-13.067,6.118,20.111,-10.258,28.239,-13.036
17.18281,35.717,-5.948,4.038,15.207,-10.17,-35.626,0.513,-7.163,-19.668,-7.312,-9.486,-7.012
17.84898,32.785,-50.842,-33.494,-0.42,0.774,-33.568,2.721,6.504,-5.309,-8.318,5.531,0.04
18.19324,29.016,-31.93,-24.931,-14.103,16.437,-33.373,8.055,-3.791,-6.661,-5.959,-7.314,4.431
18.36717,28.003,-19.96,-28.106,-14.247,15.571,-34.957,1.589,-14.06,-10.548,-4.917,-10.747,13.37
18.51705,33.792,-44.157,-55.656,-39.008,18.64,0.544,-17.779,-4.957,10.238,-6.137,9.583,-3.143
18.67959,34.613,-59.813,-60.854,-11.962,30.084,-10.465,-33.354,9.637,21.48,-6.236,-6.297,-6.267
19.03351,29.45,-30.754,-46.783,-37.331,33.914,-40.207,-40.201,-26.218,13.735,2.179,-8.483,1.768
19.17923,33.02,-11.951,-69.645,-24.152,9.309,16.643,-26.404,10.329,21.576,-24.19,-3.853,-3.136
19.37156,29.392,-9.938,-47.353,-21.706,18.151,-32.531,-41.52,-1.068,7.672,11.05,-8.193,-6.736
19.53007,29.555,-26.443,-74.226,-52.161,4.254,-29.154,-22.249,-9.302,16.092,6.878,2.905,-2.768
19.85243,34.677,-13.719,-73.932,-37.54,-20.479,6.067,-25.837,9.047,4.536,-7.47,28.31,-3.979
20.02113,36.105,14.969,-71.055,18.062,-1.886,-30.909,-33.833,35.422,22.523,-24.922,1.865,-4.633
20.51483,32.107,35.882,-84.596,11.249,-3.659,-28.191,-33.719,38.946,23.025,-11.686,13.203,-9.988
20.86204,34.123,-37.097,11.739,-33.568,36.404,-17.317,-13.835,-12.343,-27.687,22.157,3.262,-30.543
20.99016,34.635,-62.603,8.552,-22.822,57.871,-35.792,-30.807,2.572,-16.774,-20.446,-5.787,1.173
21.19116,36.348,2.34,-55.153,-10.693,11.76,-37.998,-12.078,15.43,21.495,-21.068,9.419,-9.339
21.35587,34.512,2.191,-72.275,28.899,21.604,-38.147,-28.295,25.844,29.211,-17.026,2.67,0.215
21.69873,27.323,69.82,-42.325,-19.58,13.793,-28.968,-24.103,-9.245,15.709,-8.696,-16.406,-7.013
21.84204,32.266,26.114,-71.605,-2.029,9.62,20.658,-17.534,53.346,22.709,7.049,17.873,-12.041
22.19587,26.868,49.413,-25.696,3.046,-18.47,-31.754,3.782,6.274,-5.265,8.393,-18.633,-1.275
22.38399,24.663,101.395,-35.436,-19.523,-7.271,-33.29,3.873,-18.354,-0.909,-4.265,-11.373,10.088
22.52091,33.646,-9.808,-62.943,-30.887,1.922,12.079,-21.908,25.599,15.54,-3.263,4.726,-0.972
22.69138,32.792,8.619,-69.812,10.525,3.959,1.778,-28.674,31.004,20.568,-4.347,6.139,-8.255
23.04395,25.7,99.971,-10.308,-20.338,-16.997,-37.613,-3.332,-9.848,2.695,-1.385,-9.868,-1.385
23.19229,35.873,-42.353,-16.105,-27.013,19.462,23.913,-12.107,-4.972,-0.551,-0.217,20.7,-24.535
23.52794,34.913,-71.145,27.108,-2.177,35.016,-33.692,-15.547,-0.191,0.53,-19.139,7.005,-35.046
23.69664,34.181,-45.502,56.854,-7.81,56.159,-22.773,-29.621,-37.11,-21.826,0.906,0.381,-20.964
23.85714,37.957,-91.145,-19.066,-38.733,30.551,-27.447,-25.9,-9.609,1.612,-26.338,12.126,-6.071
24.05138,37.54,-72.998,-20.642,-12.378,30.983,-53.398,-38.363,-12.176,-6.477,-7.748,-4.208,-7.31
24.20018,35.137,-97.331,5.192,-25.7,34.852,-34.894,-25.917,-11.41,-20.032,-3.495,-0.75,-17.742
24.47524,34.572,-81.384,22.163,-36.297,25.283,-27.449,-25.798,19.071,-18.757,-4.883,-16.366,-9.573
24.71138,34.706,-75.348,6.591,-20.703,15.007,-29.077,-17.822,-13.418,-21.777,6.856,-2.332,-20.18
24.99542,35.032,-116.943,-3.115,-35.034,2.085,-31.294,-14.75,15.516,-9.212,-8.982,-12.159,-22.562
25.20454,36.661,-65.316,-28.096,-24.616,7.676,-12.86,-4.583,-20.195,-2.517,-6.999,-3.278,-14.093
25.36531,36.109,-64.917,-4.357,-15.769,11.386,-22.686,-9.572,-3.942,3.531,-23.101,5.415,-16.174
25.53637,34.428,-72.941,5.193,1.538,25.386,-39.724,-2.655,3.841,-1.096,-17.95,0.186,-29.787
25.8663,33.98,-41.4,-35.631,-0.831,6.834,-11.592,5.922,22.51,2.557,-22.622,11.022,5.664
26.21941,32.549,-34.42,3.758,-6.269,16.126,-31.072,25.222,-13.789,-34.997,5.74,4.093,14.27
26.39029,32.358,-47.878,18.327,-10.798,27.737,-34.85,6.933,-12.353,-19.171,2.346,-11.9,2.007
26.53964,36.036,-43.985,-37.273,-12.847,11.724,-16.634,-8.752,7.505,9.722,-8.15,11.213,-3.65
26.71061,35.372,-31.746,-54.826,10.818,14.806,-18.632,-20.881,3.897,19.673,-5.97,6.374,-8.409
27.04531,29.739,1.671,-16.755,-22.038,21.039,-32.502,-28.548,-14.545,8.024,-0.639,-3.704,-3.264
27.20844,32.319,-6.871,-69.091,9.115,3.339,-22.707,-28.15,22.414,15.931,-11.042,8.304,-0.032
27.55029,25.101,42.505,-72.079,-31.601,-15.56,-42.225,-21.605,-3.249,2.406,4.465,3.062,0.783
27.87365,30.162,3.99,-83.478,7.784,5.7,-29.218,-37.973,47.893,28.46,-5.648,20.531,0.271
28.03283,29.575,24.983,-74.266,14.177,17.304,-9.9,-27.635,51.652,27.628,8.154,13.29,0.296
28.2293,24.908,53.485,-73.846,-29.835,-33.558,-47.786,-20.831,4.221,-0.769,15.525,-7.454,3.476
28.39878,23.897,85.609,-41.614,-24.251,-15.108,-28.556,-14.963,-9.263,-7.908,11.767,-9.919,8.561
28.53791,35.267,-40.985,0.25,-34.844,16.134,12.663,12.509,-8.79,-1.655,1.629,28.163,-25.064
28.71093,34.88,-49.682,72.63,-0.526,30.485,-36.861,28.399,-2.63,0.197,-9.857,-4.749,-27.642
28.89093,35.172,-54.889,68.405,18.624,30.993,-30.25,33.24,-9.579,-0.577,0.796,-11.211,-31.408
29.0654,34.752,-35.157,109.258,26.609,43.239,-34.254,18.678,1.45,-7.412,-9.767,3.994,-10.382
29.19324,38.225,-79.758,13.909,-35.653,2.996,-24.516,11.37,4.193,1.802,-18.973,-4.736,-11.338
29.38934,39.762,-83.311,-16.412,-13.446,11.377,-31.601,-3.4,-13.351,0.753,-9.191,-3.622,-0.392
29.52576,37.779,-116.295,8.246,-38.543,2.103,-37.844,2.905,10.606,-20.491,-19.831,0.331,5.35
29.89533,39.372,-62.754,-12.928,3.692,7.447,-45.432,11.216,-8.272,1.029,-12.17,1.446,-3.697
30.34921,36.217,-80.41,63.061,-21.489,25.106,-30.216,34.869,10.871,-5.363,-7.821,-9.522,-14.551
30.52848,39.957,-50.47,2.279,-26.584,9.606,-10.515,13.335,21.099,7.112,-29.505,3.816,-8.406
30.678,37.58,-71.095,35.633,13.166,17.943,-40.31,24.561,19.158,2.241,-4.87,-19.421,-18.864
31.20821,34.944,-66.048,19.223,8.043,19.747,-30.153,11.193,15.655,7.313,-20.46,9.646,-30.283
31.74272,32.482,-55.323,49.644,12.362,54.112,-57.541,-25.189,-5.37,-15.421,-19.932,-6.477,-28.228
31.84553,34.049,-66.488,34.406,-49.383,37.408,-9.796,-14.539,15.19,0.842,-8.341,-10.766,-22.577
32.07274,36.763,-6.246,-24.007,-23.648,21.493,-46.014,-29.645,15.906,4.876,-8.764,2.766,-10.245
32.26771,35.474,77.734,37.772,-23.756,15.607,-37.143,-12.451,11.993,-15.663,-3.995,9.276,-13.15
32.55946,37.017,42.741,3.717,3.7,-12.991,-35.541,4.632,17.184,-15.775,-8.126,10.498,2.708
33.21596,36.71,-10.635,-0.13,-13.249,-20.342,-9.393,2.906,5.729,-17.07,0.322,5.935,3.34
33.40776,36.819,-28.879,-27.146,9.611,-8.281,-48.201,-19.466,-1.151,-10.415,-21.222,-3.018,4.907
33.73152,34.238,-72.845,-19.863,-28.385,22.491,-34.584,-31.113,-20.028,-6.089,-10.98,3.401,16.706
33.90689,37.461,-48.428,-29.616,-1.878,23.444,-47.447,-15.238,-31.172,5.818,-9.246,-9.98,4.158
34.41224,34.759,-98.476,35.75,-13.809,60.742,-41.251,23.7,-7.008,-9.242,-3.701,3.248,8.052
34.54014,36.383,-98.708,-6.376,-21.942,47.876,-15.883,-0.054,20.657,8.452,-12.163,3.032,10.572
34.74204,35.825,-89.29,-24.114,-18.187,37.149,-51.37,-7.99,-9.938,-2.516,-8.57,-4.491,17.225
35.06281,33.41,-100.065,-14.344,-14.961,37.383,-39.584,-16.827,-2.943,-26.626,-22.86,-1.533,10.836
35.20104,34.054,-63.341,-42.054,-58.483,25.504,-6.525,-18.994,24.274,8.105,-18.569,-11.889,9.413
35.40512,33.651,-67.371,-12.062,-26.764,11.127,-29.078,-9.884,-16.712,-24.668,-13.717,-3.759,1.045
35.54939,34.422,-104.133,-51.483,-29.722,8.072,-29.308,11.427,5.728,-8.695,-20.167,-12.451,11.487
35.7542,32.434,-74.805,-87.725,-38.142,4.828,-46.434,-12.785,-8.516,-13.872,-3.48,-9.448,13.427
35.89837,37.852,-11.023,-81.404,-28.271,5.339,-7.328,-2.036,-13.827,19.784,-21.442,2.363,-5.974
36.06481,36.962,-5.033,-69.419,12.954,11.056,-42.412,-15.433,17.471,24.508,-15.371,-5.89,0.531
36.39592,34.715,-15.599,-5.589,-36.146,26.522,-28.343,16.399,-3.158,2.34,-20.783,1.418,1.453
36.56172,37.008,-9.001,-51.608,9.432,10.112,-21.69,-8.302,23.051,11.187,-25.387,13.478,-6.973
36.90825,34.625,-2.134,5.498,-28.596,23.975,-25.484,18.615,-24.762,1.946,-5.641,-7.329,-7.806
37.07633,34.298,0.212,6.89,4.763,35.677,-43.743,11.679,15.429,2.45,-6.938,-10.846,-9.144
37.23565,39.727,12.742,-53.745,-17.016,13.949,-17.591,-15.401,3.31,18.912,-10.665,18.232,-3.218
37.40086,41.464,-4.932,-35.978,48.354,10.663,-35.388,-33.065,24.137,20.441,-5.021,-14.608,-14.319
37.87143,32.423,19.036,-26.828,16.082,20.22,0.07,-8.072,35.738,15.659,7.549,-26.345,-6.438
38.56744,34.074,-42.102,-75.515,-22.175,12.5,-13.248,-22.312,9.288,15.482,-5.65,22.331,4.214
38.73764,33.576,-37.693,-79.001,-5.588,10.004,-12.883,-30.64,9.91,8.395,-8.702,6.959,6.7
39.09211,29.345,-23.455,-80.395,-44.649,9.891,-31.73,-32.559,-23.979,1.289,-2.9,-7.819,21.403
39.24104,35.328,-37.858,-69.347,-12.048,15.838,-4.751,-31.009,4.132,18.725,-10.437,19.799,-11.006
39.56549,31.036,-32.962,-29.638,-26.456,27.422,-34.562,-16.165,9.962,9.395,-23.407,3.373,-7.388
39.9093,35.643,-23.024,-72.094,-34.204,-0.768,0.846,-11.493,-1.977,14.014,-5.425,6.099,0.684
40.07642,34.93,-28.842,-82.936,-0.038,9.129,-15.955,-25.541,7.624,17.796,-8.093,15.808,-2.247
40.42449,30.538,-12.202,-39.037,-36.336,10.073,-31.67,-23.342,-21.571,-4.773,5.683,-8.487,10.094
40.57782,34.947,-28.954,-74.005,-1.306,-8.851,-1.876,-22.823,12.237,-0.319,-2.191,25.652,-2.067
40.91941,32.669,-17.799,-61.006,-40.32,-18.463,-21.822,-13.176,-23.188,-0.202,14.598,-7.761,1.369
41.06553,33.303,11.371,-76.749,-62.964,1.193,-25.805,-18.921,-2.884,18.241,-23.07,1.019,-0.195
41.24449,37.275,20.328,-72.308,-37.836,-11.961,-41.423,-23.61,12.396,16.537,-20.971,8.922,-2.294
41.40503,36.247,16.847,-71.713,7.278,-1.328,-49.257,-26.732,26.922,16.675,-9.149,1.101,1.078
41.90159,36.545,17.846,-56.587,-21.574,8.003,7.89,-22.869,34.599,19.978,12.149,10.335,-3.496
42.06263,32.63,59.521,-25.921,-10.56,-4.274,-33.735,-7.07,-5.536,-3.311,6.354,-14.108,-0.808
42.27175,31.335,54.307,-38.064,-27.841,-6.181,-38.149,-9.169,-17.635,-4.678,8.043,-5.283,-2.611
42.42671,31.266,70.625,-21.24,-32.258,15.03,-25.84,-9.657,-13.922,1.886,-5.335,-13.824,0.716
42.57964,37.998,22.722,-55.748,-13.223,13.835,-5.339,-16.317,29.733,16.474,-8.195,-3.864,-7.385
42.75374,39.47,22.475,-38.72,-8.678,9.767,-27.468,-28.311,27.117,27.97,-14.446,-3.47,-1.418
42.92785,34.303,90.816,9.175,-11.705,1.615,-20.425,-15.506,-19.183,-11.813,-3.232,-24.355,-4.091
43.0849,31.917,89.33,21.016,-24.107,12.717,-25.291,-8.945,5.782,7.001,-9.473,-14.983,-7.804
43.25438,38.982,37.058,-61.878,-16.838,18.212,-17.023,-26.363,21.321,34.323,-18.837,-12.508,-11.333
43.43741,32.329,76.565,-20.38,-0.484,10.558,-21.534,-10.467,-31.574,11.089,0.491,-27.418,-1.137
43.77079,28.07,37.458,2.551,-28.911,33.604,-34.908,-18.032,-17.653,-0.661,12.865,-14.659,-2.213
43.91383,34.562,-18.588,-51.83,-19.959,5.805,8.791,-17.946,12.485,10.507,-7.726,23.635,-8.235
44.09469,34.011,-1.402,-59.53,13.778,-6.501,-44.758,-33.132,17.218,7.92,-8.404,13.017,3.83
44.58862,32.014,-6.373,-56.715,6.795,9.719,-22.023,-20.612,17.118,13.465,-17.8,21.845,-3.651
44.93669,27.414,21.699,-24.136,-19.577,29.316,-46.477,-4.89,-1.368,0.649,11.555,-6.15,-3.323
45.23265,30.497,-6.714,-40.57,-34.281,34.966,22.274,-23.892,35.147,13.116,4.588,3.149,4.592
45.41927,32.835,-16.55,-58.364,-12.86,19.109,-13.031,-22.328,19.748,13.237,1.161,-1.376,-7.02
45.60499,28.446,26.402,-33.459,-8.603,5.308,-44.977,-11.05,-6.697,8.908,2.898,-8.596,-10.445
45.76617,26.517,29.581,7.8,-25.289,52.106,-23.678,-27.827,-30.655,-5.117,-0.679,-6.585,3.302
45.92349,32.882,-22.756,-56.872,-0.809,15.126,1.888,-22.326,20.876,14.503,-10.962,4.66,-9.057
46.1034,28.008,11.218,-31.79,-17.008,13.447,-40.442,1.015,-0.79,5.563,4.322,-7.216,-10.831
46.24358,30.37,-50.852,-77.757,-79.574,-0.382,-29.388,-10.645,-1.335,12.621,-18.885,-6.483,9.944
46.39823,31.154,-66.847,-69.403,-73.426,3.785,-26.158,-17.645,11.895,12.533,-15.947,-8.581,-3.537
46.57909,36.096,-16.574,-66.803,-51.706,23.099,25.208,-2.967,31.373,23.734,-18.737,1.987,-3.136
46.75887,37.484,11.416,-67.973,4.725,2.379,-28.152,-20.186,17.245,25.214,-11.343,7.722,-9.808
47.1058,32.275,59.621,-39.391,-37.755,16.125,-35.31,-2.96,-4.228,14.63,-5.95,-12.524,-1.598
47.26549,37.812,16.115,-68.003,12.151,0.446,-35.883,-30.552,18.065,24.434,-18.994,-2.091,-8.766
47.60662,31.729,58.756,-43.794,-29.535,-2.137,-42.669,-9.306,-20.119,18.874,7.426,-6.579,-11.036
47.76372,33.134,89.671,-10.531,-28.1,3.971,-23.442,-5.052,-31.208,0.835,-13.498,-4.675,-8.283
47.93107,36.973,36.381,-39.052,-1.565,-1.829,-48.758,-18.811,16.873,16.904,-20.797,2.437,-9.131
48.0941,34.861,36.368,-57.726,16.874,15.694,-61.479,-28.498,27.181,20.892,-16.906,6.098,-0.924
48.4834,30.484,47.414,7.913,-34.915,32.587,-35.17,-4.556,-11.864,-10.329,10.878,-5.915,3.292
48.59351,36.93,34.72,-22.799,-4.732,12.98,-39.908,-8.313,19.964,13.453,-15.451,31.275,-5.729
49.26104,37.457,-2.322,-1.064,-4.034,-4.388,-30.174,6.432,22.828,-11.891,0.525,-0.506,20.554
49.43542,36.79,-9.169,-4.851,7.59,7.515,-25.592,0.179,19.024,-4.719,-4.125,9.609,5.124
49.60939,32.591,18.442,34.78,11.107,13.92,-37.644,27.868,-6.239,-2.866,-4.691,-1.8,7.951
49.93374,34.174,-26.452,-29.684,11.924,12.927,-24.042,4.355,16.1,8.564,-19.715,16.852,-1.245
50.28295,29.821,2.705,1.106,-5.472,34.651,-40.808,7.314,-4.739,1.942,1.069,-7.243,3.359
50.45161,28.515,24.513,38.242,3.004,54.729,-27.138,-8.848,-16.987,-17.948,-5.652,-6.016,6.939
50.60163,37.724,-72.081,-78.761,-33.273,24.178,7.496,-34.244,-2.343,16.4,2.228,9.181,1.946
51.25683,33.721,-41.667,-110.555,9.44,2.777,-3.481,-32.134,28.935,24.212,-29.099,-2.459,0.602
51.93723,34.151,6.426,-39.409,-20.405,5.756,-23.285,-23.434,29.857,7.2,-6.488,28.265,-8.474
52.11274,36.84,9.009,-46.251,-6.325,-4.701,-45.102,-23.992,9.655,22.835,-22.518,0.304,-8.773
52.44263,32.561,45.434,-18.587,-2.039,-14.749,-34.281,9.632,-4.288,3.504,-7.708,-6.213,-2.589
52.60304,36.598,10.908,-61.892,6.734,-4.709,-12.592,-20.391,20.77,19.852,-6.238,-3.554,-14.06
52.78567,31.566,84.242,-30.663,-8.2,-10.931,-39.081,12.095,-13.425,13.06,-9.917,-6.85,0.127
52.9527,29.604,68.951,-38.724,-5.82,-9.951,-40.396,14.321,-5.361,5.669,-7.494,-15.534,2.925
53.10667,28.03,91.811,-30.691,-27.877,10.665,-29.222,1.464,-1.956,6.166,-22.937,-2.014,8.809
53.27234,36.959,22.907,-66.159,-17.251,1.025,-1.11,-25.102,15.283,26.875,-0.844,8.1,-5.526
53.44136,36.455,26.992,-51.341,22.948,13.301,-32.879,-24.418,41.969,26.29,-9.696,2.546,-4.0
53.77175,29.171,110.727,12.161,-20.237,12.256,-23.818,-0.025,5.01,15.516,-13.673,-2.393,-5.459
53.93887,36.145,37.611,-47.354,12.627,6.491,-19.904,-18.527,37.263,29.573,-2.355,23.14,-14.635
54.28821,31.9,103.304,6.217,-16.423,-7.859,-39.612,20.225,17.988,-6.329,-1.734,10.976,-4.939
54.60766,39.6,-7.722,-30.933,-27.146,-9.541,-11.511,-15.211,14.051,-14.355,2.278,7.114,3.961
54.78041,36.2,23.523,-9.467,41.128,-10.164,-39.406,-2.715,24.578,-0.518,-14.252,4.775,-2.806
55.24603,32.242,4.159,33.116,-13.802,2.009,-1.152,19.689,34.032,-10.286,12.407,-15.522,2.525
55.46599,29.07,24.602,10.774,5.919,-19.742,-49.409,39.865,5.102,-11.759,6.508,-10.104,-6.796
55.62336,27.03,32.222,-7.367,7.338,-12.092,-41.235,42.349,13.919,-17.012,9.977,3.046,7.665
55.79669,24.81,80.425,27.398,4.05,16.987,-38.813,28.288,-6.668,-13.537,-5.518,-15.041,8.031
55.94295,36.266,-68.772,-48.592,-59.558,32.677,17.291,9.519,-15.336,11.373,15.028,12.785,8.264
56.11184,36.499,-82.469,-78.469,-23.809,32.631,-23.856,-34.438,-5.817,29.817,-16.869,-6.229,-0.103
56.458,31.872,-61.105,-84.231,-41.151,46.313,-34.593,-48.842,-19.828,25.034,-8.142,-1.471,5.434
56.61823,34.532,-29.768,-84.821,-30.534,18.056,7.794,-42.096,2.322,23.395,-16.489,-2.633,0.568
56.8073,30.173,-8.356,-77.158,-33.853,0.476,-34.271,-41.076,-6.532,4.782,3.101,-16.095,5.975
56.9659,30.395,-24.509,-99.266,-45.352,0.837,-23.681,-36.989,-18.248,15.658,7.148,3.293,0.452
57.13211,30.965,-21.327,-93.154,-58.032,-5.294,-40.799,-36.713,-16.539,7.507,-3.48,0.708,5.954
57.29079,36.604,-7.481,-81.915,-25.898,-10.724,-3.488,-22.687,6.598,9.384,-9.518,21.75,-2.201
57.45828,36.1,3.32,-83.276,9.429,0.162,-27.976,-31.342,25.019,17.189,-7.215,11.979,-0.412
57.80685,30.349,63.639,-42.619,-28.212,-7.772,-40.627,-3.079,-7.967,5.055,7.229,-14.408,-3.592
57.9458,34.663,9.854,-69.762,21.747,14.611,9.615,-30.296,49.8,24.254,-6.03,9.787,-8.368
58.61782,34.025,34.18,-60.492,-12.175,1.3,-6.869,-20.266,44.245,22.068,-7.994,24.935,-11.878
58.78712,32.332,35.134,-68.729,33.039,7.549,-36.357,-23.171,49.083,21.577,-6.477,16.824,-6.665
59.28626,32.035,20.049,-79.468,7.744,7.523,-5.93,-20.513,50.641,17.681,-2.558,13.235,-5.877
59.64689,27.378,72.676,-24.578,-37.469,-30.298,-27.532,6.679,-5.092,11.469,17.209,-5.849,-16.932
59.94127,33.528,-6.998,-45.702,-62.626,-4.259,35.111,-19.357,13.352,6.538,13.674,-0.688,-6.103
60.12213,33.589,8.08,-65.152,20.191,9.508,-8.987,-36.855,37.699,17.524,-7.334,6.058,-12.527
60.46322,24.877,93.827,-6.746,-25.54,-3.183,-18.907,-0.422,-8.265,7.403,4.777,-11.557,-5.607
60.62327,33.054,1.667,-63.547,5.563,5.23,16.788,-16.248,35.667,18.559,-2.355,15.221,-8.409
60.9698,27.742,57.063,-42.518,-18.068,-10.864,-23.51,7.106,12.045,9.148,6.113,1.033,-15.327
61.14413,26.348,87.613,18.191,-13.382,0.669,-32.737,5.974,-16.005,10.136,9.794,-12.298,-12.569
61.27229,35.525,-44.807,-45.65,-65.978,13.799,9.332,-23.755,28.085,17.056,-4.673,2.996,-5.357
61.46367,37.555,-28.549,-72.383,16.911,-4.919,-27.332,-36.524,4.408,6.625,-8.304,-5.282,0.724
61.81855,32.569,-9.837,-38.716,-49.354,-14.767,-32.826,-57.843,-15.591,0.326,-2.942,-4.717,-21.367
