start,0,1,2,3,4,5,6,7,8,9,10,11
7.24299,35.668,-153.114,-54.237,-23.895,21.808,-7.415,-7.964,-32.179,-9.441,-15.163,17.733,7.265
7.58798,34.654,-183.153,-28.85,-53.4,41.892,-25.533,-13.941,11.883,-13.803,-30.139,2.089,18.495
7.82585,35.553,-193.935,-8.072,-35.656,7.041,-11.935,6.614,0.621,-26.92,-10.864,9.763,17.073
8.01247,36.369,-159.708,-30.059,-3.427,19.848,-56.156,3.484,-18.286,-32.727,-4.355,-3.098,28.555
8.39483,38.774,-94.355,-71.014,10.495,10.8,-33.537,0.118,-49.973,-17.612,-20.79,-6.77,11.482
8.77624,35.652,-156.218,-57.324,-25.239,33.017,-53.769,-15.629,-20.235,-29.329,4.073,-17.864,7.22
9.14825,37.721,-171.773,-55.747,-24.607,43.216,-39.878,-2.531,-39.454,-19.634,27.905,-1.456,-2.698
9.53107,36.282,-161.257,-58.647,-12.406,35.789,-55.537,9.996,-25.019,-30.657,1.2,-18.304,24.492
9.91465,39.076,-110.663,-78.872,23.355,42.391,-17.426,-28.206,-39.482,-0.927,-37.741,0.147,6.126
10.29293,36.493,-136.161,-76.688,1.245,1.815,-33.841,-15.6,-31.839,-18.312,-13.406,32.478,-0.988
10.68644,35.182,-132.727,-65.521,-41.647,30.875,-55.126,-15.313,-19.933,-17.942,6.533,-4.378,21.974
10.90626,35.399,-186.062,-6.475,-41.825,12.276,-40.45,21.94,0.938,-17.532,-5.471,13.938,24.693
11.04104,39.076,-92.155,-40.145,-29.534,25.508,-20.488,20.385,-26.171,-20.16,-40.72,23.493,-0.199
11.21633,40.788,-101.413,30.4,-33.254,-41.807,-20.645,22.307,11.932,-41.698,-14.967,11.347,13.819
11.40721,44.364,-70.208,32.088,-23.642,-23.981,-20.036,44.759,12.482,-35.885,-26.914,-5.727,21.611
11.63828,45.597,-62.765,82.071,-18.139,-16.858,-34.234,49.181,14.725,-22.692,-12.561,10.707,30.753
11.7893,47.892,-44.157,81.406,2.216,-28.389,-37.401,60.037,10.643,-25.648,-3.516,-0.531,22.812
11.98136,49.095,-11.635,80.0,12.039,-46.614,-38.679,54.825,12.634,-39.106,-15.392,3.713,16.426
12.25964,46.133,-52.298,43.285,2.738,-53.569,-14.865,31.629,1.822,-47.109,-26.253,-11.301,12.947
12.55079,44.077,-81.741,32.579,17.369,-36.371,-24.868,19.068,-13.002,-48.699,-18.237,-9.313,7.963
12.64957,43.547,-102.361,30.567,6.707,-24.078,-15.713,2.773,-17.399,-43.789,-26.753,-15.071,10.265
12.94458,42.54,-78.66,-16.381,1.716,20.167,-13.665,6.047,-22.826,-33.504,-35.023,14.756,8.975
13.33959,40.525,-81.327,-33.087,-8.152,6.822,-67.668,5.746,8.474,-43.134,-4.214,-17.524,1.735
13.63152,37.668,-77.772,-47.199,-44.111,46.287,-41.608,26.321,16.354,-20.008,-7.55,-11.599,3.974
14.09007,37.57,-69.662,-71.106,-52.073,30.161,-62.394,-15.222,-11.428,3.326,14.294,-2.797,21.359
14.46467,41.971,-33.91,-82.289,0.344,-5.619,-48.149,-9.373,-26.11,1.788,-25.103,2.779,9.619
14.80884,39.068,-48.429,-54.883,-47.649,0.681,-33.234,-19.729,-2.145,13.773,8.996,-3.577,17.494
15.22821,41.512,-104.183,-31.402,-20.026,33.522,-57.901,-29.77,0.1,2.785,47.594,0.5,-3.354
15.59111,40.177,-55.18,-52.508,-29.983,6.141,-41.521,-41.494,5.516,25.705,10.472,3.647,-7.681
15.77918,40.023,-61.009,-37.84,-58.99,-12.237,-19.318,-47.802,-11.631,13.213,26.485,4.556,6.967
15.97596,42.702,-36.932,-47.903,-15.955,2.19,-21.1,-56.499,-7.527,11.968,-21.766,12.125,-6.13
16.37202,40.717,-48.996,-53.347,-28.144,-37.16,-62.995,-42.702,-6.34,-4.923,1.164,5.055,-11.169
17.12975,39.124,-19.388,-66.365,-24.491,-39.912,-44.644,-6.154,-38.494,-31.661,6.474,-8.501,-8.633
17.50844,42.243,-30.947,-75.962,30.189,-20.893,-35.027,1.622,-31.662,-20.037,-44.879,-4.523,4.687
17.88871,38.156,-72.56,-64.638,-27.095,-12.906,-54.751,20.182,-25.47,-52.57,10.888,-19.213,21.746
18.2571,41.087,-118.973,-61.783,-6.083,37.731,-52.566,-5.905,-20.165,-31.332,-0.793,11.234,5.848
18.44531,38.831,-144.588,-20.703,-32.079,27.974,-30.849,15.532,-2.826,-33.812,-2.148,-8.163,10.324
18.63061,39.15,-115.198,-54.232,-30.904,34.051,-23.592,22.724,4.364,-9.426,-28.314,11.999,7.917
18.83633,37.637,-175.63,-43.284,-24.158,20.335,-46.719,-4.178,-3.468,-28.945,-1.855,-5.177,8.796
19.01601,42.573,-54.908,-84.983,20.863,18.285,-29.944,-12.864,-31.893,0.047,-41.15,-5.756,5.995
19.4054,39.753,-83.67,-88.11,-8.815,7.618,-80.332,-2.239,-25.948,-20.175,6.795,-16.931,18.504
19.78785,38.382,-84.489,-104.689,-47.209,42.068,-61.833,-13.548,-26.833,-6.846,13.799,-10.86,19.846
20.16467,38.357,-72.382,-109.717,-24.414,26.282,-74.489,-16.453,-40.875,-8.167,24.152,-11.07,20.653
20.55061,43.425,-31.035,-97.882,30.027,-1.443,-45.586,-13.703,-29.06,-9.95,-28.671,-18.294,5.655
20.92281,38.954,-92.968,-110.876,-22.259,36.935,-56.016,-13.621,-15.427,-15.899,11.257,-6.51,3.207
21.29297,41.171,-140.666,-80.07,11.138,59.105,-43.602,-4.436,-9.856,2.885,27.314,19.169,-14.513
21.63587,37.1,-88.827,-86.683,-63.266,32.794,-28.616,-8.092,30.165,13.809,-18.376,-14.575,3.612
21.86748,36.158,-138.809,-74.707,-42.027,45.837,-38.947,-25.75,-4.481,-15.983,20.007,-2.634,7.722
22.04984,40.739,-53.632,-89.522,5.23,21.887,2.094,-23.133,0.127,6.569,-37.124,16.295,-1.022
22.44054,40.066,-68.957,-79.552,-13.104,-28.393,-84.531,-19.364,-15.655,-21.031,4.455,-17.9,1.802
22.7727,37.91,-64.926,-86.033,-49.864,-19.27,-30.582,-21.544,-16.153,1.111,-30.425,-9.311,-12.195
23.17995,37.289,-53.549,-98.004,-42.709,-32.61,-29.905,-20.244,-27.266,-1.757,-15.622,1.092,-16.893
23.58245,41.489,-18.387,-116.302,29.494,-0.112,-16.962,-25.478,-1.204,7.914,-37.329,2.87,-2.446
23.92993,36.589,-27.616,-107.134,-45.714,8.944,-19.744,-13.941,-20.977,11.66,-19.931,4.151,-0.165
24.25878,40.174,-38.04,-40.755,-131.014,19.927,-9.738,-17.325,3.077,19.462,17.77,-9.238,9.533
24.87923,44.936,41.934,-91.318,-71.71,32.189,-19.661,-6.369,-40.296,8.428,10.895,-12.184,1.95
25.03605,43.721,-4.537,-89.092,-6.732,17.638,-36.328,-28.928,-25.483,14.04,4.754,-20.193,15.633
25.43152,41.412,-31.016,-95.439,-24.709,15.971,9.61,-21.959,-7.737,14.876,-14.921,-32.403,11.149
26.25075,36.68,-60.632,-125.989,-51.639,27.2,-64.24,-23.98,-24.825,28.42,20.581,-18.75,22.921
26.61365,42.879,-6.488,-101.135,6.516,-5.442,-34.651,-32.156,-4.747,18.378,-33.756,8.161,-10.138
26.99501,37.794,2.967,-110.333,-21.949,-3.128,-54.129,-35.382,-32.652,15.311,29.052,-34.495,5.936
27.32231,44.851,83.694,-93.508,-35.959,-5.884,-24.391,-17.317,-63.967,-3.074,28.705,-16.689,2.686
27.47483,44.183,16.242,-58.543,-77.197,-29.713,-25.809,-46.4,-7.052,7.091,1.667,-0.234,-19.323
27.61374,45.204,7.334,-60.852,-26.177,-29.845,-35.326,-38.383,4.422,-22.76,9.715,-20.869,-7.815
27.94934,45.603,16.497,-35.085,-77.136,2.119,-29.224,-18.071,-22.299,11.946,20.116,-7.278,-9.932
28.13261,43.707,-12.873,-86.457,52.527,17.319,-41.062,-43.823,22.298,15.981,-26.818,-39.914,11.573
28.40463,37.819,45.773,-84.384,-65.793,49.14,45.355,-19.725,-44.413,18.706,-30.445,-39.723,3.869
29.28218,36.598,-23.187,-149.957,-12.501,9.343,-64.947,-23.166,-33.952,5.062,15.652,-8.478,3.343
29.66907,42.108,-7.387,-119.509,28.106,-11.83,-58.175,-38.731,2.211,7.871,-21.452,-12.957,-2.526
30.04644,36.71,-8.707,-132.508,-50.242,0.019,-51.929,-43.112,-36.62,15.995,21.818,-23.688,-0.717
30.3449,43.382,60.714,-98.685,-87.107,-6.528,24.296,-16.488,-37.304,17.845,-24.08,23.717,-14.432
30.57252,43.564,17.636,-112.378,4.694,1.695,-22.506,-63.017,-0.515,13.926,13.47,-66.551,3.011
30.9927,44.611,37.74,-74.867,-27.055,-25.365,-44.494,-68.164,-18.697,5.1,42.435,-28.768,1.026
31.19546,42.843,-12.286,-116.123,17.4,0.596,-40.709,-38.828,-4.634,12.615,-21.567,-19.762,1.75
31.44367,43.851,87.138,-35.416,-3.323,5.118,-57.571,-9.207,11.751,-21.754,-19.422,2.429,26.364
31.53184,43.014,-26.239,-88.297,26.199,27.203,-0.156,-16.222,-2.639,13.703,10.351,-52.96,27.078
31.95011,37.899,-52.325,-130.578,-19.663,8.042,-72.34,-35.346,-27.798,-4.845,6.491,-27.865,-6.78
32.31696,36.23,-53.364,-146.207,-49.99,40.18,-42.183,-30.915,-37.26,30.625,10.286,-0.547,7.968
32.69528,41.949,-21.874,-117.439,23.078,-1.161,-39.813,-35.341,-14.896,12.484,-31.791,-6.794,-4.193
33.07701,37.439,-16.593,-111.604,-31.87,1.295,-47.764,-40.285,-17.586,14.257,26.173,-37.596,-3.812
33.41052,41.135,-28.61,-54.605,-108.984,7.0,64.144,3.193,-4.466,12.959,-13.65,-12.964,-12.955
33.84277,42.167,-22.8,-80.829,-33.025,29.97,-44.569,-19.87,32.186,2.51,-2.464,-24.084,41.322
34.02327,39.888,85.636,-157.264,-70.241,86.285,-28.223,-1.644,-42.709,-0.151,-1.826,-36.978,24.698
34.18862,42.649,5.318,-97.943,32.955,14.214,-7.292,-30.082,16.623,1.909,9.185,-52.078,21.898
34.58608,39.065,-53.205,-113.766,-1.23,-12.268,-95.251,-35.328,-0.114,0.069,6.984,-25.801,13.143
34.97914,34.979,-60.904,-154.314,-68.949,26.178,-63.469,-29.115,-17.061,16.726,22.078,-13.822,7.377
35.19501,35.304,-105.853,-98.917,-58.792,8.588,-58.283,12.757,-0.958,-7.8,0.939,2.375,19.615
35.34757,38.237,-23.819,-122.388,-19.056,15.539,-67.127,-12.631,-40.676,-1.977,17.57,-19.389,23.555
35.73497,42.554,7.566,-129.96,32.273,0.668,-46.456,-40.174,13.97,-1.219,-18.253,-28.075,0.405
36.07546,47.973,-12.374,0.235,-19.832,11.74,17.751,-9.824,-8.663,10.38,21.459,-30.857,-6.116
36.27524,44.122,-97.971,-19.404,14.404,30.051,-5.309,-6.424,12.795,0.071,-8.147,-36.219,-0.155
36.48531,44.167,-82.913,-57.434,-9.876,27.858,-63.024,-3.373,18.964,-6.639,23.018,-21.404,21.98
36.6951,42.083,65.973,-153.843,-102.665,85.287,-32.479,-3.871,3.347,3.621,-48.818,-6.66,2.572
36.8756,45.23,-36.061,-47.201,6.372,45.676,-21.593,-15.142,-5.124,32.915,8.152,-39.981,2.808
37.2483,43.314,-13.273,-93.18,7.248,8.405,-15.047,-31.725,-8.191,10.01,-30.309,-28.112,1.777
37.58621,39.172,-61.354,-84.035,-57.045,37.046,6.587,-16.283,28.758,13.037,-3.642,-26.281,2.004
37.8288,42.273,-16.914,-88.882,-95.185,33.409,-9.572,-20.32,-36.681,-1.996,40.82,-31.13,-11.446
38.11846,39.932,6.979,-132.265,-31.822,32.096,-70.568,-13.922,-77.181,-13.488,14.681,-11.871,1.017
38.21692,41.577,7.783,-109.479,-48.567,35.513,-25.102,-18.48,-64.433,6.011,-3.597,-7.511,9.052
38.5273,41.416,-49.297,-77.646,-43.283,5.416,-23.559,-49.415,21.182,31.457,-14.803,4.813,-3.756
38.75873,41.861,-5.002,-117.577,24.753,2.533,-49.464,-44.195,-14.822,8.215,-30.135,-20.274,5.497
39.0746,39.875,-3.465,-93.564,-47.023,35.306,-4.703,-45.88,-14.038,1.864,37.04,-53.468,6.935
39.39995,41.907,-42.76,-25.966,-16.863,33.008,-25.38,-49.164,15.498,4.44,-7.799,-4.118,11.886
39.53302,41.021,-12.203,-134.469,-37.646,10.18,-95.983,-28.639,27.891,-8.929,-2.673,-9.196,7.655
39.74812,43.403,-36.971,-77.171,-3.249,13.584,-16.389,-42.903,53.856,7.658,23.445,-7.695,-13.29
40.1063,40.882,29.22,-138.619,-58.456,16.826,-11.335,-23.612,-78.736,11.453,1.067,10.811,-13.611
40.2858,42.433,-9.465,-107.18,12.109,5.868,-39.547,-56.085,-11.341,17.074,-26.911,-10.576,0.951
40.65837,39.074,-50.142,-127.364,16.433,-8.1,-95.573,-31.576,-12.425,-1.765,7.609,-23.694,12.133
41.05356,35.422,-42.993,-148.702,-59.898,24.012,-59.659,-38.726,-29.229,30.688,23.134,-20.235,14.969
41.41905,36.618,-5.531,-150.223,-22.03,5.182,-74.05,-37.872,-38.629,13.653,14.431,-16.023,9.268
41.75887,37.582,-51.221,-123.677,-62.447,17.188,41.332,-23.193,25.771,23.408,-16.022,-41.256,0.059
42.15215,40.849,-23.818,-35.421,-159.694,40.284,52.19,22.723,-35.838,36.866,-0.831,-35.094,-2.637
42.36045,42.499,-97.081,-24.837,-14.231,31.404,-29.976,-11.922,-2.625,15.366,5.711,-15.442,18.469
42.56794,43.821,-44.984,-89.19,-6.68,34.768,-61.216,-17.097,57.79,-3.418,22.549,-23.808,21.503
42.88385,41.747,-0.588,-95.412,-97.126,63.091,-13.328,-8.843,-63.28,-5.727,22.086,-34.575,-7.266
43.2761,41.064,-0.973,-83.522,-71.054,27.005,25.215,-13.686,23.747,9.731,-19.324,-23.459,-14.77
43.58875,41.631,-43.161,-6.744,-46.963,41.277,-22.769,-36.057,19.766,5.369,-1.212,8.483,17.607
43.71374,41.72,-23.048,-121.585,-29.723,16.594,-81.338,-27.676,6.674,-6.528,-4.386,-20.108,3.532
43.83029,42.144,-28.288,-87.529,-119.435,40.633,-15.666,-13.614,-33.039,16.567,3.262,-6.259,-10.937
44.17832,39.89,15.053,-173.963,-32.055,71.297,-49.396,-23.185,-57.145,-9.699,-5.337,-17.598,-18.544
44.28159,40.829,5.609,-123.951,-77.854,38.978,-19.178,-25.507,-63.787,20.229,-1.7,3.873,-10.851
44.44902,39.888,-58.263,-117.064,-14.351,30.241,-76.59,-41.822,-13.233,-4.94,16.505,-18.397,7.058
44.82336,40.062,-46.338,-111.398,-16.443,21.492,45.037,-29.119,26.594,20.635,-25.885,-8.777,-6.154
45.19143,39.295,-14.34,-78.817,-109.418,21.041,14.056,-35.204,3.236,21.648,-23.025,-29.254,-7.823
45.45288,39.589,-12.476,-78.715,-76.393,-11.744,-10.489,-20.465,-10.695,-18.411,50.212,-42.354,3.095
45.79791,40.831,-3.41,-96.891,-86.411,21.126,-27.271,-32.223,-2.509,5.06,43.191,-28.77,-4.976
46.24263,39.585,34.937,-151.933,-83.479,32.926,-33.204,-24.031,-53.37,14.56,2.537,14.396,-15.279
46.32363,40.516,-15.752,-92.533,-8.479,8.952,-8.895,-53.338,21.56,18.79,-8.198,-39.392,-1.568
46.74349,39.252,-51.47,-122.077,15.406,-15.05,-82.161,-30.154,-10.986,-8.382,24.221,-5.486,9.729
47.11438,35.493,-56.75,-141.379,-68.555,14.475,-45.387,-32.257,-27.58,29.412,19.617,-7.576,6.191
47.48776,37.555,-30.434,-112.708,-50.166,15.166,-42.05,-13.455,-41.334,2.782,0.867,12.511,7.25
47.85519,40.57,-61.564,-59.879,-40.495,-13.236,17.454,22.658,20.58,-10.395,-35.682,-7.831,8.893
48.24971,41.465,-45.902,-12.568,-18.969,-27.084,-41.831,46.494,-21.528,-42.628,-3.577,6.818,19.474
48.63438,42.2,-34.749,-45.642,13.354,-33.548,-23.344,17.987,-22.704,-50.001,-2.348,4.185,5.059
49.01873,39.397,-51.347,-71.112,-27.563,-22.865,-24.32,19.786,-23.201,-38.079,-25.124,8.153,0.403
49.40349,42.674,-16.332,-88.122,36.251,-6.355,-46.16,-24.741,-20.294,-13.871,-45.633,-9.609,0.805
49.77565,39.916,-47.983,-101.89,6.571,-18.189,-60.269,-7.05,-6.423,-17.515,0.395,16.231,4.573
50.04825,37.566,-82.931,-96.158,-67.259,3.496,-35.193,-2.918,-10.182,8.665,-11.619,-13.417,12.395
50.16018,41.831,-3.09,-81.025,-68.334,-10.723,-5.074,-20.309,-39.537,-0.879,-5.081,-6.184,-9.801
50.91356,44.143,-43.51,-85.557,-6.471,9.169,-23.546,-18.341,-17.629,-5.859,-25.851,-11.004,-4.335
51.24317,41.75,-53.428,-64.305,-103.885,14.269,-24.767,-18.112,6.079,-0.843,-16.471,-2.464,-15.902
51.64902,43.305,-44.277,-71.003,-27.528,-3.491,-29.424,-25.83,-15.294,-4.939,2.499,-5.627,-3.629
51.78159,40.384,-57.388,-84.524,-26.976,-9.111,-27.115,-33.826,-3.881,7.536,-0.86,-21.322,-5.964
52.44009,43.78,1.135,-72.038,-4.702,0.094,-44.885,-49.43,-11.687,1.549,-36.476,1.522,-1.243
52.73769,40.112,5.698,-56.849,-39.654,-3.881,-18.712,-44.866,-4.239,-13.417,5.724,-34.821,13.718
52.97401,37.176,-70.794,-96.139,-58.181,2.299,-31.011,-4.777,0.65,-2.963,8.641,-13.758,10.013
53.12463,39.984,-78.059,-32.796,-136.607,15.729,-25.749,17.847,17.734,9.096,21.194,-3.402,14.29
53.47224,42.124,47.374,-104.423,-101.494,28.482,17.142,-5.164,-30.193,36.512,-57.662,4.131,0.487
53.72585,43.134,78.031,-135.449,-52.387,61.742,-68.463,-34.659,-25.918,-7.069,-0.713,-5.385,1.968
53.9107,45.571,19.028,-85.536,-44.903,30.061,-1.271,-34.337,-30.585,-9.552,25.198,-14.034,5.885
54.09692,42.296,-51.476,-58.474,-19.935,7.904,-25.872,-37.097,10.809,18.431,1.768,-29.166,2.702
54.69166,39.553,-61.295,-98.108,-22.112,-8.097,-0.16,2.093,-4.214,-6.02,-8.906,14.465,-0.278
55.08367,37.425,-34.674,-114.765,-46.943,-1.943,-27.916,4.97,-24.084,4.125,-16.374,7.328,3.722
55.41043,38.42,-54.654,-61.963,-99.0,8.096,-12.781,-7.974,45.226,-2.579,-12.568,-26.382,17.02
55.70544,38.166,34.388,-44.57,-86.388,-14.006,-15.307,-39.134,-4.654,2.55,-14.456,1.882,5.891
55.79175,41.518,29.403,-83.86,-27.701,-12.07,2.316,-36.703,-27.341,-4.02,-3.057,-55.998,14.825
56.03143,40.801,-65.689,-81.604,-73.72,10.186,9.683,-29.172,0.26,25.015,-8.222,-29.929,-4.255
56.19415,45.119,22.565,-81.022,-28.648,16.723,17.75,-26.647,13.428,-7.383,13.604,-19.598,-2.812
56.62172,43.021,-8.487,-93.86,7.02,-3.106,-41.286,-55.327,-11.194,22.315,7.928,-31.827,4.898
56.78363,39.855,-10.534,-117.823,-17.324,2.089,-43.121,-15.929,-57.133,-24.36,28.965,-26.096,-3.312
56.96789,46.251,-7.459,-55.375,-51.632,-2.446,5.878,-53.779,16.621,21.962,-16.994,26.731,-9.625
57.09819,47.066,35.942,-14.314,-52.194,19.543,-16.367,-76.981,-17.854,28.021,4.466,8.765,4.644
57.43746,46.515,-9.744,-47.854,-0.851,13.168,-18.349,-20.137,-10.574,20.783,-0.19,-39.034,-1.538
57.73696,46.521,-48.153,-10.53,-76.333,14.896,-15.716,23.606,2.526,5.978,20.869,28.55,-2.371
57.91692,49.666,-11.336,3.558,-11.991,28.28,-30.553,14.212,4.732,41.761,6.046,-22.516,12.604
58.3302,41.974,-25.139,-58.948,-103.443,22.965,10.226,-8.643,19.575,25.54,18.048,-32.893,6.708
58.89837,43.019,-49.797,-72.844,-32.041,7.38,-74.862,-34.716,-20.46,3.435,10.565,-17.148,10.733
59.03896,41.536,-62.528,-66.388,-42.259,23.823,-26.91,-15.841,2.261,33.255,-1.396,-30.219,13.969
59.22286,42.88,-49.522,-42.716,-57.806,-6.952,-23.887,-7.027,15.725,-15.29,-0.771,-9.512,3.629
59.34168,45.582,10.427,-25.742,-54.074,-27.865,-20.746,-13.478,1.058,0.569,0.94,-2.32,-22.846
59.46553,47.668,25.842,-40.471,-46.853,-9.537,-23.355,-50.989,-25.001,10.177,7.129,-9.502,-20.728
59.97143,43.144,-54.256,-56.095,-41.931,12.011,-27.469,-30.168,0.815,7.789,19.703,-38.795,15.885
60.41116,46.717,9.7,-43.181,-26.372,-11.752,-4.784,-38.118,-0.095,10.143,-1.127,-10.14,-12.824
60.7483,44.666,14.683,-79.686,-62.781,-2.26,3.139,-50.254,-28.855,19.575,4.566,-13.121,-3.425
61.08122,44.885,-3.113,-66.534,-77.478,-12.811,-27.051,-60.55,-16.897,21.463,8.343,-5.716,-11.26
61.37646,46.611,-26.012,-47.021,-24.777,-9.359,-34.795,-36.156,8.39,19.493,3.971,-7.651,21.362
61.54649,45.555,-25.407,-58.013,-25.766,-2.907,-24.314,-30.118,-9.243,8.612,-15.932,-4.47,4.659
61.88739,44.208,-33.922,-67.106,-45.429,-0.821,-25.952,-59.338,-8.87,19.901,-11.549,0.426,-2.51
62.26454,41.964,-52.194,-67.344,-43.575,3.003,-29.435,-34.139,-16.168,19.323,5.492,-15.034,15.182
62.69229,40.433,-48.829,-80.663,-16.211,-9.234,-37.296,-6.824,-10.277,-11.369,8.626,-13.459,0.191
63.05728,43.184,-30.301,-77.309,-10.394,-20.741,1.723,-5.773,5.682,9.406,-20.606,7.405,-3.982
63.4551,39.776,-46.415,-75.232,-25.37,-8.607,-59.606,16.775,-10.995,-14.273,15.618,-22.357,-0.454
63.78812,45.167,-33.603,-32.231,-95.711,48.942,22.79,16.325,28.811,19.826,1.475,-11.05,-2.132
64.30798,43.604,98.07,-59.378,-75.309,20.633,2.828,-4.267,-77.853,18.649,-30.099,-16.687,22.169
64.59184,44.867,55.425,-70.008,-9.198,21.71,-55.921,-26.408,61.855,-2.95,-36.458,-0.408,3.957
64.9693,42.595,-30.111,-86.438,3.716,-19.425,-56.687,-33.065,-16.168,-8.307,20.645,-13.895,8.682
65.34313,38.562,-46.405,-90.486,-58.455,-15.274,-25.308,1.214,-21.839,-7.446,-10.786,-3.547,-2.664
65.70109,39.498,-33.798,-64.8,-68.275,-8.424,2.262,17.996,1.567,11.516,-29.508,-25.435,10.426
66.11424,44.341,-19.478,-69.619,25.528,-12.182,-23.192,6.613,9.536,3.652,-22.711,4.89,19.002
66.79977,42.412,-63.4,-40.292,-116.757,20.43,-14.262,7.941,-9.304,8.621,1.546,5.614,9.897
67.10662,47.349,76.602,-88.583,-16.89,14.631,-33.125,-25.406,-54.424,19.265,-26.388,-11.997,10.693
67.46585,45.933,-53.945,-30.803,-31.583,-5.329,-41.749,-4.191,10.174,12.194,3.896,2.894,24.673
67.62549,46.247,20.269,-54.899,-30.325,20.745,-46.142,-31.683,37.873,-1.269,-21.468,7.605,2.975
67.83619,42.881,32.963,-99.63,-39.545,5.157,-31.095,13.769,-32.611,-15.81,-11.368,-26.644,-0.386
67.99324,43.165,-41.491,-78.821,-30.187,-6.864,-30.91,-35.943,3.804,-4.819,12.047,10.4,-2.129
68.19823,41.395,-53.188,-75.176,-44.954,-11.363,-38.258,-54.158,-16.109,23.98,11.399,-2.543,0.718
68.35615,40.525,-61.529,-92.2,-35.731,12.829,-31.658,-40.605,-12.124,19.825,-20.607,2.828,-4.207
68.76494,41.059,-49.106,-83.354,-7.234,-7.702,-33.089,-2.594,-18.96,-11.51,-5.554,-2.618,4.613
69.15751,43.292,-19.296,-96.712,5.64,-5.184,-36.185,-12.694,-14.548,0.122,-38.282,-6.826,2.88
69.49188,39.456,-34.259,-89.671,-30.062,-23.989,-23.876,-6.287,-3.721,-2.616,-22.138,-26.46,5.747
69.88036,43.583,-18.117,-56.655,-31.563,2.183,4.719,-13.986,0.988,-17.556,-5.047,-16.773,-3.906
70.25973,42.305,-29.425,-80.351,-61.448,12.138,-11.278,-34.512,-20.433,5.864,-4.395,-20.274,-1.176
70.46195,43.49,-77.451,-48.82,-35.793,5.356,5.94,-18.568,-4.745,1.622,2.552,3.494,18.459
70.65814,45.32,-20.178,-55.36,-44.139,0.494,-12.028,-28.366,2.49,13.023,-21.762,6.342,3.723
70.89469,43.243,11.298,-43.844,-15.977,16.476,-42.231,-33.268,-51.708,2.407,-4.802,-18.745,19.537
71.05837,42.769,-43.548,-63.561,-27.337,-10.647,-68.46,-33.155,2.872,-2.507,7.917,-12.756,-4.537
