start,0,1,2,3,4,5,6,7,8,9,10,11
69.27633,39.228,-39.976,-36.217,-14.686,2.683,-21.795,-26.755,1.076,-16.164,-8.949,-5.246,5.54
69.79279,36.609,-90.323,-27.666,-1.326,19.455,-19.799,-18.046,5.151,-32.136,8.983,-13.292,4.408
70.45383,31.277,-85.038,-68.614,10.043,21.315,-40.488,-2.029,-27.604,-17.019,-9.77,-22.423,-5.548
70.79651,28.613,-65.336,-92.88,6.808,24.844,7.809,35.855,-12.433,-8.959,-22.326,-1.898,-1.476
71.14844,31.4,-50.764,-78.134,-99.566,49.692,14.129,24.404,14.429,-15.758,-39.376,14.432,-0.491
71.25551,35.034,-138.425,-59.981,-69.557,58.929,-47.477,-1.924,0.866,-32.468,-2.33,-1.289,-6.607
71.43828,36.403,-119.106,-19.001,-54.986,35.823,-42.211,-34.002,5.259,-16.243,-5.102,-14.078,-6.541
71.87229,37.846,-87.137,-32.065,-57.917,24.191,-12.565,-27.548,-7.296,-28.613,-8.178,11.471,-24.333
71.97701,38.669,-116.935,-12.595,-14.245,5.047,-24.243,-17.2,2.531,-8.719,-2.138,-20.895,-16.794
72.12676,36.938,-117.571,14.698,-11.26,39.7,-1.86,12.05,21.108,-11.343,-5.657,-38.764,5.243
72.4483,32.409,-85.184,-44.661,-82.435,17.69,-20.849,-27.663,10.463,-3.953,-12.51,1.234,-6.036
72.90485,34.11,-81.384,-82.549,-30.438,23.223,-40.296,-29.77,0.213,-20.662,-10.541,-1.749,-15.936
73.00925,35.017,-100.649,-6.168,-50.797,39.78,-27.533,14.678,-12.548,-25.636,4.406,4.379,-5.097
73.16009,37.024,-117.363,50.783,-14.281,54.601,-44.042,29.192,12.997,-6.072,2.765,-4.137,-14.181
73.6015,38.06,-104.472,22.263,-11.668,32.823,-35.514,52.725,-6.186,-9.248,15.504,-5.995,-7.227
73.72132,38.758,-104.868,39.951,-20.0,26.726,-29.506,30.763,14.307,0.933,-7.261,-15.516,1.586
74.10558,40.524,-101.528,18.748,-6.127,24.624,-20.972,-12.329,1.063,3.602,-6.327,-9.226,12.063
74.3098,42.108,-46.815,-6.185,18.399,15.869,13.093,-4.013,-21.245,4.609,5.884,-2.524,-3.283
74.57696,41.364,-3.445,-29.225,31.229,9.575,-47.252,-25.93,-36.687,4.362,6.143,-32.193,12.823
74.83379,37.199,-72.912,-19.023,3.534,14.085,-27.769,-24.674,15.708,-10.9,-16.676,-16.776,7.354
75.10381,39.368,-33.405,-25.689,33.916,24.166,35.276,-1.548,-29.068,8.941,-32.73,13.581,-22.31
75.65587,37.436,3.53,-34.284,62.753,32.074,40.75,3.676,-0.201,-8.263,-48.504,-5.318,2.173
76.0317,31.597,-58.889,-67.003,-12.168,16.344,-47.107,-2.245,-14.391,-33.959,1.679,-13.096,-8.938
76.19134,30.797,-57.456,8.702,8.928,-10.923,-23.52,-12.114,-1.151,-13.128,-20.055,-16.38,16.741
76.36998,28.874,-79.173,-84.163,20.99,2.249,-11.063,22.04,-19.939,-18.223,-15.321,-2.688,-7.706
76.71542,27.547,-89.599,-81.695,-82.347,36.748,4.805,26.101,4.641,-1.507,-26.439,-7.623,3.387
76.85941,28.661,-141.877,-45.492,-30.61,-15.001,-26.763,3.65,13.357,-21.876,-8.477,0.91,-0.558
76.9858,33.661,-42.826,22.703,-23.316,30.878,-23.213,5.542,1.739,-20.439,-2.563,14.123,0.416
77.09569,34.432,-96.066,-28.608,11.619,-18.157,-32.883,19.087,-10.203,-23.702,1.75,-20.484,2.029
77.2258,31.938,-109.666,4.393,-20.522,-4.19,-26.154,-20.029,-7.609,-17.524,-0.88,-2.56,-5.723
77.35973,33.273,-68.707,18.429,-25.316,-6.401,-41.325,-23.053,6.55,13.174,-15.178,6.464,-15.268
77.42807,34.509,-89.622,-50.639,-29.659,-6.358,-34.802,-3.481,-26.269,-22.13,17.172,-8.843,4.677
77.54485,36.455,-120.581,-31.077,-2.181,-19.451,-0.58,16.591,0.087,-12.845,-11.164,-2.999,33.523
77.7468,38.408,-98.141,-20.162,-64.848,34.284,-2.275,-20.899,-8.824,-10.328,-3.003,6.527,-18.656
77.90204,41.067,-72.746,-16.53,-19.913,31.491,-32.584,-42.98,8.098,-22.503,-7.192,-7.531,-21.464
78.60005,38.571,-39.813,-35.767,-58.649,33.218,-40.186,-48.886,-9.051,-18.754,-1.171,-2.332,-26.329
78.8781,41.251,-51.418,-18.493,-37.358,29.306,-5.581,-35.47,-10.317,-11.674,6.735,-20.352,-7.426
79.59696,39.111,-65.379,-48.077,-38.022,15.308,-43.525,-37.72,-2.29,-26.311,-9.082,-5.912,-24.312
80.21515,38.491,-77.627,-40.828,-44.442,23.238,-39.559,-21.083,-5.156,-26.459,-5.272,-8.807,-9.269
80.51048,39.277,-72.215,-22.244,-64.74,35.246,-18.3,-18.824,-5.024,-19.565,-10.745,-5.554,-15.452
80.62014,40.22,-85.816,-15.931,-27.604,23.703,-32.89,-29.864,5.539,-16.145,3.406,-5.135,-7.512
80.81088,41.135,-84.609,-2.209,10.678,37.794,-4.022,-23.4,-1.823,-13.459,-10.948,-3.081,0.746
81.22304,34.64,-85.311,-41.868,-10.466,44.438,-34.594,-32.455,-0.365,-12.599,-26.415,-7.403,-16.158
81.53651,31.083,-77.323,10.61,-37.233,19.036,2.946,-13.758,3.26,-25.192,-32.615,-29.047,-12.663
81.93188,31.945,-75.856,-62.017,-17.706,10.988,-16.194,19.567,-32.446,-23.857,1.339,-6.431,13.267
82.20871,39.298,-51.529,3.085,-74.484,4.332,10.057,-20.095,-16.619,-0.75,-13.469,28.583,-22.874
82.30934,44.155,-97.834,10.229,-15.776,30.865,-29.79,-18.608,5.921,-25.886,-0.905,-12.628,-19.614
82.82494,38.669,-78.716,10.329,-33.143,1.993,-26.991,-26.441,12.582,-29.056,-17.087,-4.925,-28.55
83.10961,38.174,-61.438,-69.688,-46.243,24.624,-38.453,-35.399,10.125,-12.316,-6.939,-8.533,-26.06
83.44336,37.808,-36.056,4.306,-112.17,44.881,-9.813,6.706,-51.545,-32.799,43.605,-9.722,-12.676
83.67347,42.097,-80.157,39.716,26.526,60.89,-14.94,-3.117,8.367,4.145,2.524,-31.56,-7.345
83.99243,35.632,-7.446,-29.694,-67.622,63.555,-30.909,-7.192,-31.862,-13.039,5.313,2.134,-0.279
84.37029,37.433,-53.019,-27.449,-24.699,40.519,-44.937,-43.383,2.675,-29.051,-6.368,7.98,-11.379
84.72422,39.609,-61.666,-19.049,-26.056,26.05,-22.578,1.736,0.246,-45.659,1.437,-4.558,4.696
85.24027,38.893,-86.785,-13.928,-27.696,22.954,-37.863,-13.759,7.993,-11.192,-4.557,5.096,-12.717
85.34571,39.698,-66.981,40.112,-18.338,23.238,-26.651,-1.878,-0.911,-25.848,-7.414,-1.592,22.99
85.50268,39.875,-48.781,-0.721,-7.798,15.064,-40.101,-33.708,-9.902,-2.487,-5.119,-10.924,11.665
85.75651,38.519,-55.087,-47.187,-8.812,22.617,-15.615,-24.76,-13.865,6.339,-0.377,1.574,-6.334
86.11633,39.944,-98.084,-20.967,11.981,44.547,-31.098,-10.447,15.987,9.945,25.63,-13.42,-14.506
86.52458,35.858,-69.008,4.939,-1.605,37.11,-49.262,-21.756,-15.794,-10.808,-2.174,-3.863,29.209
86.6527,36.041,-69.353,12.519,-2.85,42.798,-18.537,-35.853,-9.057,-14.283,-2.392,-3.257,-3.744
87.07619,33.551,-88.776,7.548,-15.746,30.152,-24.707,-30.974,-3.074,-6.379,-10.774,-7.766,7.509
87.44599,33.984,-74.112,-3.01,9.526,29.565,-16.254,-15.704,-17.096,-20.957,-2.343,-16.471,3.489
87.82893,36.205,-49.333,-33.209,-16.287,13.196,-24.06,-13.555,-7.98,16.461,26.198,-8.86,12.66
88.14844,34.444,-92.611,-7.536,7.039,26.593,-2.434,2.106,-4.601,0.658,1.779,-27.955,9.286
88.49501,30.765,-74.622,-30.624,-50.179,2.183,3.536,42.247,-17.467,-16.22,-36.833,-9.701,8.472
88.87424,39.439,-86.083,35.433,-28.698,10.886,-2.411,70.114,-17.825,-27.014,42.934,-1.8,-7.925
89.07107,40.88,-109.484,75.793,0.916,12.688,-34.92,50.64,16.921,-20.979,-8.76,-6.398,-6.209
89.25215,41.521,-102.577,100.565,7.212,24.689,-30.455,39.956,13.58,-22.171,-14.767,-3.507,-1.858
89.47224,42.41,-72.89,134.503,11.508,30.741,-33.573,43.243,11.072,-29.116,-9.558,3.091,3.287
89.91905,42.743,-80.474,91.306,10.39,14.077,-40.312,63.886,17.992,-24.625,-0.826,-3.469,-5.772
90.26776,42.641,-73.379,95.774,10.661,20.248,-41.993,57.074,14.543,-25.671,1.662,2.502,0.223
90.48844,44.955,-76.567,78.386,39.218,40.766,-13.06,35.638,14.244,-10.912,-8.603,7.968,0.968
90.88898,42.245,-84.736,91.758,7.16,31.81,-25.866,40.893,11.624,-19.519,-18.124,-5.412,8.916
91.10331,41.542,-84.999,103.533,32.325,38.977,-28.656,30.171,1.795,-25.427,-20.93,-2.949,9.366
91.2776,41.414,-92.33,83.117,6.787,39.646,-17.983,34.039,10.114,-19.232,-9.068,-2.846,5.852
91.77052,41.672,-69.738,70.071,16.818,40.899,-21.573,32.779,3.531,-5.281,-13.154,-1.492,2.014
92.3454,38.986,-94.479,51.471,20.186,40.906,-35.256,44.26,5.186,-28.642,-10.297,5.692,-8.307
92.70036,35.241,-106.669,1.174,35.881,38.907,-48.388,29.761,-9.437,-31.227,-15.733,-1.025,-4.782
93.00236,33.731,-53.21,5.494,-14.82,16.905,-21.195,19.51,5.576,9.924,-12.789,-20.796,-2.324
93.15342,35.745,-20.039,43.522,58.013,-51.409,-6.303,35.238,0.006,-57.715,-24.961,18.647,6.347
93.37374,37.46,-101.396,84.092,-13.761,40.142,-13.873,64.766,12.794,-19.911,9.303,3.733,6.367
93.96317,37.74,-122.503,44.58,-49.361,35.085,-34.913,36.683,14.972,-8.728,-8.774,6.127,-10.631
94.44145,36.856,-91.328,21.013,3.635,37.053,-31.651,40.298,-19.322,-8.936,-3.075,3.71,-4.746
94.64998,36.306,-132.298,49.756,-20.508,39.936,-42.547,37.719,7.753,13.914,-0.64,-0.571,-12.3
94.81923,38.299,-122.032,37.306,10.155,60.623,-24.621,24.258,-11.937,4.466,-6.752,-17.139,2.328
95.14422,37.397,-125.893,43.562,-11.949,66.487,-33.119,18.971,-3.341,8.772,-20.736,8.411,-5.16
95.50404,36.715,-112.297,41.223,19.676,60.594,-42.433,24.671,1.027,1.364,-6.544,17.204,-2.622
95.83433,36.299,-101.168,29.783,-14.288,41.35,-30.731,28.587,-4.482,-0.373,-5.915,-8.583,15.54
96.20744,35.809,-97.329,-14.327,-10.34,41.285,-25.772,28.795,-6.019,-10.078,-0.957,-5.783,3.406
96.53723,34.223,-111.842,0.312,-19.978,71.15,-34.324,52.206,-9.382,4.272,-9.956,-22.361,-15.413
96.91796,38.379,-70.89,-6.453,-24.204,47.958,-6.17,25.901,-3.706,12.567,-21.381,-23.195,-5.676
97.22785,37.639,-84.022,35.251,53.525,39.108,-27.929,0.622,-6.84,-1.811,7.669,-28.721,-13.031
97.61519,36.202,-51.826,42.153,-4.597,35.135,12.243,56.441,32.894,2.769,-31.464,-3.524,-7.14
97.97692,34.374,22.878,-15.491,23.342,-28.115,-33.14,12.763,-2.596,-40.765,4.821,-25.096,-16.473
98.12735,36.718,123.432,91.863,48.126,-87.133,-11.875,21.316,24.424,-63.739,-39.066,-5.62,-15.667
98.28449,36.066,34.128,67.371,14.601,-66.479,-24.967,29.112,-3.375,-74.412,-7.651,-14.132,13.934
98.41764,38.488,-121.317,97.51,-15.885,36.387,-21.111,40.233,3.588,-20.945,25.663,0.033,-12.681
98.60331,41.543,-120.524,86.911,8.506,55.392,-43.007,42.439,10.772,-1.399,3.039,-11.801,-6.3
99.02109,39.824,-103.33,37.075,11.982,58.905,-53.256,40.224,5.752,8.905,5.794,-5.325,-6.795
99.37519,37.9,-96.709,20.4,12.525,47.245,-64.301,35.689,3.348,17.71,4.513,-0.711,-6.536
99.64848,38.319,-99.271,75.765,-35.398,61.225,-30.48,40.426,12.954,12.916,6.687,-20.205,-11.395
99.79973,40.569,-91.309,31.3,-10.313,27.985,-26.917,27.411,0.892,20.18,-2.383,-7.316,1.845
100.06644,39.529,-104.311,10.878,28.288,49.54,-35.828,-14.829,-9.311,4.563,-9.026,-15.035,4.534
100.28789,37.485,-124.049,36.607,-19.534,49.733,-18.991,25.496,5.567,17.721,-8.567,3.33,-3.254
100.62345,37.317,-121.778,38.709,-12.614,47.772,-36.171,34.435,8.797,8.779,0.896,-1.742,-13.723
101.02794,35.062,-124.616,38.918,12.765,46.088,-37.455,36.814,18.16,7.514,-9.435,-24.7,-10.293
101.40236,34.407,-99.959,4.256,-49.154,55.424,-20.882,21.239,-14.244,0.889,-26.714,-6.013,-10.183
101.63397,35.938,-153.787,86.038,-23.4,57.92,-36.018,35.161,4.702,-3.654,1.234,3.618,-8.306
101.72608,40.395,-91.294,68.26,-45.157,54.357,-21.787,32.465,2.296,20.885,-23.059,-17.337,-6.712
102.03401,42.79,-68.58,35.082,-14.498,69.088,-35.728,-21.821,-13.058,-1.552,4.112,1.188,-2.984
102.12036,42.416,-54.604,27.905,36.451,49.161,-45.619,2.577,-32.641,-0.947,0.617,-9.906,1.651
102.48109,39.315,-95.713,0.187,18.825,28.01,-41.015,42.309,-8.607,-1.927,4.413,-2.156,0.412
102.60404,36.383,-142.816,14.197,-3.198,18.494,-35.397,34.129,31.302,5.21,1.145,-17.439,4.79
102.78259,33.564,-118.634,2.98,-8.323,49.823,-32.25,30.439,13.396,-0.918,-5.608,-25.125,8.348
103.09937,32.309,-66.876,21.485,-17.679,-5.435,-23.241,0.626,2.955,1.001,-18.799,3.259,-7.688
103.35737,31.233,-80.929,15.735,-16.078,34.682,-28.011,-1.601,-20.869,-18.448,-10.694,-14.543,-7.175
103.51764,28.485,-59.947,-110.918,29.028,26.038,-43.962,14.548,-15.826,-19.573,-10.046,-33.62,11.013
103.83338,27.072,-39.309,-69.187,-134.401,26.705,6.788,21.643,-50.475,-3.553,-15.903,-4.288,-14.481
103.9961,37.095,-145.574,77.158,-21.44,71.555,-13.926,28.249,-6.196,-0.321,-0.937,18.416,-0.917
104.12336,39.843,-128.907,92.831,-12.641,74.874,-37.432,42.2,22.524,-3.861,-2.376,-5.431,-7.168
104.54735,39.209,-110.727,45.452,45.955,33.438,-31.353,41.193,27.864,-10.662,-3.787,-26.798,-7.857
105.23941,34.106,-112.668,-13.546,-60.296,52.72,-34.067,56.548,-34.473,-8.224,-15.516,7.759,-4.532
105.41392,37.872,-159.435,46.439,-8.206,46.55,-39.26,52.475,16.848,19.021,-7.678,0.825,-15.078
105.59864,40.235,-119.11,44.977,-13.589,62.263,-50.66,58.24,-12.065,-3.992,11.639,8.594,-12.467
105.87751,41.766,-101.017,66.655,2.459,69.258,-55.022,44.908,5.0,12.051,3.214,2.905,-8.707
106.19587,41.839,-94.835,93.322,32.147,66.867,-44.784,46.872,11.556,-5.574,5.677,-18.439,-7.732
106.66662,38.894,-100.956,51.319,9.682,64.183,-73.095,54.614,2.64,1.996,7.205,-12.477,-10.965
106.99125,38.282,-99.949,41.513,29.94,64.472,-33.961,65.127,11.087,-1.314,-3.84,-6.219,-15.424
107.35705,35.349,-122.961,-17.299,-10.649,55.197,-42.883,44.579,-7.96,-4.362,11.861,-10.41,0.468
107.55837,33.738,-116.089,-29.537,0.675,37.617,-70.457,32.097,5.493,-1.632,13.122,-4.396,-12.388
107.70045,31.704,-99.41,-40.471,2.309,67.565,-46.962,29.251,-35.445,1.221,-2.073,-21.305,-7.414
108.04803,30.751,-101.182,-77.881,10.59,24.82,-46.21,15.183,-35.417,1.553,11.1,-25.121,-8.253
108.40154,29.487,-48.889,-98.51,39.726,31.547,1.135,16.646,-23.676,-22.436,28.93,-19.314,-14.903
108.75261,25.139,-5.661,-102.315,-69.686,17.078,-43.836,6.977,-33.065,-10.464,12.616,-2.398,-1.169
108.85556,25.513,-66.186,-113.385,-47.294,21.329,-60.864,-7.376,32.721,8.285,10.745,-11.033,5.273
109.07311,25.971,-54.202,-93.582,-88.042,30.771,16.647,24.673,-41.061,-5.688,-13.277,-41.442,-5.465
109.42259,25.612,-54.994,-98.999,-77.747,30.306,-11.945,14.606,-76.273,-8.714,-2.55,-25.933,10.152
109.71791,26.107,-89.235,-79.56,-30.083,24.756,-43.361,0.239,10.509,16.14,-1.95,6.427,9.168
109.80889,28.708,-47.91,-101.362,-12.124,15.43,-27.503,19.675,-37.121,-30.031,17.854,-27.563,4.291
110.14435,27.44,-53.029,-96.345,-50.374,20.482,4.648,12.047,-5.31,-14.704,-30.721,-2.497,0.411
110.5063,35.163,-61.235,-9.791,-33.882,16.942,-0.551,-5.695,-11.202,-24.231,0.754,9.687,-16.176
110.63746,38.632,-66.934,17.098,5.872,37.314,-19.434,-48.19,-15.077,-4.592,5.804,-1.748,11.682
110.86952,41.62,-81.205,3.937,-44.786,26.994,-2.294,-9.719,-1.343,-8.257,14.037,16.985,-4.799
110.9971,42.718,-74.922,20.795,9.144,16.803,-28.553,-31.227,18.077,-7.126,-2.367,-6.067,-2.607
111.23596,40.406,-90.104,21.248,-55.874,35.142,-27.164,14.544,-26.423,-3.834,12.949,-7.431,-16.797
111.45116,40.181,-25.838,6.756,35.768,6.898,-52.105,-22.116,-10.335,8.128,-4.79,-23.674,-17.253
111.95746,35.031,-66.702,-9.052,-11.992,-7.277,-64.537,13.204,-7.779,-25.034,-0.551,-9.45,3.332
112.28744,33.142,-82.887,-48.17,10.777,-18.16,-45.576,11.076,-10.315,-30.257,3.844,-2.944,4.41
112.53723,40.734,-79.497,-6.354,72.228,6.407,-6.873,-6.237,7.276,-12.559,12.136,-18.91,-1.35
112.98844,33.678,-83.634,-43.915,-33.446,-16.624,-44.003,5.336,-0.469,-27.224,-12.106,-3.941,4.544
113.12349,39.545,-70.637,20.831,59.958,9.267,-4.981,48.442,40.446,3.177,-9.421,-11.634,16.27
113.34236,34.232,-71.229,-7.804,-9.756,-8.052,-30.484,18.489,-3.178,0.19,-14.214,-0.45,-22.158
113.54494,42.105,-32.995,80.743,15.069,27.157,8.121,-22.048,4.792,-32.214,7.716,22.442,-15.748
113.70145,40.442,-50.401,33.068,21.506,-23.883,-30.953,-8.523,16.722,-21.943,-0.947,-22.805,-3.558
114.01642,39.287,-67.814,4.558,26.627,0.767,-15.822,16.608,-16.111,-11.237,10.169,-14.551,20.288
114.39193,33.638,-56.409,-13.504,-15.674,6.612,-26.805,14.667,10.72,-31.341,-34.337,-2.329,17.159
114.5732,32.188,-57.954,25.432,-24.409,7.469,-31.874,19.16,24.134,-48.461,-10.25,8.937,27.838
114.73029,32.974,-87.597,-6.817,4.612,-2.127,-26.266,37.959,-4.737,-40.463,-22.51,-10.993,16.919
115.08816,33.559,-58.969,-37.784,1.902,6.596,-11.527,29.778,-21.083,-33.115,-8.359,6.977,12.34
115.29338,38.388,-13.014,17.101,37.014,27.2,-8.625,20.385,0.754,7.356,-4.526,4.516,-8.159
115.5473,37.724,-114.414,37.192,-4.802,15.612,-2.107,64.794,6.642,8.059,8.359,-14.451,-6.934
115.78594,39.262,-55.496,-4.265,37.795,14.435,-33.918,21.061,-20.106,11.966,8.024,-19.932,-0.554
116.09959,34.853,-108.503,37.88,5.729,25.985,-25.086,49.165,9.894,-4.286,1.018,-33.257,-0.301
116.29528,37.202,-54.477,-61.566,24.238,7.14,-39.634,-14.706,-9.256,11.515,1.546,-18.941,5.237
116.51079,34.854,-84.266,-48.547,-35.809,-14.366,-28.016,8.082,-5.38,-26.519,12.876,10.401,1.49
116.60698,39.196,-42.477,-13.574,27.993,-7.818,-45.595,-0.826,-30.479,3.774,8.242,-5.937,7.774
116.84304,35.512,-69.714,5.903,-11.534,-1.406,-40.182,26.635,-10.49,-33.911,-2.549,-0.608,9.212
116.95655,38.34,-68.232,10.629,45.745,15.19,-42.658,13.488,-1.49,-8.526,5.364,-14.729,-17.325
117.53959,32.381,-57.941,-37.412,11.732,31.688,-33.526,22.895,-7.764,-32.691,-15.09,-16.117,16.806
117.74254,31.46,-122.868,57.739,-18.378,20.907,1.195,50.275,22.544,-35.194,-1.199,-17.708,41.633
117.90635,35.627,-91.199,-2.052,22.172,34.251,-16.447,49.297,-15.951,-17.658,27.595,-5.686,18.364
118.2541,34.91,-117.311,-58.673,36.016,10.486,-34.428,28.322,-22.504,-20.953,16.136,-2.232,0.974
118.57338,33.383,-88.249,-18.686,-51.478,-5.678,16.051,9.499,-3.768,-12.388,-30.151,-9.907,2.471
118.96218,33.212,-82.115,-34.49,-20.434,-5.196,-9.75,1.254,-30.695,-23.151,8.321,-9.273,-3.021
119.31615,33.119,-89.977,-40.795,-43.972,-7.059,-37.17,10.347,-24.391,-28.336,9.555,-2.545,-4.402
119.60721,35.424,-84.615,31.569,-58.577,7.434,1.613,-20.202,20.582,-0.163,-18.527,1.457,-15.295
119.8449,38.185,-68.068,40.619,-12.328,-11.114,-31.328,-2.665,18.807,-24.769,5.442,3.525,-5.867
119.96163,37.784,-47.415,13.199,18.038,11.034,-36.894,-3.863,-20.433,-12.162,0.705,-14.365,-7.762
120.15655,35.539,-106.006,52.747,43.996,43.204,-23.054,34.291,36.867,0.216,14.962,-2.619,-1.493
120.65111,32.125,-70.183,20.242,-22.248,32.333,-7.09,-5.127,-0.203,-19.031,-33.28,-18.07,-1.268
120.92517,31.294,-116.206,33.137,-26.236,16.273,-20.177,-16.664,-12.503,-6.421,-2.095,6.857,-6.235
121.01093,33.134,-107.65,-26.056,-6.816,17.647,-22.522,-1.189,-21.875,-13.597,-8.336,-8.784,-5.915
121.38381,32.254,-107.184,-72.878,-32.409,-11.332,-31.814,-1.869,-20.827,-31.06,16.098,5.204,4.176
121.60508,29.545,-93.856,-44.803,15.866,-33.434,-66.632,8.718,-26.475,-11.347,4.324,-6.315,8.524
121.70948,28.579,-85.999,-36.135,-4.286,0.254,-14.081,11.032,-3.517,-8.663,-22.146,-30.454,3.983
122.08449,28.867,-69.809,-135.483,33.453,8.145,-1.617,-12.549,-27.856,-15.58,28.71,-11.126,4.265
122.40009,24.316,-65.337,-47.383,-151.046,24.925,17.953,28.393,-9.469,-6.445,-23.349,-27.805,2.317
122.69175,40.075,-22.111,-7.018,13.077,54.506,11.558,-15.384,-12.383,27.772,5.445,16.065,-17.82
122.91438,39.547,-108.107,31.549,10.159,62.867,-41.208,-1.164,-1.863,16.831,23.183,-2.296,-23.821
123.08408,39.18,-78.745,26.975,-23.104,38.682,-31.624,-32.538,-0.555,-2.412,3.489,-12.352,-12.471
123.38694,39.31,-7.398,-6.039,6.945,23.923,-38.166,-13.435,-19.808,20.796,8.214,-2.019,-9.689
123.55365,39.276,-101.472,42.987,28.637,60.45,-42.313,-14.718,-0.05,9.324,12.426,-2.412,-20.813
123.7976,37.797,-65.344,5.382,-19.909,-3.619,-5.636,-1.652,10.989,-14.653,-15.43,-2.692,-8.064
123.96422,38.713,-14.679,-5.567,-4.95,-5.915,-57.376,13.947,-16.856,14.981,13.663,-14.345,-16.512
124.12871,38.912,-117.491,7.947,-2.938,47.399,-39.153,8.134,6.036,5.626,7.346,-17.251,-20.405
124.38585,37.034,-72.447,23.947,-24.181,11.993,-31.615,-20.16,7.67,-12.129,-10.613,7.989,-9.015
124.51683,37.337,-31.629,9.015,-30.55,-7.43,-30.859,6.523,14.908,-10.142,-12.077,-14.349,-9.719
124.75488,39.762,-83.417,18.442,17.808,41.324,-29.146,-9.16,9.629,8.442,21.746,-9.246,-22.951
125.21968,32.355,-56.183,-56.501,39.27,-7.071,-58.527,1.749,-19.329,-21.967,3.923,-18.85,-13.583
125.54966,30.005,-68.527,-15.424,-55.606,-2.715,-24.392,21.426,-10.744,-16.728,-21.257,10.576,-19.772
125.84531,33.826,-102.93,28.311,-80.779,-8.343,-22.92,12.501,30.246,-22.091,-10.351,3.426,4.029
126.27696,34.986,-37.855,-8.184,-1.914,-40.141,-41.054,-0.045,1.188,-47.318,-3.058,-8.948,-3.421
126.61855,32.721,-46.899,-42.373,25.769,-14.397,-32.662,10.55,-31.958,-42.648,5.825,-8.444,-6.889
126.86304,35.219,-80.321,5.459,-41.889,13.883,6.167,11.961,1.079,6.436,-1.297,17.442,-12.407
127.02544,39.16,-103.764,-11.235,-62.039,15.789,-28.089,-22.365,-0.252,3.398,4.707,9.727,-9.167
127.1815,40.15,-73.118,40.726,28.548,7.749,-38.651,-16.813,18.586,-28.105,-6.703,-15.316,-2.466
127.32739,37.24,-46.82,-17.305,28.846,9.971,-35.969,-9.298,-33.57,13.15,18.848,-17.145,-5.978
127.50122,41.482,-68.894,21.342,24.527,61.17,-17.637,-6.945,9.558,21.871,32.584,-15.247,-28.728
127.82476,36.997,-60.359,-27.146,34.077,10.934,-53.681,9.252,-6.906,28.765,-4.725,-20.108,-0.65
128.00522,40.009,-55.602,35.246,61.793,19.353,-19.864,45.342,-10.355,-1.806,12.546,-31.449,-8.933
128.35837,34.13,-96.013,-35.166,-13.377,35.503,-44.54,11.503,17.563,-10.511,-15.9,-5.185,9.022
128.65007,29.551,-56.513,-48.433,-23.085,41.945,-30.603,4.879,6.17,-27.853,-12.579,-28.552,2.853
128.94735,28.851,-139.686,-31.66,-38.21,14.114,-60.654,28.983,18.901,-16.142,13.298,4.908,-0.01
129.05646,32.927,-74.097,-9.833,30.411,13.5,9.237,32.253,-21.358,-31.963,-0.973,-12.317,11.383
129.3771,32.61,-78.534,1.225,-63.045,18.185,18.086,43.68,-26.77,-21.259,-21.835,13.059,-6.312
129.61995,36.18,-59.261,67.538,-9.957,-5.268,-18.953,-0.169,17.894,-36.418,-17.429,-3.192,-14.064
129.77556,37.252,-78.251,13.046,-6.757,-38.423,-37.348,18.101,0.928,-43.018,7.043,1.192,-9.083
130.02481,36.819,-32.041,77.716,1.137,-13.644,-22.955,-17.25,-6.364,-49.386,-25.096,0.409,-14.277
130.25206,36.486,-16.912,99.822,0.45,-5.624,-16.8,-41.496,6.949,-59.803,-24.257,8.136,-13.14
130.45592,36.221,-100.568,-33.123,5.916,-19.27,-46.176,24.012,-9.721,-36.557,8.448,-23.886,-5.071
130.64236,31.734,-124.067,18.992,-57.115,-42.981,-24.718,16.79,21.873,-37.791,-26.203,2.893,-3.733
130.80939,32.736,-65.197,-23.129,11.841,13.727,-35.172,16.534,-21.069,-35.022,-4.172,-15.609,5.595
131.15256,31.084,-65.988,-9.639,-44.054,57.923,-30.275,-9.206,-14.362,-26.182,1.177,5.458,3.698
131.25714,38.152,-34.457,43.28,-9.092,46.315,-16.963,-19.439,-31.522,-9.297,16.5,-11.502,8.483
131.43741,38.781,-44.293,51.063,0.014,24.41,-37.314,-15.94,7.212,-27.935,4.926,-1.154,5.074
131.52862,42.404,-92.215,35.524,13.47,35.137,-12.554,-3.89,-2.967,5.791,13.609,-3.282,-30.765
131.69832,41.181,-19.273,74.924,25.004,42.096,-38.474,-26.936,-30.587,-13.534,3.124,-10.942,-17.948
131.84259,42.096,-50.677,57.793,-8.825,12.807,3.436,1.572,6.108,-22.282,3.791,-21.763,-14.688
132.03533,41.005,-77.887,70.32,-13.528,21.225,-31.514,-18.555,8.462,-31.06,0.185,19.52,-16.367
132.20272,42.113,-67.968,36.491,4.418,0.466,-26.489,-4.301,-5.713,-22.467,-7.98,-13.991,-7.704
132.52077,40.951,-51.386,22.13,5.914,4.16,-19.088,-15.591,0.483,-14.908,-17.414,-11.741,-5.142
132.71864,39.71,-74.132,-16.963,-10.109,11.619,-27.397,-27.376,-1.59,-22.109,2.139,-10.362,-10.202
