start,0,1,2,3,4,5,6,7,8,9,10,11
16.53841,46.751,79.599,60.186,8.588,44.201,15.112,-22.812,-17.763,-7.66,8.126,14.763,-3.429
16.66023,46.723,51.5,84.261,13.618,43.25,-5.131,-36.745,-7.041,-19.053,-4.543,-18.159,24.19
16.88698,47.717,80.497,49.902,41.016,48.092,-23.678,-15.029,-9.856,-3.735,-2.825,15.947,3.672
17.22875,44.953,121.942,77.75,73.911,42.819,-9.416,-20.87,-52.529,4.23,-4.714,-9.327,-32.437
17.40363,46.582,87.309,44.25,7.912,21.224,-8.309,-25.113,-2.283,-1.602,-4.21,18.622,-15.18
17.58939,46.07,80.768,26.596,60.15,26.571,-61.341,-40.89,-13.95,-10.288,-11.718,-6.493,-2.126
17.75778,43.49,76.243,59.847,49.606,32.069,-26.351,-19.209,-41.582,-22.957,10.288,-19.0,0.15
17.91415,46.5,101.571,41.495,1.734,42.825,19.283,-27.615,5.107,-3.722,-34.474,42.431,2.809
18.09982,45.353,119.48,43.698,36.599,52.754,-39.768,-34.577,-27.126,9.775,15.268,-17.583,-1.324
18.25642,45.128,78.564,25.772,40.785,61.195,6.29,-20.387,-28.14,-2.243,-12.79,6.971,6.933
18.43637,46.65,102.022,53.663,-10.908,42.481,-31.282,-43.114,-16.806,-16.173,13.257,-12.413,-3.945
18.61664,47.663,79.746,61.472,45.454,63.862,-10.54,-24.431,-22.592,-27.383,17.978,-34.138,17.432
18.78508,44.783,78.322,31.717,52.006,35.854,-41.182,-12.666,-38.791,9.605,8.186,-0.524,-15.79
18.91855,44.406,78.397,77.524,-14.593,71.701,41.964,-30.526,13.541,4.066,-36.673,-40.123,-7.922
19.2961,44.703,103.359,50.394,55.014,65.294,15.903,-34.802,-23.468,-0.798,-8.711,-3.779,-12.954
19.45896,42.298,106.293,49.101,57.005,68.61,-3.66,-24.794,-41.334,11.684,-18.826,-8.611,-9.559
19.63859,45.616,118.282,60.438,28.308,70.001,22.189,-2.137,-2.472,13.511,-6.932,33.803,-4.896
19.80621,43.785,108.807,91.979,33.555,74.015,-34.079,-4.581,-18.696,2.298,-0.248,-6.091,-16.27
19.99265,43.879,165.755,100.634,78.137,64.086,-22.954,-23.688,-53.51,-11.895,9.739,-15.238,-34.695
20.16639,45.31,133.31,77.835,22.266,39.391,-16.558,-17.945,-12.914,-13.391,6.322,3.67,-11.93
20.34612,45.383,133.04,64.656,60.919,58.308,-56.939,-22.469,-12.199,-27.109,-4.803,-10.566,-4.148
20.47977,43.199,129.805,94.855,-5.766,63.347,-9.066,4.615,-4.503,-7.824,-18.59,-15.304,-5.514
20.63678,45.489,134.394,101.346,-40.039,69.164,-10.914,-14.024,-4.857,-20.798,-12.294,-9.302,2.996
20.80512,48.446,110.501,111.52,18.582,66.231,-17.717,-35.286,14.175,-12.681,-4.134,-5.962,7.498
21.03723,47.823,169.122,104.858,17.24,64.886,-36.235,-33.223,-27.803,-28.135,-9.991,-0.753,5.373
21.13605,48.367,140.76,101.281,1.265,75.644,-26.949,-48.85,20.095,-35.091,-8.394,6.96,9.187
21.39129,49.152,181.505,96.013,9.906,82.029,-38.316,-33.64,-10.946,-31.944,13.063,0.279,12.231
21.46086,50.571,192.41,116.923,15.756,91.504,-28.758,-34.219,22.917,-13.512,2.814,-2.01,0.381
21.68735,50.939,246.277,108.061,0.682,91.597,-28.0,-33.828,15.167,-12.691,3.528,5.494,1.914
22.07048,54.418,140.117,-0.676,-21.257,17.745,-64.26,-19.153,1.333,-2.358,-15.794,-2.999,1.195
22.41311,56.657,115.615,-0.068,-1.526,54.112,-50.115,-34.903,-0.919,-15.609,3.789,9.128,2.863
22.73837,55.939,98.15,94.492,2.185,97.533,-18.816,-8.129,-17.643,-18.151,1.739,25.456,4.306
22.93542,56.769,70.332,52.259,3.179,-5.329,-66.838,44.109,25.194,-41.239,0.425,-8.707,9.98
23.07537,56.946,96.29,30.52,7.306,57.59,-35.495,18.058,5.492,-9.239,-3.061,-2.966,14.313
23.27814,55.006,150.825,111.156,12.918,68.739,-27.743,-36.542,-2.131,-5.957,-8.127,5.132,9.168
23.39964,55.861,170.45,86.705,-6.149,25.273,-26.71,-21.083,12.418,-4.501,1.743,7.422,12.868
23.78308,56.791,170.46,37.531,-6.8,16.813,-35.212,-40.987,23.629,-8.919,16.078,19.432,13.472
24.29374,56.585,172.471,14.174,-10.469,-18.02,-27.146,-27.24,17.635,2.497,19.632,1.849,-3.023
24.46794,56.273,172.384,25.339,-10.028,3.982,-21.2,-41.938,25.527,-8.965,21.423,21.752,-3.036
24.81642,54.756,136.962,33.269,-0.492,-8.514,-42.155,-35.115,-3.761,-27.907,27.57,14.488,-11.656
25.15297,55.737,109.934,-7.594,-15.214,35.63,-12.316,-33.392,3.186,-14.147,4.696,7.94,-3.733
25.32735,54.183,117.543,70.791,11.99,61.86,-14.085,-43.023,-15.443,-25.433,8.433,5.922,-14.417
25.56517,55.266,93.399,52.375,-8.395,34.043,-7.665,-6.503,-15.334,-17.212,17.188,-24.283,-2.505
25.7624,55.894,75.162,60.572,14.288,25.972,-29.994,43.3,-5.937,6.979,-3.055,-0.813,12.655
25.84957,55.856,96.557,-0.161,15.764,49.713,-36.421,9.175,20.86,-11.339,-5.034,1.196,11.297
26.02395,54.195,78.954,87.174,11.155,73.542,-23.688,-9.468,-19.435,-36.428,8.995,6.562,-5.274
26.20454,56.326,106.993,36.665,-32.47,34.828,-47.648,-26.531,29.474,14.797,7.494,9.055,-28.223
26.48222,56.039,197.348,80.909,-16.446,42.671,-33.339,-36.61,-5.166,15.049,14.135,-3.401,5.79
26.90603,56.82,177.422,60.661,-8.544,16.589,-20.611,-45.276,5.755,-19.117,22.922,-9.336,14.991
27.23705,56.777,153.106,3.055,-4.666,-3.556,-37.812,-44.498,15.25,3.518,3.51,2.757,-2.939
27.5912,54.031,119.49,9.155,-8.626,15.723,-68.657,-27.257,45.455,-14.74,1.913,-13.246,-19.268
27.93356,56.079,102.452,-17.404,-7.005,44.117,-49.713,-27.217,-6.521,-11.054,-6.115,-13.905,-6.135
28.10771,54.619,77.009,65.25,15.707,76.621,-60.191,-33.436,-29.53,-19.038,28.569,-21.549,-7.072
28.61243,55.905,99.928,17.212,3.51,45.953,-36.191,-22.881,5.106,1.952,-8.984,13.451,-3.238
28.96122,54.592,91.523,21.049,-9.661,37.467,-32.758,-28.26,-6.576,1.893,13.584,2.286,-21.691
29.31519,56.687,96.52,6.287,8.137,42.679,-44.732,10.266,5.611,-18.437,-6.019,-23.857,21.781
29.48385,54.469,143.875,72.848,15.421,58.364,-25.89,-31.912,-11.905,-10.788,15.448,-25.279,7.474
29.83202,55.513,104.827,-1.221,1.655,-9.776,-36.691,-21.528,4.063,-8.999,-1.731,-13.782,-0.283
30.00027,55.601,109.601,5.937,5.868,51.063,-56.8,-28.793,-6.591,-3.345,-2.731,3.727,0.815
30.34857,54.265,63.537,24.284,2.846,48.871,-68.002,-15.812,4.816,3.706,12.196,-5.526,-18.298
30.69084,55.916,87.422,-12.069,-2.754,52.41,-50.696,-32.822,-1.295,-0.953,-5.168,-19.726,-20.332
30.85932,53.589,122.228,100.96,28.745,95.693,-47.465,-60.25,-22.686,-18.227,10.341,1.194,-20.035
31.20789,54.221,39.391,9.329,-18.732,37.676,-71.674,-0.964,11.003,10.178,22.811,-10.546,-18.787
31.38177,55.957,87.504,18.202,12.698,61.848,-52.916,-19.533,0.176,-2.335,-5.548,-4.942,-8.652
31.71837,54.192,68.922,31.386,6.673,53.944,-54.777,-0.522,-0.841,2.822,17.047,8.706,-13.111
32.06626,56.413,88.523,-10.269,7.562,52.517,-52.778,-5.874,1.289,-8.192,-3.343,-9.334,3.435
32.22921,53.358,114.852,108.167,44.88,86.557,-24.58,-5.602,-20.572,-6.067,-7.095,8.441,-9.512
32.41465,54.009,91.551,53.327,29.185,49.326,-37.175,-9.062,-11.757,-47.857,35.831,-19.187,-5.027
32.75732,55.691,125.139,10.275,14.467,49.253,-62.802,-15.929,35.159,-18.605,-2.664,13.319,3.652
33.06535,53.341,124.633,43.015,-2.731,72.129,-29.15,0.725,-30.368,-23.806,42.584,-17.508,7.43
33.44789,56.545,93.972,21.141,-9.096,59.135,-49.318,-26.936,-5.425,-9.594,-3.235,3.82,11.944
33.9298,55.158,89.806,25.947,-11.54,44.209,-25.607,-22.535,-14.941,11.111,15.68,2.161,8.29
34.13977,56.64,118.986,13.679,-10.033,39.664,-42.178,-26.046,17.735,14.445,-7.906,-2.061,7.374
34.48735,55.27,101.559,28.755,-15.674,21.473,-51.805,-34.974,1.02,2.268,11.549,-0.995,-18.864
34.83007,56.197,89.061,-0.66,13.821,47.008,-44.504,3.443,13.747,-16.287,-8.862,-24.674,24.552
35.00404,54.681,149.682,77.898,21.888,51.089,-24.912,-32.293,-14.817,-17.103,11.51,-22.491,13.404
35.33497,53.65,71.495,-4.903,0.24,13.46,-47.721,-6.98,10.165,-15.047,25.989,8.791,8.951
35.52073,55.432,111.06,-19.809,3.616,29.699,-55.292,-19.149,4.83,-14.269,-17.232,-17.754,5.808
35.68961,52.491,95.72,82.694,22.085,121.683,-63.345,-37.709,-30.198,-1.857,26.342,-1.046,4.684
35.8639,53.122,53.986,-24.66,-2.714,37.216,-84.769,-21.343,5.711,3.409,20.704,-18.157,-27.542
36.03088,51.783,81.116,66.35,24.571,89.566,-57.528,-29.576,-10.598,-8.909,19.031,-4.189,-18.496
36.20576,56.161,81.608,-6.024,3.495,63.453,-42.782,-9.906,-7.897,-5.727,4.753,-15.574,2.19
36.37973,54.671,78.097,85.393,21.747,77.965,-47.08,-32.164,-26.593,-31.936,21.211,-1.484,-9.479
36.54816,54.086,81.855,66.047,15.114,84.608,-43.029,-28.567,-25.872,-32.497,19.875,-0.397,-5.796
36.71029,54.475,52.362,19.645,-10.058,37.259,-43.901,12.885,-7.389,9.135,20.102,25.878,-20.194
36.87941,55.508,87.039,31.673,18.637,57.933,-22.957,-14.095,3.984,-2.378,-3.066,10.581,-19.505
37.22771,54.337,75.002,41.9,19.315,54.848,-36.433,0.617,4.689,8.403,8.365,30.157,-14.908
37.58707,56.108,97.263,15.949,5.894,61.333,-60.839,-15.453,9.391,-2.93,-3.927,2.527,1.722
37.93565,54.669,85.461,73.392,39.597,57.858,-37.23,-19.02,-15.805,-41.018,29.311,-17.015,-4.467
38.09855,53.507,69.401,-34.965,-8.622,52.187,-71.866,8.806,12.423,-6.394,16.918,0.66,-9.39
38.20263,53.105,112.9,9.221,-27.738,49.579,-40.802,19.398,19.445,-16.825,5.667,-25.445,-11.574
38.59161,52.666,109.201,26.248,-13.44,65.307,-16.733,9.123,-17.08,-24.037,39.156,1.775,0.786
38.96889,56.538,97.261,-2.832,-11.995,44.512,-52.447,-21.867,6.939,-6.358,-7.571,-10.085,15.403
39.14304,55.137,96.395,72.126,7.848,81.848,-46.108,-56.05,-20.188,-21.357,13.967,-8.81,12.382
39.42172,54.961,91.345,44.904,-15.081,58.732,-24.486,-49.27,-7.218,3.28,6.571,-10.812,11.857
39.63696,56.606,108.813,21.581,-3.854,51.061,-20.191,-29.117,13.893,21.168,-9.945,18.452,1.507
39.99664,55.26,98.718,26.688,-1.834,30.484,-43.892,-30.908,-1.667,-1.165,19.903,10.226,-18.384
40.34444,56.296,92.857,3.391,12.658,48.609,-41.601,5.01,14.076,-11.716,-0.819,-18.985,23.914
40.51873,55.086,149.463,75.014,29.132,52.625,-23.954,-33.641,-15.356,-21.506,7.528,-17.103,7.683
40.85546,54.153,66.268,-0.533,-4.27,17.492,-56.102,-7.738,5.9,-9.211,30.653,3.728,3.99
41.03542,55.613,110.71,-18.079,8.441,29.277,-51.255,-14.882,8.579,-10.112,-12.748,-15.673,2.843
41.20916,52.804,94.221,92.148,21.835,112.077,-63.159,-41.651,-27.67,-13.998,22.781,-9.364,-3.175
41.37751,53.575,53.807,-18.364,-5.152,43.38,-81.801,-11.05,-5.836,-5.534,31.127,-10.632,-20.345
41.54073,51.899,91.459,67.245,21.342,76.362,-39.239,-37.083,-22.072,-7.678,6.182,16.985,-20.333
41.72635,55.875,87.123,-14.249,1.299,54.192,-54.937,-21.893,-1.608,0.41,-9.949,-21.345,-5.091
41.90041,53.386,124.348,92.253,28.853,87.978,-53.509,-56.863,-18.588,-22.036,14.304,-11.656,-10.908
42.23175,54.176,51.521,8.03,-5.488,42.298,-51.907,12.053,-2.407,9.264,32.612,14.981,-14.613
42.39374,54.874,85.217,28.085,12.413,64.671,-20.729,-6.395,1.902,5.373,-6.832,13.807,-11.961
42.75347,54.892,69.84,41.098,1.732,47.857,-61.023,-10.049,0.72,8.979,17.251,11.082,-9.078
43.10172,56.771,100.893,26.722,6.474,53.685,-56.013,-19.341,5.169,-11.937,4.633,6.345,-6.886
43.45043,55.859,115.548,69.099,10.797,45.882,-37.002,-14.097,4.494,-36.233,28.685,-8.372,-2.03
43.79859,57.139,130.91,0.616,-18.814,31.957,-52.877,-15.901,16.197,-5.935,-13.731,-4.308,3.464
43.96703,56.209,149.879,10.519,-16.264,9.807,-59.869,5.273,31.411,8.037,-1.178,-4.165,-2.326
44.14109,57.408,175.104,17.931,-20.144,34.53,-35.942,5.321,10.886,9.822,-16.366,2.772,9.217
44.48358,58.329,138.323,16.308,-8.901,44.224,-52.008,-15.499,12.547,-4.08,-5.325,6.532,16.64
44.83188,57.135,109.72,93.754,2.239,80.754,-39.569,-7.967,-3.439,-28.25,14.388,4.033,8.729
45.00603,57.307,93.713,46.768,-1.762,8.777,-65.62,48.33,8.171,-34.919,-11.707,-5.053,8.477
45.15719,57.126,106.282,55.811,12.929,62.025,-45.145,10.236,18.156,0.119,15.085,19.117,5.757
45.51683,57.232,151.164,48.077,-15.091,5.451,-48.656,-9.894,16.319,7.838,-2.814,7.296,10.527
45.84762,57.372,155.836,54.323,-7.591,25.382,-37.519,-20.78,3.297,-6.405,23.383,20.297,18.385
46.55592,57.534,137.05,47.02,-9.956,23.595,-50.158,-26.188,33.417,6.334,-0.356,4.595,-4.969
46.88667,55.99,112.673,39.892,0.355,6.686,-46.883,-17.736,-0.139,-16.021,27.891,8.482,-1.821
47.22381,55.792,105.411,43.371,1.173,45.38,-25.565,-20.42,-1.176,-21.748,1.974,23.497,5.377
47.6415,55.826,82.482,54.413,-1.207,41.26,-15.12,-6.942,-12.136,-0.178,8.925,-22.517,6.037
47.83302,56.002,73.037,59.199,3.009,45.797,-39.098,29.202,-1.381,21.764,7.04,3.248,21.851
47.9317,56.745,83.311,22.474,7.784,47.855,-44.873,8.683,9.319,-16.221,-2.022,-15.582,-4.976
48.09991,54.604,82.93,90.599,6.01,68.89,-31.294,-22.486,-16.597,-44.339,7.365,-0.15,-10.416
48.2688,56.192,110.68,46.109,-38.059,40.116,-44.052,-30.563,30.2,5.572,10.441,19.017,-20.017
48.59909,57.243,176.627,49.597,-0.731,21.181,-31.414,-46.136,27.1,-4.996,22.871,15.715,8.201
48.97075,56.597,176.602,62.67,-15.344,15.607,-13.533,-41.025,0.148,-20.437,27.636,-11.52,14.804
49.26122,56.5,158.479,42.721,13.927,18.732,-25.56,-23.447,-11.02,-16.095,4.741,-25.451,2.207
49.99274,55.793,113.347,-5.266,-3.051,38.898,-42.191,-12.239,-4.696,-19.859,2.515,5.902,1.601
50.17252,55.079,95.998,77.428,16.265,74.781,-40.553,-19.971,-25.644,-23.887,25.168,-10.651,1.031
50.59088,54.351,30.373,33.708,-4.592,43.305,-34.026,3.939,-4.437,-31.557,-10.51,3.824,-6.539
50.6771,56.654,93.025,35.378,2.847,44.352,-22.835,-14.245,3.598,-8.658,-4.188,19.26,-14.872
51.0259,55.153,90.416,38.601,-0.675,35.561,-39.055,-18.615,2.178,-1.816,12.805,15.046,-19.817
51.37986,56.662,93.524,6.88,6.987,46.611,-42.77,8.289,7.467,-15.732,0.988,-16.035,21.016
51.55401,54.538,148.442,76.986,13.118,60.752,-22.988,-35.823,-12.824,-12.418,20.053,-25.43,15.737
51.89651,55.586,101.712,7.752,-5.565,-3.287,-32.178,-13.845,2.116,-8.806,1.234,-9.589,0.832
52.06476,56.253,92.462,19.194,20.753,58.098,-46.334,-19.022,6.625,-3.417,12.211,0.535,-12.683
52.40739,53.74,57.832,26.678,-3.165,63.417,-64.726,-13.892,3.854,-2.878,16.894,19.477,-18.734
52.75628,55.436,96.224,9.114,-1.429,66.161,-55.755,-32.433,2.082,-7.383,5.131,9.285,-16.205
52.99959,52.814,91.994,94.431,20.763,114.484,-23.154,-37.76,-1.328,-17.856,-15.597,2.527,-8.631
53.27787,53.787,23.281,5.409,-20.944,53.778,-88.484,15.239,10.489,-4.972,21.085,-8.456,-12.112
53.44649,56.092,80.059,12.577,15.828,67.119,-45.08,-14.807,5.732,-7.037,10.359,-11.425,-16.639
53.70753,51.716,93.543,125.421,27.664,107.381,-39.632,-43.609,-7.263,2.471,12.738,1.457,-11.474
53.78834,53.851,54.133,32.772,-3.783,64.225,-73.984,6.586,6.705,-9.747,20.584,10.601,-11.013
54.13193,56.287,89.125,5.791,6.279,54.846,-41.593,-7.385,3.737,-7.682,0.517,5.102,-3.352
54.31184,54.459,132.938,124.31,31.546,89.785,-60.152,-15.459,-10.306,-9.222,12.33,-8.122,-6.176
54.48567,55.479,121.546,62.469,7.013,44.664,-39.7,-14.993,3.268,-38.372,26.202,-12.372,-2.284
54.82236,56.773,115.802,14.35,11.655,39.78,-40.044,-9.546,6.076,-9.905,2.685,-6.655,-6.974
55.5132,56.592,98.472,16.161,-13.859,51.903,-43.554,-18.879,6.511,-7.859,1.63,15.398,13.609
55.83887,54.791,79.328,76.167,-6.726,102.917,-31.474,-24.815,-4.605,7.578,-18.324,25.382,-0.679
56.04122,55.894,63.058,12.686,-19.798,22.058,-58.169,-5.219,-9.742,10.185,6.067,-9.973,8.658
56.2098,57.508,105.75,34.479,4.859,42.91,-49.1,-9.161,25.415,9.342,-10.884,-5.518,9.015
56.54635,55.543,102.179,34.522,-2.409,28.373,-40.879,-21.096,3.435,-1.216,13.796,13.288,-9.187
