start,0,1,2,3,4,5,6,7,8,9,10,11
11.76045,29.844,-7.75,84.717,-4.615,49.594,-27.329,-44.463,-18.293,-1.695,-2.145,11.932,-8.106
12.02839,30.297,-1.414,91.408,7.406,18.181,-21.148,-29.837,12.546,-23.138,-10.857,1.064,-12.09
12.14458,31.62,-4.224,56.709,28.033,39.67,-15.466,-42.018,-4.319,-1.044,13.192,-11.593,-13.489
12.45732,30.046,6.985,95.419,-40.506,40.892,-8.919,-30.961,22.761,-9.158,-11.796,-11.823,0.586
12.77048,31.183,23.473,126.836,-63.453,72.264,-28.438,-30.374,-8.796,-10.075,4.039,19.663,-2.558
12.91052,36.285,34.953,107.212,40.38,71.88,-9.283,-11.486,6.092,4.373,-23.838,-31.363,9.221
13.42145,31.852,-16.157,55.709,60.554,44.615,-39.36,-38.45,15.081,-10.725,-4.861,1.887,-5.052
13.80957,27.918,40.725,111.44,21.93,57.69,0.058,-32.82,18.092,-13.315,-14.87,-12.225,-10.935
14.23438,29.219,92.002,104.873,-9.311,66.748,1.606,-29.753,-5.425,-3.03,-4.129,-0.594,-7.76
14.51832,27.073,36.043,103.011,30.168,81.335,-27.764,-68.891,3.011,-5.112,-1.927,2.225,-22.1
14.65751,28.562,89.89,131.559,23.695,60.041,3.165,-19.485,-12.151,-19.213,-6.856,-14.636,-19.627
14.77937,29.125,129.273,136.136,48.58,48.944,2.073,-22.824,0.916,-13.4,-29.962,-13.178,-20.207
14.91243,27.611,88.468,151.743,19.904,64.151,-13.527,-32.533,-9.603,-6.47,5.694,-8.553,-18.486
15.06376,29.603,93.588,133.264,22.067,75.896,-0.188,-41.49,-11.74,-10.921,-16.181,-6.207,-10.795
15.47025,30.027,54.054,115.288,28.854,59.554,-2.696,-22.06,-16.621,-27.768,7.107,-9.041,-3.36
15.82426,30.239,77.417,137.574,5.499,79.431,-20.35,-17.133,-3.833,-14.138,-20.952,0.092,15.323
16.161,33.678,79.709,106.838,20.586,59.019,-17.276,-5.461,-1.721,-53.133,4.082,-4.263,43.983
16.29465,34.192,69.923,125.779,23.749,62.612,-13.269,-0.862,-0.918,-58.16,-7.391,-6.17,27.2
16.43356,34.762,48.435,109.078,24.607,52.115,-14.817,10.444,4.176,-74.642,-14.014,-7.471,23.506
16.55569,35.565,67.369,112.567,6.594,52.868,-1.098,-24.944,3.213,-59.657,-19.338,-6.065,6.566
16.70662,37.519,52.672,72.158,59.218,34.608,5.682,-27.804,12.779,-44.97,-25.387,-15.363,-7.114
17.44395,28.874,11.566,90.377,25.524,64.075,-42.645,-52.698,-19.457,-16.357,22.862,-6.785,-9.082
17.52458,28.026,25.353,84.586,20.905,52.054,-9.574,-40.748,-7.451,-11.219,-11.37,-11.266,2.443
17.8444,26.478,19.233,118.011,13.721,74.441,-20.394,-71.007,27.101,-2.403,-8.499,17.394,-14.722
17.97197,28.823,68.931,164.156,7.865,73.494,-17.546,-16.604,-17.394,-11.12,0.437,11.892,3.83
18.19274,31.022,62.83,170.209,29.045,76.941,-33.841,-27.122,10.148,-31.119,-16.365,6.004,11.264
18.25714,32.388,70.96,136.213,13.299,85.026,-27.969,-46.602,4.574,-9.728,-2.627,11.183,5.671
18.40172,33.9,53.493,100.348,38.007,68.008,-23.698,-47.646,-23.607,-13.849,11.151,2.99,8.796
18.54662,32.943,52.555,122.684,20.586,72.369,-32.256,-29.407,-19.809,0.805,5.027,2.036,2.993
18.77909,34.396,41.518,75.808,6.186,56.413,1.867,-13.698,4.99,3.17,-0.25,-5.0,8.559
19.13914,34.38,65.02,124.089,-8.645,60.745,9.825,-28.152,5.213,-6.539,-26.998,-14.459,7.338
19.41751,34.972,28.523,133.714,-6.361,65.821,-25.748,-42.193,7.056,-4.145,5.396,12.522,-8.61
19.59206,37.965,57.79,104.881,27.599,52.997,-11.268,-5.524,8.181,-14.397,-4.338,-26.475,4.112
20.03868,33.332,50.353,73.551,53.638,32.153,-12.339,-37.236,-6.927,-18.046,-8.678,-14.466,-1.711
20.7649,26.556,70.554,129.868,15.66,48.239,-26.333,-22.914,5.983,-16.531,-10.11,3.472,-15.578
20.90358,29.356,92.04,98.461,19.255,57.793,-13.563,-28.313,2.245,-16.708,-3.613,-3.622,-1.479
21.28676,28.305,54.873,83.496,-9.887,50.334,-12.632,-43.167,0.067,-35.302,11.578,-2.802,-2.459
21.60054,29.223,102.458,100.961,16.402,29.061,8.328,-55.346,-2.998,-23.498,-17.427,-13.5,-9.646
21.7454,29.585,106.855,106.933,23.616,46.483,2.12,-34.095,-0.194,-18.004,-3.7,-19.799,1.44
22.18095,30.837,51.35,110.529,16.813,62.852,4.093,-15.836,-13.754,-24.978,0.277,-4.659,11.762
22.43642,29.131,34.721,123.887,-0.461,64.802,-26.902,4.059,-12.971,-13.111,-1.277,3.821,14.257
22.54676,31.764,52.496,122.1,-21.242,67.317,-18.204,-19.553,0.433,-24.358,-6.825,-2.475,15.711
22.79043,34.075,41.906,94.196,-14.072,22.051,-19.585,1.141,16.353,-33.375,-11.141,10.737,27.373
23.02803,36.526,46.222,107.458,11.475,55.597,-20.583,13.087,33.804,-56.025,-16.662,0.269,11.338
23.31247,38.483,64.452,77.223,-8.373,53.524,-13.138,-8.366,-2.128,-67.363,-15.737,-6.851,2.312
23.45202,36.606,65.705,54.616,56.85,40.103,-13.952,-7.911,4.928,-42.214,-14.656,-27.478,-6.079
24.35855,26.684,-10.556,98.967,50.3,48.691,-28.857,-38.613,19.577,-27.074,-18.24,3.678,-7.859
24.6366,25.0,10.703,104.928,49.933,66.228,-14.834,-76.777,-9.71,-13.836,9.846,-0.438,-24.159
24.75755,26.788,53.795,151.793,8.7,84.886,10.82,-13.87,-13.361,-5.122,14.4,0.427,-0.599
24.93224,27.61,44.535,165.422,24.235,85.961,-23.116,-7.664,-10.75,-2.843,-5.592,-1.73,1.16
25.04825,30.574,42.451,128.509,23.116,79.267,-20.609,-42.763,2.87,6.73,-11.842,15.043,4.655
25.22268,30.362,57.385,146.67,31.225,92.096,-32.881,-36.362,-10.575,8.045,-0.392,1.783,-7.066
25.298,32.004,72.001,104.779,5.326,69.314,-30.22,-42.958,-3.197,2.865,8.676,3.447,8.514
25.43193,32.497,16.348,90.137,-2.077,58.985,-14.213,-24.043,-22.271,-10.682,24.819,-24.559,10.788
25.59982,33.192,52.305,74.056,15.251,49.558,-2.103,-19.056,9.713,12.383,-27.297,-7.129,8.483
26.01206,34.396,87.696,116.274,33.097,75.28,27.093,-12.139,-25.295,-14.643,-19.247,-7.278,31.164
26.27333,33.284,24.556,141.837,8.107,61.933,-27.859,-42.763,0.482,-14.253,4.691,5.543,-3.449
26.37229,36.048,33.666,118.559,-6.696,56.817,-8.053,-18.562,11.453,-2.725,-1.481,-21.905,10.029
26.88263,34.435,85.37,100.406,22.233,61.388,-17.377,-29.377,0.232,-22.778,-10.268,-16.882,6.599
27.20789,33.317,46.127,100.807,-40.272,45.236,-34.929,-26.755,-6.635,-16.924,-9.361,22.718,-6.386
27.36494,39.535,26.587,103.973,-1.031,52.209,-4.827,-2.5,-4.39,-24.232,-12.389,6.712,6.016
27.56853,40.984,67.027,122.647,-5.027,13.326,-26.971,-36.283,15.651,-33.615,-9.874,22.581,-9.551
27.73048,43.367,99.072,135.245,13.091,34.259,-11.4,-24.571,-2.723,-24.471,-2.213,-7.599,3.627
28.39737,41.774,63.317,88.947,-1.369,28.409,-19.323,-24.596,1.609,-29.426,-4.867,-5.265,-0.769
28.68794,42.406,41.072,92.381,11.142,69.652,-47.02,-10.982,-8.31,-14.028,1.664,4.202,13.842
28.76961,42.268,23.988,85.639,33.275,70.499,-32.682,-40.07,4.997,-10.921,1.066,-2.198,5.646
29.09438,41.929,69.362,81.646,51.423,40.503,-2.932,1.678,-5.701,-39.374,20.75,-10.194,16.833
29.47755,39.457,24.517,80.772,-7.902,51.872,-26.631,-7.966,2.736,-16.301,-8.318,0.268,13.909
29.58844,39.614,7.988,77.137,9.732,35.526,-17.533,-7.692,-7.95,-19.551,-16.443,-10.302,1.871
29.87243,38.578,-8.155,101.318,11.129,35.905,-21.467,-1.937,-7.909,-15.446,2.885,-7.681,-0.625
29.99424,39.722,-22.197,69.121,19.487,32.664,-0.417,-16.434,21.94,-12.042,-16.571,-15.985,-3.452
30.62132,35.188,17.243,105.486,-10.186,28.656,-4.808,0.033,6.178,-15.9,-8.101,-11.288,4.296
30.77728,38.665,5.123,88.415,0.977,36.173,-16.895,0.539,-7.399,-1.834,-0.156,4.377,-0.309
30.87624,39.615,20.15,75.135,-10.156,25.16,-19.72,-10.064,11.439,-8.58,-8.763,-10.203,9.202
31.2019,39.821,8.547,87.133,13.082,36.974,-28.576,-7.466,2.366,-6.887,-4.424,-0.059,-9.508
31.34122,40.806,27.162,80.733,7.983,37.229,-19.93,-2.964,-9.794,-8.814,-8.113,-8.698,7.693
31.61406,39.819,20.238,108.127,-12.293,39.114,-22.41,1.601,-7.585,-7.499,-8.263,2.087,-4.437
31.7766,39.879,26.891,73.936,76.428,51.062,-10.111,-23.971,4.496,-5.065,-15.935,-31.489,-4.531
32.57673,35.408,29.294,142.134,34.733,49.085,19.513,-18.658,13.941,-45.28,-23.531,10.397,-4.112
32.94286,33.967,-9.616,141.753,-0.919,45.707,4.75,-24.61,-10.827,-47.697,-19.146,-17.366,-4.464
33.0824,36.466,-37.551,78.783,31.402,30.454,-13.836,-14.047,15.328,-28.422,-22.976,1.969,-0.511
33.37306,35.631,9.413,134.806,33.034,10.679,6.568,0.935,-17.163,-55.903,-26.311,-14.313,-5.152
33.4707,37.305,-4.779,96.946,18.47,80.184,9.887,-16.038,-10.993,-11.866,-20.623,-5.185,8.643
33.80272,34.802,-4.636,133.845,36.749,28.327,-8.69,-11.245,-12.536,-54.098,-19.603,-8.168,6.902
33.90082,37.215,14.171,55.667,10.095,28.751,-28.505,0.461,-15.485,-26.647,4.812,-11.576,10.185
34.31968,38.278,23.688,88.054,-16.629,38.825,-7.561,-0.167,-28.334,-3.686,13.561,-8.856,3.178
34.67887,37.426,-6.39,105.077,49.124,4.469,-46.715,9.354,5.151,-33.349,-2.487,-3.47,-18.052
34.76599,39.628,61.061,87.752,15.989,33.782,-15.407,5.795,-20.969,-12.978,11.168,-25.0,-5.163
35.19556,41.144,75.806,104.708,28.441,52.368,8.784,21.255,-15.559,-11.146,-7.169,-11.796,-7.896
35.55574,40.743,8.466,99.227,-51.745,28.754,-27.266,26.009,29.34,-9.714,-2.344,10.273,0.868
35.75265,44.712,-25.875,43.978,10.917,6.973,-21.925,2.03,-25.214,-18.242,9.564,-15.217,12.519
36.05537,46.101,-49.551,31.045,-30.951,14.975,-34.741,-8.381,23.573,-7.853,-4.607,10.987,2.251
36.45066,46.423,43.231,77.227,-18.474,14.0,-19.858,-22.939,11.201,-12.461,-21.349,2.55,-11.092
36.5493,46.966,66.014,68.907,19.671,27.289,-12.004,-43.965,15.195,-6.594,-23.257,-14.132,11.517
37.39537,43.811,38.523,86.629,0.329,60.326,-19.387,-40.852,-6.823,-23.949,13.43,1.496,17.747
37.5185,42.568,25.302,70.722,14.146,59.875,-26.52,-64.35,12.633,-21.24,5.696,-7.603,3.339
37.79583,43.334,113.957,94.362,-14.275,39.369,-1.583,-12.432,-3.957,-35.16,-7.58,-7.637,-14.684
38.14476,43.067,91.025,109.291,23.323,30.865,-11.749,-5.241,-6.426,-20.223,-5.872,-9.199,-0.879
38.25447,43.426,43.652,70.816,-18.375,31.569,-18.899,-12.282,-0.838,-13.906,-14.866,-2.626,5.719
38.55152,43.773,90.682,80.247,26.295,26.471,-16.142,-10.118,-11.985,-27.926,-4.58,-1.113,-13.744
38.70177,43.979,70.859,87.802,27.927,50.725,-3.406,-3.177,-11.52,-17.589,-8.666,-19.756,-1.136
39.28803,39.457,54.905,116.279,-3.994,46.929,-14.589,-1.059,13.348,-7.183,-16.839,-6.717,6.29
39.45116,43.169,81.899,100.791,19.468,41.646,0.841,-0.907,-4.188,-10.42,-7.018,-20.745,-4.008
39.59016,43.72,50.912,69.577,15.485,29.357,-23.804,-5.349,-12.799,-9.214,-14.523,-3.89,5.776
39.8629,43.797,79.788,102.738,13.262,37.21,-10.362,6.779,-8.747,-10.704,-13.707,-3.879,-1.68
40.01342,43.982,51.982,67.325,19.09,34.513,-25.206,-9.98,-1.841,-15.102,-20.49,-2.646,4.798
40.29256,43.336,72.996,98.349,31.85,23.905,-13.841,3.236,-11.97,-27.154,-10.465,-11.419,-2.412
40.44408,43.579,55.976,61.901,63.04,44.457,-3.388,-19.48,0.955,-4.879,-14.334,-27.036,5.733
41.23302,35.807,41.015,144.401,2.22,71.046,-9.564,-17.653,27.306,-11.858,-2.005,-12.435,-19.318
41.65605,35.924,11.57,118.118,2.287,40.681,-20.232,-14.214,-4.67,-26.566,14.565,-18.38,-0.03
42.11551,38.766,23.019,86.336,-4.087,84.167,21.29,-34.434,-28.554,-33.285,-17.878,4.137,0.965
42.441,36.546,-8.467,99.195,36.361,36.709,-29.662,-47.492,-23.198,-36.247,-19.927,2.74,3.437
42.53909,38.749,-3.005,73.743,-2.267,30.354,8.343,-17.361,-13.307,-4.268,-13.442,2.791,-11.653
42.8581,36.537,25.95,111.753,29.751,25.845,-33.307,6.814,-15.587,-17.659,-16.708,-5.751,-6.585
42.95705,39.304,6.251,60.352,-11.645,46.391,10.716,-4.943,-3.494,-5.47,-11.424,2.44,9.151
43.27637,37.009,11.37,108.852,16.764,29.296,-15.51,-9.683,2.005,-20.89,-10.531,-18.988,-0.986
43.40408,39.128,7.998,68.757,-20.561,33.397,10.181,25.719,1.634,12.331,-30.264,-8.205,-2.169
43.68286,37.757,1.474,95.722,32.057,38.066,-37.576,0.616,5.25,-4.918,2.734,-9.17,-18.736
43.82807,39.662,32.473,73.211,-17.735,37.198,11.593,39.355,13.888,3.525,-37.083,-16.135,-13.01
44.15855,39.07,-3.28,61.75,15.327,16.8,-25.549,12.004,-21.483,-2.373,1.786,-19.189,-1.54
44.28059,43.138,-37.9,25.243,-21.701,6.313,-10.745,10.455,-20.418,-4.723,-1.288,-3.355,2.229
44.71011,44.933,-34.603,20.348,-35.132,3.832,-16.225,-9.61,21.625,-1.598,-11.27,5.06,2.731
45.11624,44.85,7.678,28.11,-21.621,23.149,-39.565,-18.521,-8.615,4.77,12.209,4.177,1.814
45.18526,45.376,17.01,24.983,-4.485,2.871,-17.288,-11.74,-2.874,0.446,-10.563,-13.595,4.628
45.43646,44.165,40.999,18.757,-20.982,17.593,-31.353,-7.615,2.783,11.606,-13.315,4.593,10.751
45.59732,46.891,39.07,32.809,-3.668,15.468,-28.441,-14.531,-5.706,10.729,-4.195,-7.926,8.652
45.83615,44.754,28.181,40.871,-23.998,30.965,-26.754,-23.323,20.886,10.274,-5.593,-4.724,3.026
45.9751,45.343,40.277,31.21,-31.267,25.421,-20.727,-13.079,-7.484,7.323,5.872,-12.452,10.023
46.31909,43.62,84.417,16.68,-2.044,20.116,-52.139,-9.091,-0.525,18.592,7.548,-4.58,20.739
46.40023,45.55,73.722,57.477,-18.373,26.254,-14.31,-18.184,-25.758,-3.605,13.425,-14.88,10.019
46.71247,44.544,36.041,58.675,-14.438,51.249,-20.297,-25.109,12.982,9.512,-19.981,-8.442,0.574
46.82281,45.798,74.217,64.287,-18.728,34.303,-6.745,-20.507,-4.772,-3.038,6.609,-6.125,12.307
47.31646,47.974,75.566,56.305,3.0,39.019,-8.315,-23.287,-10.111,9.286,-1.157,0.266,6.038
47.72277,46.854,77.093,69.573,-0.919,46.401,-12.79,-26.068,4.141,2.026,3.294,-5.677,15.765
48.16408,44.427,70.181,68.147,-7.719,57.222,-5.145,-34.185,-29.558,0.935,-0.05,-3.45,12.846
48.47755,44.761,70.943,68.684,8.127,61.892,-12.429,-10.501,-16.095,-16.141,-8.183,4.133,10.348
48.62889,45.31,58.902,79.694,4.653,60.805,-21.501,-14.916,3.436,-17.992,-6.469,8.58,3.271
48.88417,45.571,82.496,64.158,7.924,42.594,-20.137,-6.9,-1.973,-18.367,-1.404,-1.509,3.309
49.04063,47.443,50.387,46.867,-30.954,39.917,-21.638,-7.132,2.064,-17.517,-0.089,-1.983,-4.68
49.1742,48.116,51.383,36.597,-29.412,29.153,-28.273,-19.714,-1.041,-0.413,6.026,-7.288,8.656
49.28463,50.261,59.701,40.358,-19.251,17.039,-13.081,-18.179,-2.573,9.209,2.572,-7.864,10.287
49.46363,47.462,56.176,-26.949,120.875,23.2,4.405,-45.87,19.022,18.706,-19.639,-51.171,10.056
50.80512,26.214,-9.336,62.071,3.626,41.993,-27.184,-39.843,-12.527,-12.195,-2.469,-6.086,6.27
51.11946,24.711,-19.096,59.945,10.46,36.338,-21.351,-50.396,-12.527,-11.374,-1.313,-4.9,-6.538
51.24159,25.537,-42.493,56.186,7.585,37.036,-26.454,-50.005,-9.788,-19.349,-7.385,20.024,-4.646
51.4834,25.764,-25.763,62.384,-17.751,32.881,-10.767,-38.579,7.315,-10.928,-8.55,-9.004,1.775
51.64113,27.426,5.512,28.333,23.238,61.789,-2.186,-32.027,-20.614,-6.544,-18.438,-21.582,-12.314
51.93787,23.835,-13.949,50.749,1.334,24.447,-23.477,-33.856,-17.863,-20.146,9.408,-8.047,-0.421
52.04163,26.685,-18.871,67.908,-10.528,47.584,6.823,-45.679,-12.347,-19.303,0.709,-1.314,-2.631
52.26771,26.269,27.484,71.102,-38.432,49.831,-27.214,-39.22,-5.444,-0.954,-5.759,12.368,-5.555
52.45964,30.329,9.527,66.754,13.69,73.244,-25.071,-34.207,-11.143,9.077,5.393,-18.211,21.88
52.91823,25.879,-21.149,47.543,-1.561,47.151,-24.787,-60.185,16.482,-5.157,-11.009,-7.633,11.851
53.32454,25.024,15.51,68.788,5.765,65.588,-15.503,-55.039,-0.264,-2.822,-10.746,-17.431,18.88
53.76571,22.527,2.021,48.31,-34.158,40.625,-17.99,-40.197,22.709,-7.285,-10.289,-19.62,27.895
54.17855,24.784,8.834,76.217,-52.832,40.075,-14.727,-22.942,-40.151,-33.623,14.137,13.059,21.367
54.52082,29.801,-13.227,102.177,-14.154,60.047,-21.294,-44.685,-9.335,-20.122,-10.405,1.382,-7.153
54.64834,31.0,20.496,72.042,10.492,50.831,-12.272,-49.154,-12.327,-2.134,-12.336,-1.317,13.549
54.83392,29.832,-5.17,96.686,-8.485,13.955,-27.945,-31.696,11.936,-34.148,-9.552,12.243,-9.738
55.04871,33.098,14.219,60.522,13.972,35.001,-8.751,-29.661,-2.17,11.218,-0.581,-24.758,-12.389
55.438,31.801,31.546,76.31,-1.816,40.676,8.249,-30.847,-12.588,-2.098,-16.48,-11.766,-3.385
55.78,35.203,37.418,106.025,8.956,57.291,5.297,-22.147,-18.063,-2.853,-3.434,-21.492,-3.85
56.33134,32.154,36.029,60.307,30.616,68.547,-33.561,-31.236,-10.328,-2.645,-12.802,-3.844,8.371
56.76122,28.403,26.151,95.299,9.882,57.82,-34.318,-40.647,16.177,-20.87,-14.254,8.947,-13.433
57.05107,29.436,72.772,92.841,23.233,43.23,-2.352,-57.677,1.569,-11.613,-7.767,-14.223,-18.091
57.18553,29.881,75.341,110.135,1.19,68.126,9.48,-37.983,-0.87,-6.19,-8.932,-6.373,-14.164
57.60884,27.706,40.2,116.828,2.796,67.664,-14.915,-37.232,-5.536,-28.443,2.292,-0.799,-18.145
57.72413,28.983,70.194,123.146,6.07,82.482,-12.112,-31.754,5.558,-36.586,-22.382,-8.36,-8.928
57.89288,28.926,125.535,125.329,28.723,52.917,-14.585,-43.873,15.305,-6.592,-16.715,-4.938,-21.133
58.02122,30.185,119.415,128.587,9.126,79.175,10.275,-31.412,5.618,-13.16,-0.811,-4.292,-4.809
58.4444,30.322,68.285,92.441,16.108,69.74,0.566,-28.158,-8.573,-28.808,14.012,-12.941,-1.038
58.74018,30.623,42.088,117.249,12.809,69.552,-18.836,-6.111,20.057,2.737,3.297,5.389,14.233
58.87995,33.266,62.2,98.605,27.81,73.67,-4.857,-40.348,1.996,-7.41,1.302,2.386,24.407
59.03111,31.471,62.799,128.541,20.415,68.612,-31.136,-9.894,8.748,-39.95,-0.879,3.416,42.785
59.1473,32.772,87.328,131.63,31.54,61.575,-21.465,-9.157,-2.662,-24.85,0.443,-0.324,35.961
59.27474,33.441,45.865,102.348,6.152,64.075,-8.272,-0.313,11.332,-57.917,1.11,-5.222,18.807
59.4142,33.58,55.617,107.856,23.893,37.723,-23.868,-1.974,4.588,-70.092,-23.309,11.736,29.872
59.56549,35.39,62.809,102.911,2.755,45.672,-7.261,-13.318,13.121,-64.543,-14.781,-4.621,9.675
59.70426,37.055,75.063,74.356,49.268,52.662,15.233,-23.949,23.862,-51.601,-3.817,-22.723,-5.669
60.46481,28.305,49.121,105.729,35.316,55.019,-18.892,-38.817,-10.522,-17.616,9.112,-19.065,-8.183
60.84794,25.988,40.947,115.276,35.04,79.576,-13.905,-51.874,-21.889,0.965,-9.13,13.705,-21.983
60.9927,29.314,66.064,162.551,21.268,73.437,4.843,-38.426,-3.215,-20.688,-4.294,-8.116,-1.562
61.13791,29.316,50.08,169.816,18.475,84.583,-32.016,-11.584,4.405,-8.181,-6.47,2.258,3.016
61.27197,31.632,30.745,146.716,13.693,76.265,-29.344,-43.048,-2.682,-10.743,-5.805,3.664,-4.47
61.5624,31.951,26.056,85.162,5.663,54.794,-24.759,-34.09,-6.963,4.541,-20.186,3.451,9.259
61.68354,32.119,2.593,101.567,20.524,59.544,-17.063,-33.407,-14.339,-16.871,-7.275,-3.869,-9.8
