start,0,1,2,3,4,5,6,7,8,9,10,11
27.92776,47.153,12.743,23.47,-1.883,-8.754,-30.993,29.721,7.21,-17.331,-5.425,-1.074,24.946
28.10766,46.208,-1.614,13.872,1.01,20.095,-41.78,32.013,8.892,-5.935,-11.175,-3.427,2.985
28.798,44.021,-10.682,15.304,-25.027,62.776,-50.058,37.391,-1.22,22.355,-11.032,-10.401,-12.388
29.25138,43.79,-23.114,16.113,1.854,90.015,-55.407,14.182,-11.964,16.924,18.696,-4.477,-13.866
29.52454,43.775,-9.282,2.463,-13.514,87.212,-69.929,0.809,-2.249,24.29,14.35,-18.149,-24.75
29.94889,43.237,-17.886,-1.361,-7.595,81.775,-63.173,-11.223,-8.544,22.628,15.983,-3.885,-22.821
30.1288,43.821,-45.209,8.75,-58.283,88.919,-37.647,-5.57,2.604,20.637,42.064,-20.71,-7.656
30.28449,45.902,-58.947,-63.512,-31.331,46.06,-60.421,-15.469,-2.419,23.352,-0.325,7.993,-12.896
30.90417,44.575,-55.677,-68.96,-50.056,57.898,-55.91,-12.422,-18.685,7.393,15.273,-4.395,-10.673
30.99855,44.939,-84.78,-58.417,-21.901,58.708,-70.772,-18.559,5.09,9.013,21.226,-15.242,-6.618
31.25442,43.592,-38.088,-69.011,-42.221,59.77,-42.031,-8.119,-22.235,0.368,17.244,-21.697,-14.84
31.59501,43.555,-56.726,-87.526,-35.067,54.924,-52.438,-11.499,-11.731,-3.526,0.842,0.486,-8.538
31.93882,42.607,-49.038,-82.709,-44.697,57.694,-40.144,-5.096,-24.127,5.844,2.523,-4.921,-11.969
32.29202,42.635,-27.84,-77.296,-48.39,47.439,-52.794,-3.868,-27.121,-6.338,7.232,-9.176,-2.581
32.64757,42.254,-24.809,-72.827,-35.61,54.655,-59.126,-9.131,-7.182,5.458,12.491,-16.628,-0.022
32.94857,40.499,-33.875,-41.012,-65.197,68.759,-26.359,-16.379,3.148,7.734,-18.379,-8.461,-0.865
33.33197,42.315,-30.654,-61.63,-36.536,70.242,-46.1,-23.742,-20.057,-8.066,6.861,-2.408,9.339
33.67406,42.626,-13.984,-58.3,-45.362,72.289,-52.697,-25.302,-3.988,-1.004,-4.474,14.027,0.923
33.83039,42.752,-18.971,-38.591,-58.648,62.316,-48.056,-23.711,-2.302,9.113,2.87,13.635,-2.103
34.16272,44.36,2.352,-20.616,-50.43,61.894,-41.108,-37.035,8.947,14.068,-10.801,-9.538,-12.429
34.32463,46.101,24.408,-12.492,-50.496,38.29,-27.934,-34.183,-2.755,-2.455,-3.532,-11.891,6.496
34.44095,47.463,36.23,-8.477,-44.847,44.056,-37.473,-19.527,6.685,-11.663,5.388,9.809,18.009
34.66744,48.537,76.016,31.342,-28.927,32.219,-35.065,-18.613,3.868,-43.918,-6.008,4.789,2.955
34.79533,51.042,65.539,44.469,-29.446,48.799,-23.28,-35.637,2.895,-21.247,10.759,1.835,3.035
35.00363,52.808,108.81,37.288,-18.86,34.21,-27.91,-48.66,27.579,-2.926,-4.981,11.433,-1.781
35.45642,52.991,119.112,33.682,9.356,90.56,-42.113,-47.964,19.748,6.353,8.527,-1.399,-13.723
35.72381,51.725,70.183,-11.308,-7.514,45.242,-30.741,-5.583,-39.093,-13.577,33.052,-5.452,12.99
36.2,49.845,-15.532,-19.543,-40.178,41.469,-42.052,-8.845,-11.36,2.627,11.521,-3.736,9.313
36.45474,50.695,14.621,-40.811,-30.438,62.576,-57.749,-5.55,-36.683,-3.819,20.064,-17.954,13.038
36.71637,49.275,-7.118,1.388,-38.449,74.698,-45.091,10.248,10.081,22.968,-2.933,-13.445,1.818
36.96503,49.002,-27.518,-14.004,-18.679,70.422,-29.107,29.818,-16.004,7.407,-20.373,-23.966,13.748
37.47687,49.471,3.303,-10.177,-5.72,82.102,-40.819,34.488,-26.57,15.05,-22.588,22.551,10.359
37.84295,50.08,25.93,-6.674,-9.502,77.937,-52.18,9.58,-23.482,-4.556,14.246,-19.785,16.427
38.08621,50.038,18.714,10.341,-10.661,72.526,-32.687,30.079,5.452,22.044,-27.657,-5.643,15.437
38.35909,48.518,18.149,20.243,8.577,75.025,-50.466,9.827,31.016,21.071,8.595,6.023,10.156
38.50363,46.881,9.342,-4.316,11.856,93.861,-27.948,20.169,-63.486,-7.89,-17.506,-23.579,9.292
38.87107,49.769,24.455,12.605,-2.676,96.084,-33.783,14.416,-13.544,-3.0,-7.763,16.158,20.412
39.05007,49.889,-4.139,27.503,-4.877,73.718,-50.366,20.267,11.462,2.097,-5.184,0.014,25.404
39.22971,50.184,35.386,22.777,18.127,87.781,-64.253,3.557,-4.195,-8.67,7.408,-7.363,17.995
39.4619,48.3,5.125,32.077,-46.492,67.775,-28.348,17.443,27.133,12.978,-14.214,-0.386,8.674
39.73542,48.396,13.006,40.174,30.144,83.861,-13.804,20.726,-10.564,-0.9,-21.697,-23.208,4.712
40.25166,47.014,70.514,39.42,-1.516,94.042,-25.971,8.559,-20.927,4.678,-32.77,24.869,11.167
40.362,49.544,-11.82,68.156,0.863,101.781,-29.649,3.636,15.447,-6.915,31.063,-6.253,18.815
40.53587,49.779,23.154,56.417,8.065,101.07,-33.034,5.538,40.44,4.289,16.285,-2.707,19.614
40.82644,47.886,41.276,91.01,-31.614,80.226,-43.727,3.591,49.739,4.328,-15.854,7.536,2.819
41.00626,50.224,16.424,61.997,27.316,98.68,-56.309,-7.309,18.068,6.274,12.082,-0.302,6.458
41.27342,51.105,62.636,58.195,-19.4,52.792,-4.853,27.5,-2.032,8.67,-3.621,0.125,-1.151
41.66268,53.613,51.515,70.684,9.645,29.314,-49.092,27.864,21.245,-8.342,18.345,-11.91,0.911
41.92345,53.123,71.128,85.46,8.21,71.376,-4.592,32.759,-9.196,0.946,15.269,-21.553,1.207
42.12045,52.418,49.7,112.137,34.653,67.264,-44.179,26.752,19.239,11.934,10.841,-7.552,-7.097
42.34757,53.202,44.902,72.22,22.004,43.649,-58.878,37.041,6.902,-2.28,15.143,6.103,-3.259
42.66018,52.424,96.969,99.123,-3.274,46.814,-33.838,30.104,14.409,-8.477,3.881,-1.642,-6.105
42.97995,53.331,89.693,95.03,24.75,24.88,-56.822,30.723,-2.641,-21.099,11.076,-14.536,17.696
43.26435,52.498,73.478,116.899,23.964,38.915,-45.275,16.609,14.223,-2.108,-16.684,-1.714,0.767
43.38063,54.375,79.328,70.881,21.529,13.256,-35.265,28.166,6.315,-34.789,-1.582,8.878,-1.631
43.85687,52.95,77.011,94.025,18.151,15.172,-25.964,14.984,-9.639,-1.284,4.042,10.628,-2.442
44.08893,54.556,87.1,42.275,-13.162,13.088,-51.335,30.382,1.294,-8.365,6.956,-3.934,-1.039
44.26286,55.606,85.942,27.642,-14.633,5.642,-52.878,13.546,19.993,-3.239,-5.426,0.958,-7.287
44.48376,55.471,89.291,37.419,-13.549,15.825,-35.254,30.551,15.079,-11.756,-0.527,-6.588,22.045
44.85533,55.697,68.791,49.221,-0.835,25.465,-24.17,40.167,12.253,-14.41,12.85,-12.828,19.249
45.02358,55.263,86.168,20.98,-7.959,39.309,-30.661,32.338,-8.149,-16.42,-9.834,-10.034,-8.758
45.24404,54.177,64.071,51.253,-13.279,12.285,-33.602,19.614,8.28,-4.712,7.544,-10.451,7.131
45.6966,54.054,67.788,19.671,-25.163,22.49,-30.65,20.998,7.43,0.632,4.043,-12.887,-0.901
46.07447,53.541,88.307,3.951,-7.409,-0.83,-45.636,14.533,-3.008,-10.965,-3.654,7.605,4.431
46.14998,54.868,84.531,12.665,-18.716,18.921,-32.121,13.47,13.05,-4.889,4.057,4.076,1.78
46.40508,55.268,131.339,-20.799,-18.144,16.76,-28.04,3.408,20.789,-21.951,13.238,-16.864,0.199
47.20649,55.071,112.953,-32.43,-22.554,29.685,-56.874,-8.347,4.97,-17.95,-4.146,5.314,19.766
47.52535,54.063,98.693,-9.246,-14.62,32.845,-42.821,-1.324,-8.233,-11.74,-14.251,-18.82,-0.084
47.81787,53.027,82.88,-16.125,-57.422,19.068,-16.736,2.061,16.001,-9.116,14.385,-9.924,-17.683
48.07723,53.216,118.697,1.246,-9.312,53.931,-42.476,32.255,4.31,2.225,30.778,-29.865,-23.277
48.42018,50.442,70.645,-70.257,-29.516,0.796,-96.889,1.862,17.119,-17.0,13.057,-1.255,7.145
48.57646,53.571,105.915,-39.628,-25.038,23.758,-20.084,10.191,22.444,-19.952,-5.955,15.04,10.841
48.73175,53.394,97.518,-0.009,-27.963,31.55,-31.84,1.004,13.176,-23.077,-12.236,-5.862,3.567
49.04005,52.746,61.925,-27.787,-10.391,27.088,-24.454,-11.585,13.305,-20.287,23.814,-38.226,-6.301
49.22118,53.818,69.091,-14.537,-49.305,23.436,-33.325,-7.056,13.077,-8.957,10.661,-26.544,-14.25
49.4566,52.896,99.161,-40.74,-27.796,23.028,-31.277,26.334,-7.627,-28.568,19.537,-32.948,13.533
49.74218,50.289,100.577,-19.726,-48.041,37.843,-40.754,42.767,21.018,7.471,8.465,-23.263,-11.482
49.92136,52.086,99.993,3.217,-51.732,26.294,-22.862,41.464,21.817,-13.754,7.793,-26.22,22.702
50.14059,52.986,90.127,-9.471,-20.633,48.543,-38.536,11.892,-14.302,-12.974,1.658,-6.737,4.395
50.61156,53.31,80.467,-2.803,-48.158,33.831,-20.863,4.633,19.37,-2.061,1.296,-20.309,-25.429
50.8444,52.866,111.958,0.629,-7.041,56.664,-46.352,41.804,-3.866,4.921,26.004,-29.718,-16.092
51.17673,50.456,62.816,-87.44,-2.579,9.837,-56.833,-0.74,12.146,-2.988,12.023,10.669,4.505
51.29791,52.097,84.955,-27.228,-81.51,21.44,-33.589,32.514,27.272,-10.793,8.128,-13.217,22.804
51.50195,53.695,81.944,-10.195,-27.503,30.751,-31.49,20.056,16.264,-15.801,2.352,-9.937,7.897
51.81084,53.254,58.872,-22.883,-13.216,21.005,-24.64,13.566,6.897,-13.797,22.676,-34.637,-2.089
51.99052,53.925,64.995,-14.649,-43.515,31.068,-35.39,11.553,17.402,-6.002,6.83,-20.868,-11.826
52.22068,52.116,92.847,-47.676,-27.932,34.521,-26.931,20.847,-11.454,-15.698,-1.133,-21.575,3.863
52.58132,50.602,146.134,-33.288,-23.621,12.447,-45.537,35.615,-7.873,-13.086,3.367,-8.063,20.495
52.75351,54.434,105.024,-44.059,-18.52,24.998,-59.454,-5.465,9.182,-25.339,-8.529,-2.69,19.468
52.89977,52.958,88.637,-20.23,-41.563,41.579,-28.539,1.255,-5.624,-16.573,-13.502,-11.196,3.943
53.37111,53.027,76.929,-16.475,-54.105,32.183,-8.869,-0.167,24.179,-10.03,14.738,-12.765,-21.494
53.62667,53.163,101.234,16.415,-17.154,59.935,-51.805,54.2,-13.653,21.471,32.992,-23.745,-20.649
53.72476,53.248,97.753,3.806,6.503,44.555,-58.663,33.432,14.704,14.085,5.286,-21.665,-19.478
53.95737,50.36,63.795,-81.472,-5.429,12.477,-77.532,2.442,12.29,-12.481,16.593,21.134,0.714
54.08499,51.407,102.635,-25.363,-83.273,14.015,-18.547,25.367,20.343,-23.384,2.473,-24.606,16.144
54.28322,53.236,94.893,-9.23,-28.625,35.372,-36.408,-0.676,11.956,-24.473,-10.08,-3.618,0.234
54.56295,52.529,71.727,-19.401,-15.833,23.393,-20.115,5.671,4.49,-22.142,11.534,-40.884,-8.169
54.77655,53.545,68.727,-11.771,-48.463,25.69,-34.555,-0.824,11.918,-7.1,2.859,-29.233,-14.886
55.01392,52.55,98.664,-38.219,-29.916,17.552,-27.694,24.592,2.353,-33.176,20.405,-38.91,20.043
55.30685,50.473,104.453,-17.312,-33.115,39.413,-38.018,48.398,27.519,9.847,2.675,-24.903,-10.286
55.46612,51.886,94.319,7.157,-57.888,29.065,-26.577,39.516,23.807,-14.156,16.072,-21.519,21.377
55.69206,52.932,90.419,-10.718,-16.628,48.217,-39.713,9.446,-11.297,-11.493,-1.455,-6.913,0.454
56.16707,53.479,83.466,-3.416,-38.856,32.717,-25.755,0.933,21.442,1.255,-7.782,-28.427,-25.871
56.40122,53.084,114.47,2.954,-15.704,47.844,-45.382,37.512,-2.519,7.085,32.734,-30.682,-15.053
56.77306,53.388,98.965,-42.57,-40.715,-2.508,-30.204,7.858,2.877,0.024,14.316,-24.358,10.235
56.92363,54.567,102.678,-33.256,-45.278,13.428,-61.91,-5.166,9.727,-14.163,-16.84,-1.475,14.748
57.0688,54.422,108.079,-12.759,-15.508,35.018,-54.18,23.351,0.848,-13.091,-0.85,-0.628,11.944
57.1429,54.603,82.18,-25.624,-24.145,11.763,-41.772,7.276,19.216,-4.773,-0.323,-0.012,11.124
57.35238,55.291,98.042,-38.34,-20.532,18.642,-60.03,-12.891,8.483,-8.69,-6.71,-15.52,5.546
57.61029,54.74,89.029,-35.54,-26.306,17.82,-43.566,-20.315,24.416,-9.803,-0.967,-4.279,-2.107
57.78281,53.286,128.864,18.875,-10.144,48.068,-22.221,-10.371,21.317,16.013,29.583,-13.311,6.452
58.31111,54.79,105.134,-38.68,-24.164,27.263,-61.414,-12.707,-4.491,-13.798,-14.688,-6.75,14.488
58.93565,53.565,84.836,-7.829,-46.888,19.65,-29.231,-2.873,13.091,-9.953,-3.508,-20.807,-18.972
59.17605,53.153,117.115,0.072,-14.464,52.093,-47.622,34.07,3.032,5.323,30.452,-34.013,-18.975
59.50481,50.695,71.033,-76.337,-4.604,5.525,-72.334,5.913,8.636,-21.593,22.195,23.02,-1.17
59.66957,53.52,104.82,-43.01,-33.229,25.722,-11.815,10.509,21.378,-14.227,-2.698,6.914,7.818
59.83175,53.359,93.508,-4.448,-24.359,35.045,-28.693,4.3,7.536,-17.819,-10.355,-14.383,-1.734
59.98354,52.722,105.971,-14.051,-21.276,30.33,-43.801,2.126,25.331,-26.2,-7.235,-13.466,6.575
60.12023,52.607,75.553,-11.909,-16.817,12.798,-28.949,10.882,3.699,-21.989,19.658,-17.762,-12.51
60.38921,54.999,80.502,-45.3,-18.847,40.583,-54.458,-17.226,-7.27,-9.844,-1.108,-26.234,-8.568
60.5629,52.831,103.616,-38.866,-25.679,18.564,-28.319,20.015,-10.804,-31.245,23.027,-42.082,16.786
60.83125,49.848,106.225,-22.723,-55.1,30.168,-38.608,45.702,19.898,5.141,15.765,-20.873,-3.888
61.02145,52.153,102.401,4.3,-51.816,22.095,-28.149,36.257,23.871,-16.381,7.307,-26.755,27.669
61.2434,53.405,100.304,-0.783,-25.538,51.438,-48.781,10.8,-4.543,-14.246,0.275,5.617,0.563
61.55982,52.377,57.398,-42.83,12.703,16.866,-39.871,1.813,21.846,-9.874,7.6,-18.435,2.078
61.71215,53.371,80.495,-5.925,-46.108,34.2,-23.271,1.913,23.057,-2.26,3.021,-20.393,-25.889
61.95048,52.917,110.202,2.184,-7.745,59.629,-54.188,37.698,4.931,14.56,35.592,-30.929,-16.032
62.27955,50.539,63.289,-87.645,-13.939,4.909,-71.654,-3.97,1.246,-3.132,13.941,16.472,3.087
62.39206,51.638,91.285,-19.76,-79.508,21.913,-27.194,36.298,23.171,-15.021,20.297,-15.306,22.795
62.60853,53.855,85.195,-13.45,-21.409,29.603,-31.011,16.185,14.243,-15.175,-5.047,-9.694,4.972
62.90703,53.172,62.339,-25.919,-13.069,19.34,-28.008,11.224,10.923,-17.324,19.935,-32.078,-1.759
63.08685,53.984,70.096,-10.204,-30.242,30.522,-27.733,10.911,24.209,-13.986,6.409,-21.106,-12.472
63.32617,52.878,93.564,-18.753,-32.326,33.175,-38.607,31.746,-11.164,-19.78,11.281,-7.071,-8.197
63.43107,53.185,69.323,-48.367,-0.438,36.575,-46.325,0.291,13.408,-0.456,6.45,-22.546,-3.62
63.66327,50.614,139.949,-33.313,-21.374,17.967,-41.746,35.36,-0.525,-0.618,-13.48,-5.363,5.414
63.85488,54.393,104.999,-40.235,-19.133,27.818,-57.943,-5.934,7.938,-22.506,-9.289,-6.393,23.16
64.00014,52.884,94.443,-17.147,-40.327,42.73,-28.472,1.865,-4.555,-13.231,-17.461,-6.466,5.101
