start,0,1,2,3,4,5,6,7,8,9,10,11
25.05429,51.06,56.744,-65.305,75.133,-3.098,-75.008,-3.377,24.149,-0.655,-10.306,-15.397,10.012
25.30073,47.874,66.881,-41.862,-19.173,36.336,-3.378,0.275,18.992,9.46,-15.267,3.779,-2.277
25.44317,47.654,39.249,-66.121,14.19,24.274,-5.949,-21.112,24.025,-15.02,27.001,-31.071,13.349
25.67728,41.15,93.098,-76.909,-26.149,-7.766,-8.538,11.821,-26.986,-20.135,5.301,12.729,5.96
25.80313,46.803,49.937,-100.812,-0.019,43.705,-10.666,-43.367,-25.193,-0.707,12.321,-0.463,2.848
25.93782,46.396,60.883,-84.0,-39.711,38.018,-49.111,-50.821,-10.577,8.826,-7.767,9.19,-3.913
26.05846,51.199,42.598,-68.65,51.974,-14.1,-69.0,-10.565,24.883,-8.353,-29.136,-22.051,5.269
26.29043,43.641,88.354,-66.368,-5.709,-0.042,19.061,-22.729,24.577,-16.494,-8.273,-6.862,5.425
26.55787,49.347,21.073,-68.879,64.896,3.305,-32.259,-37.802,38.561,4.037,-1.831,-11.644,7.521
26.80644,44.097,64.293,-43.006,-7.434,48.076,-39.12,9.428,-11.847,-16.817,26.825,-15.086,0.917
26.93501,47.518,54.778,-18.707,3.959,0.386,-35.579,-6.931,6.506,-21.889,8.137,3.1,5.01
27.05737,49.842,26.002,-75.794,85.884,1.192,-55.111,-3.152,14.651,-3.184,-9.347,-18.509,7.302
27.3005,49.511,49.9,-18.476,-35.299,50.371,-12.75,34.649,13.523,12.274,10.383,5.851,25.087
27.52145,50.802,63.254,-25.478,-11.381,34.596,-26.465,47.251,37.594,-1.077,11.712,-12.836,22.117
27.68376,49.253,86.417,20.28,-2.048,5.781,-39.841,33.404,-15.939,19.777,32.8,0.139,40.472
27.8059,51.027,57.373,-20.416,20.372,17.572,-35.691,-10.526,7.318,0.048,12.361,-3.597,16.114
28.05515,52.392,62.448,-33.541,36.61,14.129,-59.148,20.577,38.118,-4.732,-11.308,-19.375,-0.409
28.17746,47.207,71.662,-55.066,-35.226,23.789,-27.216,0.859,8.95,-19.254,-1.485,0.968,21.045
28.43261,41.815,74.506,-77.15,33.245,24.903,-57.535,7.946,17.413,-1.247,-13.998,-0.051,30.572
28.54893,47.28,-15.82,-55.622,20.096,20.833,-33.449,14.788,-14.711,-28.32,44.222,23.815,8.566
28.79778,46.414,43.732,-21.609,-6.796,62.675,-37.735,19.767,-14.54,3.073,17.168,-7.537,5.436
28.93147,47.43,37.675,-4.901,6.401,-10.444,-24.791,-0.453,-7.155,-25.103,10.212,4.277,-27.288
29.05283,50.396,21.015,-67.79,83.376,4.691,-58.215,5.335,-1.554,1.047,-10.188,-25.888,2.289
29.30562,47.191,33.182,-54.871,4.236,45.996,-2.311,-4.864,-10.697,11.235,-3.068,-5.312,-6.91
29.55873,45.118,-0.767,-87.95,44.008,-10.269,-100.93,-0.338,-13.997,-10.983,7.689,-25.027,-6.124
29.6654,42.816,33.146,-39.716,-28.369,52.136,2.587,30.997,-4.285,39.628,-14.161,-0.171,-32.529
29.80281,46.49,44.111,-94.557,6.714,40.817,-27.244,-48.085,-21.31,7.597,-10.969,-9.125,2.922
29.92916,45.698,44.258,-91.245,-21.756,10.984,-49.697,-30.9,-19.534,14.03,-0.917,7.403,-4.476
30.05234,50.67,62.199,-80.59,67.194,-11.388,-69.184,-17.837,46.81,0.297,-22.901,-19.194,10.609
30.30136,45.197,89.291,-81.658,-30.171,9.557,-41.692,-31.259,-12.867,-6.082,-6.195,2.719,10.749
30.42735,49.93,85.941,-44.917,33.872,-1.844,-74.375,-22.423,15.726,9.938,-22.602,-24.395,10.664
30.55143,47.815,-7.56,-86.572,55.542,10.43,-71.815,-45.233,14.894,-9.32,10.033,-34.662,10.001
30.78907,44.284,69.936,-35.994,-22.364,52.491,-12.873,14.82,-28.076,11.595,6.139,17.821,1.241
30.92871,45.269,53.527,-42.564,18.382,45.418,-52.294,7.237,-18.161,17.954,7.035,-14.75,1.464
31.05619,52.148,53.997,-34.321,47.638,-9.56,-31.62,0.641,37.445,-4.927,3.112,5.41,-8.819
31.19007,48.156,92.555,-43.411,-42.369,-13.346,-18.454,-24.297,9.155,9.876,16.539,-6.457,14.209
31.31787,52.571,56.994,-12.008,-18.124,21.379,-29.277,24.119,-12.121,-17.55,26.996,7.314,13.825
31.4532,52.95,72.059,-27.022,10.92,7.695,-73.88,6.683,19.613,-19.281,-29.535,-9.97,17.676
31.55596,51.147,56.312,-48.006,-4.324,30.038,-41.888,43.25,36.425,-0.033,17.015,3.449,22.253
31.69551,50.968,80.756,-22.18,-7.596,39.713,-60.054,22.698,11.864,-0.26,-6.757,-4.871,18.321
31.79959,50.971,48.572,-37.919,-8.053,46.601,-30.967,20.521,19.04,-5.209,19.043,0.66,18.239
32.06023,53.278,61.796,-32.157,42.758,-3.674,-63.918,14.15,46.543,-12.236,-6.791,-12.869,3.856
32.18794,52.671,66.105,-35.881,22.907,3.68,-60.964,-16.114,15.248,-11.615,-14.61,-14.458,13.48
32.31061,48.99,86.982,-57.707,7.357,14.147,-57.346,-8.22,22.819,-12.747,-3.908,8.452,14.456
32.42825,50.768,82.082,-44.45,14.95,10.4,-5.27,0.803,25.676,3.12,25.18,2.632,0.025
32.56018,48.106,6.665,-69.752,35.243,18.009,-57.565,-16.371,12.617,-6.63,2.417,0.843,9.099
32.81401,50.29,85.136,11.448,-12.858,11.327,-5.843,6.753,5.254,-13.036,10.117,0.583,1.011
33.0585,51.188,69.692,-44.4,65.527,1.991,-36.666,12.843,58.03,-1.343,0.545,-15.503,5.568
33.1932,45.049,19.546,-48.041,-33.592,6.683,-28.532,2.912,8.707,0.107,33.323,-14.329,8.801
33.31397,50.385,47.103,-8.518,-7.797,9.904,-18.335,6.469,-8.047,3.954,9.556,-3.187,-4.48
33.56508,43.482,33.726,-121.305,80.843,-25.635,-99.42,-24.663,24.541,-4.126,2.584,-31.263,7.151
33.67184,40.625,88.041,-36.148,-68.292,27.799,44.912,12.349,-24.804,3.184,-22.171,14.678,-10.016
33.8141,48.709,-10.345,-79.724,0.024,65.004,-49.599,-47.344,-22.442,11.579,-5.65,-6.437,0.682
33.94113,47.617,-2.628,-76.81,1.111,20.25,-50.579,-30.872,-18.244,-20.298,-2.642,15.258,-16.145
34.06381,50.437,52.677,-61.259,64.156,-3.529,-63.322,-11.887,40.166,-3.663,-15.953,-17.838,5.034
34.30667,45.346,74.607,-69.264,9.958,12.536,2.851,-15.117,20.618,-21.342,-18.786,-19.302,8.818
34.55796,49.278,38.947,-33.077,-11.869,17.518,0.327,-8.858,27.493,-5.509,27.749,40.796,-11.597
34.89356,48.624,77.143,24.208,-39.066,59.436,-24.943,15.976,2.946,-15.573,-1.41,-15.003,10.178
35.06204,50.512,25.391,-55.265,72.3,6.367,-37.053,1.877,5.038,-1.405,2.03,-7.587,3.292
35.31755,50.339,29.389,-1.584,4.49,30.19,-7.038,45.153,2.856,0.426,2.458,16.355,21.033
35.5741,49.426,-12.655,-18.103,10.173,4.328,-88.164,46.758,-16.308,-1.838,30.229,-9.696,16.307
35.68921,46.719,25.348,-19.024,15.211,46.866,-67.613,37.765,-17.652,9.99,3.311,-14.166,20.091
35.79429,50.519,3.457,6.676,-7.409,42.676,25.593,26.55,4.485,-12.266,-18.249,7.403,5.281
35.94385,49.098,21.695,-29.14,8.069,17.428,-53.533,34.42,-13.868,7.825,7.9,0.908,7.412
36.05546,53.107,46.247,-32.463,22.274,-4.105,-18.838,19.565,25.686,-0.82,0.609,0.696,3.211
36.18517,49.406,43.843,-13.832,-2.067,-0.94,-21.798,15.391,-11.946,2.564,-5.755,-7.759,12.261
36.31066,48.107,75.426,-22.18,10.988,12.521,-26.637,-0.056,-10.544,-12.45,-6.54,-14.529,9.856
36.43982,48.572,91.233,-40.424,39.97,-6.567,-53.014,-9.945,24.323,3.141,-30.431,-7.062,18.026
36.55909,47.889,1.533,-70.889,46.816,10.267,-58.132,-7.66,-0.914,-25.625,14.304,-3.227,16.382
36.79787,48.115,76.193,6.399,-59.57,26.182,18.75,24.379,-7.149,-13.005,-2.877,6.826,13.738
37.05927,50.417,29.794,-75.793,82.049,12.49,-52.01,0.971,17.18,0.831,-11.013,-28.746,10.607
37.30866,48.765,52.064,-28.716,-32.904,6.864,8.469,13.935,-14.628,-5.036,-5.002,1.512,5.566
37.55828,43.211,28.386,-130.102,80.624,-20.795,-87.645,-24.421,10.5,-5.304,-8.565,-14.51,8.998
37.69161,38.605,161.137,-84.598,-12.056,4.7,-20.259,-33.702,27.519,0.441,-17.587,5.494,-3.334
37.81415,48.288,8.611,-75.847,-8.939,64.472,-11.101,-38.659,-14.612,1.682,34.897,-4.373,1.939
37.94717,46.92,5.314,-75.408,-22.316,39.559,-61.733,-30.422,-25.297,-7.222,3.346,8.039,2.473
38.06367,50.467,45.874,-63.801,73.095,-10.835,-63.793,0.197,24.665,-4.709,-24.44,-25.409,16.431
38.29469,43.902,64.515,-48.379,-21.236,7.993,37.0,0.691,33.495,-47.062,-5.556,-11.348,14.134
38.56844,50.229,27.083,-28.279,16.309,-16.354,-46.025,-25.664,14.591,-7.766,18.048,-5.669,5.878
38.80599,46.03,78.496,5.512,24.608,39.408,-24.668,23.601,-1.048,-6.632,-0.488,0.746,-16.174
38.94608,49.011,38.314,10.511,-4.893,2.8,-18.387,8.453,-6.699,-16.257,13.086,11.277,7.692
39.06159,50.536,34.173,-66.487,95.347,-0.569,-53.896,2.421,7.268,-9.596,-7.478,-25.009,10.899
39.31687,50.39,9.319,-15.374,2.779,36.995,-4.49,44.696,-1.163,-11.808,30.931,12.156,25.818
39.45206,52.498,18.753,-36.357,21.377,16.728,-54.716,24.363,1.713,0.483,-3.689,-30.649,27.964
39.67066,48.294,20.434,7.664,-6.904,37.701,6.702,63.415,26.643,17.15,-29.945,10.644,19.34
39.8063,51.392,49.971,-13.129,-5.28,24.476,-6.125,10.761,3.122,-10.216,20.944,21.794,18.906
40.04308,52.437,53.918,-19.55,25.162,6.778,12.191,24.676,34.959,5.937,9.879,5.328,1.234
40.18871,50.381,57.275,-30.013,-3.355,-10.289,-20.539,4.331,9.668,-2.79,2.876,7.921,19.982
40.42735,50.844,63.834,-42.807,31.848,12.85,-32.96,-12.153,49.508,10.481,-5.597,12.168,-0.812
40.54204,49.77,38.174,-81.73,45.975,22.901,-28.005,-2.522,28.918,-7.748,-9.518,18.793,14.248
40.80857,49.141,74.942,11.406,-40.231,20.809,-5.336,18.69,-2.289,-18.249,23.595,-3.878,-1.103
41.05864,50.618,34.734,-80.418,88.561,-4.498,-79.818,-1.377,9.567,-4.653,-13.541,-51.43,17.769
41.2873,47.967,17.367,5.766,-73.138,28.013,63.633,32.352,26.344,18.329,-40.479,-2.665,-6.54
41.45551,49.797,20.788,-45.695,-44.522,-10.154,-49.544,-0.22,9.894,-8.28,18.323,-6.845,11.286
41.56304,46.921,78.748,-93.199,13.165,-18.52,-105.751,-16.054,32.164,-3.293,-18.147,-1.905,8.147
41.68104,43.288,138.947,-49.102,-24.424,-8.059,-19.013,-19.439,7.131,-3.474,0.553,5.383,15.175
41.81342,49.57,15.891,-50.259,-10.798,34.635,-32.458,-43.959,-25.269,0.833,-2.258,-2.261,-13.262
41.94159,47.907,0.639,-59.181,-13.366,14.36,-53.317,-12.792,-25.17,-24.225,-1.625,5.484,-7.374
42.06272,51.218,58.016,-50.213,59.238,-11.903,-68.992,-4.666,39.818,-3.849,-11.73,-16.432,11.463
42.31256,46.516,91.021,-66.389,-9.459,16.285,-25.509,-15.814,18.299,-17.011,-13.821,0.449,14.074
42.56227,49.504,13.729,-46.733,21.19,-10.966,-33.696,-22.261,4.127,-13.498,19.756,-4.252,-1.658
42.80567,46.258,47.151,-6.045,6.318,34.183,-38.934,28.651,-25.408,-26.873,-0.652,6.279,23.57
42.94512,48.546,27.526,-0.602,-27.032,13.391,-37.602,14.149,3.324,-4.627,-2.63,2.133,16.873
43.06141,51.349,30.277,-57.977,81.266,-3.395,-64.871,2.663,16.425,-6.276,-12.892,-29.957,9.638
43.30118,49.514,50.864,-22.314,-53.056,20.728,3.887,40.675,-41.942,-24.334,13.672,18.409,16.878
43.55184,50.594,17.581,-29.143,10.54,22.111,-32.825,55.881,18.863,-8.118,10.449,5.212,13.058
43.69891,48.985,61.216,7.556,-11.549,28.79,-32.363,53.291,-23.178,5.522,3.213,-5.222,31.662
