start,0,1,2,3,4,5,6,7,8,9,10,11
10.93669,38.678,-122.664,12.346,12.262,31.147,-21.662,-50.978,0.464,-16.682,-13.969,-16.539,12.819
11.29116,36.102,-127.358,2.384,38.804,35.111,-7.886,-39.058,-11.641,-15.487,-8.702,-14.963,12.314
11.73138,30.523,-130.632,-1.269,54.298,16.743,-43.59,-15.889,15.679,-14.06,-10.704,-7.204,10.293
12.25596,37.73,-121.98,-32.244,107.492,13.113,-23.9,-22.803,-19.71,-16.234,0.69,-14.03,19.271
13.66535,33.325,-81.455,-7.204,109.47,23.72,-15.178,-24.768,-10.815,-21.525,-11.434,-19.14,30.567
14.22222,33.086,-136.644,-61.126,167.469,37.029,5.067,-33.201,68.031,-16.917,2.08,-47.881,25.104
14.97687,36.692,-112.645,-21.308,67.64,43.054,32.674,-21.818,-12.6,5.627,19.424,17.236,2.178
16.01628,31.828,-127.574,-40.997,85.464,4.515,-60.752,-10.418,4.839,-15.018,7.079,-32.07,22.414
17.13075,29.273,-162.705,-61.192,69.964,21.971,-41.79,-28.983,7.472,-21.242,13.664,-7.98,4.211
18.48454,36.237,-110.157,35.459,-83.087,51.643,129.549,21.543,13.231,-5.002,-8.231,2.745,-7.215
18.94717,37.581,-129.211,17.949,19.766,32.769,-27.943,6.348,-21.501,0.294,-6.543,-1.309,31.584
19.08653,34.222,-119.358,-4.809,14.476,23.393,-23.657,-18.583,-10.938,8.592,-26.56,-10.41,23.521
19.34871,35.458,-109.736,36.696,19.276,27.64,-43.545,-19.794,20.461,-5.771,10.212,1.343,10.817
19.69651,31.875,-98.211,54.502,-21.422,14.028,-8.568,-5.728,-3.151,-15.303,-1.318,-17.789,2.742
20.24254,39.464,-89.031,11.81,34.982,43.968,38.401,-0.779,6.882,6.207,20.794,41.277,-3.799
20.84535,37.039,-124.039,16.376,-20.599,0.951,-29.04,-11.646,-16.382,-18.046,2.133,3.017,13.154
21.01964,36.915,-128.241,29.699,-3.162,19.869,-28.625,4.876,-10.023,-2.987,-9.28,13.138,15.934
21.11868,39.406,-84.918,64.926,-41.325,25.299,-15.07,10.076,7.48,-3.632,-13.358,-1.453,9.432
21.39188,37.985,-71.519,30.669,117.061,31.195,-30.865,22.355,-16.234,-4.192,-0.896,-57.264,22.028
22.63497,26.089,-157.879,43.889,26.518,40.739,-43.73,38.871,20.982,-24.039,-12.691,-10.43,25.789
23.28757,36.908,-131.064,-11.202,57.028,34.466,16.109,-36.511,23.258,-0.818,-14.383,-34.179,2.61
23.80762,33.046,-147.339,-19.604,82.424,34.9,10.28,-41.737,41.391,-6.756,0.499,-21.698,-9.156
24.19043,28.978,-176.067,-41.017,75.874,36.97,12.809,-38.113,67.746,-13.119,6.907,-18.904,-2.653
24.61256,32.683,-187.939,-21.249,61.551,24.549,-15.545,-21.208,40.7,-12.765,-0.941,-27.557,2.664
25.01379,38.672,-115.651,-14.295,81.518,22.348,-16.317,-16.444,-16.207,-9.495,-3.439,-3.682,19.436
25.81429,34.911,-131.759,46.611,16.27,18.522,-60.589,36.566,-6.918,-17.038,11.666,-2.349,31.174
25.91424,38.299,-63.766,59.848,13.662,5.242,-38.776,15.152,3.106,-21.159,-2.885,0.658,4.216
26.03488,37.275,-81.733,60.82,39.565,23.216,-73.8,36.746,-5.828,-12.021,12.852,-5.04,0.875
26.11075,38.713,-68.786,114.294,-41.258,35.505,-23.745,72.256,4.127,-13.705,-1.713,-8.358,22.396
26.40063,40.114,22.039,49.335,231.814,-16.312,-51.564,17.704,-34.993,-49.091,-12.724,-71.271,18.344
28.44993,34.406,-119.431,39.072,-116.271,56.386,139.952,27.274,16.198,-8.52,-7.486,-51.032,8.16
28.78036,43.932,-65.307,-1.483,68.724,19.346,-23.337,-24.989,-11.531,-6.195,7.551,-33.576,31.217
29.03211,42.873,-61.071,-11.581,87.433,21.62,-20.48,-28.826,-11.691,-4.127,6.383,-34.502,31.826
29.2981,42.466,-66.091,-12.672,80.816,18.808,-14.039,-23.907,-0.935,-0.671,7.679,-39.623,24.657
29.57098,42.426,-72.466,-20.047,122.704,11.02,-45.252,-27.215,-4.838,-11.16,6.868,-28.423,27.302
31.45057,36.101,-123.257,2.65,72.408,34.933,-29.899,-32.723,-9.195,-17.326,-3.766,-18.864,35.395
31.96735,44.52,-90.223,-3.519,64.375,46.218,-27.067,-56.007,-23.042,-3.472,25.938,-8.987,2.801
32.74091,36.646,-86.978,-55.45,186.246,46.026,-36.129,-55.574,-6.569,0.294,-6.061,-41.454,6.156
36.3493,19.394,-85.173,-8.56,-13.067,54.405,-47.23,-19.857,13.465,-0.256,-17.216,8.284,16.549
36.44603,37.259,-76.679,59.341,0.533,51.229,145.783,21.87,-8.135,-20.35,23.381,31.703,-16.42
37.00721,40.699,-72.969,100.407,67.838,48.724,-31.633,-19.968,-0.027,-13.9,5.555,-12.003,-17.538
37.45905,39.552,-55.227,106.146,119.263,67.537,-33.429,-30.825,0.73,-5.902,-0.822,-35.646,-24.818
37.99392,43.37,-17.601,143.475,79.578,57.087,-35.78,-14.062,6.076,-9.958,3.106,-12.607,-36.342
38.37075,40.565,-91.52,31.777,115.086,34.022,-33.968,-25.298,-7.022,-20.2,-8.836,-44.689,6.957
39.358,33.525,-127.36,9.955,80.65,39.857,12.242,-24.243,0.382,-16.395,5.695,9.236,5.441
40.37429,38.558,-150.204,16.913,25.557,32.099,-23.382,-14.051,-13.692,-0.794,19.624,6.241,-6.056
40.7337,39.814,-119.24,14.353,48.1,47.095,-30.401,-23.831,-8.627,1.445,-1.309,-39.475,2.259
40.97283,34.821,-121.588,24.018,-55.305,44.953,18.904,-5.139,7.235,12.879,-14.015,-51.184,10.278
41.33737,37.455,-111.905,26.895,65.317,64.42,46.533,-7.501,-8.691,4.091,-3.849,-2.831,-9.328
41.6858,38.367,-74.891,29.448,90.734,71.393,-5.129,-27.339,-8.872,7.935,20.626,-30.15,-13.151
42.00444,36.955,-90.304,80.195,45.976,91.282,65.515,-3.491,-11.479,-0.424,1.542,16.28,-13.446
42.3244,42.243,-55.714,-2.403,81.481,21.906,7.184,-30.587,-19.037,-30.707,16.127,-8.258,10.046
43.11347,31.531,-142.857,-3.123,-20.023,-11.613,-44.984,10.767,5.461,-8.157,-0.619,-1.261,11.327
43.34417,38.397,-73.526,-16.328,71.272,-2.966,-32.211,7.985,-2.51,18.778,0.91,-8.455,2.123
44.6156,38.689,-73.491,-19.627,184.782,22.572,-47.572,-3.975,-0.338,-5.006,8.761,-41.267,9.049
46.28875,33.529,-110.383,70.529,46.995,88.379,79.654,14.51,-18.279,-5.087,10.206,13.131,-13.024
46.85152,36.117,-62.347,-4.299,195.371,59.073,57.824,-30.127,19.99,-21.702,-3.066,12.44,-5.602
48.73179,34.409,-59.052,40.715,125.292,87.877,-8.947,-42.932,13.634,9.056,24.443,-9.9,-20.24
49.44594,39.084,-99.608,4.142,117.162,40.386,-33.527,-30.408,5.6,-3.324,-8.583,-41.872,20.883
50.60735,36.892,-104.694,-19.556,150.679,36.606,-9.721,-31.543,3.467,-5.457,-16.202,-18.128,5.855
52.88871,32.142,-100.573,137.051,-15.945,86.052,86.817,82.755,27.291,-4.636,-5.285,15.618,-1.137
53.19719,35.878,-15.05,131.973,77.716,34.766,-59.314,47.811,-17.975,-11.736,-6.693,2.595,20.489
53.5454,41.421,-78.647,36.096,126.515,22.721,-35.31,-2.866,-4.089,-21.716,-1.071,-45.525,3.621
54.54875,37.597,-136.646,20.131,16.629,48.698,18.648,-14.078,-7.943,-1.765,-4.61,22.7,9.927
54.88054,39.71,-117.679,76.692,88.667,50.563,-34.247,32.075,-1.491,-11.489,-12.857,-32.865,42.0
55.181,36.68,-50.283,82.861,64.853,14.415,-44.947,39.168,-17.847,-24.646,-16.029,22.243,42.038
55.55388,37.635,-105.474,14.757,122.987,11.504,-43.367,18.754,3.936,-24.09,0.468,-33.893,37.098
56.55923,38.317,-102.922,28.501,51.267,77.343,-37.839,-17.187,-22.756,12.225,16.372,-18.074,-1.186
56.92476,42.995,-15.007,89.625,73.282,38.925,-37.522,25.511,-34.486,-23.486,-8.011,14.152,27.691
57.25501,41.425,-45.747,119.194,78.685,65.863,7.186,70.22,-12.678,3.329,-23.142,-0.058,27.179
57.66721,45.079,-39.551,59.153,94.116,51.96,-0.562,34.196,-14.858,4.503,4.71,-19.022,3.111
58.16567,39.221,4.23,42.433,85.674,3.103,-50.506,33.557,3.864,-6.382,3.177,-5.406,-6.707
58.58186,36.79,-54.371,42.7,1.95,37.451,76.956,11.526,-0.723,-4.025,-25.041,-46.316,-0.834
59.16395,39.306,-69.209,120.228,106.138,60.128,-41.785,59.649,-1.767,-3.124,-12.188,-27.569,30.333
59.62268,39.286,-26.997,19.931,96.543,28.34,60.135,46.704,-15.83,-2.446,-44.2,34.515,24.506
60.33152,39.502,-81.225,95.199,80.424,55.199,-3.466,-5.963,0.543,-6.767,-1.237,-1.55,-21.149
60.77297,37.827,-135.827,-3.609,77.033,40.703,-29.421,6.069,-22.319,2.26,5.796,-27.209,1.341
61.38789,33.625,-77.19,40.982,-82.778,12.975,40.779,30.754,49.278,7.394,-52.338,-32.49,5.098
61.92721,38.983,-70.278,-35.219,142.012,32.868,-42.239,-33.397,-22.193,-14.355,5.947,-50.712,15.049
62.99175,37.959,-99.188,-18.021,178.615,24.605,-36.685,-47.319,-3.283,-17.882,5.94,-31.424,-14.0
65.70077,31.879,-147.531,38.897,-92.759,11.253,-15.907,19.43,-31.125,-13.454,6.555,-0.153,16.934
66.06762,42.247,-141.22,25.945,-22.148,18.029,-36.125,-36.558,-7.356,2.089,-4.173,8.972,-21.52
66.15215,43.704,-91.479,37.976,-32.563,30.702,-34.9,-25.956,6.14,-4.411,-1.461,4.566,3.624
66.39211,44.589,-36.771,59.146,79.58,36.231,-42.548,7.419,-35.858,-30.603,-11.749,-21.718,31.773
66.81025,39.302,-52.592,25.722,125.506,39.146,67.484,20.466,-8.078,-16.235,-65.195,-23.174,36.067
67.97769,26.093,-149.906,34.871,-1.307,22.307,-38.117,15.589,11.336,-36.057,-14.878,1.263,16.645
68.48227,25.269,-158.55,26.43,-1.049,39.963,-40.63,11.831,9.986,-36.17,-9.007,-12.66,18.166
68.65116,23.835,-162.694,12.711,-5.758,43.764,-37.492,18.869,15.258,-43.244,-14.737,1.155,11.532
68.91093,23.311,-160.152,16.052,-21.027,46.145,-38.353,16.33,18.325,-48.174,-16.556,-2.755,15.891
69.17338,22.339,-155.094,-0.615,-25.48,49.734,-41.042,5.659,16.274,-43.019,-11.073,6.529,11.408
69.3098,34.974,-34.462,44.466,142.222,51.571,80.931,67.354,-22.101,-15.794,-31.238,46.338,22.349
71.16934,38.78,-80.872,15.437,35.611,50.653,95.137,8.182,-7.633,-0.847,20.846,63.234,-1.687
72.09147,33.971,-119.699,-34.826,151.451,49.335,-34.065,-47.845,15.949,-4.177,-7.278,-20.064,4.45
74.82014,33.148,-57.959,-17.061,144.38,59.291,140.432,24.468,44.978,-5.535,8.742,8.601,8.228
75.64617,32.806,-17.438,63.699,-94.293,68.45,217.876,53.765,-13.072,-26.148,10.317,-22.706,15.888
76.03492,35.978,-42.046,64.17,189.884,46.825,-33.542,13.886,52.477,-9.513,-25.161,-29.232,44.086
76.30667,36.476,50.679,101.929,141.308,32.264,20.727,80.153,7.364,-5.813,9.344,8.682,12.041
76.55011,35.442,19.619,35.566,100.12,19.584,79.214,57.346,49.778,6.968,-45.76,-23.224,12.168
77.34544,29.534,-76.981,31.969,12.245,44.903,91.315,2.155,16.067,-9.849,43.578,-29.268,8.306
78.1878,35.423,-108.652,-9.662,100.799,46.307,0.868,-12.003,-13.909,6.772,-3.814,-5.25,15.725
78.98744,34.854,-129.438,102.604,-119.487,65.046,62.559,39.062,18.544,-0.138,-11.049,-22.537,15.262
79.34821,37.137,-70.538,68.322,180.602,76.985,-40.159,24.958,41.044,6.859,0.63,-68.846,20.335
79.59311,37.141,18.33,128.222,169.931,58.628,-20.484,76.461,40.169,18.763,13.487,-54.322,2.386
79.84744,33.983,-126.351,35.577,0.736,36.599,90.039,62.019,-8.747,-14.883,39.053,-38.128,18.347
80.13918,37.521,-17.629,19.942,220.375,34.992,-22.576,26.2,49.115,6.938,-11.57,-72.696,28.091
80.7298,29.036,-173.461,8.394,30.034,47.035,29.856,-13.593,33.833,-26.255,55.257,6.987,6.254
81.43274,35.269,-78.347,75.947,1.344,57.064,3.574,-40.127,-12.063,-27.498,-4.34,31.944,10.484
81.58222,38.563,-122.621,11.683,30.927,40.146,10.738,-11.2,-19.352,-1.664,-4.215,-14.674,-6.4
81.83324,38.257,-49.837,27.988,60.5,23.103,-29.185,12.292,-13.323,-9.845,3.457,-26.931,2.819
82.0424,33.53,-37.054,104.196,91.974,37.952,-37.346,55.489,23.202,8.458,12.539,-25.218,-37.844
82.27465,40.292,38.493,91.743,76.653,34.461,-64.372,36.707,-0.676,-9.925,23.974,3.828,-18.69
82.36712,38.438,-68.956,36.031,18.218,47.357,-22.971,-29.174,-14.373,-17.711,-9.649,-24.442,15.223
82.63451,32.009,-124.804,47.634,75.493,35.29,-32.58,-7.342,30.08,-12.476,-7.04,-29.285,-1.522
82.87098,41.006,111.835,109.851,135.5,36.863,-63.849,29.127,34.458,3.282,9.654,2.682,-31.033
83.18535,36.571,-98.687,12.437,20.379,-4.466,-32.329,-16.327,-13.087,-37.613,13.385,-11.913,0.155
83.46943,35.59,-126.834,51.394,26.285,35.024,-52.902,11.924,6.702,-13.938,13.23,-3.745,18.697
83.64984,33.511,-22.815,119.464,59.427,21.026,-49.194,27.214,5.023,-23.897,-0.181,-10.619,-5.111
83.8532,33.073,-10.491,111.602,64.217,52.52,-48.603,41.827,-9.036,0.615,12.363,-25.242,-27.654
84.00458,35.578,-117.615,30.579,55.053,31.368,-13.878,-5.272,-2.912,-22.344,8.29,-16.766,5.112
84.24109,38.046,-0.149,40.224,99.297,30.366,-58.616,-0.363,15.951,-9.809,5.365,-11.757,9.534
84.44522,29.458,-55.109,84.21,102.086,28.994,-39.72,41.357,42.14,9.667,8.603,-46.047,-28.178
84.67138,37.414,24.009,41.162,108.062,47.196,32.108,40.525,-13.922,-0.317,33.719,27.405,-10.574
84.93297,37.744,-43.023,22.94,115.001,33.583,-10.228,13.394,0.365,-9.546,5.118,-44.899,4.742
85.19955,35.592,-72.636,67.489,12.074,49.684,-15.569,-42.472,-9.533,-25.273,-5.245,13.567,11.772
85.40299,42.612,-5.356,57.944,95.401,68.374,-24.326,-41.576,-52.848,-22.824,8.276,-33.734,17.38
85.77397,41.469,-47.136,74.417,140.727,41.945,-33.047,-22.501,26.748,-18.968,-2.9,-48.065,-6.021
86.46027,34.989,-167.346,12.162,19.251,30.301,-2.252,-25.217,0.864,-4.655,11.29,11.688,-11.029
86.87084,37.079,-85.926,1.588,93.295,26.5,-2.716,-20.545,-21.384,-26.989,-14.596,-35.366,47.121
87.26172,34.043,-124.608,0.294,75.685,42.055,-8.274,-24.61,-7.315,-20.513,-5.972,-22.738,40.188
87.67306,37.203,-75.01,17.112,20.411,52.02,33.428,-19.867,9.443,7.519,12.583,34.405,12.888
88.04961,42.933,-94.817,18.582,46.829,27.334,-18.088,-25.59,-8.106,-12.117,10.251,3.793,2.915
88.51506,40.955,-77.469,13.202,69.711,30.258,-29.218,-26.209,-2.575,-4.064,5.846,-11.568,25.51
88.86245,37.524,-64.425,23.089,4.159,45.535,60.55,-3.825,18.194,6.48,-9.285,-12.007,20.788
89.33193,39.201,-42.892,61.7,71.382,55.603,-23.8,-29.9,3.885,-3.845,15.098,6.313,9.001
89.6761,38.637,-63.089,27.858,10.812,43.096,31.581,9.001,-3.327,11.384,7.31,-8.472,11.583
90.09905,36.04,-137.266,-4.974,25.332,11.019,-56.219,-21.535,-22.699,-15.02,10.866,-10.987,13.586
90.44789,37.862,-136.359,13.057,16.769,22.55,13.455,-9.279,2.799,-13.374,2.4,38.419,5.443
90.87705,39.134,-68.663,30.605,15.988,26.89,-30.915,-38.72,-2.083,-15.389,-7.614,-13.554,11.489
91.06277,38.385,-69.7,47.842,64.89,30.997,-14.941,-17.154,-3.072,-28.335,0.55,-27.431,19.817
91.26612,41.956,-66.687,24.487,54.175,27.402,-33.612,-2.709,-5.113,-0.344,28.171,3.383,19.034
91.51546,35.439,-100.637,5.947,65.814,21.249,-26.701,-19.88,-9.903,-16.992,-16.269,-28.084,25.087
92.03156,37.577,-64.723,3.71,100.557,55.489,53.601,-28.775,-19.43,-9.305,-9.637,-0.106,16.791
92.58322,40.797,-58.176,33.932,79.585,50.694,-3.235,-41.437,-34.047,-20.544,-5.353,-25.962,21.55
93.07828,38.876,-106.346,26.517,20.404,19.32,-36.898,-24.828,-40.575,-17.651,-3.61,-20.85,11.215
93.3776,34.866,-87.924,19.655,3.551,23.398,-37.947,-36.084,4.396,-9.844,-15.92,0.658,13.863
93.50676,34.899,-54.276,88.947,0.36,41.673,-22.904,1.381,76.808,-3.837,-0.573,-21.568,-7.366
94.03447,34.469,21.176,140.257,-111.881,49.995,88.914,49.486,13.387,7.869,-19.226,-48.367,-21.034
94.38376,39.792,-27.936,112.628,57.856,81.276,-42.255,-14.118,12.831,-13.747,7.51,-10.47,22.342
94.52853,41.085,-26.986,-19.874,144.567,22.584,-44.959,0.859,-36.688,-15.324,10.736,-43.92,16.554
95.35279,36.335,-78.624,-3.494,138.6,33.979,-14.32,-32.255,29.594,-22.32,4.872,-47.159,-0.235
95.78526,38.722,-42.432,8.859,65.968,60.748,114.202,-7.162,-9.375,-16.441,22.522,28.484,1.558
96.17034,36.677,-48.041,-16.512,109.74,49.063,108.142,13.105,-23.443,-3.065,-4.525,23.443,0.553
97.54735,38.195,20.385,41.579,119.667,55.579,-11.477,-3.03,-26.486,-1.37,6.28,-22.696,-1.302
98.11533,42.555,-50.849,-10.36,116.363,50.194,16.421,-13.264,-53.491,-7.557,29.571,-0.879,13.847
99.04984,42.517,-51.995,0.963,58.636,32.636,54.93,-2.429,-3.833,3.911,-7.431,30.492,-0.708
99.81637,30.96,-135.535,-10.296,51.764,9.149,-32.654,-21.254,12.757,-7.581,-24.988,-13.495,8.474
101.63324,40.165,-25.529,16.043,103.283,37.05,114.211,55.751,-10.302,0.086,-11.129,31.751,21.34
102.13283,39.77,70.934,84.935,199.397,32.879,-8.223,57.425,34.044,0.238,5.513,-51.864,22.062
102.53633,37.842,-20.748,9.996,50.016,62.104,163.454,25.401,-1.829,11.189,7.787,-9.525,16.133
103.0912,42.944,75.272,59.536,112.862,28.938,22.793,36.41,5.021,12.682,-5.508,27.472,17.294
103.49029,42.542,31.828,14.776,135.519,13.251,4.881,22.648,-22.804,4.982,-7.676,15.659,18.528
104.41401,34.346,-107.543,28.583,61.942,29.046,-1.861,-27.738,5.177,-22.578,-10.095,-13.279,13.75
105.30399,32.147,-93.256,24.831,6.113,49.047,101.74,33.74,20.451,-0.211,-45.417,-70.411,21.436
106.20707,39.89,-58.133,40.086,7.249,62.705,92.723,26.488,20.375,6.83,-33.027,40.477,15.969
106.55642,40.863,-35.341,79.86,73.943,32.949,-57.191,30.393,1.674,-25.219,-2.407,0.395,34.81
106.84626,41.03,-9.617,87.095,103.38,49.144,-44.642,46.139,0.768,-9.486,3.246,-29.139,27.584
107.13066,40.367,14.4,24.047,125.392,13.263,-18.991,34.739,-19.904,2.317,9.362,-18.148,25.497
108.04254,35.702,-146.063,12.542,48.807,50.444,-19.812,-35.466,1.41,-0.689,16.605,4.853,0.119
108.84413,40.377,-62.009,34.599,-3.743,45.711,-5.013,-22.452,-2.393,5.16,3.686,29.387,18.284
108.9824,40.862,-58.64,40.041,52.61,39.384,-36.392,3.719,10.074,-4.88,-0.574,-10.192,32.464
109.24449,37.496,-46.904,11.969,207.371,63.023,-39.856,-54.231,11.491,-8.612,-7.46,-60.618,19.059
110.46231,36.692,-78.037,76.586,102.783,91.156,3.24,-24.681,-19.046,-10.348,16.767,-8.208,0.948
111.03265,37.659,-50.768,30.213,176.773,36.936,-10.589,-45.688,23.206,-27.97,-1.324,-39.542,0.243
112.28063,19.835,-92.76,47.384,-20.637,57.931,-37.913,-8.367,5.291,-39.614,-11.469,11.723,-3.651
112.57628,33.912,-60.323,55.877,107.785,91.712,-23.982,-47.763,-0.256,5.958,25.516,-16.38,-13.886
113.08939,40.63,-59.569,17.71,105.676,54.895,-8.328,-24.592,-7.671,-2.341,8.131,-26.598,25.069
114.09787,37.12,-97.143,-5.285,138.509,35.967,-25.882,-30.265,0.019,-9.993,3.189,-30.613,10.157
115.89048,34.094,-66.889,69.034,64.004,55.414,-21.848,-18.294,14.014,-5.974,7.578,8.217,9.096
116.37868,38.685,-77.926,88.395,105.224,90.445,-15.156,-35.561,-30.811,-16.79,4.072,-25.838,3.523
116.87773,40.657,-45.335,7.267,93.357,48.562,-22.65,-48.023,-6.191,6.448,8.139,-31.725,14.845
117.85306,37.128,-63.189,40.153,54.079,53.026,6.862,-17.06,10.944,0.853,11.302,18.315,12.161
118.32739,40.711,-68.511,80.373,85.065,82.233,2.048,-21.989,-31.036,-13.195,7.784,-7.057,0.941
118.8161,42.139,-70.591,20.832,64.412,33.621,-20.285,-33.055,-19.708,-21.862,10.178,-2.854,17.603
119.35202,40.953,-114.48,24.188,19.73,41.899,-14.095,-9.791,10.639,6.788,14.575,6.819,3.519
119.8278,41.994,-74.182,46.926,79.959,54.745,-15.967,-10.689,-30.783,-9.884,4.705,-22.208,1.884
120.35574,41.167,-51.32,55.636,79.116,54.689,-33.239,-20.305,-0.819,1.67,11.579,-9.24,5.539
120.84871,41.512,-64.129,66.71,40.806,50.323,-8.413,0.574,11.878,-1.586,15.705,14.627,1.816
121.13197,41.089,-45.267,32.105,58.678,48.466,-28.815,-27.603,-18.262,2.286,-10.193,-21.2,28.047
121.39941,42.735,-45.666,15.265,26.252,37.315,-26.218,-29.816,-6.806,9.87,22.253,12.871,21.218
121.74218,38.502,-75.947,26.989,26.429,37.31,-30.587,-49.974,-3.777,-6.607,-8.574,-14.045,9.271
122.03828,38.588,-60.862,16.339,104.595,51.221,-10.008,-59.182,-17.765,-11.733,-12.324,-39.853,16.668
122.56562,36.479,-41.233,61.042,41.075,66.989,85.829,4.361,24.129,10.982,-2.903,23.592,0.016
123.14671,39.261,-89.699,14.656,127.811,45.508,-10.677,-30.574,-24.268,-19.097,-10.217,-22.161,18.901
124.08685,36.343,-74.287,27.021,45.209,50.913,-24.589,-31.492,12.814,12.735,-0.971,-0.802,12.796
124.63905,39.193,-112.431,12.271,49.539,44.912,-12.708,-32.355,-0.106,-9.009,32.466,28.646,9.989
125.27002,35.711,-57.662,27.221,85.402,50.438,46.935,-26.829,-2.566,-5.892,-17.715,-10.971,11.411
126.03819,36.798,-109.82,-19.049,99.843,28.199,-12.2,-32.295,13.085,-8.482,14.526,-14.808,16.721
127.74272,37.995,-71.365,-31.591,152.4,29.423,-10.457,-26.106,-1.73,-5.788,12.711,-14.836,13.539
130.06689,24.764,-153.398,-11.456,-51.369,9.228,-25.848,7.4,0.728,-35.744,0.143,13.663,16.82
130.17669,30.383,-175.96,-1.718,-11.061,-3.201,-50.439,17.139,-4.067,-31.629,-0.069,3.705,21.535
130.26381,33.764,-234.179,29.692,-29.558,56.304,-17.232,-7.497,4.762,7.899,2.396,3.595,-15.213
130.42676,39.258,-162.887,20.996,-7.77,25.674,-35.816,-33.155,-3.354,2.002,-2.259,11.678,-17.911
130.56009,40.506,-112.946,41.949,-47.289,36.13,-11.675,-16.613,9.376,1.178,-15.885,0.769,3.515
130.68766,42.849,-51.727,34.67,0.828,52.409,-49.769,-20.218,-15.304,-7.362,10.941,1.013,11.84
130.78698,42.011,-43.889,63.633,99.413,40.48,-49.837,11.16,-24.653,-34.772,-8.837,-30.308,34.395
131.25125,39.534,-66.137,105.937,6.426,59.029,78.207,13.96,5.471,-5.341,-31.953,-53.283,-3.032
131.98857,34.276,-126.135,96.074,21.283,44.807,-32.34,5.099,11.823,-15.59,-0.821,2.823,-5.315
132.23234,36.111,-95.33,105.604,34.999,57.376,-32.971,-12.472,4.195,-0.768,6.05,-7.927,-26.361
132.47565,39.022,-57.708,128.015,17.381,55.885,-32.515,-14.509,-1.464,-0.948,9.649,0.332,-40.324
132.59701,40.788,-55.283,122.58,103.935,67.454,-27.485,-14.767,-8.711,-9.729,-3.424,-36.768,-23.518
132.99215,32.454,-109.705,69.134,125.211,66.488,-19.183,-10.506,6.348,-13.469,-5.824,-47.931,-9.245
134.20612,21.139,-133.49,10.222,-18.222,57.881,-29.935,-3.238,20.859,-30.972,-11.169,-3.955,-14.908
134.8961,28.776,-96.891,106.747,-111.971,88.326,76.788,13.412,-11.214,-19.693,-16.073,-56.55,3.888
135.5702,38.784,-49.501,-23.092,182.434,44.666,-21.554,-54.158,34.6,-8.864,12.818,-71.612,18.972
136.52236,33.41,-100.925,-38.445,162.402,59.374,44.012,-29.949,9.889,-17.034,26.596,40.116,2.07
139.52925,23.409,-106.36,67.163,48.685,44.521,-64.945,30.069,18.916,-41.674,-21.333,0.872,37.439
139.65061,23.978,-105.596,99.562,-3.818,39.346,-31.144,55.645,16.466,-39.582,-13.769,17.641,28.383
139.81927,26.044,-78.357,103.942,55.663,34.167,-55.589,54.881,10.218,-19.708,-11.333,3.016,24.383
139.92916,25.708,-99.059,123.942,12.241,40.329,-33.762,55.858,11.666,-30.669,-13.195,5.66,27.991
140.26639,32.147,-10.477,94.066,72.207,15.419,-35.087,23.71,7.687,-15.515,-13.901,5.907,30.306
140.38254,30.008,-41.48,113.574,28.185,24.307,-23.774,33.272,-15.813,-27.955,-1.896,2.66,40.683
140.49224,32.895,-14.85,88.862,124.424,49.662,38.987,56.709,-14.67,-12.33,-46.778,-10.969,33.464
141.54844,34.082,-69.52,160.161,71.495,71.497,5.779,84.199,16.714,-0.682,-2.345,24.699,12.628
