start,0,1,2,3,4,5,6,7,8,9,10,11
22.07633,44.605,79.006,114.501,73.2,67.486,-56.248,-14.655,-18.427,-7.062,-8.367,-14.586,-18.169
22.23846,44.305,5.605,137.736,59.787,42.793,-29.671,5.801,-4.229,-37.037,5.537,-3.229,-16.805
22.41288,41.406,43.724,71.055,110.832,92.79,-85.052,-36.729,-16.893,-26.635,-21.929,2.493,4.561
22.56984,39.379,169.929,42.075,-1.331,104.154,4.446,-8.105,-20.628,-14.085,-60.189,-5.911,16.083
22.9361,41.901,93.062,41.837,17.143,49.139,-38.941,-44.222,0.081,23.045,7.571,15.758,8.223
23.03995,43.498,88.567,92.062,-5.759,61.332,-12.327,-21.802,-32.976,19.114,-15.015,-24.574,-1.292
23.26676,43.89,22.914,133.659,57.93,53.562,-6.76,19.862,-38.595,-44.537,-6.026,-6.124,-19.728
23.44621,40.998,61.104,19.721,97.735,75.951,-90.666,-11.005,-5.409,-22.324,-13.928,5.633,11.358
23.62635,39.181,13.109,38.192,59.933,58.689,-85.286,-28.256,2.681,-5.712,-6.367,-7.965,11.847
23.78902,40.612,26.098,21.374,130.309,93.33,-66.734,-31.233,-15.967,-25.39,-11.822,-6.123,3.505
23.95791,34.722,48.018,10.244,24.467,71.415,-71.959,3.799,-48.626,-26.615,9.992,-0.542,10.531
24.07256,34.46,38.583,18.811,-20.208,65.825,-3.884,-17.572,-3.637,8.096,-28.951,-41.539,4.331
24.31714,38.176,-6.483,33.876,12.228,60.962,-92.368,-15.235,-15.141,-18.163,24.177,12.711,6.238
24.47946,40.937,39.542,17.411,104.508,97.317,-79.516,-42.356,-18.769,7.926,7.153,4.416,-2.307
24.65955,37.173,38.379,20.4,-15.345,86.469,-58.911,-2.553,-56.409,-1.318,23.606,-8.359,9.455
24.82272,44.648,68.461,79.307,57.608,59.349,-8.833,-3.567,-30.181,-10.61,12.867,9.173,-19.093
24.99642,44.119,2.009,132.72,64.981,40.297,-31.459,6.869,-8.946,-35.866,0.911,-1.679,-19.606
25.17025,41.459,40.86,46.104,119.114,91.441,-73.878,-28.639,-9.03,-29.335,-23.655,-16.815,5.808
25.28671,36.995,95.086,56.479,-74.309,77.256,-4.213,-2.366,42.196,-8.986,-50.664,-15.629,7.842
25.69243,42.161,84.883,36.725,16.074,52.294,-33.888,-45.265,-0.425,25.678,11.64,15.597,2.905
25.79732,43.522,81.808,81.312,-13.23,57.676,-13.342,-26.657,-40.882,19.386,-16.611,-22.616,-0.559
26.0298,44.377,18.34,126.501,55.374,45.447,-21.417,21.323,-37.036,-47.754,-0.402,-8.965,-21.642
26.2034,40.693,62.59,23.449,100.12,76.929,-91.129,-0.35,-4.798,-17.728,-17.213,8.794,6.71
26.38372,38.153,35.324,50.571,78.667,60.1,-83.51,-35.136,17.692,-16.389,-17.034,2.199,19.676
26.54612,46.877,67.307,161.354,76.191,81.199,-30.87,8.62,10.487,-40.583,-13.527,31.597,30.414
26.72027,45.412,97.401,218.711,66.212,63.565,-19.062,58.623,0.062,-56.55,-0.596,8.766,44.324
26.90036,44.525,86.753,129.969,65.69,75.186,-64.227,25.18,-13.746,-69.436,12.581,-12.376,39.256
27.21991,45.758,79.443,159.289,45.779,79.301,17.655,18.228,18.604,-30.642,-17.429,42.077,-14.997
27.38816,47.789,108.343,154.216,39.079,78.031,0.07,10.719,-11.939,-32.748,-12.685,-37.478,1.782
27.74227,43.932,4.351,138.326,58.042,45.138,-0.276,19.075,-9.561,-32.361,-1.733,9.082,-15.676
27.92753,43.454,42.161,108.329,94.415,86.054,-51.04,-15.722,-23.919,-33.047,-19.995,-9.315,-0.725
28.05515,39.787,86.399,73.683,-19.068,97.216,-9.227,4.25,59.031,0.906,-59.975,-20.329,9.103
28.45039,41.977,97.564,45.505,9.482,44.625,-32.18,-28.691,-3.597,21.358,11.584,21.765,4.811
28.55986,43.83,77.822,83.285,-6.653,61.958,-6.958,-23.164,-37.949,17.876,-9.317,-26.141,-2.026
28.78653,44.373,13.451,126.73,53.007,50.402,-16.856,12.077,-39.721,-51.965,-3.434,-7.784,-14.21
28.96095,40.951,59.796,16.292,98.595,74.056,-85.574,-4.971,-1.838,-20.546,-21.195,9.376,2.666
29.14063,38.756,18.808,32.785,64.314,56.221,-80.994,-28.406,5.383,-5.157,-3.886,0.859,12.934
29.30336,40.773,16.189,5.37,126.231,92.33,-47.983,-26.418,-14.82,-23.625,-6.864,-2.037,-0.366
29.47805,34.983,37.389,7.495,26.076,71.605,-79.614,-2.469,-45.52,-26.451,10.532,-3.906,23.536
29.59388,34.665,34.005,-0.377,1.697,73.089,-13.397,-8.403,15.583,28.742,-36.071,-41.438,5.248
29.83098,37.041,2.339,30.603,40.423,72.556,-80.57,-23.565,-6.914,-13.227,31.05,14.636,1.845
29.93574,37.682,16.736,44.559,-0.931,84.003,-35.803,-30.385,29.005,18.246,-13.246,-50.48,16.359
30.18009,36.457,47.411,33.672,-20.811,84.834,-54.003,-1.872,-56.287,-12.151,32.25,-5.468,16.239
30.34263,44.693,70.824,89.758,59.018,64.25,-21.645,-7.956,-32.959,-10.795,12.333,-0.374,-15.196
30.51066,44.293,-3.113,121.87,63.857,36.244,-23.984,9.155,-8.244,-36.744,-0.123,2.66,-18.845
30.69116,40.969,30.981,47.197,118.557,90.685,-86.621,-31.981,-22.22,-31.38,-21.895,-16.717,2.241
30.81315,37.73,101.608,47.104,-65.175,90.766,2.054,-14.565,38.82,-3.682,-58.834,-15.617,7.605
31.20712,41.693,95.954,45.127,15.046,58.893,-28.397,-37.575,-1.614,31.903,18.348,19.383,-6.629
31.31819,43.876,77.84,83.448,-13.573,60.374,-10.993,-20.459,-45.078,20.914,-10.789,-25.832,0.655
31.54444,44.017,24.148,133.33,58.376,56.763,-15.032,15.243,-39.422,-47.187,-9.728,-7.789,-20.572
31.72422,40.51,60.39,31.873,99.475,89.122,-96.838,-12.52,-8.358,-26.009,-14.327,-1.417,5.201
31.89909,38.43,32.68,41.636,79.074,61.096,-75.792,-27.542,19.53,-7.778,-5.919,9.644,10.796
32.061,46.466,69.0,159.087,77.316,82.5,-11.487,14.287,11.264,-41.308,-6.445,44.854,26.924
32.24109,46.313,78.509,195.744,54.275,48.766,-22.787,55.835,-5.103,-60.171,-3.83,12.618,55.372
32.41528,44.416,93.302,161.119,81.321,67.607,-66.121,36.765,-22.884,-57.46,2.883,1.397,29.465
32.59542,42.559,40.377,71.754,13.951,75.049,-45.705,15.641,-13.542,-36.639,-27.034,-20.253,16.81
32.75773,46.533,49.5,151.231,80.099,79.089,-56.497,-9.327,-16.892,-53.312,-5.311,14.471,-7.696
32.83324,46.189,102.083,187.272,30.138,51.866,-13.002,-1.466,16.552,-27.44,-29.497,13.802,-0.019
32.94317,47.642,84.611,177.136,79.04,82.554,-11.013,3.872,0.368,-34.523,24.262,-35.438,-3.703
33.25111,43.704,1.254,145.31,44.709,47.662,5.907,19.3,-8.323,-31.968,-9.232,-3.519,-15.316
33.44834,42.644,43.43,112.039,91.812,78.929,-59.153,-9.843,-17.196,-34.015,-20.354,-16.037,-0.885
33.57052,39.0,91.927,89.765,-14.655,99.798,-9.552,-2.322,63.997,-2.789,-62.927,-13.926,13.195
33.9649,41.601,96.357,44.107,7.328,53.696,-18.197,-47.517,-2.011,17.647,9.879,24.248,5.86
34.07488,43.774,77.762,81.333,-9.74,59.925,-13.156,-24.157,-37.248,21.504,-13.81,-22.801,2.384
34.30195,44.23,12.8,124.191,50.308,46.595,-6.529,17.53,-36.222,-47.388,-2.947,-6.625,-15.023
34.48186,40.523,57.115,21.265,96.07,80.82,-92.792,-7.703,-11.498,-24.119,-16.508,1.907,4.151
34.65537,38.612,17.511,29.919,58.784,60.962,-64.672,-23.937,1.554,-7.577,0.43,9.472,15.917
34.82372,39.763,22.07,26.719,125.168,98.693,-71.404,-43.614,-21.328,-30.018,-14.263,-7.381,3.429
34.99147,34.702,27.924,13.135,29.067,90.94,-65.177,-14.859,-37.788,-17.308,23.743,-2.999,-0.073
35.10898,34.334,35.707,-2.396,-21.004,76.295,-1.138,-25.012,15.241,23.716,-20.868,-44.366,1.788
35.32984,35.808,-2.579,1.043,18.677,72.595,20.003,7.607,0.216,-2.476,2.291,23.934,-2.388
35.45111,37.649,2.775,33.605,-11.363,73.782,-38.017,-22.563,36.556,29.088,-6.319,-46.326,9.267
35.6776,36.052,45.185,12.034,-18.594,91.711,-32.135,2.405,-51.267,4.77,-3.402,16.529,18.841
35.85751,44.666,65.804,80.82,53.635,60.857,-10.111,-9.156,-26.044,-10.975,8.433,7.219,-15.44
36.03156,43.883,4.589,141.103,67.47,43.218,-30.894,5.607,-6.369,-35.326,-0.673,-7.653,-19.644
36.20594,40.427,35.485,55.621,117.65,94.222,-78.7,-39.013,-15.101,-34.557,-26.571,-8.986,9.244
36.32658,36.995,105.316,69.989,-62.615,98.367,-2.474,-19.86,38.842,-5.553,-58.461,-10.186,9.691
36.72798,41.249,103.865,44.909,16.261,47.74,-36.755,-39.407,-0.237,27.702,7.69,17.702,6.948
36.83238,43.539,80.206,85.945,-12.254,63.697,-13.088,-27.589,-40.059,23.53,-11.265,-21.66,-4.217
37.05986,44.049,15.804,128.544,49.876,46.593,-6.428,16.594,-36.001,-46.963,-8.077,-5.171,-17.569
37.23932,40.493,64.135,26.749,96.099,77.379,-91.079,-6.235,-6.053,-21.507,-17.881,7.238,7.671
37.41891,37.81,32.076,46.719,69.936,65.494,-86.502,-33.982,11.829,-4.009,-17.26,2.594,17.044
37.57624,46.051,64.935,154.615,67.048,81.208,3.396,18.818,13.315,-38.663,-6.174,56.379,26.757
37.75592,46.31,74.687,190.488,55.502,45.821,-22.995,58.79,2.642,-56.697,-7.111,13.519,50.603
37.93578,43.744,98.993,172.839,85.301,67.585,-72.626,34.846,-12.643,-54.414,-0.533,-0.623,28.702
38.11574,42.185,43.511,72.151,14.489,81.013,-40.924,23.979,-12.587,-31.769,-36.889,-21.739,17.231
38.25438,45.741,46.205,143.64,52.506,87.994,27.237,14.512,-3.193,-35.845,-18.425,17.059,-9.44
38.34839,46.307,94.759,187.17,26.2,57.683,-10.415,-7.068,17.583,-28.445,-30.464,13.961,-1.662
38.46385,49.063,106.556,159.665,72.966,92.616,-11.001,11.21,-7.41,-40.371,16.856,-30.745,-9.719
38.78898,45.66,0.607,148.258,60.308,41.03,-26.305,7.689,-11.502,-36.118,2.596,-7.781,-18.215
38.96349,43.497,39.503,109.785,88.088,74.606,-54.851,-7.54,-16.87,-33.651,-21.657,-7.765,0.269
39.08567,40.757,113.804,98.644,-29.383,104.731,-13.371,-8.149,66.51,-5.748,-60.001,-2.738,10.321
39.42753,41.69,104.37,84.753,-55.113,70.797,-17.056,-50.793,-3.971,22.644,14.235,-4.2,8.323
39.59596,45.714,98.55,97.014,1.113,66.79,-6.139,-31.238,-49.96,16.04,-7.267,-20.281,-0.51
39.82209,45.546,17.998,147.604,59.385,52.307,-21.181,12.967,-31.986,-44.84,-1.271,-13.787,-21.284
39.99646,41.942,70.39,36.274,73.045,83.318,-84.849,-6.229,-2.079,-22.17,-20.674,12.221,16.531
40.11887,38.683,39.66,56.312,-15.83,57.325,-17.271,-17.939,5.392,-15.127,-4.652,-24.047,13.442
40.33302,40.441,23.869,24.327,112.868,87.088,-18.262,-24.29,-16.45,-29.882,-8.65,12.468,-3.304
40.51306,36.04,48.649,19.606,12.675,58.321,-65.297,-6.852,-28.453,-25.415,11.252,-3.604,10.152
40.62866,34.871,73.469,12.877,8.405,61.306,-11.926,-25.017,-10.328,14.928,-33.787,-38.912,7.585
40.86703,37.172,33.468,30.003,22.847,50.368,-77.056,-12.554,11.808,-5.849,20.644,13.739,5.324
40.97098,38.513,36.91,50.34,-28.194,79.36,-20.607,-37.002,29.545,11.94,-11.914,-51.182,21.23
41.16263,36.278,70.687,49.849,-46.794,98.647,-24.689,-15.668,-27.062,12.698,-8.291,-1.624,26.733
41.37782,46.373,77.927,109.921,58.692,69.197,-13.159,-11.107,-24.459,-5.258,13.192,4.144,-20.52
41.54041,45.462,3.848,140.546,61.271,37.513,-14.011,11.83,-5.606,-35.023,-1.024,-0.386,-21.791
41.72594,41.214,38.322,78.835,107.678,86.796,-83.539,-21.891,-14.036,-42.162,-24.158,-9.434,11.949
41.83673,38.966,118.297,87.443,-65.709,86.81,-9.593,-8.455,53.517,-13.161,-49.109,-1.187,6.713
42.18476,41.026,118.174,94.195,-55.869,72.311,-17.279,-45.003,-9.218,23.538,15.052,-5.762,10.637
42.35297,45.779,97.86,97.333,-0.375,67.309,-7.642,-28.391,-50.529,19.805,-5.463,-22.647,-5.459
42.57964,44.992,32.914,168.412,65.306,68.527,-20.035,8.055,-31.878,-44.426,-4.182,-12.887,-21.941
42.76009,42.826,53.34,37.701,61.939,79.048,-95.487,-4.289,-8.527,-19.076,-17.462,1.705,0.825
42.89896,40.246,46.887,81.0,13.769,81.005,-4.485,-18.997,7.898,-5.045,-1.882,-11.875,-7.047
43.09061,46.339,45.008,147.656,47.357,147.217,-4.428,-7.446,-9.29,18.637,16.613,34.377,-27.081
43.22354,48.301,63.09,157.565,15.701,128.21,-9.057,-18.847,24.691,27.898,8.751,-23.659,-25.681
43.62984,49.829,23.48,153.798,25.307,138.643,-32.476,2.846,-0.839,27.104,3.055,-1.504,-33.424
43.73533,50.332,44.519,152.146,42.565,125.09,-29.12,-4.041,18.513,35.009,-3.233,-8.886,-35.619
43.9493,48.948,89.466,121.865,59.333,95.769,-2.993,-31.669,-35.726,27.012,8.201,-32.426,-21.731
44.31551,46.14,40.338,62.799,11.818,74.011,-63.07,6.801,10.271,37.99,-9.009,-7.421,-21.814
44.40839,44.867,13.2,93.35,21.593,85.27,-29.333,21.999,13.209,29.91,1.46,-41.592,-29.043
44.6463,43.192,44.054,56.482,4.404,85.306,-50.738,57.585,-16.344,9.45,23.31,-15.057,-29.862
44.75596,44.739,40.362,79.229,4.222,100.71,-52.243,42.564,29.151,33.395,-7.588,-8.494,-39.61
44.95991,43.653,40.913,66.56,25.846,74.517,-25.657,50.175,-17.264,11.007,1.188,-29.81,-19.497
45.10512,44.783,8.486,78.66,-0.495,101.862,-53.291,29.922,50.775,7.77,-14.176,-16.507,-37.49
45.34893,44.739,82.143,51.614,-6.942,86.132,-48.152,34.328,6.537,31.153,16.817,-16.022,-27.101
45.43596,45.73,44.608,62.43,11.403,110.475,-40.893,23.908,31.974,4.951,8.105,-18.784,-31.325
45.65084,44.434,57.892,82.568,1.824,103.472,-35.383,58.215,0.101,-6.59,11.948,-12.705,-22.627
45.86503,45.708,58.398,86.07,41.979,110.907,-76.93,-2.512,-5.273,30.427,-5.372,-9.608,-14.422
45.9927,44.122,87.226,77.998,12.891,92.334,-46.182,54.298,-14.519,16.922,9.118,-16.706,-18.22
46.15501,44.606,51.769,81.678,9.255,97.159,-46.543,49.585,16.636,29.878,-21.684,-17.072,-30.018
46.38762,45.46,56.683,43.215,-6.424,69.108,-54.707,18.235,1.616,41.931,13.871,-10.01,-14.869
46.48014,45.777,26.09,78.258,12.582,83.888,-45.349,14.107,21.7,39.016,-0.03,-27.474,-17.673
46.68961,43.695,63.259,84.558,0.577,80.92,-42.501,46.135,8.568,15.344,2.973,-18.95,-12.172
46.78181,45.287,30.125,84.385,-7.663,89.491,-33.861,25.114,-5.381,32.008,19.108,-13.781,-21.852
46.89882,44.829,97.968,86.821,46.283,83.999,-80.123,24.567,-6.041,20.728,-6.772,4.273,3.494
47.02608,44.405,58.794,140.136,57.943,80.576,-22.13,67.435,5.892,16.053,14.671,-26.252,17.976
47.21243,44.605,49.569,105.22,50.949,108.876,-5.755,16.072,28.007,20.823,-14.16,2.279,0.314
47.35129,43.758,77.853,157.805,36.41,95.717,-40.105,82.654,19.643,8.815,22.325,-19.533,0.449
47.54281,43.074,82.357,114.19,53.37,94.226,-15.809,60.015,13.752,34.725,-23.185,-24.027,-14.033
47.699,43.186,24.382,169.055,23.105,79.247,-25.714,83.439,26.001,6.77,15.955,-21.635,4.904
47.86766,44.359,50.086,102.066,0.546,97.576,-31.09,24.963,31.116,12.167,1.063,-20.126,1.038
48.05361,43.134,45.731,148.556,64.463,79.42,-25.687,96.292,-11.029,16.009,-6.442,-37.291,-1.572
48.2395,43.817,34.16,90.432,34.162,86.862,-5.967,24.97,43.833,9.168,-49.874,-14.931,-2.055
48.39637,42.443,71.51,114.552,-4.748,63.197,-17.347,16.048,9.035,-31.684,20.777,-32.103,0.351
48.59406,43.68,52.427,71.061,74.868,92.561,9.471,-21.08,-7.641,-15.22,-17.171,-12.191,-16.398
48.73302,40.553,47.131,133.466,-9.77,55.215,-6.956,35.94,24.016,-25.209,-21.228,-20.556,-16.226
48.9132,41.746,85.699,83.121,-6.445,86.622,-27.744,-11.498,24.223,-18.057,-14.694,-19.738,-20.215
49.09261,42.16,44.684,118.382,41.498,55.187,6.023,31.308,-29.793,-26.619,-6.558,-38.854,-1.343
49.24857,41.885,16.077,94.703,-21.008,70.696,-26.909,-19.094,46.142,-8.847,-28.015,-33.157,-15.155
49.4298,43.089,99.958,111.767,-30.822,76.677,-28.346,28.031,27.256,-28.061,10.133,-21.218,-7.524
49.65583,43.403,42.938,63.686,64.38,115.664,-77.16,16.841,-55.647,-12.367,23.809,-26.624,-23.119
49.77166,41.664,3.691,133.757,-10.613,91.835,-29.138,50.769,21.468,3.724,-3.388,-14.505,-26.356
50.00367,44.9,52.669,102.102,56.287,115.288,-77.016,-5.704,-14.577,22.436,-9.232,-9.334,-8.994
50.15501,41.878,24.243,79.268,51.482,80.927,-48.132,49.561,-62.942,4.229,23.585,-23.559,-24.359
50.28308,42.11,-10.916,116.742,1.284,91.37,-42.05,43.114,56.787,24.332,-32.795,-13.662,-42.52
50.52703,44.127,34.566,57.826,5.586,86.755,-53.094,15.621,0.425,32.02,3.884,-13.203,-21.157
50.61388,44.179,-11.585,89.221,16.801,92.538,-29.599,16.499,23.008,24.249,-7.824,-34.429,-22.027
50.79982,40.487,7.619,130.931,-11.758,87.861,-37.388,50.913,43.488,4.223,-7.681,-17.701,-30.602
50.96145,44.488,20.009,89.773,20.752,109.658,-40.591,24.145,26.444,13.333,-11.709,-2.458,-29.443
51.18816,42.542,-5.239,80.105,72.639,76.686,-33.719,37.619,-35.901,-1.398,30.177,-12.737,-19.528
51.31624,42.274,-16.479,129.727,-6.308,96.138,-32.814,32.987,62.791,21.134,-21.543,-20.015,-38.334
51.5541,43.193,63.317,69.138,4.6,90.756,-46.868,36.742,-5.762,25.873,17.156,-22.883,-29.085
51.65252,42.763,1.581,98.813,37.319,94.958,-44.103,44.823,13.261,25.873,-16.461,-36.002,-39.612
51.89637,43.25,0.28,50.662,11.546,90.87,-60.463,36.671,-11.704,5.876,10.207,-3.382,-30.81
52.00712,44.773,7.209,73.704,8.727,93.6,-48.956,31.752,18.8,18.929,-12.147,-25.582,-25.404
52.22766,42.646,-3.744,43.636,45.296,71.725,-52.925,57.141,-53.043,2.379,15.53,-24.982,-27.269
52.338,42.718,-32.884,90.633,-3.901,72.621,-35.023,32.844,76.432,13.298,-16.355,-6.754,-26.642
52.53519,44.156,25.761,123.494,31.427,82.158,-36.516,87.919,26.859,-3.951,25.027,-37.796,7.56
52.70961,43.675,17.917,77.349,17.849,96.957,9.921,49.766,27.072,13.112,-12.136,-49.374,-0.122
52.85977,41.906,-3.962,145.816,6.067,79.566,-15.913,112.887,50.663,8.832,-2.113,-24.196,-15.404
53.05161,42.79,56.571,80.489,16.849,103.927,-41.085,78.681,36.33,21.061,-7.047,-30.548,-10.222
53.23184,43.462,-0.219,119.568,62.843,76.266,-15.009,106.218,-17.86,-0.209,-9.93,-43.327,3.472
53.38295,42.543,-14.961,97.863,-15.474,83.679,-27.46,42.92,48.304,10.2,-2.064,-33.076,3.425
53.5683,43.538,34.117,138.264,35.411,91.756,-42.074,104.999,21.517,-0.02,17.583,-35.543,-6.94
