start,0,1,2,3,4,5,6,7,8,9,10,11
7.36082,37.076,228.93,63.972,50.823,36.073,-41.624,-54.896,-11.347,-13.206,12.763,10.959,11.361
7.44789,42.91,52.788,-106.115,84.856,-38.272,-89.603,-47.622,21.383,-10.532,5.507,-27.22,-1.934
7.62771,36.607,190.426,43.459,13.777,15.589,-70.526,-0.48,-15.594,6.457,-2.054,5.292,-13.857
7.71492,38.438,74.051,41.107,15.014,57.084,-111.814,-41.327,8.105,13.832,9.337,15.784,-21.173
7.79646,45.517,155.064,-12.975,180.175,30.944,-72.068,-68.752,36.919,2.593,-28.391,-9.781,-2.25
8.05143,45.24,73.141,-83.939,36.489,-28.265,-88.46,-35.603,22.477,-3.733,-1.665,-12.912,-4.455
8.21977,39.841,74.012,36.563,8.599,31.516,-65.697,-21.772,13.551,10.286,41.948,34.227,-25.917
8.31293,43.682,62.808,-96.35,76.378,-39.726,-100.94,-49.861,37.448,9.894,0.029,-33.2,-1.836
8.48707,46.768,144.722,10.25,150.309,42.389,-79.919,-70.141,14.488,-2.521,-24.904,5.083,-2.69
8.82354,43.387,62.093,-93.744,67.217,-32.364,-81.608,-44.342,30.873,-11.47,17.738,1.278,-17.124
9.00367,45.503,51.808,-57.257,23.728,-18.071,-94.853,-23.355,-1.089,8.393,5.534,-23.879,-9.803
9.17751,45.646,160.114,-17.602,173.22,30.44,-78.43,-64.466,36.868,6.224,-26.417,-22.1,-0.795
9.42721,44.379,88.308,-86.466,48.115,-36.98,-70.89,-39.454,43.215,-6.842,4.869,-0.32,-0.972
9.60707,37.173,127.784,40.492,71.154,26.818,-75.498,-37.008,84.007,11.77,-6.666,-22.214,-17.068
9.86259,46.916,148.166,6.556,153.322,47.226,-44.954,-64.774,31.188,-13.135,-10.386,-0.177,14.668
10.1239,38.712,215.02,75.122,-0.807,35.744,-73.289,-44.091,-34.554,-17.72,12.029,27.482,6.223
10.21084,43.43,45.344,-104.863,54.916,-38.821,-102.388,-45.502,15.267,-3.781,5.003,-35.187,0.168
10.34798,36.522,190.237,34.284,-13.536,-11.938,2.924,11.514,15.471,1.378,-9.238,-17.901,-1.836
10.47215,38.972,96.115,36.548,5.994,51.292,-93.83,-43.37,24.831,32.963,7.076,-2.018,-17.777
10.55329,45.616,162.823,-8.352,179.919,38.753,-63.127,-64.677,45.148,3.277,-21.61,-10.409,-5.088
10.80875,45.18,66.143,-58.224,40.986,-13.548,-90.267,-34.688,6.212,5.344,0.877,2.261,-13.439
11.07007,44.38,69.733,-82.645,60.511,-40.386,-102.213,-41.619,35.887,3.908,4.204,-13.265,-2.034
11.24426,46.391,143.059,-5.607,161.078,40.813,-58.054,-73.494,21.327,-5.178,-20.229,-15.077,3.045
11.49973,38.26,160.375,90.913,27.941,76.448,-25.75,-36.78,6.17,6.347,3.401,15.353,-22.583
11.58662,43.437,56.623,-96.708,65.376,-42.239,-93.034,-55.177,28.964,-6.301,3.12,-28.847,-8.984
11.76676,36.889,201.246,65.376,11.11,13.556,-71.801,-0.117,-10.587,-2.228,-3.887,5.772,-15.375
11.85388,38.537,65.291,51.177,-1.564,56.004,-125.639,-39.291,10.185,0.544,15.168,25.579,-25.73
11.93542,45.909,156.477,-9.267,170.029,31.178,-72.122,-59.564,32.291,-1.421,-20.346,-15.419,0.971
12.19057,44.081,82.33,-100.978,43.455,-35.21,-94.676,-50.091,37.07,0.627,-5.407,-21.984,1.128
12.36472,38.066,124.651,38.485,36.47,35.118,-76.566,-41.604,70.981,25.925,3.728,-14.35,-19.681
12.57946,39.303,196.296,75.739,-11.772,39.18,120.016,-14.411,18.044,-47.045,36.789,-85.325,42.195
12.88127,38.111,211.819,72.334,10.538,37.317,-69.035,-44.829,-35.012,-22.134,10.329,25.897,8.741
12.96839,42.922,60.18,-93.914,63.313,-49.074,-106.094,-47.738,29.448,-8.125,1.239,-23.651,-3.646
13.14231,35.463,197.181,37.081,41.96,15.117,-62.015,-3.731,-0.021,10.12,3.458,-4.686,-12.077
13.22957,40.134,96.326,53.949,-21.878,55.246,-101.071,-46.713,22.225,31.011,8.197,26.706,-21.373
13.31664,45.598,160.841,-9.172,174.016,30.013,-80.309,-68.335,38.675,4.489,-32.199,-16.414,-3.674
13.57215,44.75,74.221,-56.487,33.887,-14.434,-109.094,-36.953,8.64,12.202,-13.063,-1.488,-14.56
13.83329,43.906,55.231,-92.406,70.339,-38.963,-106.975,-39.391,24.895,-2.432,-2.915,-29.427,1.785
14.00154,46.315,140.373,-6.94,165.301,44.538,-50.19,-74.573,17.733,-6.235,-21.301,-17.18,2.436
14.26313,40.41,109.105,21.13,0.389,43.037,-0.809,-31.49,-22.998,0.69,17.574,-53.201,-3.059
14.50567,44.933,59.951,-65.807,26.947,-11.572,-13.428,-11.289,-1.648,3.372,41.364,39.262,-17.461
14.6863,45.752,152.312,-21.685,165.322,33.761,-27.806,-59.107,42.651,4.379,-10.049,11.233,-6.981
14.94766,44.449,82.429,-93.708,53.674,-35.509,-84.671,-44.082,36.418,-3.822,-5.254,-21.212,-0.013
15.12853,37.387,134.157,32.989,55.579,20.276,-72.007,-44.249,76.33,22.185,-13.608,-31.55,-13.151
15.37741,46.537,146.621,0.049,155.154,52.308,-30.488,-57.813,32.656,-11.683,-5.514,9.807,10.963
15.64449,38.048,211.336,81.944,10.834,30.398,-71.849,-46.829,-28.014,-26.795,6.638,7.175,11.82
15.72567,42.959,67.61,-101.464,54.265,-41.616,-104.572,-53.816,35.192,-1.034,0.233,-21.776,-4.029
15.89982,36.352,201.573,54.711,38.21,6.873,-51.76,10.836,-2.188,-7.509,-2.969,-2.704,-16.371
15.98689,39.722,80.308,57.613,3.091,48.045,-94.448,-38.141,14.529,13.995,4.231,14.287,-19.168
16.07415,45.682,170.322,0.127,171.7,29.594,-69.403,-67.003,46.054,4.318,-31.652,-13.584,-3.091
16.32948,44.954,76.71,-81.758,20.786,-28.581,-101.476,-39.942,25.711,10.076,-3.189,-12.523,-6.573
16.48934,40.153,88.335,25.071,1.398,39.833,-45.236,-26.412,8.081,21.425,48.168,28.281,-23.683
16.59079,44.138,54.784,-84.895,67.629,-43.114,-100.03,-44.377,29.972,-5.644,-1.266,-30.613,-0.375
16.75751,46.518,139.512,-12.53,160.314,48.694,-40.943,-75.212,21.147,-3.65,-16.892,-14.366,3.017
17.00862,38.566,161.723,94.873,2.926,75.459,-6.224,-30.334,3.596,-0.681,23.205,26.468,-23.095
17.10739,43.415,60.287,-86.797,50.887,-46.604,-112.258,-51.86,36.042,-8.996,4.384,-15.671,-16.226
17.27578,36.569,200.871,40.231,24.994,12.998,-45.33,11.557,-3.526,7.074,0.121,11.169,-17.786
17.36866,37.83,71.942,21.416,19.158,57.35,-109.949,-41.834,20.4,20.733,11.099,-1.436,-20.421
17.44971,46.153,157.037,-12.797,166.725,31.525,-60.633,-65.686,34.551,-0.615,-20.415,-11.327,-2.125
17.7054,44.724,92.894,-86.71,49.273,-39.832,-83.33,-48.477,47.47,-1.165,0.941,-6.518,-0.687
17.88503,36.935,131.21,49.843,54.268,40.664,-77.306,-41.995,89.637,4.239,-5.083,-23.233,-16.873
18.14063,46.841,148.606,5.395,153.964,40.577,-58.728,-65.103,31.073,-10.102,-14.623,-10.859,14.533
18.39592,37.305,226.86,67.209,43.079,35.746,-49.613,-51.699,-16.44,-12.489,11.128,13.073,10.302
18.48313,42.815,50.666,-106.562,80.598,-39.647,-93.427,-47.366,20.596,-11.261,3.214,-27.508,-0.898
18.66286,36.515,191.968,51.052,11.169,19.906,-75.479,-4.842,-22.16,6.039,-4.543,7.851,-12.61
18.75002,38.774,75.229,45.1,4.702,57.109,-115.631,-38.331,8.053,14.204,9.936,23.64,-22.52
18.83134,45.515,155.452,-12.472,181.059,30.772,-75.729,-67.882,36.473,4.345,-29.414,-10.891,-2.801
19.08685,44.982,73.531,-86.124,30.774,-28.089,-93.325,-35.026,21.212,-2.633,-4.213,-14.913,-2.379
19.25483,40.167,75.603,38.004,2.672,29.968,-71.685,-24.341,12.405,8.432,38.621,38.298,-26.153
19.34803,43.829,61.385,-95.424,73.525,-40.125,-103.186,-47.468,32.142,11.675,0.293,-33.301,-1.179
19.51882,46.648,144.015,7.014,148.886,50.165,-53.348,-65.682,14.755,-2.237,-17.956,21.441,-5.073
19.86454,43.237,57.331,-90.124,56.209,-43.162,-111.148,-47.362,32.945,-12.947,1.559,-18.55,-13.134
20.03905,45.55,49.995,-58.477,23.753,-18.885,-94.894,-23.958,-1.81,8.217,6.321,-22.985,-7.983
20.21306,45.64,160.439,-17.223,172.865,28.827,-80.265,-64.969,37.197,5.668,-27.377,-23.457,-0.251
20.46249,44.596,87.944,-85.748,50.277,-36.662,-76.171,-39.639,43.075,-6.591,2.616,-4.425,-1.878
20.64268,37.156,127.119,40.133,71.347,26.311,-75.634,-37.435,83.351,12.405,-8.833,-23.948,-15.614
20.89796,46.855,149.26,7.698,153.954,45.083,-50.213,-67.529,30.508,-13.522,-12.474,-2.989,13.634
21.15918,36.907,231.556,62.149,41.417,34.336,-63.27,-55.17,-4.137,-22.764,5.989,-0.82,17.258
21.24045,43.982,44.281,-105.421,59.4,-34.04,-87.191,-45.93,10.727,-5.074,12.919,-27.487,0.331
21.38245,36.595,181.825,31.489,-25.09,-11.41,4.165,4.318,14.244,-0.226,-17.371,-18.209,-1.794
21.50735,39.222,97.281,38.852,-2.89,54.199,-96.672,-46.364,21.385,30.228,5.752,4.044,-19.984
21.58898,45.642,160.142,-8.289,178.533,36.637,-68.818,-64.976,43.002,2.6,-23.546,-11.852,-3.076
21.84417,45.125,65.397,-59.883,39.938,-15.418,-93.09,-36.184,5.133,6.557,-0.721,-1.45,-12.874
22.10517,44.302,67.62,-81.757,58.249,-42.096,-103.953,-42.729,37.995,5.515,0.986,-15.656,-3.843
22.27973,47.77,133.979,-7.126,135.79,37.288,-48.649,-74.052,10.303,-12.335,-21.892,-27.603,13.421
22.45374,43.685,152.808,117.755,59.651,136.396,-28.794,-1.304,12.912,-0.599,4.543,-18.414,16.173
22.62195,45.881,76.332,-15.892,19.917,2.182,-98.145,-14.098,21.314,3.34,-7.968,-3.422,-14.861
22.96458,48.747,133.141,16.836,130.013,68.477,-27.129,-37.787,6.844,-0.238,-5.605,-10.732,15.206
23.22549,45.678,64.534,-38.126,24.859,-14.04,-92.367,-19.51,5.583,0.622,-7.779,-10.138,5.177
23.48671,44.225,115.925,166.641,55.523,128.626,-21.735,55.084,8.528,11.282,34.176,-9.123,-9.185
23.61469,45.877,155.21,74.275,44.215,68.951,49.24,-32.224,12.52,-13.487,1.047,-69.489,36.1
23.83506,42.712,168.393,117.187,73.443,97.724,-22.44,-30.376,36.211,36.723,-0.979,-21.018,-2.112
24.00349,45.43,86.412,-30.665,21.379,-15.367,-100.271,-21.188,42.651,10.23,7.246,-13.856,-8.166
24.26485,38.788,97.346,34.181,12.764,49.912,-89.026,-48.958,31.043,35.364,6.16,-8.857,-14.602
24.34558,46.981,146.858,19.897,160.139,52.27,-54.304,-45.16,20.735,19.987,-18.98,-3.43,-9.074
24.60739,45.312,65.69,-46.641,28.413,-4.093,-105.103,-25.727,5.499,16.521,-5.756,-9.425,-14.078
24.86304,47.532,32.226,-48.706,74.761,-2.375,-67.4,-1.888,16.957,29.204,22.97,-42.476,1.936
25.02331,45.953,129.212,1.42,135.898,63.044,11.95,-42.396,11.69,5.274,-3.274,50.87,-14.052
25.37941,44.083,49.639,-92.988,55.175,-37.891,-98.479,-49.356,18.52,2.613,11.347,-13.848,-12.134
25.54014,44.996,55.955,-63.031,28.158,-12.105,-25.642,-13.022,0.851,3.981,33.565,31.677,-16.28
25.722,46.107,148.665,-14.107,161.966,35.966,-38.35,-52.489,35.31,7.821,-13.358,10.752,-6.321
25.98299,44.657,79.463,-90.067,41.345,-32.511,-88.353,-38.842,32.366,-3.546,-4.1,-21.507,2.477
26.15737,38.737,110.171,55.401,40.576,47.335,-68.598,-20.378,42.886,33.428,-0.293,-6.855,-18.36
26.4127,46.626,145.737,1.198,156.543,52.898,-36.339,-58.261,30.13,-12.258,-9.148,5.566,12.919
26.67977,38.736,205.563,70.025,-2.789,16.578,-78.355,-32.2,-29.173,-23.956,9.614,10.86,7.615
26.76109,43.138,73.604,-103.633,51.75,-37.843,-110.293,-52.413,42.388,-7.909,0.387,-25.557,-4.263
26.93506,40.55,120.064,0.347,-11.447,9.774,-31.687,-6.295,-36.685,-23.456,29.424,-6.897,8.539
27.10912,47.736,130.028,-48.434,123.329,8.665,-72.44,-59.826,17.345,-2.243,-20.097,-15.889,6.863
27.36508,45.645,69.411,-86.216,9.755,-28.384,-103.339,-43.404,17.854,4.162,-7.08,-10.359,-0.659
27.52213,41.505,52.037,-35.416,-2.799,26.783,-23.965,-26.737,-8.467,17.633,38.021,-3.472,-6.014
27.6132,45.577,54.152,-94.531,55.149,-22.384,-50.536,-28.422,23.456,-13.919,15.17,10.55,-7.406
27.76404,45.125,95.184,-48.258,17.325,29.909,95.464,-29.329,27.373,2.25,-21.399,-37.054,5.517
28.04222,42.094,84.584,-33.579,-21.655,13.39,-17.847,-18.461,-0.839,0.336,4.639,1.357,-4.56
28.13692,44.561,64.457,-91.663,46.28,-30.848,-100.921,-44.696,26.797,-11.184,5.372,-3.96,-10.46
28.31673,41.09,100.426,-18.404,-24.545,17.909,-40.236,-10.24,-43.933,-19.866,25.295,-27.973,12.124
28.47937,48.073,111.089,-62.669,114.469,22.653,-17.154,-50.105,8.027,-6.585,3.829,3.925,0.149
28.73506,44.797,93.344,-90.672,46.356,-33.504,-46.772,-33.794,49.632,-6.986,16.805,23.729,-1.984
28.92041,38.446,75.956,33.209,16.544,51.73,-98.087,-26.14,19.029,1.36,10.811,-2.095,-21.549
29.00735,39.292,135.152,-42.494,9.745,-12.107,-54.414,-40.043,5.648,-30.566,13.466,-11.253,11.587
29.15796,45.278,149.987,-5.38,118.67,56.363,64.081,-42.456,45.419,-12.637,5.336,33.669,2.968
29.43129,38.014,218.617,57.715,28.892,28.391,-58.385,-43.255,-18.58,-14.101,14.404,15.6,8.229
29.5185,42.916,67.051,-109.963,70.356,-29.065,-99.173,-45.577,36.85,-15.464,-2.418,-31.281,-4.608
29.69855,42.016,77.802,-4.518,-23.143,32.879,-38.906,-53.713,-41.908,-26.102,16.343,-7.238,9.447
29.86662,49.122,83.229,-43.42,104.405,44.513,-70.139,-76.354,-27.843,-3.911,-13.534,-16.841,10.186
30.12045,46.614,39.544,-64.342,-4.911,-4.802,-89.365,-46.806,-22.487,-8.57,-2.362,-9.972,-4.888
30.37283,47.008,26.807,-86.423,37.187,-0.041,-47.593,-50.845,-10.471,0.645,20.974,15.169,-10.959
30.53959,48.64,73.862,-50.118,76.126,43.974,33.911,-52.422,-18.26,-0.259,-24.284,31.313,-2.648
30.8244,45.357,28.939,-47.942,-30.02,31.709,-25.239,-61.262,-14.099,-12.786,2.846,-35.601,1.607
31.06726,47.302,30.457,-60.134,5.894,-6.192,-79.96,-40.526,-23.047,-4.819,13.71,-7.446,-6.376
31.24204,49.785,107.102,-44.325,98.88,31.438,-40.918,-74.743,-0.382,-7.442,-15.202,-22.951,13.442
31.3976,40.865,35.63,-53.644,-44.428,33.338,-25.608,-66.511,-41.191,-10.514,1.444,20.269,-7.826
31.49796,44.925,86.523,-84.868,45.849,-37.987,-79.96,-43.84,40.094,-8.837,-3.67,-10.016,-2.839
31.67787,38.573,115.251,14.692,38.041,31.172,-73.823,-44.819,59.391,-2.396,-8.389,-26.692,-6.112
31.93324,47.038,153.084,4.778,148.383,47.538,-57.382,-66.886,33.26,-14.851,-13.307,-4.649,13.811
32.19465,37.361,220.952,63.612,32.845,36.735,-65.649,-56.127,-15.562,-21.731,10.526,2.634,20.184
32.2756,44.335,57.704,-110.473,47.216,-25.047,-94.161,-44.765,24.963,-10.633,10.436,-28.135,-2.967
32.41655,38.874,130.966,1.469,-63.123,-6.214,10.156,2.406,-31.907,-15.208,-10.112,-15.114,6.991
32.61451,46.843,125.767,-62.922,124.47,24.149,14.04,-42.299,31.918,-1.685,3.416,22.65,-2.319
32.86295,44.589,67.778,-94.235,21.468,-10.726,22.205,-26.872,20.972,-4.855,21.471,37.829,-7.033
33.05859,41.943,34.532,-22.122,-45.494,2.496,-102.871,-27.426,-5.463,6.829,14.023,19.597,-10.734
33.14082,45.263,62.348,-86.95,39.086,-31.071,-109.597,-44.0,19.502,0.463,-6.386,-8.684,-2.164
33.31488,49.363,122.989,-27.512,102.542,29.232,-52.613,-60.179,7.138,-10.39,-18.214,-34.161,12.33
33.45964,39.311,59.444,-71.042,-46.113,-2.406,-19.303,-40.077,-27.811,-17.515,-14.562,-10.669,4.701
33.56381,42.723,82.961,-34.842,-32.017,7.994,-27.382,-18.502,0.472,1.26,2.316,18.191,-4.999
33.65732,44.072,60.476,-95.241,45.001,-33.776,-100.558,-44.505,18.994,-8.208,-3.108,-29.264,-6.684
33.83138,40.894,97.873,-16.23,-19.064,14.508,-26.156,-4.567,-49.512,-23.827,22.118,-24.17,12.229
33.99905,48.09,121.089,-54.72,121.947,22.906,-43.775,-51.033,11.482,-8.615,-1.829,-17.76,5.414
34.24277,43.976,86.167,-97.937,44.448,-22.222,9.253,-20.406,46.516,-12.392,25.796,38.284,-3.383
34.42916,39.031,85.626,5.931,25.333,48.784,-67.126,-30.737,24.726,27.029,30.34,4.035,-18.544
34.52231,39.21,141.031,-35.906,-0.608,-19.226,-47.498,-35.255,-6.572,-22.111,8.407,1.569,12.125
34.69075,46.989,156.767,-0.238,147.099,46.458,-49.528,-65.996,39.498,-9.003,-12.728,-5.086,13.727
34.95193,38.769,206.032,66.8,-6.04,29.793,-78.597,-36.397,-40.441,-21.26,13.043,29.213,3.909
35.03905,43.454,63.442,-96.054,48.72,-40.235,-106.723,-50.789,32.731,-12.202,-1.06,-24.851,-3.819
35.20748,41.768,89.604,-13.559,-27.404,24.982,-18.935,-47.017,-42.028,-27.584,29.939,22.651,-1.116
35.38154,49.42,86.341,-46.656,97.39,37.391,-55.423,-69.389,-23.359,-4.921,-8.564,-11.161,7.981
35.64249,46.801,37.693,-67.653,-6.981,-0.67,-99.158,-49.114,-23.213,-4.048,-5.963,-10.005,-1.297
35.87433,46.082,41.721,-82.65,13.365,3.688,19.937,-37.536,6.195,-5.548,18.897,8.074,-13.179
36.0327,46.23,35.476,-27.897,-29.738,49.557,53.327,-51.83,10.106,4.743,-44.417,-32.236,-2.134
36.41501,46.145,18.777,-85.11,13.744,1.367,-96.158,-54.551,-17.807,-7.629,13.955,-14.987,-18.242
36.5776,46.73,37.68,-65.126,7.421,-0.984,-35.685,-29.515,-22.033,-1.787,18.799,29.141,-13.795
36.75107,49.704,101.767,-44.993,84.361,37.069,12.335,-56.959,12.44,-2.563,-22.196,3.831,5.553
36.90984,41.268,51.227,-45.203,-54.721,26.07,-11.628,-72.364,-17.493,1.054,-16.273,8.448,-3.904
37.0185,44.669,87.447,-89.785,32.637,-34.855,-91.519,-43.46,38.076,-6.924,-9.349,-23.513,-1.978
37.18635,38.962,122.613,5.685,36.03,32.612,-36.121,-41.801,59.839,2.584,6.68,0.016,-7.747
37.44213,46.121,152.519,-4.327,144.878,60.434,9.956,-49.233,37.683,-16.001,9.394,33.415,7.149
37.71497,38.931,204.222,77.591,-10.135,25.893,-78.897,-43.786,-35.601,-29.089,6.59,18.107,13.363
37.79624,43.12,72.745,-103.417,52.826,-38.063,-110.902,-52.145,41.696,-5.146,-0.2,-26.55,-5.318
37.97034,40.665,120.44,3.093,-10.33,13.919,-29.305,-9.832,-35.219,-21.312,25.171,-7.186,7.325
38.14454,47.706,130.115,-47.605,123.645,6.321,-73.627,-60.904,18.553,-2.507,-22.921,-16.596,7.045
38.39959,45.719,71.153,-87.443,9.539,-25.547,-104.838,-42.93,18.142,3.865,-6.868,-10.963,-2.038
38.55664,41.364,51.036,-34.969,-4.775,26.77,-25.1,-26.49,-7.588,16.848,35.873,-5.435,-4.976
38.64771,45.238,55.654,-93.339,59.699,-24.423,-57.389,-33.86,20.883,-8.961,8.54,10.904,-3.979
38.83088,48.383,108.496,-51.373,115.189,22.615,-56.226,-61.097,-1.287,-5.987,-13.666,-22.484,9.812
39.07202,42.046,83.554,-30.906,-30.509,15.931,-8.273,-15.684,4.054,3.951,0.939,-3.317,-4.988
39.16667,44.477,65.247,-97.857,54.485,-26.898,-69.093,-39.647,27.083,-12.209,14.303,16.67,-14.862
39.35161,41.141,103.13,-22.016,-21.892,19.231,-35.095,-9.406,-45.824,-17.427,18.189,-31.261,12.017
39.51923,48.602,111.311,-55.279,113.449,14.691,-63.501,-59.2,3.589,-6.586,-7.638,-23.787,7.344
39.76404,44.445,92.85,-92.564,42.207,-28.45,-7.436,-29.624,46.569,-9.294,24.298,43.314,-1.915
39.95578,38.519,80.561,34.722,12.041,50.2,-101.756,-26.887,20.635,-0.298,10.066,0.861,-19.166
40.04281,39.326,133.741,-41.856,9.078,-11.971,-53.849,-40.424,5.959,-29.99,10.983,-9.768,10.893
40.19429,45.42,149.707,-5.85,121.083,56.655,60.612,-43.395,46.944,-12.15,5.381,33.164,4.044
40.46639,38.36,215.763,58.276,22.559,25.938,-61.815,-46.586,-25.652,-12.654,12.704,21.141,6.899
40.55356,43.03,65.107,-111.645,67.106,-33.306,-99.708,-45.837,32.916,-17.417,-3.879,-34.025,-3.51
40.72032,41.322,91.407,-13.699,-25.435,36.831,6.804,-36.429,-41.036,-27.624,28.145,23.363,4.268
40.90222,49.158,85.82,-46.205,103.201,42.681,-70.586,-77.309,-23.437,-2.202,-16.317,-19.793,9.713
41.14068,46.234,38.2,-67.164,8.503,6.877,-14.675,-37.376,-15.056,-2.96,0.12,41.96,-13.62
41.40735,47.022,27.072,-84.977,39.559,0.675,-50.994,-50.289,-13.413,1.41,17.828,11.264,-11.029
41.5785,49.347,77.372,-42.925,82.305,38.331,-16.46,-58.747,-28.276,-6.746,-10.082,31.823,1.959
41.92367,46.338,23.16,-82.524,30.304,1.678,-63.234,-53.884,-11.793,-12.437,18.247,9.927,-20.997
42.10449,47.311,32.306,-62.539,4.493,-5.87,-80.685,-40.104,-24.679,-4.137,8.89,-11.452,-6.249
42.27655,49.125,93.732,-51.351,105.282,31.731,-59.938,-76.533,-15.488,-8.71,-17.175,-9.451,7.509
42.53247,44.996,89.442,-85.598,44.179,-35.909,-82.793,-43.458,41.385,-8.245,-5.687,-12.538,-1.117
42.71306,38.516,117.37,14.301,35.958,30.894,-75.453,-45.995,56.938,-1.659,-8.952,-27.547,-4.247
42.96844,47.035,152.404,6.679,148.163,45.788,-59.984,-67.647,33.336,-13.117,-16.161,-6.856,15.772
43.22971,37.627,217.549,65.96,20.845,35.323,-68.338,-56.543,-22.133,-21.201,4.794,6.3,15.914
43.31098,43.94,55.251,-113.8,44.205,-25.055,-99.698,-46.762,25.886,-8.366,10.341,-29.635,-1.699
43.45107,38.932,131.701,2.012,-61.084,-5.702,12.054,3.639,-33.529,-14.487,-8.487,-13.597,6.429
43.64893,46.952,126.887,-64.015,126.697,23.809,8.777,-44.281,31.92,-2.209,3.219,20.145,-1.761
43.89741,44.516,66.844,-94.632,20.036,-11.973,12.347,-26.129,19.927,-5.671,22.877,41.824,-7.077
44.08839,42.316,38.692,-30.001,-38.291,12.439,-96.017,-22.789,-3.991,6.126,17.572,25.486,-14.371
44.17501,45.211,62.129,-85.634,39.901,-32.319,-112.752,-44.383,18.779,-1.007,-4.659,-8.702,-1.744
