start,0,1,2,3,4,5,6,7,8,9,10,11
25.538,32.582,-132.149,-48.33,27.395,-51.026,-33.907,10.993,0.894,-34.006,-2.066,-24.815,-1.53
26.0366,36.608,-127.619,-76.879,35.687,-44.15,-24.696,-26.499,7.843,-16.17,6.682,-8.451,5.426
26.48358,34.243,-25.783,-9.514,-141.25,-11.5,26.463,2.203,48.495,25.327,-42.95,-19.123,7.063
27.04068,33.318,-38.539,-68.657,44.081,-25.832,-39.684,-12.296,-17.323,-7.559,6.493,-49.103,5.8
28.03565,31.896,-49.446,-70.468,15.611,-42.63,-31.37,-1.873,-32.09,-21.383,18.014,-34.451,32.218
28.53025,38.541,-89.741,-82.364,0.417,-25.258,-14.763,-32.567,13.237,-5.943,31.192,7.98,2.697
28.86939,36.779,-23.571,-11.754,19.861,-43.749,19.248,14.906,4.689,-44.721,-27.966,-22.299,25.843
29.0337,35.794,-63.599,-33.884,19.851,-10.12,-40.959,17.17,-12.663,-21.2,-18.068,-6.344,33.154
29.53528,34.04,-66.681,-27.252,27.994,-30.648,-40.438,42.519,-22.291,-18.288,9.937,-21.426,53.481
30.03605,36.593,-130.179,-69.229,40.252,-38.429,-33.544,-18.457,10.193,-13.688,2.976,-0.758,11.867
30.53356,38.893,33.735,-14.103,7.018,11.25,-23.209,23.701,-16.268,4.177,13.64,-13.184,22.499
31.03365,32.687,-47.207,-51.497,52.419,-39.186,-41.12,13.816,-13.499,-37.763,6.059,-27.79,45.425
31.78689,21.155,-79.688,-44.027,-6.335,-6.665,-47.643,-7.554,10.711,-32.268,-7.989,-13.531,36.008
32.03311,31.475,-47.46,-80.11,19.947,-38.351,-9.02,0.14,-32.617,-18.105,23.852,-20.759,30.476
32.53728,36.132,-130.699,-77.561,40.619,-40.952,-32.496,-27.487,5.1,-13.69,-0.209,-9.936,5.672
33.03288,36.345,-86.014,-50.931,41.333,-3.671,-15.863,13.098,-4.701,-36.524,-3.067,1.96,35.986
33.5356,33.741,-106.997,-72.529,61.837,-19.188,-42.53,14.369,-42.932,-13.987,2.806,-24.023,3.725
34.03619,34.482,-172.236,-108.939,53.375,-24.651,-42.353,-29.162,-12.031,-7.675,12.007,-22.37,-3.28
34.53333,41.881,67.44,-77.862,73.014,-5.042,3.727,-44.108,-38.091,19.062,-2.889,-50.52,-10.306
36.03583,33.166,-47.916,-65.095,6.018,-24.381,-36.252,-3.42,-27.774,-5.137,16.286,-30.398,17.38
36.53651,38.01,-95.793,-88.225,26.249,-25.952,-39.063,-38.576,21.349,-1.576,15.775,-11.366,7.078
37.03379,32.928,-141.979,-63.038,35.133,-16.304,-45.698,-21.152,-15.316,-10.524,2.707,-19.325,12.354
37.53546,33.407,-108.933,-80.905,61.404,-18.977,-41.351,4.557,-45.444,-5.594,5.053,-27.091,-7.217
38.03619,34.671,-170.479,-107.698,51.883,-26.182,-41.206,-29.944,-10.402,-5.011,13.279,-18.009,-4.202
38.53329,41.237,102.584,-54.977,6.049,-17.853,-14.717,-27.909,-31.362,4.276,7.259,-16.434,1.572
39.041,35.996,-67.906,-60.911,12.154,-18.678,-45.79,-2.98,-14.503,7.967,10.635,-21.507,-2.387
39.29465,32.127,-80.45,-81.473,-44.432,7.542,-58.013,-1.802,-8.439,23.465,11.906,-15.997,6.204
39.50535,29.516,-109.433,-90.148,10.534,-10.495,-33.227,7.164,-12.055,-2.581,0.736,-35.476,8.437
40.03283,32.967,-120.579,-84.754,25.086,-55.535,-18.263,-14.324,-15.775,-22.481,-2.271,-18.99,-20.458
40.49029,33.376,-51.383,-49.349,-146.291,-0.273,74.269,8.828,55.276,32.425,-74.478,-36.911,-16.502
41.24971,31.454,-17.489,-47.293,-34.755,-19.895,-22.329,-7.766,11.643,11.466,-23.208,-11.574,-9.295
41.5117,32.305,-97.285,-67.143,-19.799,-36.263,2.862,-8.911,-17.744,-9.557,23.475,-15.679,-9.393
42.03379,44.776,107.274,-42.769,-0.982,-15.571,-6.196,-37.829,-10.635,17.421,3.16,-14.436,-21.245
42.5332,39.242,47.107,0.653,2.746,-2.382,-25.655,8.532,-12.197,-1.526,0.897,-10.33,12.747
43.03782,36.277,-84.802,-69.325,5.258,-20.326,-39.086,-5.362,-17.16,6.434,4.063,-27.101,10.029
43.5337,33.836,-71.542,-85.982,-8.864,-31.579,-19.928,-4.868,-20.203,3.996,0.501,-18.12,22.149
44.02689,33.526,-113.035,-75.916,-32.736,-38.226,-3.439,-0.591,-18.621,-1.321,14.288,14.856,-5.118
44.2732,31.587,-109.28,-97.902,-57.427,-38.009,-30.496,-25.973,-5.369,18.278,-15.523,-6.401,-10.343
44.52776,44.495,102.475,-62.095,-14.073,-23.075,9.764,-31.789,-13.259,19.151,3.152,-0.882,-17.364
45.03528,42.423,102.886,-40.392,18.074,-29.748,-38.287,-32.562,-17.558,29.389,15.271,-17.975,6.956
45.51175,36.217,-19.822,-71.344,-10.175,-34.706,-18.856,-25.04,-16.532,6.779,38.606,-26.125,12.97
46.03365,40.637,71.603,-58.869,0.795,-36.265,-21.856,-14.532,-18.432,-3.116,8.531,-6.16,23.638
46.53347,38.251,23.811,-15.752,16.185,-14.331,-18.812,20.419,-25.364,-3.482,-6.333,-17.037,12.897
47.03528,35.442,-103.989,-55.789,-15.597,-37.968,-45.888,-2.894,-11.802,-5.558,8.462,-14.565,5.666
47.27324,36.95,-38.342,-66.701,62.455,-78.768,-3.271,-21.851,-36.396,-37.437,-17.693,12.798,-17.397
47.52717,41.809,45.744,-77.025,27.725,-22.104,33.539,-1.695,-20.975,0.982,-25.128,5.242,17.905
48.04104,36.564,-41.563,-38.24,-3.331,-19.163,-42.934,10.742,6.313,-14.027,-14.564,0.583,31.125
48.53615,42.434,83.333,-17.83,-19.132,-7.694,49.319,-33.637,-2.171,8.308,-31.458,19.439,-0.508
49.0356,41.246,-23.102,41.232,5.27,46.906,-13.233,-21.047,-22.022,-25.398,-0.31,-1.283,46.707
49.53864,36.354,-105.479,-45.972,24.315,-21.596,-42.763,-22.786,17.445,-10.481,-5.259,-24.183,6.817
50.04077,40.54,-12.412,-26.17,-4.597,19.16,-1.415,-1.193,-19.834,6.024,8.113,9.339,38.081
50.5439,40.408,-56.45,-16.024,41.379,26.325,-1.612,-8.985,-15.913,-25.459,-4.106,-31.091,26.243
51.37551,39.099,-45.217,-10.946,-98.765,4.419,-28.995,15.176,19.483,-8.279,3.882,13.271,20.377
51.53556,43.465,60.01,-69.769,45.009,-42.294,-11.501,-33.041,-26.23,0.767,-6.275,-33.871,0.799
52.52766,38.166,-75.691,-78.525,9.382,-26.305,-12.162,-29.374,13.9,0.52,20.938,9.799,3.01
53.03388,37.195,-112.931,-82.367,18.36,-19.48,-40.126,-44.975,16.778,11.468,8.068,0.085,5.814
53.53569,36.249,-123.964,-56.756,25.764,-15.948,-30.057,-9.171,-10.737,-11.859,3.524,-3.845,25.748
54.03361,35.184,-142.482,-101.929,-16.477,-11.94,-26.986,-20.506,-17.574,3.137,8.726,-4.764,4.038
54.53506,35.989,-80.108,-52.52,9.618,-22.88,-41.143,4.63,-22.152,-18.489,-18.112,-16.268,23.358
55.0332,37.829,-94.393,-73.839,26.255,-28.917,-21.322,-10.623,10.967,-11.348,20.464,2.081,11.243
55.53655,35.003,-198.638,12.752,20.003,81.9,-56.37,-3.362,27.164,16.522,-14.462,12.088,-15.231
55.70499,32.573,-221.868,44.873,0.141,85.234,-49.016,-5.938,11.562,5.987,-2.554,8.056,-13.178
56.00068,33.544,-204.922,-3.883,-29.302,50.444,16.654,8.372,-5.147,-4.257,-21.974,-19.455,-22.698
56.35152,30.33,-234.465,-35.08,-58.221,51.404,-43.219,35.447,0.472,-6.355,8.238,-15.43,-21.548
56.53741,37.482,-153.45,-60.382,22.084,-12.688,-28.123,-16.053,-14.661,1.699,14.161,-7.14,-8.657
57.03265,37.363,-86.129,-27.507,-0.977,15.247,-39.427,8.914,-25.635,-1.818,-5.65,-7.241,3.159
57.46975,33.286,-78.906,9.392,1.442,12.263,-39.453,34.03,-28.922,0.402,12.145,-31.427,18.409
58.03397,38.48,-108.572,-72.078,32.595,-14.822,-22.223,-13.036,5.162,-4.859,23.231,-2.844,12.654
58.52984,42.261,112.415,-34.569,-9.611,-32.026,-25.498,-39.306,-29.423,23.585,6.202,0.22,14.135
58.78141,38.652,58.35,-22.721,-5.273,-11.976,-26.791,-21.167,-17.156,22.83,10.614,-15.682,21.656
59.03583,35.186,-11.176,-55.208,1.981,-29.652,-30.01,-12.414,-8.156,14.574,1.674,-30.938,12.253
59.53819,32.776,-26.011,-71.513,17.791,-36.063,-7.532,-25.64,-26.583,22.348,0.988,-15.044,-3.607
60.02925,31.757,-56.397,-71.398,13.522,-29.921,-2.108,3.751,-30.802,-7.979,22.214,-10.921,17.685
60.53651,37.521,-97.006,-90.349,30.854,-26.638,-28.974,-33.501,10.604,-4.801,19.562,-10.084,6.235
61.03383,36.798,-90.132,-51.584,40.576,-7.648,-21.05,7.587,-10.963,-33.04,-3.625,-11.688,34.408
61.52127,31.655,-50.113,-49.633,9.214,-34.518,11.67,22.72,-32.194,-18.608,-7.212,8.102,26.233
62.03034,37.823,-97.022,-88.771,35.073,-24.41,-16.711,-28.041,10.931,-6.849,22.261,-8.019,8.404
62.53383,38.508,32.039,-20.974,10.407,12.703,-9.785,23.939,-15.609,5.849,12.356,-12.173,20.936
63.03651,34.695,-32.779,-47.252,0.256,-32.326,-45.654,10.447,-17.362,-15.155,19.894,-23.243,36.457
63.28649,35.474,-9.789,-31.074,74.597,-79.875,5.025,4.756,-29.177,-46.214,-16.917,-19.866,3.516
63.47342,32.23,-105.659,20.912,-57.286,14.463,12.379,3.752,-38.576,-24.373,-9.004,-37.96,2.994
64.03537,36.75,-173.682,-61.649,10.89,-14.28,-37.989,-24.825,-15.255,-1.648,2.127,-9.093,-12.555
64.4698,35.614,-95.071,33.465,-141.884,39.68,-4.323,-39.739,88.258,31.063,-29.918,6.567,-16.584
65.03878,40.243,5.742,8.21,8.411,42.832,-26.958,-39.747,-32.642,-9.786,2.429,-11.407,27.786
65.52617,39.679,-66.917,-41.14,-13.248,-27.528,0.534,-9.099,0.186,8.048,-4.261,1.559,11.706
66.02925,41.869,39.843,-49.286,-6.738,-11.322,-16.804,-16.372,-25.809,1.199,4.967,-3.022,25.249
66.53583,40.643,43.39,-8.038,1.601,-5.028,-28.997,-40.967,-10.013,11.127,3.946,-13.077,-15.206
67.01247,38.667,-43.812,-25.921,-31.004,-15.529,6.436,-9.183,-6.636,0.388,34.418,-11.126,17.286
67.51066,41.608,-70.468,-27.164,-68.605,38.135,33.184,-17.848,29.139,15.126,-6.47,8.399,-6.394
67.72059,41.63,-82.867,-22.888,-22.618,44.356,-39.544,-41.674,13.931,8.337,14.984,-10.743,1.856
67.93016,39.25,-138.342,-29.162,-8.215,27.349,-32.252,-7.092,-21.467,-12.317,10.51,-22.782,5.299
68.51946,38.692,-103.177,-65.27,-17.756,13.459,2.169,-15.347,-15.666,29.312,-23.433,5.231,-0.764
68.92649,35.086,-162.588,-32.425,-53.221,33.291,-43.672,-19.838,4.531,22.104,8.758,4.496,1.906
69.03415,45.822,82.0,-40.509,-2.33,7.415,-6.618,-64.705,-16.05,16.264,-5.318,-0.635,-13.921
69.53311,43.724,-74.041,13.979,8.7,65.558,-31.144,-18.898,-13.189,6.634,2.75,-0.5,16.125
70.03714,38.36,-171.805,-41.029,12.652,18.514,-48.894,17.02,-4.729,6.389,0.612,-16.762,11.222
70.52961,44.814,28.904,-70.047,0.232,-4.042,-12.437,-42.794,-30.436,39.562,24.747,-5.518,6.351
71.04127,40.25,-25.139,-13.081,-7.903,38.571,-42.331,-16.825,-12.01,-6.95,-16.901,-3.532,13.328
71.5361,40.231,-171.298,-47.887,-6.601,55.939,-60.586,20.779,14.7,13.374,1.152,-1.796,-0.699
71.81805,37.834,-192.705,-12.597,-15.994,48.479,-50.27,34.694,23.013,14.791,3.354,-10.634,-9.935
71.95166,36.489,-192.432,-15.216,-25.971,44.123,-40.826,8.295,4.454,26.735,7.016,-13.409,1.64
72.27678,33.973,-213.471,-6.599,-22.177,43.687,-38.569,23.15,-0.883,18.032,14.022,-12.048,-5.335
72.46082,33.869,-223.078,4.164,-47.564,30.407,-35.497,23.838,25.094,11.441,-2.933,-17.636,-8.696
73.0312,38.08,-86.853,-17.621,-12.04,27.104,-41.871,-7.258,-14.805,13.64,-8.314,-1.507,0.93
73.53524,35.127,-163.657,-40.128,15.705,-11.113,-54.744,9.712,-10.912,1.175,-5.5,-25.009,1.264
74.02998,34.104,-150.285,-93.824,-5.36,-11.034,-31.981,-12.605,-19.411,-1.354,-6.36,0.322,-6.599
74.53546,35.375,-84.697,-29.775,-4.558,9.011,-38.112,7.444,-8.084,8.897,10.7,-13.665,27.147
74.96154,33.419,-91.7,-82.434,62.492,7.615,-8.016,22.626,-30.924,-15.373,-41.569,-18.531,3.984
75.71556,24.596,-157.432,-110.106,-36.623,8.045,-35.413,36.619,-0.877,-14.871,-26.751,-17.488,-14.332
76.03483,31.633,-153.611,-85.117,9.936,-33.424,-42.182,-16.065,-21.86,-26.525,10.922,-12.515,-10.474
76.48712,33.485,-108.064,-37.709,-142.605,-3.508,34.573,12.751,31.502,9.948,-27.304,-17.946,7.444
77.03429,37.145,-95.5,-55.718,-5.646,-19.302,-35.79,7.87,-27.171,-15.546,-13.431,-5.095,22.821
77.53465,34.705,-182.852,-64.705,6.504,-35.435,-53.547,-3.162,-7.976,-25.041,-0.747,-17.714,10.146
78.02966,39.55,-65.505,-54.077,-0.429,-35.383,-1.843,-11.059,3.893,9.732,-4.639,3.36,16.154
78.53415,40.241,-77.205,-54.769,29.314,16.022,-5.716,3.521,-23.664,-13.656,-0.835,-32.486,37.891
79.5361,34.318,-226.801,10.982,29.746,82.041,-58.88,-10.126,11.651,-1.406,-8.187,14.194,-13.216
79.69129,31.885,-241.864,29.171,6.767,96.005,-29.624,-19.452,4.038,-9.415,-5.331,-3.73,-3.393
79.84172,31.488,-219.419,51.911,1.037,92.246,-33.986,12.147,0.5,2.574,-6.424,-17.167,-20.721
80.00422,35.019,-203.199,-36.833,-43.109,48.066,12.205,8.926,-0.262,16.394,-28.445,-1.305,-11.111
80.38231,33.188,-229.04,-33.412,-45.654,22.665,-36.758,24.35,-4.345,5.016,13.018,-9.421,-14.655
80.5298,46.134,75.25,-43.193,-11.064,1.727,-3.281,-44.204,-22.182,22.708,-1.805,-4.401,-13.217
81.03814,43.324,76.525,-36.144,-4.139,18.697,-31.113,-65.346,-35.073,11.697,1.714,-13.058,-2.362
81.5307,38.867,-86.342,-81.464,-35.673,-9.553,-35.309,-25.793,-8.932,14.342,12.254,-10.468,-0.54
81.78472,35.975,-112.662,-81.076,-31.379,3.111,-39.638,-12.13,-17.685,23.0,1.732,-15.724,5.987
82.03497,43.209,76.901,-56.825,2.147,-28.218,-31.03,-44.625,-27.752,25.432,17.662,-17.967,16.825
82.54118,39.165,39.929,3.036,20.677,-15.594,-27.429,-7.268,-12.098,-18.714,-16.906,-18.254,25.889
83.03474,39.777,-50.632,-42.654,-1.145,-39.916,-15.298,-10.986,-6.762,2.318,1.524,-10.776,22.141
83.5224,45.333,23.513,-51.189,-30.711,43.507,36.584,-45.302,3.537,34.598,-3.469,38.896,-19.246
83.73206,43.085,-28.0,-45.121,-1.277,51.922,-39.646,-61.957,13.015,25.611,6.722,-25.682,2.029
83.92354,38.475,-94.193,-45.603,-35.144,34.7,-23.535,-30.672,-33.079,10.4,22.484,-36.148,-3.886
84.25991,35.882,-143.692,-69.843,-33.153,23.064,-41.37,-30.741,8.503,44.203,-11.937,-11.202,-5.477
84.4537,34.923,-184.618,-57.179,-46.551,24.709,-24.389,-22.117,4.143,24.291,-7.291,-25.385,-2.227
84.93823,31.864,-244.631,-39.688,-35.806,47.897,-58.896,-13.965,-5.076,16.385,0.759,-4.554,-1.98
85.02653,43.2,42.578,-50.497,4.248,14.956,8.47,-61.347,-33.014,49.405,-6.876,21.133,-12.455
85.53778,43.533,-62.391,-3.136,5.859,66.65,-30.038,-44.96,-12.648,32.252,-14.041,1.647,10.088
85.99519,39.297,-80.94,0.047,-35.857,21.136,-6.752,-5.717,-21.611,15.39,20.04,-28.326,12.283
86.52236,42.977,-12.228,-71.648,-23.62,1.746,12.408,-10.783,-29.49,25.719,-9.848,6.72,5.136
87.0351,41.068,5.178,-45.465,-10.079,7.675,-31.892,-5.646,-17.713,5.062,-1.769,-15.824,28.178
87.53905,39.122,-203.68,-14.584,17.981,37.201,-75.587,14.501,-13.122,11.215,11.554,-7.432,1.916
87.78503,35.441,-219.714,-11.947,-18.18,46.446,-30.224,23.065,5.958,13.872,-0.51,-14.395,-3.46
87.98082,36.88,-169.449,26.261,-81.647,43.379,-27.263,6.848,64.872,33.691,-10.114,3.223,-6.258
88.28807,36.78,-135.221,12.345,-17.323,48.179,-36.666,-2.559,-3.022,37.474,7.278,-9.991,2.232
88.52549,40.352,-94.546,-26.528,-11.114,3.855,-6.023,-9.022,-13.347,33.103,-6.002,0.653,-6.2
88.99778,38.269,-146.502,-56.981,-29.866,11.846,-13.755,-9.712,-1.599,36.624,-11.029,-16.975,4.645
89.44912,34.568,-179.611,-46.861,-66.686,10.661,-33.35,-0.045,9.955,26.115,5.435,-20.958,9.838
89.80336,32.163,-195.146,-71.605,-36.884,-16.076,-32.388,-14.135,8.713,7.207,3.587,-21.355,-3.686
90.0298,40.44,-81.832,-47.869,-13.379,-29.205,5.851,-0.806,-3.345,6.403,-3.381,11.805,17.106
90.49261,40.185,-70.16,-30.715,-73.414,2.551,3.775,2.302,6.669,15.191,-24.05,-18.088,35.567
91.03551,36.429,-116.719,-95.309,35.711,-17.239,-37.209,-28.049,3.796,12.508,-9.879,-31.985,14.413
92.03297,31.63,-152.574,-115.418,16.862,-18.383,-36.133,-11.089,-20.154,-18.13,24.404,-14.382,-1.458
92.53107,33.386,-138.781,-98.769,-13.779,-18.712,-23.124,-13.28,-25.271,-5.614,7.346,-0.378,-1.55
93.02993,36.195,-87.056,-62.773,0.706,-20.628,-22.099,7.955,-21.908,-14.526,-13.818,-0.94,16.641
93.49324,32.496,-147.621,-33.263,-3.103,-36.827,-15.396,23.06,-11.193,-36.622,-6.124,-25.03,20.647
94.02989,39.281,-68.008,-48.803,-9.935,-33.304,5.047,-3.221,0.126,7.471,-4.186,11.558,18.409
94.5341,43.852,51.792,-68.061,16.331,-39.806,0.742,-36.862,-50.585,-6.189,2.295,-24.432,6.193
95.5176,43.271,-31.939,-37.674,-24.594,41.391,48.187,-10.184,-8.064,45.663,-0.482,19.538,-18.744
96.04399,39.814,-138.537,-47.682,6.505,1.082,-51.372,-18.603,-5.707,13.018,23.521,-7.181,-5.897
96.35456,34.292,-132.432,-26.18,-45.859,23.758,-40.49,7.164,-24.106,19.713,21.871,-16.866,2.136
96.5346,36.083,-113.632,-66.985,-15.131,33.646,-25.741,-4.202,-18.602,1.973,5.339,-1.251,-8.86
97.03701,39.381,23.547,1.56,8.283,39.27,-24.756,-13.037,-18.743,-2.6,7.381,-11.171,27.946
97.53569,36.209,-88.227,-51.376,13.029,-7.356,-40.067,6.088,-29.995,4.488,-0.214,-10.805,-7.228
97.79456,31.84,-141.864,-53.669,-2.325,12.125,-62.215,19.474,-15.964,11.257,4.666,-15.59,1.672
98.03837,39.78,4.175,-22.315,7.29,24.313,-12.55,20.501,-22.37,12.789,14.9,-15.093,10.989
98.54073,40.552,-43.948,-21.378,-0.743,30.526,-6.972,3.292,-5.095,-9.298,-1.483,-3.252,33.829
99.16494,37.457,-25.33,-39.167,24.961,-23.248,-24.305,16.552,-17.817,-25.37,-32.032,-7.689,14.635
99.37633,42.098,-42.606,-3.822,-71.805,11.321,-24.963,8.857,13.142,-18.806,-2.583,17.359,36.557
99.7181,42.265,0.949,6.665,45.587,15.603,-26.712,-11.497,-9.905,-1.142,-5.12,-38.277,41.291
100.52209,33.589,-69.354,-41.252,-3.962,16.236,-20.198,-54.087,-8.44,31.14,-8.191,-27.671,6.924
101.02454,29.595,-74.173,-85.822,22.613,29.147,-22.793,-20.894,-6.928,-4.423,-5.319,-14.516,-2.91
101.96649,21.376,-95.02,-60.638,-19.375,8.719,-39.09,-8.647,7.198,8.226,-2.099,-20.338,11.168
102.52934,26.372,-58.114,-72.555,-30.728,3.332,-28.026,-44.094,-6.773,17.739,-3.948,-11.317,-8.939
103.01583,23.025,-62.531,-56.309,-4.514,38.288,-42.363,-59.533,-12.409,16.309,2.113,6.355,-2.27
103.33515,19.243,-88.043,-91.05,-20.841,7.456,-38.134,-44.505,-9.66,-16.793,8.627,-7.081,-11.09
103.53243,34.588,-168.563,-68.575,38.986,21.759,-54.79,-24.874,-4.767,9.996,13.228,0.82,-9.553
103.67215,30.879,-257.103,-31.975,-18.674,48.634,-20.25,20.364,29.954,6.066,18.725,-36.653,-20.828
103.84313,29.001,-258.282,-39.135,-80.137,57.142,-16.335,24.274,3.182,-9.954,15.93,-23.972,-18.546
104.03601,36.329,-104.452,-53.644,-7.736,-13.347,-20.719,11.529,-13.748,-3.722,12.998,-22.794,15.004
104.48345,37.324,-72.097,-13.246,-137.828,19.203,37.563,-8.368,78.514,65.352,-59.332,-18.814,-19.871
105.07016,35.194,-63.426,-43.404,-17.343,12.75,-28.79,-38.565,-17.494,38.107,14.414,-23.357,-13.601
105.51592,34.722,-101.041,-54.411,-9.324,-8.495,10.378,-16.85,7.841,11.698,2.938,-7.717,-23.008
106.03351,41.683,46.814,-40.857,-1.393,1.046,-30.896,-21.317,-21.255,20.361,14.284,-10.553,-4.984
106.53995,43.698,101.865,-5.943,6.281,5.901,-20.312,-34.123,4.58,5.578,5.841,-15.511,7.255
107.03238,39.747,0.541,-73.236,5.839,-26.41,-37.753,-18.202,-25.803,-2.225,16.879,-19.785,20.217
107.46122,35.65,-83.406,-51.389,36.249,-57.301,-5.832,8.483,-7.082,-27.782,-4.82,-13.693,18.788
