start,0,1,2,3,4,5,6,7,8,9,10,11
90.11075,40.833,-83.498,9.745,17.13,27.793,-33.633,-2.52,-7.926,10.139,-3.321,-22.922,8.181
90.50494,35.438,-117.652,-36.049,5.649,43.063,-41.201,13.925,-16.583,9.754,-12.73,-17.461,19.057
90.96522,31.259,-197.472,-23.944,-32.818,16.606,-39.57,-5.347,-9.383,-0.078,-0.244,-1.692,5.204
91.20263,33.93,-145.746,-31.99,-18.226,36.971,-9.476,-7.155,-13.923,12.252,-39.692,-0.88,3.27
91.67247,29.688,-175.439,-33.662,-26.779,-13.083,-38.568,8.534,12.501,-10.67,-7.295,-0.206,15.599
93.01859,41.281,10.768,-70.796,-19.905,62.209,-24.943,-2.36,-18.791,2.238,12.918,15.169,-7.956
93.25184,40.55,-69.124,0.819,2.426,25.398,-44.563,20.57,-30.725,-50.694,-0.712,-13.651,13.292
93.58889,45.543,-62.562,21.056,29.968,53.16,-7.797,-11.861,-25.653,-3.087,11.185,-10.56,-1.752
93.9181,39.561,-108.129,-7.34,12.929,55.966,-31.793,-25.847,-28.707,-7.693,-2.997,-19.665,0.976
94.24984,34.287,-152.562,-50.502,25.805,16.472,-62.122,5.33,-21.169,-3.692,-0.834,-9.185,7.664
94.65787,34.418,-110.206,-60.592,-2.1,7.883,-49.139,9.308,-19.616,-30.829,-0.538,-9.964,-3.509
95.01361,30.764,-182.106,-70.313,-28.03,-6.427,-39.661,24.299,-1.51,-5.81,-17.608,6.427,2.096
95.39946,28.901,-179.818,-55.673,-44.11,-15.077,-43.827,22.813,4.995,-2.601,-17.193,2.624,7.045
95.99587,29.661,-133.502,-71.667,-36.421,11.785,-57.247,27.196,-27.516,-14.815,-1.244,8.077,3.717
97.20327,28.546,-161.972,-37.876,-35.438,-16.177,-42.511,1.248,-12.327,-13.171,-1.646,-0.841,13.377
97.83392,29.389,-189.291,-30.163,-60.111,-5.176,-44.208,22.425,18.048,-7.716,1.151,8.824,13.833
98.0332,31.787,-150.08,-13.187,-45.764,-21.052,-35.596,21.689,12.513,-3.974,-1.528,2.598,9.652
98.22635,32.471,-131.521,-18.952,-8.217,-17.532,-18.643,-0.913,10.261,-2.598,-9.379,-17.315,9.05
100.88281,28.531,-187.963,-38.446,-47.958,-20.777,-35.337,15.996,7.791,-20.204,-4.738,-0.598,4.449
101.15501,27.684,-164.848,-39.838,-37.348,-13.379,-44.868,19.912,11.859,-7.719,-8.865,0.872,13.641
102.30213,27.111,-153.702,-32.096,-50.444,-13.64,-42.913,23.533,5.902,-14.531,-8.775,8.933,12.512
102.94005,33.3,-146.017,-39.971,-28.796,10.314,14.236,34.382,-20.44,-10.946,-16.418,17.217,24.782
103.57914,31.156,-194.112,-21.051,-33.458,-6.3,-43.946,28.496,15.792,-11.23,-13.444,-0.834,28.669
104.0424,33.508,-51.457,-74.55,46.518,-10.615,-77.23,-1.102,-69.483,-13.306,25.647,-20.765,20.342
105.31388,35.903,-101.009,-59.369,-62.216,27.194,21.051,30.519,-8.348,-12.686,2.769,-4.636,13.814
105.71256,33.369,-120.041,-49.319,5.267,-0.759,-62.665,16.092,-30.413,-16.002,21.725,-15.163,17.682
106.7556,29.868,-147.031,-18.503,-46.528,-21.144,-37.3,20.247,10.224,-12.88,-4.194,-2.602,12.448
109.44848,32.754,-102.144,-84.813,-8.602,4.112,-38.304,23.72,-55.779,-16.386,5.59,7.104,4.367
110.37651,31.691,-139.885,-85.396,-5.207,-11.312,-55.936,6.371,-32.581,-25.105,23.199,-11.172,12.935
112.4858,29.558,-166.63,-49.353,-51.39,-28.363,-38.505,12.917,7.452,-4.02,-7.554,-3.73,4.215
113.60553,29.402,-164.541,-55.438,-54.054,-29.793,-43.878,5.697,5.086,-9.692,-5.618,-0.489,7.907
113.97265,29.138,-138.93,-44.215,-39.023,-30.194,-44.805,1.32,-2.494,-3.559,-5.838,-0.954,9.373
114.21764,28.882,-157.797,-35.006,-49.268,-19.041,-41.461,8.446,9.91,-6.295,7.038,5.914,14.318
114.68503,30.018,-112.55,-67.655,-43.242,2.125,-7.559,25.228,-24.945,2.92,-44.423,-1.469,13.098
115.82866,29.885,-109.553,-60.49,-27.01,-3.419,-58.87,19.429,-32.515,-13.183,13.438,-10.763,9.204
117.92871,28.814,-149.581,-32.407,-49.172,-37.978,-40.551,13.744,7.121,-5.974,-4.441,1.574,0.419
118.17959,29.112,-142.062,-37.421,-33.302,-38.128,-59.437,9.347,-10.782,-5.002,-3.029,-6.483,-3.723
118.45361,28.638,-147.736,-50.588,-36.673,-33.388,-35.498,16.515,-8.401,-2.342,-2.688,-0.299,5.438
118.64712,28.837,-154.494,-52.281,-40.591,-23.528,-58.025,18.085,-4.174,-3.094,-1.532,-1.657,11.07
118.71923,32.337,-179.989,20.323,-34.832,-1.024,-5.621,72.652,16.444,2.28,16.685,-10.589,8.185
118.96045,30.692,-179.281,-5.91,-9.963,-7.567,-50.164,52.027,27.833,1.984,-3.532,2.738,14.056
119.43782,30.846,-191.338,12.43,-14.759,4.802,-52.688,71.792,13.108,2.777,-3.908,-4.351,14.554
119.56404,32.08,-139.742,-43.037,-16.81,6.593,-33.48,40.783,-26.538,2.008,-33.58,15.491,-1.767
119.89252,33.407,-169.022,-16.418,-40.565,-2.923,-29.735,23.92,9.325,13.601,-3.056,4.251,14.763
120.11125,33.538,-187.289,-11.152,-26.137,-14.615,-32.233,29.171,5.483,-3.787,0.953,-1.092,-4.635
120.33882,34.873,-166.695,-11.512,-30.395,-5.473,-49.61,30.382,1.275,15.812,-0.766,5.499,8.368
120.46077,34.871,-198.081,18.672,-1.167,3.018,-50.58,62.034,9.871,3.373,9.813,-1.788,11.027
120.54744,33.997,-171.375,-52.918,13.214,18.087,-41.07,29.126,-23.27,5.853,-20.211,0.351,2.145
121.27238,31.096,-196.665,-51.142,-33.241,-18.851,-35.778,5.503,12.525,-0.905,-3.361,-5.047,2.582
123.12748,27.794,-156.769,-31.335,-46.163,-22.531,-46.29,20.707,2.39,-7.028,-0.914,2.234,5.251
123.77483,27.544,-146.977,-25.816,-43.383,-25.55,-38.061,26.834,-5.595,-8.469,1.183,-5.151,4.167
128.36599,26.776,-168.063,-36.337,-48.055,-12.714,-34.286,15.895,6.305,-19.511,-12.132,-4.133,10.034
128.53247,27.22,-172.3,-32.727,-40.21,-6.216,-45.071,17.067,2.972,-9.757,1.734,-4.92,4.24
128.86834,45.333,6.928,-9.737,99.606,35.135,-7.413,34.325,-37.357,-7.078,17.646,-12.477,-1.697
129.73134,35.224,-93.756,7.125,-7.317,-18.774,-22.114,10.147,20.597,4.832,-9.877,-24.194,-2.73
131.51211,29.702,-131.365,-11.081,-32.136,-34.919,-32.962,23.471,1.194,-5.876,4.398,-9.27,-4.447
131.97506,41.786,-5.645,-60.695,139.533,20.164,3.382,5.458,-45.098,-6.522,0.668,-29.582,-0.279
133.43583,44.755,63.005,0.905,30.873,31.413,55.651,38.185,-8.699,-9.243,-21.187,45.198,7.005
133.87977,35.601,-65.704,-8.06,51.046,-21.41,-13.826,11.842,-18.977,-7.526,-7.067,-32.305,23.547
134.74744,28.345,-159.771,-45.556,-20.025,-35.007,-46.218,28.247,6.053,-13.185,-0.873,-0.36,15.087
136.10599,26.956,-147.568,-39.681,-38.878,-28.931,-54.2,28.779,3.062,-6.874,-6.086,0.818,9.376
137.25646,27.741,-166.598,-54.7,-57.682,-27.13,-36.46,17.84,-1.789,-9.997,-3.022,1.029,7.041
137.47088,27.482,-182.726,-56.355,-56.371,-20.042,-48.061,20.815,13.577,-10.749,-7.418,-1.186,8.607
138.16381,31.986,-131.881,-43.29,-2.077,19.709,-12.633,14.412,-30.336,-7.171,18.067,1.64,-1.357
139.32603,30.182,-173.839,21.844,-42.072,15.854,-38.434,1.501,4.958,-0.488,-7.324,9.381,-3.299
139.43088,34.947,-110.304,68.33,-53.398,7.658,-28.145,13.459,20.819,-12.344,-7.142,13.769,1.642
139.68571,38.93,-34.732,70.441,10.212,43.808,-21.952,14.65,-7.181,19.811,1.306,-8.558,11.031
139.95615,36.043,-80.745,-24.184,-15.474,-4.523,-30.708,11.514,-19.381,14.794,-10.074,-13.638,9.672
140.26621,34.787,-136.889,-16.149,-28.331,-12.97,-45.344,21.618,15.519,6.389,-7.002,-12.151,17.548
140.65946,32.579,-162.962,-23.781,-32.246,-19.549,-26.874,22.041,1.215,-5.94,-5.381,-15.939,1.511
141.18463,30.215,-165.9,-25.078,-24.402,-17.298,-48.624,20.394,27.421,1.855,-12.542,0.389,10.334
143.2702,30.338,-133.021,-56.489,-37.749,-18.624,-39.734,27.508,9.554,-15.926,-1.646,-1.679,17.979
143.66671,29.824,-133.965,-56.311,-35.369,-16.686,-60.914,18.281,-7.744,-7.341,7.26,-11.27,12.134
145.38132,28.261,-147.993,-25.628,-40.573,-17.632,-48.678,18.166,1.094,-4.612,-2.67,-1.232,8.812
145.75002,28.244,-153.199,-27.911,-39.465,-27.76,-35.217,8.048,2.354,-17.682,-4.537,-6.189,8.724
146.14512,29.7,-149.329,-45.166,-42.864,-2.65,-7.079,14.811,-9.074,-0.019,-22.709,-18.347,0.608
148.00367,28.367,-146.201,-28.28,-33.214,-27.337,-42.267,13.91,18.282,-8.377,-4.72,4.648,9.023
148.4873,27.631,-139.619,-11.893,-43.803,-15.246,-36.676,17.781,12.119,-10.357,-2.452,4.883,11.554
149.19469,28.376,-132.062,-39.957,-39.534,-28.67,-40.342,12.707,5.914,-10.532,-12.426,-4.346,-4.078
149.46721,29.736,-147.48,-25.282,-70.298,-12.667,-36.856,16.902,-0.097,-8.342,-0.69,-4.098,11.46
150.57991,31.66,-132.017,-29.701,-31.809,10.927,-64.105,24.879,5.349,-12.371,-0.613,1.935,16.973
150.9015,32.523,-134.418,-43.027,-38.1,24.425,-46.051,13.743,22.167,-15.881,-4.147,5.791,13.085
151.18195,32.166,-124.916,-19.654,-29.228,36.519,-44.229,35.055,10.034,-5.707,1.811,-11.89,3.828
151.77678,31.224,-129.016,-26.139,-45.926,41.883,-42.618,24.197,2.103,2.297,10.761,-5.104,9.673
151.98054,32.06,-142.728,-16.386,-30.901,31.352,-36.128,24.595,16.808,-11.246,1.251,-7.332,12.765
152.16535,31.232,-125.125,-33.414,-50.667,13.494,-40.999,19.671,-1.662,-8.058,1.04,-5.24,10.049
152.51959,31.496,-125.585,-19.362,-32.133,19.116,-49.397,15.554,8.483,-5.736,8.72,-3.55,2.344
153.35265,30.007,-122.696,-28.445,-12.33,-4.346,-59.107,14.037,18.282,-12.104,-4.449,-3.56,12.449
156.5605,27.836,-96.119,-28.994,-46.568,0.186,-40.95,19.329,7.985,-2.577,-0.922,0.311,6.239
157.25415,27.124,-102.161,-31.089,-27.193,-8.376,-43.274,9.513,4.444,-0.032,-1.773,-1.073,5.411
158.782,26.219,-122.365,-11.869,-26.17,-4.67,-45.332,3.84,0.331,-5.817,6.437,-1.001,-1.58
160.42336,24.832,-118.424,-5.517,-27.035,4.178,-49.471,20.897,6.361,-1.467,1.258,1.327,-3.092
160.86277,25.078,-136.363,-12.53,-36.781,14.024,-43.327,25.935,4.56,-3.684,5.248,-1.482,-11.791
161.18023,24.641,-137.321,-19.646,-10.172,4.088,-43.276,24.662,22.267,-3.874,-4.387,-2.322,-9.327
163.69279,22.0,-109.13,-16.349,-29.03,7.986,-41.463,18.102,8.568,-14.903,2.563,-6.376,-9.769
166.48512,18.832,-87.163,-14.597,-33.638,20.302,-40.883,27.919,9.678,-25.943,0.999,-8.925,0.009
166.77546,18.974,-94.625,-16.741,-29.315,12.429,-48.944,43.385,16.691,-32.546,-3.223,-2.095,5.02
167.26685,19.945,-115.562,-36.128,-42.75,25.069,-45.549,10.484,9.247,-15.313,3.354,1.645,-7.463
167.45732,20.227,-128.218,-35.236,-42.867,42.123,-50.594,8.766,11.389,-9.938,-3.834,-4.309,-11.829
168.04766,19.172,-112.592,-31.111,-28.525,40.475,-52.542,8.094,13.248,-18.152,-3.468,-1.539,-15.362
169.75202,18.389,-109.875,-27.097,-53.03,45.557,-41.748,28.098,4.772,-22.652,4.437,-8.921,1.048
170.1502,18.508,-129.92,-27.224,-43.048,70.98,-46.128,16.473,12.707,-25.656,-4.913,-2.067,-1.51
170.59166,12.724,-43.7,-68.162,69.045,67.191,-64.463,-18.726,124.674,-10.639,-27.478,-13.96,-2.89
