start,0,1,2,3,4,5,6,7,8,9,10,11
19.19701,13.092,-101.25,-109.116,-91.223,94.497,-51.003,-19.644,-8.545,-2.662,8.536,-4.42,7.526
19.63633,13.675,-111.516,-125.855,-86.732,82.001,-60.67,-13.441,-2.086,-0.677,3.093,2.053,11.501
19.89497,15.306,-134.001,-116.58,-76.352,85.202,-55.126,-0.694,9.975,-6.858,2.017,-9.321,11.217
20.15415,15.159,-134.95,-124.711,-73.957,86.548,-61.132,-8.396,12.069,-2.944,0.229,-5.588,11.358
22.45179,14.547,-127.61,-122.8,-82.712,91.988,-54.136,-20.33,4.209,-4.779,4.31,-1.101,12.038
22.77447,15.001,-132.491,-115.979,-87.775,90.085,-58.773,-16.2,-4.955,-7.024,-0.968,-0.959,5.712
22.83551,16.01,-148.608,-114.205,-81.806,93.946,-55.657,-16.427,0.925,-11.505,-0.3,-2.211,7.25
22.98676,16.111,-150.218,-111.314,-67.144,100.643,-55.267,-23.402,14.719,-12.254,-1.732,0.204,10.352
23.12571,17.141,-166.742,-99.461,-90.363,106.379,-42.716,-14.055,-6.206,-19.215,7.637,-3.776,11.767
23.46512,17.462,-169.805,-96.872,-66.526,106.739,-71.917,-23.269,4.631,-13.621,-17.671,6.327,9.445
23.56141,19.835,-201.949,-83.064,-63.741,110.903,-51.077,-21.004,6.971,-28.332,-7.611,4.362,7.445
23.84671,19.534,-196.273,-88.782,-45.243,110.246,-53.231,-28.115,22.992,-24.357,-11.014,6.847,6.321
24.1888,18.382,-183.555,-91.204,-76.677,110.573,-42.205,-20.377,3.928,-26.205,2.574,-5.21,11.975
24.35832,17.323,-168.013,-100.456,-58.02,109.361,-54.763,-28.134,18.586,-17.65,-6.746,3.499,11.866
24.63651,16.528,-155.728,-91.902,-69.647,112.33,-59.101,-27.986,4.097,-17.275,-9.82,-2.43,14.36
24.79342,17.403,-169.955,-97.244,-64.953,110.562,-60.033,-24.612,8.848,-17.205,-8.96,6.049,11.711
25.42603,16.715,-160.183,-95.06,-85.57,109.579,-55.899,-17.134,-8.411,-15.462,-2.424,0.561,11.885
25.61696,17.794,-175.75,-100.717,-66.976,107.35,-55.165,-19.277,13.308,-17.338,-5.658,-4.679,9.494
27.23787,16.495,-158.109,-98.231,-83.39,111.87,-45.646,-21.473,-2.534,-17.472,4.764,-4.433,16.033
27.45596,16.469,-156.544,-97.852,-78.272,110.703,-50.972,-21.793,0.045,-16.312,0.978,4.969,13.765
27.85819,17.36,-169.198,-96.655,-64.891,110.445,-62.413,-25.497,10.855,-16.383,-12.494,0.014,12.489
28.17252,18.148,-181.608,-95.696,-70.763,110.86,-51.46,-21.99,6.73,-21.831,-4.024,-2.337,13.031
28.45102,17.221,-161.557,-74.805,-76.015,115.722,-48.636,-12.264,-3.312,-21.522,-0.501,-2.823,8.741
28.86907,17.439,-159.207,-67.059,-67.057,112.403,-48.514,-2.319,1.4,-22.54,2.87,-2.769,4.273
29.11238,17.959,-167.365,-66.583,-68.139,114.223,-42.572,1.224,0.123,-20.565,10.326,0.868,-4.483
29.68639,17.961,-173.533,-115.551,-51.552,87.506,-65.568,1.99,23.757,-7.353,-1.124,-10.71,-2.066
31.51492,17.048,-166.569,-131.34,-78.02,84.381,-58.076,-0.422,11.881,-6.004,3.195,-2.741,5.354
31.79442,17.611,-170.631,-109.288,-84.983,90.061,-62.63,6.042,-0.071,-9.723,-0.712,3.566,-0.455
32.17719,18.839,-182.507,-74.965,-64.881,109.492,-54.353,-4.279,5.915,-19.888,-2.541,-4.003,-5.255
32.40508,19.102,-185.567,-67.266,-60.235,115.373,-53.825,-7.317,5.358,-22.095,-2.911,6.929,-5.862
32.50249,19.695,-193.413,-66.995,-47.491,116.683,-51.061,-17.145,15.37,-24.569,-6.423,-6.036,-1.662
32.76862,19.47,-192.49,-78.098,-56.384,108.749,-55.727,-15.502,12.707,-24.903,-10.408,-1.27,3.093
33.58249,16.853,-154.542,-82.957,-78.307,105.024,-49.973,-7.026,-2.617,-21.764,0.022,-1.333,7.691
33.8829,17.258,-159.005,-70.475,-64.391,115.548,-55.837,-6.027,4.023,-15.708,-2.731,-0.485,-0.485
34.20222,16.993,-149.422,-62.581,-30.594,118.472,-62.327,-13.854,26.406,-14.977,-8.711,-10.638,-2.621
34.75361,14.715,-126.795,-93.523,-70.757,112.022,-57.474,-24.049,4.665,-7.597,-0.608,1.295,10.985
34.90086,15.909,-141.774,-84.408,-82.518,107.877,-49.214,-12.006,-4.132,-19.135,3.321,-1.313,11.956
35.15016,16.026,-134.439,-74.921,-63.796,98.459,-51.79,-5.616,5.002,-27.31,-5.676,-1.438,8.737
35.44571,17.132,-145.257,-58.083,-55.747,99.624,-53.144,-9.049,6.103,-38.292,-13.193,6.899,12.544
36.16639,17.293,-150.499,-65.716,-73.664,96.565,-45.664,-1.005,-1.583,-34.76,-3.954,3.173,10.139
36.32671,19.767,-185.015,-46.13,-63.557,108.191,-56.335,-0.158,-2.352,-30.185,-11.486,4.009,0.653
36.67061,20.567,-191.517,-41.787,-34.743,110.336,-50.401,-4.164,13.158,-29.364,-7.358,-7.065,-1.635
36.99569,19.618,-190.953,-63.099,-57.783,113.705,-51.009,-19.383,4.53,-33.085,-8.236,7.931,4.41
37.19297,21.095,-207.908,-56.179,-51.922,109.739,-51.672,-13.092,5.377,-32.547,-8.812,7.408,0.052
37.92562,21.03,-216.051,-78.174,-67.027,105.263,-54.905,-18.49,3.876,-30.173,-12.399,6.63,4.595
38.0117,21.626,-223.43,-83.998,-51.024,102.756,-50.668,-21.261,18.133,-30.233,-9.822,6.395,2.754
38.21356,20.685,-207.627,-71.745,-62.124,105.732,-57.506,-18.331,2.788,-30.313,-12.084,2.298,2.295
38.8005,20.636,-212.883,-100.318,-54.035,96.893,-55.983,-16.801,19.488,-24.039,-9.625,8.032,3.293
39.25229,20.361,-210.359,-92.894,-82.463,97.203,-60.085,-6.026,-4.838,-24.421,-9.2,5.194,2.282
39.82145,22.027,-229.519,-88.86,-67.054,92.955,-55.642,-7.767,6.532,-28.192,-7.982,-1.722,0.249
40.3907,21.478,-224.315,-107.662,-56.932,84.424,-69.898,-8.602,15.869,-22.165,-15.874,5.312,0.628
40.76336,21.791,-222.165,-72.39,-73.083,99.227,-49.209,-1.862,0.637,-27.603,-5.728,1.728,-6.317
41.14041,22.41,-225.106,-63.439,-51.626,101.576,-48.275,-5.897,13.409,-26.561,-6.529,-1.245,-10.131
41.33152,22.151,-222.087,-60.176,-56.899,103.515,-53.002,-6.678,7.621,-26.804,-10.374,4.856,-10.162
41.71429,23.484,-230.431,-38.669,-49.134,106.478,-39.385,-8.819,9.958,-28.417,-3.529,-11.253,-12.165
41.97111,21.117,-203.094,-70.8,-29.101,98.627,-46.141,-16.616,36.097,-24.203,-6.95,-8.727,-7.813
42.09937,21.747,-213.931,-50.852,-80.0,108.397,-16.443,-2.229,-2.031,-33.917,14.883,-16.286,-3.983
42.32898,22.823,-226.115,-57.377,-34.328,103.923,-44.761,-12.422,23.743,-25.794,-7.355,-2.814,-10.168
42.522,23.586,-230.583,-36.011,-43.953,110.082,-26.622,-9.862,14.598,-31.011,2.892,-5.872,-11.008
43.1663,22.549,-216.731,-33.265,-42.491,109.854,-54.058,-9.417,11.313,-27.003,-11.951,-0.566,-12.88
43.35642,22.637,-221.313,-41.818,-34.797,109.885,-58.225,-17.318,13.396,-27.897,-16.92,1.335,-8.078
43.60168,23.198,-226.217,-33.424,-35.708,113.575,-44.487,-18.338,14.688,-30.152,-7.427,-6.633,-9.94
43.84032,20.973,-204.941,-64.227,-43.898,104.834,-50.234,-13.862,13.522,-29.22,-10.177,1.471,0.035
44.13052,20.933,-207.703,-57.109,-52.494,113.481,-57.182,-19.894,6.678,-29.753,-13.536,6.443,-1.187
44.24603,21.932,-213.406,-50.857,-41.935,103.145,-57.167,-11.513,10.133,-30.941,-16.685,2.827,-0.725
44.97202,22.274,-229.421,-68.466,-64.774,104.292,-51.225,-16.539,3.889,-32.377,-10.182,-1.007,1.211
45.35556,21.645,-218.347,-61.649,-61.741,107.18,-55.654,-10.209,2.328,-28.955,-10.858,7.098,-5.542
45.53519,22.464,-221.729,-42.827,-40.713,114.326,-50.669,-21.698,12.789,-30.503,-12.614,2.063,-5.428
45.6961,22.184,-225.068,-76.037,-50.073,96.275,-56.883,-7.911,14.491,-25.537,-9.783,3.02,-7.144
45.96395,20.398,-201.682,-78.127,-50.629,101.115,-52.371,-5.587,17.88,-23.739,-6.767,-3.464,-4.853
46.29016,21.177,-213.198,-71.382,-77.324,99.478,-47.37,4.532,-0.683,-26.628,-1.663,-3.216,-7.026
46.54957,22.298,-218.162,-38.692,-45.152,112.626,-57.747,-9.151,9.166,-26.227,-13.564,2.741,-15.202
46.66762,22.77,-220.342,-26.342,-43.079,117.427,-47.019,-15.089,6.201,-29.936,-7.506,-1.674,-12.207
47.3581,20.835,-208.316,-74.385,-44.209,104.815,-61.5,-16.905,17.839,-26.57,-15.724,5.799,-1.857
47.58512,20.94,-208.525,-58.703,-51.314,115.051,-51.106,-21.167,11.44,-29.929,-11.919,-3.628,0.214
48.01333,20.313,-194.882,-46.766,-46.453,118.993,-50.967,-11.365,10.417,-26.213,-5.822,9.225,-10.028
48.281,20.798,-196.628,-42.677,-59.623,105.918,-44.208,-9.547,2.111,-40.6,-9.133,4.683,6.407
48.46585,21.999,-214.651,-43.598,-42.411,112.13,-53.348,-19.999,9.498,-31.398,-13.049,7.962,-4.393
48.58077,22.29,-216.585,-46.816,-22.663,111.583,-60.365,-27.83,19.06,-26.235,-17.356,10.829,-6.827
48.7615,21.954,-215.246,-48.005,-34.612,115.225,-42.962,-18.207,19.243,-27.532,-5.153,-10.32,-7.234
48.99982,20.477,-205.961,-71.499,-68.664,106.953,-54.132,-13.735,2.928,-30.145,-11.372,2.869,2.963
49.19061,21.472,-187.232,-64.856,-64.756,114.441,-55.589,-11.361,24.227,-43.652,-15.897,1.3,0.661
49.37261,23.917,-146.312,-92.539,-68.817,128.724,-53.53,-23.704,-0.969,-20.235,-1.172,1.87,13.226
49.70862,24.531,-88.143,-94.849,-80.026,128.561,-43.659,-32.287,5.76,4.813,-15.372,12.189,22.951
49.84186,25.311,-49.124,-103.049,-54.229,136.553,-50.553,-17.547,-14.77,-1.476,-26.241,7.033,29.178
50.00535,27.436,-0.445,-121.121,-79.065,154.316,-33.238,-41.817,-35.559,29.756,-17.342,7.278,44.592
50.40567,27.611,-42.984,-117.751,-63.213,140.485,-70.198,-46.629,-2.559,14.322,3.244,16.132,39.681
50.48113,28.811,-12.321,-103.319,-73.277,156.726,-49.826,-49.088,2.083,21.604,-2.803,1.134,42.912
50.72413,28.277,-29.112,-80.758,-43.877,159.317,-61.217,-47.647,2.767,11.166,-7.277,4.014,30.818
50.84068,29.491,-50.637,-47.45,-97.563,163.279,-42.295,-37.999,22.722,11.213,-8.761,7.616,22.694
51.05374,29.254,-59.507,-76.356,-65.59,151.389,-41.294,-44.064,20.332,18.596,-16.158,1.503,31.451
51.26848,29.568,-21.277,-92.154,-89.579,159.382,-45.193,-38.614,5.157,19.83,-10.491,0.471,34.451
51.77991,30.484,-44.391,-91.875,-62.068,133.803,-47.381,-51.139,-25.41,20.23,13.254,7.027,40.403
52.0356,31.503,-46.068,-102.983,-88.153,165.618,-53.026,-29.409,-18.332,-5.374,-15.011,9.652,23.484
52.1585,33.481,-93.901,-98.209,-55.06,150.485,-58.672,-33.397,-2.49,-13.204,-9.877,-0.215,20.47
52.44299,32.316,-64.917,-105.86,-77.044,148.791,-50.519,-37.33,-6.16,6.243,-19.697,0.238,33.694
52.63429,33.444,-109.502,-105.543,-82.322,151.625,-59.206,-22.109,-10.813,-27.25,-5.17,8.42,15.708
52.73728,33.95,-82.271,-99.223,-44.085,120.621,-66.832,-55.099,-5.558,19.366,-4.382,3.578,38.628
53.2732,32.864,-67.252,-87.921,-64.661,144.557,-56.371,-42.918,3.094,4.705,-3.819,0.262,27.439
53.42762,34.09,-68.434,-87.409,-81.516,122.483,-47.453,-49.324,-24.699,25.556,-2.787,3.924,41.703
53.54508,35.217,-67.24,-92.353,-37.004,157.246,-59.108,-38.513,-0.733,-5.633,-9.396,-4.862,19.59
53.76703,32.96,-34.055,-124.256,-25.513,164.321,-65.133,-37.999,-10.313,-4.456,-9.055,1.542,23.711
54.78041,29.862,-65.197,-81.812,-46.302,152.984,-47.174,-31.01,-14.663,-4.344,18.82,-3.797,16.727
55.13497,28.444,-85.337,-91.697,-50.553,140.934,-60.094,-31.771,-12.395,-5.824,0.113,-0.044,18.801
55.44363,28.838,-141.224,-67.555,-69.155,117.885,-44.862,-33.609,-10.651,-11.155,-5.231,5.073,20.674
55.53737,30.326,-130.662,-88.298,-65.048,140.649,-60.208,-32.845,6.768,-14.794,-16.405,10.842,19.066
55.81624,31.054,-128.431,-82.505,-43.534,121.743,-52.436,-44.768,-15.833,-1.068,5.104,-13.942,33.812
56.21601,29.453,-121.728,-79.678,-65.993,130.161,-62.337,-39.881,1.122,-2.897,-10.773,5.525,24.332
56.38449,29.921,-112.981,-59.79,-46.046,138.891,-58.175,-36.537,9.704,-2.171,-8.054,13.174,12.839
56.62762,29.336,-91.634,-88.547,-30.167,155.584,-37.919,-32.377,9.688,-24.722,0.086,-18.354,12.912
56.84848,29.881,-85.724,-96.111,-58.277,170.105,-38.64,-17.008,-28.349,-34.007,14.92,-9.932,11.706
57.29066,27.479,-188.5,-42.424,-41.544,127.902,-46.619,-25.645,-9.517,-24.668,-11.51,0.649,3.249
57.50893,28.099,-148.061,-64.782,-34.583,153.115,-51.576,-19.858,-24.764,-30.246,-21.9,6.687,1.092
57.78218,27.489,-164.113,-32.96,-46.72,140.907,-66.859,-34.379,47.636,-24.195,-24.592,15.348,-2.67
57.87646,29.84,-167.468,-22.493,-27.424,142.714,-44.334,-32.708,-5.398,-23.363,-5.043,0.337,2.676
58.08417,27.559,-161.669,-50.224,-24.556,140.016,-41.967,-27.055,16.657,-21.397,-29.427,18.333,-1.59
58.48612,27.235,-204.171,-5.032,-57.6,131.149,-34.737,-23.188,13.768,-26.105,-4.06,-0.075,-6.783
58.6878,28.131,-152.631,-43.161,-12.466,151.944,-42.266,-33.257,11.023,-25.132,-18.631,-4.56,1.646
59.25683,23.75,-150.068,-98.772,-78.001,139.723,-61.728,-13.303,8.462,-32.477,-25.816,10.505,1.942
59.3381,25.847,-136.658,-72.548,-83.187,123.977,-45.214,-25.854,-9.978,-8.058,-8.002,4.172,20.068
59.58109,27.709,-141.105,-58.97,-61.395,138.667,-35.243,-23.207,-2.56,-12.126,-11.822,-12.061,10.251
59.92608,25.657,-105.672,-106.357,-27.905,141.63,-66.77,5.788,-40.55,-23.121,-7.882,-15.195,-4.797
60.59887,23.244,-147.685,-83.783,-54.831,129.97,-63.562,18.778,-38.76,-33.879,9.356,-6.509,-16.417
60.91819,25.789,-167.537,-49.52,-62.65,123.867,-50.092,11.296,-12.534,-17.174,-11.497,4.574,-19.291
61.12014,26.337,-209.013,-32.307,-32.931,107.354,-50.616,-17.631,32.023,-15.473,-5.083,-8.352,-8.634
61.41197,24.534,-197.02,-57.502,-43.347,125.57,-57.755,-1.679,-2.248,-35.933,-15.112,-12.204,-18.62
61.56091,23.689,-224.114,-52.378,-17.191,90.106,-68.834,-19.916,23.904,-17.272,-21.004,8.159,-11.974
61.65424,23.28,-194.968,-42.269,-60.645,116.752,-55.551,2.22,11.45,-18.522,-20.966,3.079,-17.997
61.76535,24.823,-168.424,-55.966,-41.633,139.86,-45.006,-5.278,13.977,-28.929,-16.74,-1.2,-16.042
61.96907,25.318,-172.267,-36.248,-30.848,118.496,-49.869,-28.273,-8.508,-4.645,-4.943,-7.301,8.253
62.35728,25.894,-190.883,-20.879,-48.435,140.338,-29.833,-25.141,11.635,-32.214,-5.852,0.054,-4.947
62.65819,27.813,-186.813,-23.022,-41.156,131.005,-20.697,-18.784,9.527,-18.273,3.324,6.274,-5.375
62.89655,28.856,-217.247,-20.288,-44.862,126.202,-44.211,-8.066,-9.293,-39.294,1.625,7.993,-19.905
62.98921,31.084,-178.914,-42.246,-8.798,145.636,-43.256,-17.716,-3.927,-29.146,-27.157,-1.403,-13.715
63.16363,28.986,-233.707,-23.93,-15.254,108.478,-32.536,-27.565,6.377,-19.722,-9.15,-21.959,-0.867
63.61247,25.982,-244.555,-31.481,-60.868,105.845,-34.24,-12.464,3.196,-30.466,-11.171,-12.829,-8.018
64.00612,27.191,-232.025,-40.22,-61.706,109.231,-44.69,-8.093,-16.222,-34.378,-5.391,3.933,-10.062
64.41855,28.579,-253.694,-19.18,-23.322,102.055,-37.609,-22.405,3.173,-25.797,-5.607,-1.056,-8.89
64.88163,26.891,-221.112,-35.188,-21.251,114.957,-47.345,-28.785,17.762,-26.169,-13.674,-2.83,-4.251
65.09184,27.331,-227.01,-0.845,-66.112,113.831,-31.206,-20.991,-5.377,-24.083,5.748,0.07,-1.585
65.45683,29.328,-251.06,21.917,-39.342,112.648,-31.498,-29.411,2.143,-22.561,-7.854,12.506,-8.353
65.60907,29.973,-249.866,20.689,-31.781,110.454,-39.153,-34.738,10.285,-18.809,-12.9,3.544,-5.016
65.84503,29.613,-235.282,6.43,-11.774,116.408,-40.409,-34.011,20.559,-19.136,-23.755,2.517,-5.935
66.53751,27.136,-229.222,-12.199,-23.006,103.513,-46.625,-15.771,3.161,-25.232,-10.918,-9.7,-6.657
66.74531,27.583,-241.513,-4.812,-71.072,114.814,-24.212,-13.262,-22.12,-32.995,-1.651,6.263,-7.575
67.07048,30.225,-270.985,-2.897,-37.768,92.925,-34.866,-24.199,-3.041,-20.817,-12.389,5.612,-5.759
67.21601,30.091,-271.06,9.71,-30.181,94.064,-44.748,-31.21,5.29,-17.799,-17.066,2.288,-5.354
67.7039,27.044,-252.349,-10.06,-46.64,103.988,-31.833,-22.003,8.396,-26.012,-7.183,-2.09,-6.55
68.01039,26.51,-241.416,-15.718,-73.719,103.712,-31.37,-13.62,-6.259,-33.265,-2.357,-6.24,-3.219
68.2537,26.867,-250.763,-24.528,-51.699,95.455,-32.464,-9.839,8.813,-25.437,-7.597,-12.0,-11.067
68.42966,27.799,-258.747,-10.905,-44.154,91.992,-34.467,-12.144,5.075,-22.383,-0.154,-1.994,-12.0
68.64848,26.531,-251.463,-30.18,-30.501,92.062,-32.749,-15.439,21.679,-22.852,-2.538,-2.75,-13.479
68.81746,26.879,-249.798,-26.911,-46.817,88.368,-34.277,-7.984,5.503,-20.495,-1.614,-1.799,-12.737
69.16118,26.17,-209.423,-68.13,-48.071,88.583,-54.344,4.13,-21.642,-36.103,-6.227,-3.154,-7.185
69.36512,28.641,-254.062,-37.609,-25.357,93.194,-37.719,-11.175,3.29,-19.028,-14.641,-0.782,-10.939
69.60236,28.059,-260.042,-31.528,-4.768,91.216,-34.471,-23.329,25.962,-17.109,-14.567,-5.236,-9.697
69.93202,25.896,-255.852,-37.633,-54.19,90.83,-46.634,-17.607,1.245,-32.94,-11.289,12.273,-4.782
70.10803,26.967,-251.394,-23.822,-29.84,84.506,-34.213,-20.39,9.495,-31.423,-7.967,-5.474,-1.919
70.42594,26.069,-247.362,-25.54,-30.366,97.851,-37.952,-25.061,8.285,-28.522,-11.123,3.532,-4.123
70.72703,24.571,-222.498,-20.071,-28.626,87.642,-50.12,-21.272,9.082,-37.016,-14.789,-0.703,0.142
70.83229,25.219,-233.401,13.341,-57.462,116.674,-39.512,-19.993,-12.024,-31.232,-7.0,2.218,-9.191
71.09964,26.653,-209.894,35.928,1.578,95.103,-32.198,-15.072,4.439,-28.048,-10.891,11.715,-6.377
71.25692,26.593,-216.347,38.228,-21.275,96.045,-31.764,-20.981,5.988,-30.025,-16.989,1.743,-4.724
71.41311,26.876,-224.151,32.617,-30.581,94.065,-37.085,-21.445,4.561,-30.867,-15.317,-3.369,-3.873
71.63279,25.63,-218.821,14.847,3.92,103.912,-41.316,-29.093,24.85,-26.48,-18.573,-11.215,-9.551
71.88907,22.996,-210.178,-12.001,-12.583,115.963,-52.231,-22.375,20.841,-28.682,-14.235,3.176,-10.184
72.12209,23.682,-224.326,2.465,-58.884,124.814,-31.348,-17.961,-7.974,-37.202,1.248,3.54,-10.265
72.21293,25.981,-234.065,-3.905,-39.399,118.698,-39.238,-20.581,-1.123,-26.957,-18.605,1.91,-12.096
72.38757,27.16,-231.53,43.793,-9.593,117.373,-39.92,-19.912,5.966,-16.534,-7.017,-3.437,-20.096
72.59719,28.463,-244.564,35.366,-49.301,98.351,-30.013,1.794,-3.244,-12.011,2.488,4.401,-24.819
72.7483,29.81,-252.935,19.847,2.926,91.145,-39.302,-14.239,14.847,-7.622,-4.32,-18.322,-16.432
74.11755,25.873,-232.634,19.683,-40.016,107.85,-39.745,-5.265,-4.256,-25.295,-5.17,-4.428,-16.147
74.44236,25.601,-239.323,6.297,-26.151,118.876,-42.074,-29.739,7.121,-28.482,-11.097,-6.98,-7.499
74.59946,24.905,-226.353,-15.374,-24.19,91.434,-44.903,-16.766,15.385,-32.721,-17.343,0.583,-4.695
74.87918,24.551,-234.664,-9.578,-45.896,112.272,-44.81,-16.819,-0.113,-32.226,-6.115,1.166,-10.942
75.15642,24.516,-228.039,7.18,-30.964,123.275,-38.697,-24.346,4.612,-31.195,-7.094,9.537,-13.908
75.402,26.484,-246.49,7.639,-37.258,111.585,-34.756,-24.865,3.653,-28.535,-6.67,-1.215,-9.705
75.55211,27.505,-249.91,29.269,-37.659,115.78,-37.272,-28.952,-2.457,-26.227,-8.668,7.769,-10.825
75.67927,29.032,-260.85,14.659,-7.689,103.508,-35.869,-33.894,11.135,-20.902,-10.358,0.463,-6.652
76.38304,25.771,-248.418,-19.005,-48.981,98.586,-43.737,-14.426,1.662,-30.779,-10.131,2.109,-5.939
76.7527,26.034,-251.997,-28.276,-31.242,95.498,-48.838,-21.529,13.069,-28.347,-18.745,4.997,-5.916
76.9342,25.899,-255.189,-36.417,-45.133,93.169,-48.44,-18.766,12.143,-30.167,-14.563,13.519,-7.143
77.73973,25.408,-236.484,-6.527,-29.628,115.057,-29.239,-17.194,13.831,-28.684,-0.786,5.838,-16.109
78.0941,24.894,-244.465,-33.721,-44.867,101.29,-55.589,-16.093,3.03,-30.862,-11.488,7.833,-8.938
78.73311,25.604,-251.249,-37.37,-36.909,99.388,-40.1,-19.407,16.993,-29.914,-11.186,1.96,-7.841
79.28404,23.053,-219.925,-50.657,-44.267,105.238,-55.177,-8.755,20.083,-29.923,-11.099,3.606,-13.202
79.45374,23.486,-223.09,-28.67,-38.259,114.407,-51.976,-13.394,8.852,-31.308,-8.308,2.977,-14.148
79.74286,23.368,-217.16,-36.206,-38.777,89.01,-50.347,10.304,14.56,-26.552,-5.727,0.436,-11.807
79.84118,24.597,-213.781,-56.558,-47.662,117.278,-51.417,-0.969,0.585,-41.116,-5.569,0.754,-19.574
79.98054,25.949,-246.229,-15.259,-36.886,101.15,-39.875,-11.745,9.496,-25.566,-4.256,6.442,-16.914
80.10372,28.037,-252.803,26.29,-51.672,105.024,-32.117,-17.539,-8.409,-25.566,-0.965,10.94,-12.467
80.2712,30.687,-260.237,33.185,-32.25,108.106,-29.309,-36.2,9.054,-19.38,-9.226,-2.271,-4.238
80.52113,29.837,-257.218,27.723,-36.633,112.53,-15.156,-27.943,3.068,-22.786,-8.48,-3.117,-9.24
80.75941,28.257,-249.645,19.041,-11.785,111.213,-43.227,-36.007,15.433,-20.922,-12.28,6.282,-8.563
81.36376,26.826,-214.077,-15.612,-18.595,116.655,-39.352,-6.077,11.205,-29.863,-6.01,-11.094,-19.067
81.50875,26.078,-213.568,-13.566,-40.727,118.039,-38.937,-9.229,32.638,-27.212,-7.928,-4.747,-21.018
81.71066,26.697,-218.855,-4.341,-44.078,106.216,-27.78,5.499,2.905,-15.757,-9.232,-7.831,-20.566
81.84431,27.585,-228.028,17.853,-27.073,92.904,-52.318,8.002,10.42,-13.282,-6.115,1.141,-25.295
82.12893,30.272,-205.797,70.797,-27.475,102.696,-21.705,27.733,-1.277,0.535,-3.925,-8.291,-32.052
82.65751,29.381,-195.557,42.557,-17.835,139.035,-23.165,-12.507,10.34,-21.152,-5.169,-10.949,-18.914
83.63215,28.117,-211.244,-11.505,-35.393,116.41,-49.4,-1.842,-4.487,-18.05,-16.037,7.417,-22.799
83.81878,29.295,-195.491,18.288,-27.365,143.302,-38.388,-11.027,-17.959,-26.11,-26.352,5.965,-21.27
84.06122,29.847,-217.046,25.462,-45.97,125.582,-43.606,-14.433,10.68,-23.466,-13.304,9.679,-19.754
84.31107,30.864,-195.55,29.051,-9.444,138.058,-44.897,-13.425,12.578,-17.158,-28.538,-16.806,-25.221
