start,0,1,2,3,4,5,6,7,8,9,10,11
6.34395,19.036,-174.573,-106.519,-83.16,53.015,-53.222,22.924,8.532,-30.27,-8.36,0.743,-1.005
6.5376,20.397,-197.392,-110.134,-88.127,55.759,-49.553,12.184,1.606,-28.852,-3.314,-3.859,-4.787
6.7981,22.802,-209.926,-87.814,-80.45,34.53,-47.206,28.598,6.099,-32.574,-6.68,5.535,-6.652
7.13937,24.364,-203.392,-71.295,-55.822,7.333,-49.113,38.58,8.703,-32.461,-4.677,-11.738,-5.55
7.31324,24.918,-220.507,-77.383,-51.266,27.806,-54.253,6.46,2.202,-29.856,-0.942,-3.713,-7.584
7.45796,25.452,-238.033,-83.814,-65.342,32.333,-55.456,5.504,9.033,-26.414,-1.999,2.116,-8.882
7.61868,26.04,-237.437,-94.041,-48.198,14.09,-46.037,18.818,24.174,-24.223,-6.556,-6.042,-9.68
7.74054,25.239,-222.161,-81.431,-47.054,17.501,-56.926,23.105,27.311,-17.164,-6.116,-0.204,-23.771
8.14957,24.543,-204.316,-30.956,-51.496,47.202,-42.502,17.396,-4.384,-24.459,-4.354,-3.761,-21.332
8.32603,26.423,-214.125,-20.535,-41.431,39.118,-42.612,16.708,4.321,-23.576,-3.432,-9.499,-5.808
8.44041,26.68,-218.228,-18.763,-23.66,42.334,-44.074,22.89,28.062,-21.254,-15.939,1.747,-2.991
8.91737,25.977,-226.693,-56.63,-39.497,31.913,-48.718,20.76,21.073,-23.647,-5.202,6.234,-12.47
9.18032,25.477,-227.285,-60.743,-49.036,35.224,-43.523,18.823,17.733,-30.342,-10.643,-8.84,-2.369
9.35887,25.093,-232.44,-66.283,-44.096,47.121,-51.772,10.703,13.356,-28.665,-16.553,6.2,0.757
9.45093,24.901,-233.165,-78.801,-33.544,47.08,-44.698,1.585,33.356,-34.395,-7.52,-6.523,2.61
9.67615,22.001,-191.197,-81.919,-42.744,33.719,-59.613,32.062,17.606,-28.319,-9.418,-2.907,-12.214
9.92299,22.312,-206.709,-94.758,-61.744,38.571,-55.061,18.281,7.711,-33.527,-3.432,-4.976,-8.212
10.2859,21.966,-230.068,-134.099,-63.317,58.087,-68.03,6.197,23.918,-18.791,-12.108,-0.151,-6.058
10.56209,21.097,-223.383,-149.712,-84.882,52.866,-62.94,17.436,13.425,-16.442,1.979,-3.405,-4.951
10.82,20.626,-217.435,-143.554,-70.405,62.897,-74.939,7.057,18.979,-12.077,-13.379,2.221,-2.386
10.94209,21.756,-232.691,-128.63,-108.818,62.507,-54.066,20.309,-11.428,-22.28,2.33,-7.45,-2.097
11.19279,24.231,-263.956,-132.33,-87.754,53.132,-60.812,18.006,8.923,-21.012,-7.192,-2.74,-8.661
11.38531,21.948,-221.552,-134.063,-12.875,56.808,-86.478,-12.062,58.775,-11.805,-32.151,8.664,-2.211
11.69347,18.912,-178.027,-119.23,-70.368,57.973,-61.437,1.655,20.936,-24.428,-8.117,6.154,-4.771
11.98884,19.939,-181.734,-97.074,-97.471,48.282,-44.673,16.248,-5.105,-34.683,1.695,-2.919,-5.197
12.61778,21.368,-184.951,-106.56,-52.788,17.947,-52.92,27.084,17.702,-34.943,-3.643,-9.051,-6.676
12.73982,21.396,-190.085,-87.305,-69.308,41.694,-55.342,3.126,13.432,-31.68,-9.954,4.097,-8.244
13.16748,23.008,-179.2,-88.65,-74.856,1.265,-45.52,0.115,16.105,-17.19,-4.578,-2.5,-12.505
13.27991,24.483,-191.102,-68.919,-65.831,11.133,-36.551,4.287,30.793,-19.553,2.622,1.197,-9.427
13.62399,24.196,-154.219,-27.845,-47.557,2.005,-39.124,9.667,5.086,-29.697,1.811,-1.083,-1.96
14.09673,25.816,-157.014,-32.216,-37.399,0.381,-35.453,-5.013,6.606,-13.419,-0.582,-3.774,-3.092
14.2219,26.348,-175.948,-44.916,-40.81,0.125,-41.473,-18.485,1.978,-13.677,-0.5,-2.056,-7.498
14.64694,26.413,-195.532,-51.855,-43.11,4.201,-36.28,-2.796,15.096,-22.913,-2.146,-10.775,-5.051
16.48454,22.651,-190.366,-73.163,-61.094,33.418,-47.589,0.93,-4.642,-30.958,3.737,-4.916,-5.805
17.03061,22.361,-215.352,-107.275,-24.79,61.245,-66.992,-19.399,41.705,-15.013,-19.561,-0.296,-5.171
17.65932,19.778,-198.526,-126.089,-81.682,65.912,-59.701,2.163,4.789,-17.823,0.099,-3.1,-4.068
17.87279,20.98,-224.096,-137.88,-83.385,68.004,-63.116,10.913,10.623,-14.874,-5.779,-6.391,-1.738
18.57098,22.493,-241.475,-116.256,-96.865,71.031,-55.676,13.723,-6.489,-24.62,-0.779,-1.552,-2.546
18.8478,23.37,-243.229,-130.495,-40.496,53.316,-79.748,-0.933,40.954,-14.181,-26.885,3.051,-9.08
19.39293,20.821,-188.062,-92.278,-62.467,58.672,-64.624,-7.066,31.032,-16.459,-18.716,6.439,-3.016
19.639,21.529,-155.563,-71.484,-83.351,22.091,-37.071,-18.341,-9.312,-13.533,1.752,-2.101,-11.564
19.79397,24.098,-177.429,-45.189,-71.889,24.845,-40.005,-14.37,-0.133,-18.211,-3.204,4.816,-2.171
20.10054,23.852,-145.035,-41.71,-50.473,-14.836,-37.077,16.959,8.782,-28.345,-5.053,-6.905,4.043
20.22853,24.538,-158.524,-52.21,-68.046,-6.833,-38.695,-0.429,-4.633,-15.11,-8.322,1.649,-3.662
20.5727,25.911,-147.5,-28.926,-44.159,6.968,-32.663,-21.011,-1.684,-10.968,0.746,-4.222,2.826
20.70503,26.349,-166.494,-48.267,-43.836,-3.573,-39.258,-15.763,1.708,-5.364,2.807,-9.918,-8.269
20.93388,26.731,-198.41,-57.462,-35.267,15.675,-49.653,-22.229,40.261,-5.32,-14.226,11.447,-12.12
21.22961,26.104,-146.049,-10.889,-42.924,25.617,-32.693,-2.499,-2.157,1.843,-3.044,-3.389,-2.789
21.76385,26.135,-179.194,-37.382,-36.855,16.095,-34.313,-3.608,-4.698,-20.214,0.848,-5.252,19.227
22.84957,24.735,-217.616,-101.957,-41.543,19.587,-60.094,-5.492,28.288,-12.174,-12.513,-2.746,-9.308
23.16363,21.939,-198.26,-98.792,-43.644,46.831,-47.657,-6.158,16.79,-26.734,-3.439,-2.674,0.411
24.14431,21.445,-225.758,-122.581,-71.4,72.617,-66.941,-2.737,13.891,-19.603,-12.825,-3.832,0.57
24.3824,22.495,-239.725,-113.443,-72.058,78.316,-51.519,-0.287,12.142,-25.733,-4.083,9.385,-2.125
24.58549,23.019,-242.297,-105.272,-61.703,76.138,-69.998,-8.239,11.078,-23.13,-19.003,14.936,-2.219
24.67701,22.912,-237.373,-126.925,-27.037,69.373,-46.521,-19.857,59.4,-18.012,-10.94,-29.713,2.787
24.96082,18.48,-188.535,-125.85,-107.389,80.095,-50.835,7.947,-12.422,-15.611,7.785,-3.862,5.881
25.26458,20.381,-214.448,-121.215,-86.671,79.484,-62.188,3.332,-0.689,-20.317,-4.669,6.152,1.956
25.51819,22.026,-233.207,-123.071,-63.495,71.786,-66.7,-1.803,18.613,-19.974,-13.155,1.6,-2.275
25.80508,21.495,-226.612,-134.061,-77.992,60.861,-70.451,8.986,14.576,-16.758,-11.644,0.209,-4.59
26.04639,22.355,-223.072,-110.774,-60.476,57.884,-67.647,-9.619,19.892,-19.504,-14.768,8.256,-10.125
26.17624,23.283,-219.032,-93.538,-83.719,45.921,-43.723,-6.075,-12.038,-19.882,-0.58,-7.48,-6.497
26.30136,25.171,-239.339,-102.821,-79.583,24.495,-54.571,1.717,8.971,-17.253,-6.023,-4.447,-14.574
26.41524,26.171,-245.441,-95.686,-69.847,23.731,-52.385,-0.129,3.926,-20.597,-1.479,3.001,-12.144
26.57973,25.716,-230.495,-78.765,-36.994,32.995,-42.975,-18.692,41.907,-26.583,-10.326,-1.324,-7.275
26.75601,22.984,-168.193,-55.785,-38.558,13.217,-47.461,5.878,6.799,-30.93,-1.141,4.274,-15.943
26.91288,23.457,-175.719,-41.601,-54.737,24.583,-49.729,2.438,6.906,-24.593,-8.865,4.008,-0.416
27.0741,23.863,-171.654,-43.137,-26.572,20.835,-50.477,-3.984,17.941,-21.97,-7.702,-0.914,-8.903
27.18553,24.166,-177.641,-37.604,-43.917,28.412,-34.028,-9.462,1.476,-21.826,7.244,-8.819,-16.531
27.43964,24.781,-196.36,-36.935,-45.0,34.495,-52.139,-5.848,10.92,-28.905,-5.446,4.33,-5.239
27.77751,25.241,-186.076,-27.073,-39.563,18.922,-41.147,16.613,2.57,-27.167,-1.017,-9.679,-6.805
28.50848,24.156,-197.476,-64.79,-36.089,26.643,-39.152,-0.702,27.051,-28.229,-7.524,-5.669,-13.254
29.12417,21.454,-170.481,-59.103,-30.935,41.041,-48.822,12.839,28.291,-27.779,-10.834,-2.096,-11.198
29.3776,22.032,-192.949,-74.458,-53.579,46.573,-58.913,-9.951,0.286,-35.095,-10.07,-2.139,-5.459
29.64558,21.821,-214.393,-101.55,-70.25,60.468,-53.05,-0.382,3.745,-28.293,-10.611,-1.675,-6.539
30.22512,22.991,-237.688,-106.694,-70.415,66.195,-56.584,-1.139,9.826,-26.262,-9.47,-5.081,-3.962
30.61878,21.421,-200.192,-111.663,-71.123,29.811,-57.553,37.893,13.407,-35.216,-10.098,-7.65,0.963
30.78435,21.675,-210.872,-139.709,-35.101,35.088,-64.949,19.991,34.933,-20.359,-5.725,-3.168,-4.842
31.09986,20.484,-216.572,-142.647,-85.325,65.396,-56.714,16.939,14.766,-13.638,0.992,-8.382,-5.449
31.21828,21.343,-214.005,-105.71,-37.981,79.379,-46.08,-6.635,31.035,-27.094,-4.686,-8.015,4.89
31.56236,17.808,-175.156,-104.914,-86.709,95.497,-60.004,-4.365,-3.771,-15.292,-6.334,-1.186,7.651
31.71896,20.058,-208.569,-111.093,-87.433,88.401,-47.606,1.573,-0.284,-23.586,5.443,-1.316,3.814
31.99696,21.852,-228.953,-104.58,-64.933,83.694,-66.612,-7.478,12.047,-22.526,-15.763,1.505,-0.723
32.16032,22.425,-234.548,-89.785,-65.45,92.034,-55.644,-11.788,6.488,-27.239,-11.346,15.324,-1.261
32.2576,23.751,-240.75,-84.292,-42.718,84.854,-36.068,-21.278,38.353,-28.13,-5.95,-27.26,3.317
32.45016,18.342,-172.891,-96.435,-82.869,79.699,-54.741,16.656,-2.725,-24.16,-4.64,1.38,7.299
32.65678,20.877,-205.267,-96.767,-70.024,72.035,-46.206,15.615,11.276,-27.835,-5.723,-6.251,2.1
32.85161,20.784,-196.669,-87.57,-47.005,70.648,-52.645,15.581,18.363,-28.914,-7.153,-10.541,2.473
33.07986,22.647,-222.203,-94.917,-43.227,64.703,-43.986,15.337,19.584,-30.379,-1.279,-5.442,3.327
33.44739,21.803,-217.374,-112.17,-69.412,53.411,-62.619,19.724,12.726,-25.749,-11.01,4.762,-8.861
33.67914,22.559,-222.428,-86.322,-67.994,68.058,-39.787,13.093,10.173,-31.605,-6.99,-3.429,0.335
33.89528,24.068,-230.816,-90.018,-89.157,37.378,-44.639,17.612,-1.747,-30.582,-6.416,-8.144,-9.842
34.30848,23.518,-206.293,-96.449,-56.126,11.581,-59.876,21.553,9.844,-34.453,-9.728,-1.491,-5.687
34.38,24.339,-201.756,-72.287,-61.151,5.336,-49.735,29.292,17.309,-39.142,-12.915,-0.949,-2.533
34.56186,22.729,-200.762,-97.681,-15.405,32.099,-65.677,13.281,24.545,-29.96,-15.024,-2.589,-4.225
35.03819,21.882,-209.234,-87.53,-20.198,75.468,-49.776,0.348,33.563,-26.149,-7.978,-1.758,2.843
35.50385,19.945,-200.092,-116.403,-78.256,68.665,-69.502,12.509,5.748,-19.892,-11.871,-2.02,-1.471
35.56748,20.612,-200.92,-91.532,-53.398,79.946,-53.649,7.317,21.999,-27.398,-7.648,-0.409,2.275
35.83964,19.612,-200.706,-105.81,-82.312,90.834,-56.275,-4.444,1.788,-22.422,-4.265,-1.383,5.197
35.99546,20.417,-210.128,-116.75,-81.274,76.355,-57.293,6.834,7.082,-19.911,-3.059,-3.865,-2.975
36.12508,20.939,-212.26,-118.883,-47.988,75.384,-42.865,0.458,47.316,-21.464,-3.574,-23.252,0.822
36.46721,17.096,-163.06,-113.541,-83.746,87.592,-58.802,1.44,-0.788,-15.616,3.291,2.3,9.044
36.56635,20.04,-186.1,-72.762,-64.094,80.532,-48.8,24.308,14.084,-27.304,-3.392,-3.464,0.571
36.70494,20.629,-182.724,-64.805,-42.272,68.763,-51.143,34.608,24.818,-24.475,-6.315,-22.862,-1.06
36.98984,21.652,-205.112,-79.829,-42.654,74.227,-37.521,16.187,21.222,-28.883,1.007,4.891,1.92
37.30866,21.815,-216.711,-92.526,-83.916,67.367,-56.081,8.301,1.404,-29.175,-8.886,-3.054,-2.42
37.62512,23.605,-215.995,-61.484,-42.186,56.503,-46.757,35.867,16.888,-25.01,-4.099,-4.634,-4.886
37.8419,24.128,-224.321,-71.579,-69.839,46.361,-38.931,8.459,8.945,-33.627,-7.984,-7.365,-5.353
38.23664,25.05,-206.939,-70.629,-46.153,0.629,-44.613,49.831,17.176,-37.573,0.378,-7.674,7.959
38.39202,23.953,-203.787,-102.998,-0.62,14.374,-56.15,33.289,32.023,-22.599,-11.697,-15.213,6.023
38.61796,20.795,-203.835,-114.753,-76.949,52.11,-73.372,44.667,6.808,-13.531,-5.355,0.379,-11.907
38.85442,23.127,-215.856,-72.446,-10.012,71.312,-61.632,9.028,26.8,-19.083,-11.118,7.465,-3.703
39.7312,22.385,-221.841,-79.322,-71.641,74.576,-52.818,6.074,5.271,-30.353,-12.301,-1.068,0.47
39.88485,22.125,-221.998,-95.484,-49.496,77.267,-45.31,-1.662,32.752,-28.694,-5.041,-12.806,2.341
40.20018,19.944,-196.703,-93.717,-91.265,81.269,-42.696,17.075,-3.546,-26.873,6.738,-6.099,2.194
40.32499,22.001,-209.308,-71.001,-59.136,72.996,-51.017,24.413,15.881,-24.096,-5.064,-0.726,-7.977
40.47819,22.574,-206.594,-52.581,-54.686,70.822,-41.364,26.545,15.437,-28.44,-1.527,-12.556,-4.753
40.75007,23.538,-218.497,-71.844,-23.592,60.849,-49.035,28.233,26.895,-19.4,-5.057,-2.777,-7.261
41.09995,23.405,-215.808,-84.218,-59.927,36.077,-50.098,25.781,19.822,-34.425,-12.523,3.661,-0.991
41.37125,22.957,-208.918,-50.547,-58.131,62.214,-57.518,29.837,6.752,-29.878,-6.361,-0.41,-7.796
41.4356,24.446,-225.636,-64.354,-65.295,44.519,-46.412,22.694,5.678,-35.842,-3.119,-3.901,1.419
41.57166,25.983,-232.035,-74.621,-48.64,15.716,-57.646,23.564,17.396,-32.704,-11.678,8.01,-1.212
41.64694,27.932,-224.772,-58.182,-8.294,14.442,-15.801,22.542,29.289,-28.338,-8.155,-14.148,17.069
41.9951,25.717,-195.993,-40.268,-59.339,-6.441,-60.419,65.608,10.921,-29.333,-9.486,4.014,10.624
42.13773,26.389,-185.683,-62.585,38.128,-0.592,-58.309,53.636,30.275,-18.101,-10.414,-14.636,15.623
42.42544,22.829,-191.667,-61.7,-44.755,30.949,-51.339,65.695,22.947,-21.148,-3.518,-10.959,-9.777
42.59859,23.816,-196.858,-21.649,-43.346,56.229,-34.771,30.248,7.934,-36.375,-5.016,-15.78,10.51
42.90503,21.775,-171.034,-42.758,-29.112,40.568,-44.914,42.91,14.908,-39.637,-10.484,-3.178,8.559
43.0951,22.743,-200.045,-56.085,-38.231,55.629,-50.436,47.352,22.34,-17.983,-2.221,-7.078,-15.147
43.21669,23.099,-203.342,-41.747,-38.147,64.988,-47.755,25.912,27.005,-29.996,-8.926,10.266,-1.369
43.52503,22.81,-183.153,-40.195,-51.494,38.974,-50.484,26.141,11.318,-27.933,-12.853,6.446,-3.71
43.60649,23.819,-198.857,-44.938,-50.955,35.074,-48.799,35.033,6.434,-34.436,-9.64,-6.429,4.354
43.7805,23.251,-209.04,-75.109,-11.738,51.455,-54.33,10.912,55.188,-24.99,-24.372,3.067,-3.588
44.18358,22.253,-184.314,-24.674,-39.305,64.544,-47.56,45.165,17.549,-29.473,-0.34,0.586,-6.306
44.31469,23.84,-194.131,-16.979,-33.283,55.864,-44.426,47.269,18.045,-23.066,-1.537,-12.513,-2.156
44.58825,23.671,-199.509,-34.468,-43.543,53.001,-38.347,26.749,8.919,-34.487,4.429,3.821,-0.206
44.99088,26.069,-195.481,-18.828,-24.366,20.356,-38.302,27.996,13.017,-35.873,-11.296,0.364,13.28
45.25002,26.053,-204.05,-11.407,-36.016,33.03,-46.189,54.838,17.3,-15.959,-3.968,0.391,-5.515
45.46009,28.503,-187.492,-5.815,-39.349,-0.617,-23.492,17.789,7.801,-32.372,-5.77,-3.014,14.602
45.84989,29.177,-185.734,-22.857,-22.579,-31.987,-48.536,55.174,30.804,-21.968,-13.7,8.179,22.584
46.00286,28.007,-188.141,-66.454,42.436,-12.285,-36.874,51.356,33.576,-19.999,-13.421,-11.475,18.645
46.21569,23.007,-203.378,-78.367,-59.717,27.81,-51.649,55.055,14.918,-27.446,-1.985,-4.725,-9.162
46.45283,25.886,-201.836,-29.076,27.626,45.451,-47.029,16.028,38.08,-23.741,-13.88,7.115,8.429
47.02122,24.796,-203.028,-45.114,-49.085,36.875,-37.048,16.078,7.887,-19.943,-9.942,6.361,0.204
47.28213,26.105,-179.946,-22.663,-48.391,23.42,-27.931,-6.606,9.552,-9.619,-21.18,1.335,6.488
47.38839,27.951,-187.618,-13.394,-20.319,23.662,-41.615,-9.809,-21.907,-21.95,-8.456,11.849,14.237
47.55356,27.041,-196.734,-44.77,30.069,33.265,-67.317,-24.929,27.606,-17.123,-25.493,4.662,9.452
47.6878,23.631,-173.151,-3.508,-26.241,43.766,-48.663,40.031,11.116,-24.6,-7.979,-4.892,1.914
47.89574,25.308,-184.006,1.261,-35.446,34.2,-30.535,57.348,21.531,-15.18,2.64,-4.097,-2.71
48.04014,26.069,-160.482,16.007,-29.843,14.992,-38.148,47.35,7.787,-12.586,4.922,-10.902,-1.264
48.2629,26.387,-170.87,-0.027,-35.862,7.268,-25.444,42.397,-7.218,-26.285,4.177,-22.66,8.301
48.5946,27.87,-182.946,5.21,-55.526,5.681,-31.552,39.2,20.036,-18.069,-5.478,3.969,6.035
48.92893,28.914,-188.759,20.35,-38.883,17.679,-24.42,37.49,17.621,-15.65,-10.429,4.055,14.95
49.12639,33.092,-142.838,13.057,-41.575,-36.289,-22.513,35.051,-7.728,-30.058,-13.232,13.807,17.449
49.28853,34.702,-131.601,-14.464,21.48,-33.833,-31.385,1.345,-11.316,-36.793,-9.822,-23.873,13.961
49.48966,30.853,-147.218,6.635,-26.745,-44.697,-36.484,52.491,20.465,-34.18,-14.958,-3.612,30.275
49.61093,31.369,-117.424,-22.367,28.7,-36.157,-26.395,41.412,-2.497,-24.225,-14.739,-30.912,31.265
50.09265,25.439,-182.629,-17.205,-32.689,22.117,-40.69,3.575,3.916,-33.515,-12.017,2.772,4.416
50.27569,26.261,-186.479,-1.387,-15.394,31.605,-40.24,16.709,36.101,-20.306,-8.644,0.224,3.755
50.67415,24.807,-183.482,-25.945,-45.592,12.066,-45.517,31.995,11.076,-40.84,-4.972,-3.787,4.645
50.82866,25.232,-176.907,-11.19,-34.087,24.652,-44.485,3.566,18.32,-24.387,-11.963,4.041,0.546
51.142,25.2,-149.779,-22.867,-55.766,-0.959,-18.722,-5.618,0.137,-18.76,-17.98,-4.245,-10.869
51.25646,26.974,-162.327,-29.736,-20.949,-12.723,-44.87,0.232,-6.174,-22.191,-10.604,-2.932,1.252
51.39723,25.314,-178.561,-50.277,-1.771,12.188,-36.095,-10.257,48.957,-13.854,-22.902,6.425,-10.846
51.78118,23.357,-151.699,-3.235,-34.51,26.178,-37.438,31.259,16.134,-17.976,-0.866,-4.354,-7.314
51.92014,25.443,-154.713,5.004,-22.414,18.741,-24.123,31.221,16.874,-8.363,3.652,-4.525,-4.395
52.20485,24.906,-174.88,-17.375,-30.806,28.427,-26.547,9.49,3.98,-27.34,5.21,-3.276,1.661
52.53016,26.354,-179.91,-14.44,-54.337,4.743,-30.818,14.284,3.514,-33.411,-7.647,9.897,6.267
52.85923,27.457,-178.38,2.649,-51.265,12.005,-37.802,37.621,21.292,-6.591,-2.102,0.955,-2.475
53.05755,30.509,-146.63,11.432,-56.075,-17.731,-14.995,5.033,6.511,-30.539,-5.407,8.737,13.212
53.39533,29.933,-141.751,-33.754,-66.934,-18.595,-36.479,43.675,20.665,3.735,-10.806,7.731,31.625
53.53175,28.792,-147.723,-58.639,32.978,-24.476,-32.231,35.986,2.222,-12.844,-14.357,-16.438,16.754
54.08508,25.321,-182.545,-36.399,1.644,41.451,-37.89,5.02,25.604,-4.767,-8.003,3.414,1.298
54.59619,23.068,-194.757,-64.719,-53.817,43.587,-64.257,-6.759,-0.658,-25.261,-10.921,1.155,6.646
54.68789,24.282,-187.008,-52.861,-51.565,15.95,-53.756,2.223,2.332,-24.629,-6.893,1.712,-10.203
54.92304,25.172,-190.647,-33.733,-65.004,23.36,-36.433,-9.21,3.344,-23.055,-19.978,-0.364,-8.939
55.03751,26.618,-189.79,-42.623,-24.855,7.243,-49.286,-18.943,-0.718,-25.449,-11.76,5.3,-2.041
55.14091,24.86,-202.12,-64.858,-26.783,37.154,-34.402,-15.681,36.534,-19.578,-16.111,-20.314,-2.227
55.43311,21.649,-158.044,-43.767,-68.434,31.299,-39.995,18.286,-3.867,-29.259,3.215,-2.314,-3.54
55.5702,23.871,-159.812,-32.85,-40.03,17.691,-48.946,11.12,12.401,-13.926,-9.697,1.839,-13.666
55.70707,25.347,-168.417,-18.228,-36.189,21.219,-38.402,14.085,3.344,-16.292,-1.601,-7.417,-1.61
55.97515,25.923,-201.793,-53.632,-20.421,33.805,-43.735,3.894,24.473,-10.683,-4.764,-2.583,1.285
56.32454,25.245,-192.98,-53.05,-68.921,6.753,-48.378,35.037,15.343,-25.479,-7.093,10.915,10.858
56.4585,26.155,-165.013,-30.579,-19.691,-4.388,-46.191,4.316,3.279,-33.009,-18.026,-9.589,5.746
56.63655,26.555,-192.166,-33.447,-59.774,21.568,-35.736,14.173,-2.581,-20.177,-7.118,-0.201,14.287
56.79655,29.069,-185.591,-32.575,-41.784,-26.007,-31.651,19.169,14.053,-23.894,-8.702,10.508,8.144
56.88989,31.636,-177.858,-17.731,-19.77,-8.884,-22.494,19.655,18.834,-15.208,-15.674,-8.389,29.129
57.17397,27.851,-121.557,-47.155,-70.09,-26.121,-29.515,31.169,-1.001,13.082,1.029,-4.068,25.584
57.29746,29.256,-133.778,-37.657,13.841,-25.219,-20.867,42.148,13.509,-4.34,-8.322,-34.949,19.474
57.63601,23.764,-175.265,-50.762,-51.154,14.191,-39.257,64.976,17.195,-14.539,3.607,-16.985,-1.815
57.81261,24.329,-159.608,-23.306,-43.428,42.124,-29.162,21.087,6.968,-19.155,-11.157,-20.221,24.195
58.1844,22.719,-153.529,-23.985,-28.167,18.012,-54.787,51.651,18.708,-29.701,-6.732,5.644,12.134
58.29016,23.783,-167.916,-32.843,-46.527,31.464,-44.943,43.295,15.889,-14.976,0.652,-12.149,-0.256
58.44245,24.38,-170.782,-20.828,-44.638,43.201,-41.805,15.335,16.809,-16.621,-7.064,4.67,6.494
58.75197,25.303,-148.74,-15.596,-56.792,6.726,-23.502,9.46,9.601,-18.81,-15.463,-2.447,2.187
58.86776,26.755,-155.237,-31.974,-25.27,-3.376,-37.87,5.06,-0.422,-20.602,-4.728,-3.207,3.207
59.01483,25.553,-179.367,-61.942,4.006,18.943,-40.242,-3.265,43.98,-15.001,-14.707,-2.967,0.369
59.27741,22.638,-142.262,-29.537,-45.143,27.736,-43.032,11.496,7.277,-19.136,-3.36,-5.726,-0.884
59.40281,23.876,-131.835,-10.313,-31.883,42.009,-41.031,34.649,11.6,-8.9,2.755,-2.839,-2.691
59.5493,25.279,-134.193,4.478,-12.945,17.91,-38.355,32.585,16.855,-5.087,-2.81,-10.356,-5.519
59.81887,25.085,-156.054,-23.02,-30.067,33.888,-24.691,17.121,-0.738,-20.828,3.244,-3.389,2.153
60.15311,26.07,-167.215,-16.218,-54.409,2.534,-36.363,17.63,5.821,-31.693,-10.341,4.359,7.082
60.47859,27.252,-163.039,-5.796,-48.602,10.195,-39.578,40.349,19.859,-2.825,-1.157,0.373,1.619
60.68617,30.382,-146.257,8.521,-50.932,-18.006,-19.732,8.522,5.417,-29.648,-8.02,2.197,14.583
61.01905,30.068,-123.134,-24.327,-68.456,-19.255,-32.431,47.834,6.975,6.052,-0.984,-1.804,29.617
61.23374,28.988,-156.931,-66.209,33.502,-21.678,-49.729,37.791,18.429,-19.071,9.44,-16.673,22.791
61.43152,24.773,-163.477,-64.693,-69.356,0.248,-43.327,32.897,7.068,-6.029,6.115,-2.37,-1.635
61.68367,27.607,-170.746,-42.824,13.7,45.435,-33.159,-0.749,11.35,-16.728,-8.022,-5.311,18.834
62.0151,23.692,-152.575,-25.342,-54.488,42.129,-41.376,4.29,5.237,-13.348,-11.649,4.863,9.05
62.24816,26.148,-165.608,-41.866,-40.793,19.856,-29.191,1.897,6.84,-2.226,-5.318,4.964,4.3
62.43855,27.239,-170.139,-45.145,-49.514,7.018,-42.436,-33.025,-9.9,-1.343,-1.847,10.873,-1.419
