start,0,1,2,3,4,5,6,7,8,9,10,11
4.4293,38.823,90.726,27.863,27.191,60.771,-16.523,-30.506,-12.501,-29.819,-1.641,-20.078,-4.166
4.60331,38.978,99.152,40.511,21.239,45.708,-14.848,-23.736,-10.948,-16.394,8.813,-17.918,-12.871
4.77156,38.748,96.983,37.509,14.252,40.897,-7.62,-32.301,-7.193,-26.221,1.157,-7.151,-12.088
4.94608,38.729,98.642,55.621,13.051,44.648,-6.552,-26.595,-4.27,-15.727,-1.623,-8.548,-4.821
5.12599,38.291,100.441,37.718,19.318,52.846,-29.21,-23.997,-4.58,-19.879,-5.713,-12.798,-13.122
5.29424,39.038,101.221,49.979,31.135,41.433,-21.266,-8.303,-4.087,2.94,-2.77,-25.1,-14.091
5.47374,38.792,90.533,34.399,24.053,56.056,-12.175,-36.286,-6.164,-24.852,-0.935,-13.746,-6.722
5.6424,38.829,107.425,48.72,28.262,57.692,-5.541,-12.31,2.647,-17.268,1.282,-11.51,-12.725
5.8283,38.474,106.256,38.447,32.288,56.674,-17.965,-24.196,-4.102,-28.307,-7.506,-16.428,-4.259
5.99664,38.317,103.812,36.727,29.233,42.607,-24.614,-29.054,-19.921,-23.818,-0.503,-25.481,-9.008
6.17701,38.795,95.773,36.086,21.751,66.0,-11.944,-13.371,3.117,-25.592,5.025,-11.729,-6.674
6.34463,38.389,105.792,40.021,39.789,56.931,-15.674,-30.335,-4.212,-14.17,-1.615,-14.885,4.119
6.51896,39.446,104.057,45.679,-15.489,50.434,-14.1,-37.796,-12.201,-21.285,-4.29,10.705,-7.877
6.84399,38.519,83.959,36.542,32.279,48.605,3.097,-29.228,-7.204,-35.089,-3.895,-17.102,-4.397
7.03528,38.273,110.637,47.361,1.331,50.603,-11.324,-11.799,1.446,-12.519,3.063,-4.466,-8.558
7.21583,37.306,111.711,38.61,3.248,27.227,-33.902,-5.172,-15.286,-37.705,9.052,-16.7,10.99
7.39528,37.426,90.439,39.413,9.331,39.386,-25.476,-15.225,10.765,-30.315,2.851,-15.049,-2.643
7.55211,37.836,109.287,33.848,19.519,25.653,-20.467,-35.085,-14.097,-3.332,10.782,-20.164,-13.547
7.73238,40.109,95.753,30.913,10.872,54.312,-45.683,-25.771,18.036,7.327,6.972,-3.464,-5.058
7.89497,38.465,89.983,40.952,25.314,32.485,-25.994,-11.879,-12.015,-0.037,15.003,-27.508,-7.903
8.06884,37.312,86.014,34.536,11.462,50.793,-34.355,-15.622,4.559,-0.387,6.926,-12.437,-8.44
8.24857,37.3,90.121,19.946,32.866,32.218,-25.939,-32.56,-2.277,-1.095,4.904,-20.96,-8.706
8.42345,37.394,40.906,69.805,-12.894,22.911,15.573,-9.484,-9.402,-15.005,8.079,8.477,2.988
9.10689,36.53,-14.6,35.444,-26.505,9.286,5.918,-15.83,-3.274,-12.228,-26.077,-18.645,20.694
9.31769,39.046,-16.093,52.701,15.336,40.369,-8.436,-42.701,-15.661,-17.804,11.443,-17.652,8.183
9.49111,36.803,1.781,58.678,17.18,38.266,-3.355,-36.305,-13.034,-25.024,14.453,-11.315,15.521
9.65361,38.66,5.487,54.979,26.091,28.969,26.019,-20.692,-31.206,-9.6,-4.657,-0.469,3.657
9.83937,38.391,13.307,74.311,45.284,21.181,-20.139,-41.985,-22.52,-24.633,-17.421,-12.556,1.109
9.99029,36.98,-13.02,63.188,-2.871,38.721,10.462,-33.209,-23.089,-15.531,-5.763,-25.996,10.892
10.17692,38.19,-4.967,35.944,3.808,9.706,1.3,-30.204,-17.072,-21.417,-9.171,1.001,10.548
10.33306,37.259,-11.602,57.507,-2.909,20.995,4.275,-28.401,2.04,-1.47,-27.927,-11.623,1.394
10.50649,37.518,-10.868,56.583,-32.198,19.189,16.193,-29.24,-7.872,-11.291,-9.59,-21.753,5.528
10.71637,38.491,0.967,41.273,40.826,32.14,-1.851,-39.627,-14.749,-7.301,-13.623,-4.555,6.255
10.8556,38.421,-6.88,56.008,-32.988,6.561,16.278,-23.436,-8.371,-22.122,-24.31,-10.891,6.88
11.07034,38.825,-9.771,26.1,33.47,11.393,-28.332,-22.587,-28.701,-21.008,-3.104,-2.099,20.663
11.23828,39.675,-9.128,51.376,2.989,19.415,5.257,-27.545,-30.551,-18.238,-12.561,-5.549,10.598
11.42322,39.326,-5.122,60.055,2.014,31.571,-19.533,-44.08,-6.54,-8.79,-11.77,21.075,-5.973
11.59814,38.948,-10.393,68.702,16.313,51.455,-5.83,-46.943,-10.69,-16.953,-11.823,-3.042,15.2
11.78485,38.131,-6.331,46.802,26.591,27.281,-16.75,-34.916,-33.67,-10.432,-20.22,5.519,8.893
11.94077,39.018,-9.016,35.681,-26.134,25.732,13.812,-30.531,-15.061,-3.608,-14.472,-12.916,7.669
12.13261,38.3,33.907,39.725,30.675,17.14,-16.988,-36.733,-18.182,-19.893,5.503,-3.902,11.195
12.28902,37.36,16.447,68.062,-7.203,38.037,19.81,-27.124,-6.588,-9.461,-22.934,-9.653,8.281
12.48594,38.562,-9.849,25.475,17.841,13.003,-6.588,-29.992,-31.74,-21.388,16.157,-6.732,19.323
12.67832,39.837,8.288,51.112,33.484,31.376,6.17,-43.738,-16.792,-15.36,-9.319,-11.634,4.441
12.84041,37.983,2.229,31.526,19.246,25.021,-14.724,-36.057,-27.791,-7.461,2.761,-9.375,7.615
13.02023,37.106,12.817,46.808,14.282,27.078,-1.923,-47.913,-23.704,-25.14,-1.241,-5.339,13.949
13.20599,36.397,-0.8,45.688,34.011,23.784,-16.048,-31.831,-29.791,-19.327,10.755,-9.85,6.149
13.38063,38.418,-14.187,33.315,25.319,34.137,8.454,-43.348,-19.76,-16.65,1.469,-0.733,9.373
13.55501,38.008,6.748,34.056,24.128,15.451,-4.898,-36.06,-24.033,-20.402,-0.44,5.197,13.022
13.73442,38.959,17.824,31.211,17.398,30.249,17.452,-47.269,-18.269,-10.937,-16.903,-6.27,6.293
13.91469,37.964,-4.527,39.487,25.11,12.079,-20.022,-49.553,-11.635,-23.673,-1.042,0.037,11.932
14.08812,39.223,5.557,31.898,32.432,35.485,4.985,-55.255,-17.159,-11.725,-3.446,-6.515,4.102
14.25224,37.92,-6.294,50.153,6.79,37.241,18.054,-38.912,-20.664,-13.169,-18.7,-6.381,12.731
14.40816,37.775,-1.505,69.023,-43.917,38.826,6.585,-50.276,-22.869,-18.728,-1.253,-28.529,8.874
14.6161,39.303,2.193,25.255,12.57,18.908,-1.877,-55.102,-30.347,-17.793,-10.508,-8.196,9.057
14.79088,40.746,4.659,40.853,-16.396,34.749,14.364,-54.985,-8.23,-7.318,-8.056,-3.692,-3.353
14.96503,40.992,20.031,60.564,-27.441,34.083,-4.29,-49.343,-30.474,-19.877,7.816,-2.527,3.485
15.16912,40.676,-14.448,38.448,36.749,37.676,-25.258,-49.594,-19.242,-6.655,3.095,-11.687,6.94
15.33093,39.237,15.988,30.712,46.311,22.102,-1.41,-40.01,-25.323,-22.699,-12.628,5.349,15.811
15.52259,41.133,64.274,83.833,-13.804,34.688,6.652,-30.258,-19.477,-18.651,-1.585,12.745,9.207
15.86594,41.737,-15.428,75.054,33.701,47.035,-15.767,-38.75,-8.818,-24.622,-16.624,-3.569,1.08
16.05088,38.579,6.898,67.447,47.579,52.8,-7.507,-32.383,-24.215,-1.765,-15.112,-8.078,7.178
16.21909,39.696,14.174,57.816,-30.064,36.27,13.298,-27.772,-11.503,-7.231,-19.115,4.95,9.192
16.77537,36.584,-0.193,30.963,30.956,26.631,3.973,-40.286,-16.829,-12.359,-10.153,-11.546,19.341
16.94422,39.527,75.604,32.145,-28.895,52.523,20.815,-27.096,5.62,-8.98,-19.935,18.203,-15.716
17.13057,39.829,80.833,33.027,10.373,75.739,-15.618,-41.067,-14.364,-26.476,0.255,-15.922,5.532
17.29887,39.339,83.142,34.881,6.936,86.063,-23.795,-34.262,-0.535,-20.325,4.243,-7.455,5.204
17.46141,39.43,91.811,50.903,10.374,80.883,-10.318,-28.578,-13.79,-22.355,3.81,-14.266,11.142
17.64168,39.067,81.249,39.737,4.076,62.821,-24.09,-19.417,-3.325,-10.913,-0.088,-15.252,-12.043
17.80952,39.687,92.216,25.388,5.203,65.174,-16.829,-20.987,-8.152,-22.145,16.455,-9.49,-0.244
17.978,39.722,82.303,30.177,4.143,69.478,-17.636,-27.136,-7.277,-20.894,4.883,-0.2,-13.483
18.14639,38.914,101.14,35.592,5.352,71.289,-21.484,-33.676,-16.903,-15.471,7.658,-16.768,6.615
18.31492,39.289,103.965,27.07,-5.206,62.85,-15.601,-26.732,-21.646,-29.893,4.288,-2.018,3.49
18.5005,39.833,83.163,25.578,-0.503,66.342,-21.675,-39.031,-12.667,-21.748,1.593,-2.262,-3.01
18.6629,39.776,93.592,22.28,4.957,65.698,-21.625,-35.425,-26.066,-28.314,15.091,-3.515,9.973
18.8376,38.783,87.749,28.959,15.904,67.464,-45.497,-24.528,-3.353,-7.731,-4.095,-18.271,-7.276
19.00499,38.965,88.514,25.444,7.411,64.542,-28.544,-23.371,0.049,-15.582,1.861,-7.55,-7.328
19.18009,39.947,92.548,34.781,11.337,57.853,-30.099,-14.282,-6.079,-7.347,14.487,-8.7,-5.482
19.34812,39.759,91.128,34.508,5.164,59.663,-26.474,-19.519,-4.37,-16.049,4.03,-15.953,-6.345
19.51043,39.623,85.686,24.503,9.252,57.524,-25.69,-20.752,-21.633,-29.204,-0.698,-22.368,-2.603
19.68472,39.762,84.696,11.569,0.999,39.606,-26.636,-33.362,-3.492,-37.115,-7.764,-4.039,0.197
19.84721,39.874,90.393,21.171,2.039,54.817,-17.076,-17.753,-19.762,-29.287,10.161,-21.174,-10.415
20.0273,39.05,95.105,28.494,-0.007,64.706,-29.138,-1.287,0.13,-3.952,19.474,-5.723,-13.635
20.20136,39.872,85.27,35.412,28.756,68.431,-28.084,-27.896,-3.3,-0.026,5.897,-10.658,6.116
20.37542,39.283,85.208,25.624,-12.576,50.474,-24.82,-29.461,-11.087,-24.202,14.889,-6.5,14.895
20.54376,39.098,84.845,25.341,4.322,53.291,-14.787,-25.0,-9.671,-19.919,1.765,-2.722,-3.596
20.71791,40.011,75.533,12.726,1.565,65.269,-18.489,-30.467,-13.409,-22.544,9.42,-8.298,1.431
20.88653,39.255,84.576,17.913,-2.285,62.315,-27.581,-38.434,-6.835,-15.605,3.521,-6.512,0.058
21.05456,39.31,79.481,12.47,2.998,58.538,-34.371,-26.127,-9.217,-9.318,1.967,-9.345,10.847
21.21701,39.256,85.706,22.54,6.583,58.789,-14.915,-14.62,-2.561,-17.462,11.836,-10.773,-1.09
21.39669,39.791,83.198,24.858,9.677,60.583,-19.769,-11.397,-15.243,-18.06,12.394,-13.526,2.205
21.55995,39.51,87.314,19.736,-2.289,67.453,-28.352,-24.297,-9.169,-0.461,2.187,-15.266,-4.085
21.72812,39.372,79.549,13.256,8.498,46.194,-21.184,-33.393,-9.791,-23.937,-2.423,-12.253,5.587
21.90272,39.537,92.732,22.433,4.359,57.873,-31.552,0.997,-15.106,-10.297,13.103,-19.567,-4.208
22.07052,39.792,71.488,18.572,-7.533,52.623,-34.947,-19.393,-8.589,-26.602,3.711,-3.518,12.729
22.23918,39.392,82.711,10.827,-1.839,59.242,-30.475,-22.018,-7.366,-22.33,-1.524,-13.099,9.053
22.40145,40.097,67.804,18.929,4.05,53.786,-27.656,-25.068,0.045,-19.382,4.282,-12.295,0.169
22.56358,40.273,74.642,21.23,7.657,62.513,-14.888,-14.123,-7.39,-14.564,15.268,-8.322,7.26
22.7376,40.074,95.616,15.592,-11.781,49.71,-34.969,-40.214,-2.828,-18.161,-0.373,-12.385,5.551
22.90068,39.272,100.599,30.074,21.862,56.761,-25.551,-15.337,-4.185,-9.737,-2.526,-18.416,-13.004
23.06898,40.197,60.893,13.888,2.051,51.008,-25.993,-32.142,-6.583,-21.304,2.51,-10.4,1.852
23.23723,39.011,79.165,26.226,2.788,58.321,-35.394,-9.169,-9.545,-16.371,2.627,-6.459,-14.819
23.4059,40.122,78.117,13.679,21.761,61.514,-28.19,-22.646,-8.556,-31.231,-7.07,-20.286,0.86
23.56259,38.825,83.629,18.267,8.188,63.127,-27.946,-25.185,-10.642,-11.482,-3.693,-9.737,-4.255
23.73179,39.465,64.048,8.816,6.822,62.38,-26.567,-48.825,-10.391,-14.956,-6.091,-6.772,6.15
23.90512,39.987,80.478,10.607,8.189,52.353,-22.163,-19.688,-11.533,-19.645,6.41,-11.916,0.964
24.07293,40.56,64.193,16.977,4.821,41.424,-17.427,-37.094,-7.05,-28.325,0.015,-5.757,-9.807
24.23583,40.436,76.721,23.928,6.342,45.091,-17.978,-26.232,-0.469,-21.703,6.092,-13.241,2.691
24.40998,40.342,71.26,19.128,0.529,45.207,-18.201,-31.865,-11.397,-29.581,5.151,-11.705,-7.932
24.57224,39.65,95.165,17.604,11.468,54.272,-27.032,-12.164,-11.37,-27.674,12.957,-17.156,-6.752
24.74073,40.147,84.45,30.7,14.68,58.231,-29.201,-25.258,-4.429,-6.168,9.111,-21.546,-11.856
24.9093,39.201,95.794,30.796,26.68,55.001,-21.51,-15.573,-10.286,-18.824,-1.706,-19.171,-4.52
25.07184,39.606,92.356,20.757,1.962,48.443,-17.309,-20.025,-13.719,-23.912,4.929,-4.648,12.729
25.24544,39.56,82.773,23.592,-5.132,52.177,-27.772,-13.959,-6.444,-26.926,0.261,-4.418,-8.815
25.41424,39.716,94.086,29.952,10.951,61.345,-42.904,-14.829,-9.839,-13.598,1.056,-7.698,9.641
25.57098,40.303,76.825,26.04,12.674,50.049,-26.345,-21.03,-16.509,-18.364,-0.687,-3.462,-0.135
25.73927,40.087,92.302,22.899,8.96,58.984,-22.809,-31.553,-16.729,-11.04,-0.194,-10.545,19.173
25.90794,39.389,72.966,22.54,14.698,58.982,-38.457,-12.354,-2.236,-20.885,-2.532,-12.449,-6.667
26.07061,39.803,95.182,16.923,-0.857,49.209,-34.687,-25.834,-11.036,-27.033,4.781,-14.691,-5.618
26.22676,38.722,98.421,34.492,-4.717,61.737,-34.992,-23.898,3.07,-16.937,-4.165,-6.358,0.766
26.38367,40.364,57.493,6.355,-1.217,68.088,-31.553,-25.468,-2.127,-16.607,8.956,2.171,2.199
26.56912,39.715,93.119,26.138,-2.478,44.254,-36.129,-29.141,-16.086,-29.72,5.987,-7.997,3.47
26.7263,39.786,78.226,21.187,-7.079,74.229,-31.611,-20.578,-9.03,-26.504,4.135,-6.489,-4.994
26.89438,40.232,91.834,22.792,12.777,49.867,-39.908,-13.686,-8.653,-32.099,4.327,-7.248,9.565
27.06277,40.233,98.477,36.185,10.804,61.018,-30.699,-13.489,-10.731,-5.763,3.091,-8.951,11.507
27.22544,40.606,95.148,28.436,2.556,62.626,-19.528,-11.513,-20.996,-35.366,7.063,-9.662,14.763
27.39379,41.817,51.733,32.049,13.006,64.721,-32.331,-17.531,-16.422,-7.112,13.309,-11.352,3.197
27.55619,40.373,75.861,30.32,3.316,52.06,-26.179,-7.548,-4.807,-30.302,-2.107,-8.854,-9.882
27.72435,40.67,77.266,22.109,-1.606,53.869,-18.129,-40.553,-15.738,-10.948,5.54,-6.271,9.105
27.89882,40.791,85.162,13.405,11.567,50.162,-37.271,-29.949,-9.098,-21.573,-0.159,-15.429,12.016
28.06136,39.913,67.046,-6.587,-13.893,70.406,-29.394,-27.213,-16.083,-23.046,-7.177,-1.569,2.467
28.22381,40.312,88.7,11.067,14.94,48.29,-27.815,-18.5,-10.004,-24.486,4.335,-6.171,12.791
28.38635,40.065,87.957,24.578,5.257,49.87,-18.304,-23.388,-9.426,-24.096,-1.756,-0.027,19.602
28.56054,40.249,72.688,20.938,0.343,56.736,-40.292,-24.058,-1.064,-18.267,4.998,-5.356,3.849
28.72286,39.97,64.667,15.295,2.229,62.955,-32.883,-13.634,-7.893,-27.868,-3.413,-12.673,-5.822
28.89143,40.454,76.715,10.653,7.918,49.607,-31.632,1.175,-1.343,-31.242,-12.828,-5.798,16.111
29.04812,40.412,70.173,23.894,-0.336,51.993,-29.068,-24.243,-7.011,-13.721,2.673,-0.925,5.821
29.22218,40.74,77.464,9.43,2.724,45.429,-30.408,-33.42,-16.993,-17.214,-3.364,-14.465,17.195
29.39079,40.299,75.604,20.876,11.991,50.019,-34.522,-24.681,-1.643,-24.61,5.943,-11.534,23.347
29.54753,40.218,80.284,19.169,0.446,59.067,-25.313,9.025,-0.673,-8.366,7.721,-0.262,-6.219
29.71034,40.678,76.791,26.503,-1.733,58.371,-14.087,-20.762,-4.159,-3.284,11.16,-0.528,3.589
29.89002,40.576,66.789,16.899,16.742,62.059,-39.706,-21.372,-0.412,-27.507,-2.389,-11.655,10.054
30.05229,40.515,73.116,16.024,2.934,79.044,-29.955,-24.576,-1.306,-21.848,6.924,-8.355,12.97
30.22091,40.673,73.062,19.52,7.572,62.034,-40.114,-32.588,-23.106,-23.497,9.897,-15.889,6.544
30.38912,41.075,76.345,21.381,9.189,48.755,-31.669,-33.447,-12.085,-16.395,3.685,-6.728,14.056
30.55751,40.777,74.039,20.553,5.765,54.999,-34.213,-35.566,-6.118,-10.669,10.52,-6.991,0.96
30.73143,40.614,67.453,16.846,-5.57,60.278,-24.442,-18.696,-6.853,-40.487,-9.62,-7.433,1.521
30.88807,40.397,83.047,-0.529,6.682,57.451,-39.295,-15.931,-13.009,-13.02,5.183,-7.16,1.741
31.05615,40.64,77.965,11.734,1.691,47.187,-35.225,-39.856,-12.851,-12.084,-9.737,-4.495,19.992
31.21932,40.933,67.063,20.846,11.901,62.424,-25.282,-29.298,-6.378,-37.095,7.55,-9.301,5.835
31.38181,40.443,80.236,28.321,-6.979,67.282,-26.79,-17.124,-6.502,-18.784,1.017,-12.173,-9.428
31.53864,40.203,65.587,20.333,10.101,56.466,-34.753,-13.629,-7.326,-20.902,3.888,-7.029,2.722
31.7068,40.52,76.476,21.803,5.862,60.931,-23.87,-26.4,-12.505,-17.195,2.875,-2.978,10.083
31.87537,40.048,82.153,24.309,3.502,60.602,-35.598,-33.518,-19.831,-15.042,11.643,-13.659,6.824
32.04336,40.011,74.328,18.505,-5.32,62.321,-17.043,-20.854,-17.0,-27.889,-3.724,1.934,-2.734
32.21737,40.027,99.898,20.447,14.603,37.967,-27.129,-34.53,-14.42,-31.356,-0.892,-16.675,6.487
32.38571,41.198,77.442,26.855,-2.603,54.81,-37.69,-30.145,-10.951,-4.672,2.88,-1.887,9.403
32.54304,40.678,87.792,25.987,15.644,50.18,-42.369,-24.074,-21.82,-13.97,-1.546,-12.639,9.834
32.71161,40.25,58.537,6.846,7.174,65.501,-28.112,-19.716,-10.29,-26.359,1.822,-7.166,-6.812
32.87401,40.837,63.266,30.669,19.758,75.627,-37.477,-14.932,-3.403,-16.929,11.233,-7.757,2.972
33.03574,40.598,75.077,30.727,-4.344,55.458,-24.615,-32.586,-9.169,-23.688,2.005,-8.082,10.965
33.20422,40.428,76.366,36.162,-7.127,65.506,-37.131,-27.175,-21.755,-11.916,-0.076,-3.608,-7.379
33.35556,39.798,69.31,29.927,-6.533,80.643,-22.277,-4.912,2.247,-13.012,-4.773,-12.639,0.606
33.52971,40.822,89.643,28.719,26.831,69.582,-38.615,-5.121,-17.563,-16.493,7.08,-11.757,5.559
33.69782,40.852,72.458,18.279,-4.072,55.093,-18.817,-34.719,-7.918,-6.476,3.133,-3.798,16.255
33.86635,40.125,89.911,24.003,14.932,61.239,-29.646,-6.383,-7.101,-19.136,1.615,-2.249,20.07
34.03442,39.645,92.048,28.422,15.805,66.395,-44.548,-6.784,-6.889,-29.988,-6.343,-4.323,-5.104
34.17955,39.747,96.234,39.039,17.266,62.544,-3.865,-17.084,-17.94,-10.807,-12.992,-9.971,-9.495
34.35424,40.258,84.374,25.843,3.619,71.988,-8.542,-19.935,-10.533,-26.615,-0.068,-7.651,4.862
34.53383,40.261,87.529,19.844,13.495,59.499,-19.814,-26.594,-7.625,-32.734,-2.952,-13.794,-9.292
34.69646,40.546,78.909,27.769,14.788,46.047,-22.101,-22.27,-6.917,-21.817,3.954,-14.51,0.839
34.85896,40.29,72.4,22.989,7.879,57.627,-33.735,-3.597,-6.144,-14.246,2.906,-18.317,-11.776
35.02703,40.849,83.721,16.443,12.187,44.953,-32.199,-21.478,-7.554,-25.62,-5.517,-15.763,0.736
35.19578,40.603,87.386,9.268,8.975,60.956,-48.129,-8.101,-3.039,-27.851,-6.19,-11.682,1.067
35.35238,40.489,75.008,8.511,14.697,41.807,-39.429,-8.89,0.708,-26.233,4.664,-10.084,2.649
35.52068,40.07,86.344,20.537,9.071,66.498,-43.286,4.725,-3.704,-18.118,0.836,-15.932,-3.452
35.68304,39.86,77.252,23.804,1.313,61.429,-37.421,-29.985,-0.782,-28.733,5.144,-6.067,7.96
35.85143,40.549,109.215,12.992,9.114,70.026,-32.455,-8.65,-2.457,-26.788,-5.704,-14.884,-15.137
36.00834,40.641,91.1,25.478,9.992,37.779,-24.13,-0.066,-2.868,-5.429,3.602,-7.802,0.218
36.17669,40.876,89.671,26.102,5.612,63.76,-33.751,-11.533,7.133,-21.922,-7.371,-11.204,-15.521
36.33342,40.295,104.284,41.124,19.682,50.793,-28.399,-15.908,-11.909,-18.181,-1.456,-12.035,5.807
36.4902,40.26,105.629,20.132,-12.521,64.469,-20.387,-13.276,0.905,-31.194,-13.067,-0.098,-2.373
36.64671,40.699,64.843,22.097,-10.201,73.981,-26.274,-29.198,-14.593,-10.336,3.891,-3.68,-1.059
36.8093,40.154,62.693,30.218,29.21,74.573,-19.899,-15.554,-5.679,-22.269,-10.512,-8.319,-4.098
36.98966,39.962,74.589,8.651,-14.737,41.406,-19.598,-16.664,-1.005,-16.418,14.089,11.663,-7.621
37.32059,38.267,77.265,10.611,-6.6,63.553,-18.892,-15.663,-5.133,-7.008,7.807,-15.208,-9.765
37.49982,39.498,91.22,12.757,2.19,46.491,-34.807,-4.11,-2.311,-23.324,8.807,-17.654,-3.426
37.66277,40.775,76.159,35.695,11.842,56.25,-32.234,3.635,10.209,13.91,21.187,-12.185,-10.814
37.83678,39.149,76.075,4.358,-7.024,30.878,-38.25,-17.968,-4.678,-19.229,8.8,-17.414,-10.754
37.98816,39.169,89.826,22.403,-5.98,45.732,-38.176,-17.125,3.892,-22.645,-3.275,-11.479,-4.448
38.15029,38.685,82.444,13.562,16.306,41.962,-35.329,-9.483,-3.353,-2.235,10.876,-23.57,-20.476
38.34177,37.948,21.448,50.958,3.694,20.48,7.602,-18.416,-33.159,-12.444,20.097,-26.398,5.567
38.50925,38.649,18.008,52.471,-2.085,26.077,4.108,-40.885,-20.087,-8.864,-1.48,-16.054,12.039
38.65456,37.681,14.224,56.239,-27.646,18.319,1.189,-40.089,-8.155,0.269,-16.608,-13.242,-2.155
38.82458,36.084,-6.788,57.425,-14.619,36.197,-2.768,-39.146,-15.998,-6.472,-22.058,-13.729,8.183
39.01537,38.0,5.445,38.496,-7.201,18.589,27.747,-32.404,-23.446,-13.268,-5.742,-27.988,6.269
39.18898,38.231,-2.912,19.341,-13.534,4.511,11.949,-35.729,-22.709,-10.219,-10.42,-17.832,5.904
39.34517,38.171,-9.473,27.579,-18.883,2.669,11.758,-41.996,-16.018,-14.708,-11.803,-20.105,-2.393
39.51429,37.081,-16.498,32.74,-0.411,24.35,4.018,-34.598,-10.163,-2.053,-14.953,-15.109,6.467
39.69465,38.177,25.179,62.287,-20.992,37.547,16.129,-13.949,-5.947,7.309,-8.124,-15.57,2.994
39.89175,37.945,4.088,37.685,27.671,26.68,-27.147,-24.26,-15.539,0.369,0.013,0.37,-4.056
40.04281,37.902,20.293,54.573,22.862,38.381,5.875,-15.815,-25.377,8.785,3.974,-11.837,-0.016
40.19542,36.37,-8.392,62.031,-10.875,27.725,1.137,-12.957,-12.28,6.304,-15.772,-17.25,1.873
40.3912,39.658,35.118,52.321,27.473,34.19,21.937,-32.746,-17.483,-8.697,2.262,-9.608,-1.597
40.56512,37.368,7.118,65.914,31.174,35.196,-0.138,-40.837,-19.072,-25.273,7.881,-8.905,-0.103
40.71624,38.004,7.232,52.953,-10.276,21.418,14.306,-31.033,-13.679,-14.654,-15.943,-4.176,6.324
40.9073,38.51,-2.674,25.43,24.777,10.474,2.199,-33.149,-15.87,-27.966,8.135,-7.721,9.045
41.07574,39.303,26.089,45.58,16.472,16.496,4.392,-48.469,-21.073,-19.293,-0.408,-12.169,4.085
41.22848,38.986,5.309,42.062,-4.847,0.522,12.81,-27.04,-15.494,-18.679,-19.046,-12.47,10.898
41.40712,38.813,-0.084,55.827,-0.294,34.813,6.688,-32.03,-18.231,-17.89,8.739,-16.283,-0.767
41.57619,39.343,26.45,24.108,-9.016,17.596,12.013,-35.969,-28.999,-15.054,1.595,-3.314,5.297
41.74354,40.975,59.678,55.055,-8.638,41.914,18.025,-13.877,-32.968,0.817,6.259,-21.055,8.123
