start,0,1,2,3,4,5,6,7,8,9,10,11
7.65633,38.299,-28.442,53.002,-4.514,15.7,-38.92,-24.732,14.468,-11.533,2.356,0.922,-2.361
7.91283,37.223,-0.557,42.49,-2.497,12.898,-26.689,-10.734,-7.529,-13.427,2.96,4.753,1.164
8.0459,37.104,-18.328,58.597,-2.539,21.915,-36.333,-12.981,14.246,-6.764,3.006,-3.023,-5.971
8.31288,37.323,-27.814,65.167,-8.443,36.959,-35.239,-28.13,-3.752,-24.334,-6.556,4.581,-1.197
8.37596,38.131,-26.784,57.402,-4.686,27.799,-33.614,-23.108,-7.093,-16.332,-1.624,13.801,12.257
8.50485,38.17,-22.179,66.401,9.473,27.124,-29.531,-15.607,8.631,-13.613,-14.32,3.747,12.712
8.75383,37.771,-14.905,57.096,-10.723,27.919,-42.801,-10.711,0.248,2.356,-5.54,2.965,8.863
9.33524,34.117,-47.254,6.543,82.444,18.642,-8.426,-15.396,-2.61,-3.614,-16.447,-45.683,7.467
10.26254,21.148,-16.269,17.607,-0.329,13.172,-23.43,-7.676,-6.064,-9.081,-0.79,0.419,-3.609
10.42018,19.901,0.535,18.514,20.041,7.504,-28.433,-18.491,-15.048,-22.463,-10.456,-9.095,-0.458
10.57696,19.749,5.925,39.294,-9.063,16.659,-16.397,-14.675,-13.323,-0.16,-4.5,5.099,-2.067
10.70912,20.552,-12.246,53.874,-12.602,33.714,-23.547,-16.329,-7.898,-4.896,3.579,-0.021,-0.057
10.96626,21.887,-49.182,80.234,-8.144,56.405,-21.369,-21.317,-7.134,-7.352,-2.382,-4.849,-10.629
11.1737,22.331,-46.092,67.095,-20.917,40.104,-19.773,-32.63,-5.536,-10.499,-12.91,-2.348,-7.358
11.36005,24.356,-8.783,71.338,13.207,51.24,-22.174,-36.702,-22.581,-0.726,-14.868,19.446,-15.56
11.6337,24.042,19.227,74.267,9.928,42.429,-15.706,-37.304,-13.862,5.993,-15.711,4.551,-20.419
11.87116,24.841,3.262,94.868,2.294,77.831,-27.938,-55.918,-15.883,3.345,10.771,-9.401,-13.192
11.99887,24.567,-20.423,90.562,19.847,89.159,-11.607,-43.658,-5.782,10.64,-15.069,-12.383,-10.294
12.53342,20.46,-15.735,82.571,-13.456,55.684,-27.6,-36.7,-0.092,0.585,-5.933,2.096,-14.407
12.84707,21.494,-9.983,66.963,1.49,32.87,-4.149,-24.577,-8.332,-18.003,-4.837,-6.113,-3.996
13.04381,21.626,-60.027,31.478,-21.452,43.507,-29.537,-30.876,-20.464,-15.113,-1.096,-0.52,13.012
13.15302,23.327,-66.75,30.967,-6.945,35.703,-29.563,-20.884,5.703,-8.948,-8.516,13.222,13.105
13.26943,23.346,-51.443,50.305,-4.607,35.842,-23.546,-28.955,-17.458,-12.044,7.092,-0.62,3.926
13.42694,23.622,-54.45,35.947,8.974,28.753,-34.49,-28.713,-14.526,-8.559,-3.268,-1.76,6.558
13.52517,24.93,-42.136,57.401,-47.626,19.335,-9.998,-33.604,18.96,-10.981,-17.849,6.353,-7.438
14.03692,26.062,13.194,33.463,-7.282,12.442,-19.429,-42.335,-18.002,-12.215,3.273,0.07,10.648
14.18154,26.244,54.178,60.374,-12.703,42.984,-5.342,-13.731,-43.118,6.7,-23.633,-0.282,11.903
14.82045,26.399,-19.604,64.182,24.517,33.372,-47.892,-29.359,12.364,-10.86,7.425,3.572,14.152
14.93664,26.063,6.505,75.443,-11.23,45.238,-17.098,-39.09,-18.396,-4.662,8.906,-10.135,-0.917
15.09324,25.512,31.433,79.19,12.345,59.338,-13.239,-48.891,-17.643,3.379,-10.275,-3.544,-8.569
15.22082,25.929,42.623,98.928,15.949,71.714,-17.152,-55.658,-43.356,-7.507,11.547,-7.074,-3.223
15.36649,28.527,77.869,77.487,-18.263,39.671,13.717,-46.116,-7.386,7.036,-19.933,1.489,-3.077
15.67914,29.013,47.107,53.992,4.913,23.551,-21.344,-47.693,-17.499,-11.73,10.095,-3.3,18.156
15.84168,28.206,41.591,71.408,12.025,11.267,-36.492,-26.16,-10.052,-9.937,8.756,11.886,9.251
15.99868,28.796,14.728,87.757,2.545,38.854,-15.516,-30.581,-13.806,-13.396,8.938,-2.857,-0.413
16.12571,29.248,41.778,92.528,25.377,57.828,-28.548,-54.635,-14.717,-5.799,-3.017,-4.541,-4.67
16.37619,28.096,23.284,87.365,2.476,47.568,2.673,-56.377,-16.461,-3.203,-24.773,-15.88,-16.726
16.57923,28.978,41.054,58.307,-4.062,25.32,-8.8,-32.982,-31.734,-3.333,-17.235,4.396,4.483
16.718,32.219,3.266,31.514,-9.964,-0.533,-13.408,-28.419,1.78,-20.035,-1.634,-4.115,25.072
16.87596,31.983,20.81,46.343,-20.222,11.384,-14.028,-43.403,-0.965,0.278,-13.909,-0.868,-7.406
17.13039,32.931,15.99,87.265,-21.637,20.779,-29.675,-25.421,-3.862,-17.455,5.273,2.543,-0.237
17.25215,37.676,-22.012,105.572,-59.219,31.546,-15.935,5.459,-6.683,-10.069,-7.225,1.129,7.572
17.44444,42.853,-34.482,66.94,-13.134,13.69,-5.459,11.721,7.514,-26.726,-4.492,-10.2,18.548
17.57692,43.564,-30.889,55.798,-8.182,18.968,-10.815,8.805,-7.846,-30.89,-9.486,-11.004,18.198
17.7166,42.46,-38.027,27.772,21.727,14.04,8.21,-2.205,9.385,0.902,-21.635,-52.167,10.398
18.42567,42.04,-48.666,18.211,23.552,22.264,43.942,-10.194,2.582,-4.827,-4.69,-25.591,3.147
19.16771,39.606,-0.47,92.057,-160.897,19.558,18.99,8.646,9.66,-8.563,6.044,-1.423,7.543
19.76621,41.878,90.043,44.085,36.543,10.757,-24.858,-22.79,16.254,-2.021,-17.247,-8.784,-6.699
20.88644,35.382,163.644,123.315,23.787,21.312,-31.036,9.408,1.644,14.113,11.946,-12.139,-29.205
20.97347,35.475,173.63,157.794,56.267,54.449,-35.068,12.052,28.392,22.487,-1.934,-14.14,-34.281
21.62952,32.819,212.658,192.008,56.24,57.587,-26.164,14.944,34.118,22.185,25.475,-10.325,-58.394
21.83846,31.338,213.643,166.95,94.157,45.216,-8.06,20.649,-16.722,12.58,39.291,-57.316,-47.999
22.29741,36.224,12.29,106.718,-137.301,36.675,37.685,28.842,-27.781,-14.406,56.718,-12.573,5.693
22.50014,45.088,-47.28,37.678,-32.333,18.455,-8.616,1.589,-2.197,-0.814,-8.639,-7.49,1.835
22.67429,46.435,-52.396,34.679,-13.898,32.304,-29.936,-10.579,-18.329,5.069,-7.136,-14.299,-1.047
22.84249,47.121,-19.226,51.662,-48.799,23.911,-22.727,-19.174,-7.332,-9.109,-12.037,11.341,-1.298
23.20268,48.622,-10.051,51.924,-12.224,42.037,-35.316,-20.282,-2.699,-13.187,2.421,-3.753,5.467
23.67224,47.637,-25.198,44.336,-21.724,45.331,-28.685,-48.397,-8.302,-15.014,-5.965,2.205,9.487
23.87084,48.173,-20.357,44.391,1.858,29.839,-40.512,-32.844,10.371,-29.814,-16.599,3.588,9.139
24.10181,47.06,5.247,87.671,6.408,32.202,-36.367,1.463,9.703,-16.154,8.104,0.292,-0.395
24.29465,47.105,-26.982,55.698,-1.278,53.233,-27.664,-16.456,5.273,-20.451,5.889,-10.123,8.977
24.40408,46.997,-18.427,39.521,-22.644,29.784,-30.684,-43.105,-7.269,-18.905,-5.164,2.59,19.741
24.89737,46.391,-5.886,84.393,-5.399,61.355,-38.722,13.6,-17.262,1.002,14.995,-9.984,-6.352
25.14073,47.389,-27.65,70.386,2.956,52.974,-29.854,-25.182,-9.286,7.447,-0.738,-0.843,2.631
25.51256,39.953,-41.977,8.342,144.35,27.936,-1.636,-50.974,31.421,-19.946,-19.663,-77.131,23.453
27.3541,20.725,-16.937,56.113,-4.091,30.105,-27.077,-27.573,2.399,-14.292,0.793,6.439,6.61
27.60236,19.655,-12.872,62.444,-5.86,25.858,-28.022,-8.021,-4.209,-23.9,-2.922,-2.122,18.971
27.76544,19.653,-34.196,57.557,-5.066,31.51,-28.079,-20.21,2.947,-24.313,-7.123,1.837,4.457
27.88218,19.691,-37.217,60.557,-6.348,40.123,-21.95,-18.946,3.432,-28.312,-4.559,-1.103,11.718
28.05057,19.361,-34.277,54.958,-19.939,29.294,-30.496,-39.124,3.78,-34.245,-7.048,7.886,-4.169
28.24689,20.201,-63.976,26.215,-18.409,19.074,-36.215,-7.602,6.087,-25.879,5.147,0.473,-12.121
28.56095,19.225,-67.122,-13.746,-17.182,11.195,-60.227,-17.204,5.861,-10.921,-1.509,1.262,-9.272
28.68018,18.513,-49.535,-10.664,-27.268,4.954,-38.838,-11.2,9.483,-15.446,4.144,0.575,-8.249
29.11252,16.125,1.139,15.954,-17.981,10.674,-22.444,8.661,2.148,-18.718,3.118,-14.489,2.165
29.27261,18.336,27.472,45.76,0.831,-17.753,-17.92,-1.443,-3.177,-29.38,-12.734,0.265,-16.598
29.36735,18.962,19.514,71.43,-5.322,-1.351,-29.143,9.578,-1.784,-10.223,-1.302,-0.663,-18.641
29.4605,21.13,-40.992,40.516,-27.918,11.015,-28.071,-21.492,-17.568,-40.331,4.962,3.892,18.381
29.58816,21.659,-22.55,47.58,4.158,20.831,-43.745,-19.154,3.746,-15.676,-22.578,12.518,2.663
29.74476,21.982,-26.96,51.736,16.823,23.004,-23.526,-29.25,1.631,-13.551,-2.582,8.684,-7.758
29.92,20.648,-25.343,70.952,13.817,31.631,-45.635,-14.042,0.455,-19.829,-3.629,4.242,7.938
30.63932,25.041,-46.627,36.281,-9.674,24.716,32.221,-25.046,-4.932,-20.6,-5.392,-20.462,-5.323
30.78249,25.662,-38.712,26.542,-13.344,14.04,16.952,-1.582,1.879,-13.764,-23.098,-34.747,2.304
30.94,26.592,-62.807,32.852,16.49,26.5,21.173,-18.817,-7.737,-25.53,-6.38,-9.045,-13.245
31.06902,25.175,-85.787,56.101,-29.419,30.159,-7.583,-9.021,7.216,-15.773,1.289,-11.767,-11.193
31.37519,24.905,-38.954,48.597,-8.856,53.73,-3.302,-26.197,-7.901,4.588,-29.117,-3.731,-17.327
31.53306,25.81,-19.257,70.465,2.074,45.85,-6.418,-20.821,-3.032,-4.339,-0.255,-13.099,-15.391
31.6951,27.88,14.673,78.642,-30.373,32.304,-3.302,-32.881,-2.718,-14.153,-5.497,3.815,-7.024
31.85787,29.163,-36.498,43.711,-17.716,25.329,-31.272,-30.756,-49.97,-16.398,1.774,2.865,4.695
32.27048,33.915,-100.178,67.423,-24.87,47.098,-11.166,-31.977,-5.772,-16.385,-19.838,-3.655,16.221
32.50118,32.485,-57.367,40.554,25.547,37.624,-35.221,-61.355,4.164,-9.768,-15.006,11.903,-1.11
32.75161,30.27,2.992,51.683,0.129,21.482,-16.87,-38.119,-15.617,-8.17,-6.783,-1.254,8.219
32.94961,33.924,5.178,84.739,-8.925,47.379,-13.119,-14.59,-9.301,-8.075,6.401,8.348,11.148
33.32649,36.153,-2.413,81.187,-3.715,58.682,-44.725,23.608,-4.647,32.333,14.549,-3.808,-5.851
33.54077,36.775,-11.237,92.993,11.211,53.761,-36.484,17.455,3.877,19.916,13.627,-11.444,-10.825
33.8663,35.059,17.626,74.087,38.155,43.347,-37.155,-13.666,-19.152,18.704,-6.015,2.715,-14.939
33.97696,34.47,20.984,73.058,0.741,19.897,-20.295,-1.596,1.355,10.274,0.146,-12.054,-12.044
34.12789,38.812,53.91,61.798,2.65,19.263,22.914,-14.548,-36.143,-7.299,4.382,-6.745,3.969
34.45814,36.343,37.06,27.687,27.246,17.283,-13.51,-14.689,-39.023,-0.865,4.086,-11.512,6.435
34.59252,36.42,35.218,53.478,7.844,13.311,8.433,-24.519,-19.566,-15.746,-23.772,-17.073,-9.991
34.73134,39.737,44.936,60.381,-31.236,13.211,27.579,-8.576,-14.844,-11.036,4.06,-6.548,-3.644
35.03193,38.684,45.291,38.357,3.504,22.412,-19.957,-25.153,-16.42,-4.51,-5.468,-16.185,2.915
35.18372,39.075,67.889,50.86,-6.324,24.729,-12.6,-21.141,-8.243,1.012,-6.786,12.679,-1.328
35.30576,41.468,52.552,46.96,-24.642,15.041,-3.363,-7.336,-3.983,1.697,10.499,-28.259,6.098
35.65447,40.057,43.169,45.72,9.384,5.833,-17.771,-15.713,-7.794,5.783,-1.161,-23.755,3.398
35.76317,40.209,62.092,56.277,-16.778,30.136,-3.919,-10.522,-11.833,9.957,-20.181,-8.45,-10.288
35.89787,42.637,64.717,57.636,-36.142,19.315,6.18,-19.552,1.611,-1.813,0.324,-17.129,-8.749
36.21805,40.755,56.911,23.279,17.917,4.5,-19.903,-11.619,-23.243,2.243,-5.654,-0.538,-12.257
36.36857,41.945,49.126,61.813,38.784,34.592,-8.232,18.426,-1.696,8.171,-3.079,-1.693,-1.367
36.48971,44.122,57.506,51.821,15.394,14.597,8.779,-3.153,1.045,5.399,-5.294,-3.721,3.742
36.94889,42.338,103.186,68.974,31.595,23.858,-22.288,-8.987,-15.707,2.769,19.211,-5.52,3.933
37.05361,44.697,24.421,48.008,-20.092,28.555,13.211,-0.801,11.169,-7.584,17.652,-17.94,21.319
37.5049,41.573,40.59,39.937,-2.095,4.627,-9.842,-1.46,4.03,-9.491,-18.714,-4.778,26.713
37.65692,46.7,2.369,47.528,-22.888,23.028,9.266,-1.772,2.974,-6.573,-18.377,11.159,7.93
37.81361,46.816,19.745,63.701,11.163,21.722,-12.026,4.259,-3.811,-10.738,-17.14,-12.682,21.364
37.95311,47.32,41.658,50.427,-2.19,15.096,-12.389,-4.438,-11.255,-0.445,-9.327,-2.438,23.996
38.25492,47.116,14.876,45.944,35.218,12.815,-24.771,17.02,0.763,-3.389,-1.619,-5.941,11.971
38.41202,44.84,-5.693,58.235,-3.636,19.374,-28.208,-3.195,-0.718,-18.35,-0.463,3.672,28.938
38.54499,45.018,27.502,80.937,13.132,28.471,-27.923,-0.447,-6.349,-13.925,-6.027,1.225,31.764
38.67215,44.479,-2.965,72.434,18.763,23.684,-23.058,8.157,1.4,-18.101,-19.045,-9.437,23.906
38.80136,43.374,-5.584,79.569,-0.198,36.754,-15.141,-5.83,-6.889,-29.428,-18.224,4.461,30.521
39.49138,43.845,-24.026,66.682,1.431,33.65,-30.308,1.182,-6.258,-33.188,-11.765,-5.558,29.085
39.6712,44.067,-52.019,60.417,-15.921,24.24,-20.708,7.109,4.029,-17.029,-14.562,-22.254,24.853
39.82866,44.659,-70.774,34.096,-23.623,23.768,-22.478,-4.577,-9.12,-4.445,0.221,-13.956,4.805
39.97297,45.73,-66.779,44.209,-33.653,13.085,-16.806,5.345,3.852,-22.68,-1.088,-1.315,8.581
40.14095,47.213,-6.622,34.116,-5.615,15.964,-25.943,-9.223,-10.273,-8.353,-11.657,2.934,17.093
40.28054,46.701,-3.746,33.374,6.057,31.415,-38.065,-7.928,1.878,-10.457,-19.835,2.983,22.627
40.37941,47.021,-14.395,48.4,-8.62,14.029,-17.248,4.121,3.055,-20.466,-5.684,1.548,22.575
40.53011,45.736,-30.748,43.017,-2.159,36.409,-22.969,-13.923,-11.096,-18.102,-11.482,-9.205,18.786
41.7259,39.431,-43.234,24.582,19.516,12.096,-36.333,-3.635,-12.92,-10.535,-5.687,-1.367,1.775
41.84168,38.374,-51.667,45.324,-1.522,22.207,-13.66,-6.668,-3.925,-10.968,-9.842,-9.049,2.462
41.9932,43.751,-44.039,42.894,-44.907,22.277,15.42,14.083,-2.971,2.074,-12.05,-12.367,5.214
42.19039,45.237,-17.6,35.414,8.232,27.636,-25.977,-16.976,-8.247,-5.101,-1.271,6.534,10.421
42.33488,49.009,4.143,67.381,-35.232,28.085,-3.946,-0.383,20.318,-2.334,-2.398,22.449,12.747
42.46327,51.808,25.178,72.061,-0.276,18.858,-27.823,-12.224,0.349,-16.943,1.532,-5.792,28.864
42.91079,50.22,-10.959,60.546,3.541,16.577,-24.494,-4.676,-6.36,-19.804,-6.809,-2.896,22.184
44.03057,46.954,-66.099,48.115,12.631,21.671,-36.229,-2.778,-4.237,-13.821,-2.919,-8.606,10.152
44.56567,40.532,-85.782,-15.993,104.546,18.097,6.468,-21.002,24.796,-8.404,-36.577,-72.699,9.24
45.9278,34.794,-31.315,65.401,-57.84,37.728,95.667,26.084,-11.088,-9.747,16.606,-38.778,15.029
46.85909,37.097,-43.395,53.467,3.083,51.715,28.167,-17.402,-1.385,-5.058,-11.438,3.368,-2.187
47.03683,38.467,-43.559,64.292,59.568,72.395,-14.584,-49.134,-5.506,-3.876,-10.256,16.699,1.749
47.18834,36.217,-19.416,74.997,49.035,64.702,8.611,-51.059,-2.688,-6.963,-27.709,-5.042,-0.954
47.40989,36.583,-49.226,83.647,-45.317,48.11,-17.315,-15.301,24.357,-0.129,-35.195,8.533,19.19
47.66993,35.49,-90.731,35.617,38.346,38.177,-28.847,-33.229,-2.513,-11.379,-11.274,-6.818,13.746
48.00082,35.346,-76.558,51.572,-14.833,53.544,29.167,-34.803,4.921,4.109,-10.789,-31.588,2.897
48.70966,31.918,-85.014,31.702,78.949,75.572,11.382,-46.853,10.854,2.322,-21.55,-21.62,3.051
49.47651,20.912,-83.537,35.62,-2.057,54.374,-39.054,-20.049,27.444,-15.8,-8.85,11.003,-10.997
49.64372,20.055,-60.233,63.41,-21.987,68.753,-28.417,-19.507,5.726,-3.86,1.91,-1.453,2.689
49.90041,23.705,-43.619,53.002,-46.399,51.901,-22.272,-47.667,3.596,2.619,-0.864,12.321,-12.705
50.21279,25.558,10.02,29.39,-5.581,8.223,-41.064,-34.12,-12.678,-12.189,4.476,1.812,6.916
50.31197,27.637,17.027,64.465,-18.014,24.272,-15.753,-25.657,13.115,-2.491,-7.509,3.487,5.044
50.56091,29.512,48.875,90.617,-12.912,37.624,-18.56,-45.114,-5.275,-6.251,-12.473,-7.074,5.041
50.68857,29.269,57.867,67.733,32.643,26.469,-22.633,-57.402,-16.72,-14.13,6.6,-11.498,-8.269
51.06594,25.286,-7.746,20.287,-5.478,-14.061,-32.43,-20.472,-13.41,-1.482,-6.092,-2.793,-15.181
51.57125,23.876,-45.756,15.231,-0.563,0.036,-34.84,-27.538,3.147,-6.886,2.665,-22.988,-6.502
52.07016,20.646,-76.346,62.739,-42.294,50.604,-21.858,-17.117,-2.586,-42.495,10.559,5.302,-9.644
52.24454,25.243,-47.205,115.817,-11.566,33.87,-13.185,-21.248,-5.219,-37.294,-2.3,6.364,-6.582
52.57524,28.253,-40.303,91.725,10.026,40.351,-14.603,-43.604,-7.8,-12.152,-6.283,-21.046,-29.979
52.77923,27.619,-44.59,112.355,-20.393,49.421,-30.899,-35.38,7.298,-6.843,-0.822,8.569,-42.961
53.03361,29.934,-3.663,139.06,10.132,49.502,-10.468,-46.37,-1.371,-13.106,-11.166,-7.107,-49.501
53.37692,28.416,-4.915,123.527,12.679,59.854,-23.444,-57.326,-7.298,7.777,-3.418,8.105,-49.839
53.51016,28.696,-12.401,70.496,4.908,19.812,-16.015,-53.124,-18.661,-11.13,9.013,-21.789,-31.176
53.76653,28.597,-44.621,42.336,-16.905,13.355,-9.896,-31.171,7.535,-4.753,-4.676,-18.265,-24.0
54.20122,25.859,-39.663,49.738,-13.191,14.123,-16.201,-26.044,-8.405,-2.064,-6.833,-18.642,-26.53
54.48005,23.522,-97.953,80.4,-7.236,56.579,-28.281,-20.16,5.63,-36.775,-12.318,-4.316,-15.343
54.68304,27.719,-35.332,121.584,15.951,61.135,-15.342,12.388,18.593,7.717,-13.448,5.839,17.884
54.81701,29.494,-27.363,111.479,8.472,73.566,-7.388,7.681,17.044,13.071,-11.714,6.774,30.149
55.02553,31.338,7.36,159.064,43.818,47.026,-12.52,41.404,12.144,-45.315,-18.838,15.238,30.387
55.13569,33.444,31.557,169.25,53.12,58.631,-5.594,16.58,5.836,-54.395,-15.512,-2.819,39.947
55.39152,31.966,34.198,157.723,17.815,41.478,-27.382,21.725,4.146,-30.155,-18.999,4.948,37.375
55.51937,33.91,35.788,165.558,9.415,52.546,-20.683,17.492,3.139,-28.461,-19.011,4.268,23.855
55.75696,35.355,45.062,167.724,59.282,24.572,-18.694,32.495,26.918,-50.736,-8.425,-3.636,36.702
55.9195,35.613,45.644,167.403,72.764,15.296,8.014,10.897,8.311,-72.833,-32.45,-16.467,21.783
56.04694,33.222,9.692,130.264,49.246,26.813,9.78,16.538,-22.667,-53.576,-19.361,-14.256,23.66
56.39524,32.204,-65.681,101.731,30.979,26.642,-35.883,37.841,18.843,-27.322,3.983,8.107,21.951
56.67433,30.415,-46.408,99.608,66.224,42.546,-42.964,23.486,28.856,-8.314,-6.102,-8.405,20.423
57.55701,25.927,-13.236,115.935,-5.879,50.13,-21.734,-27.268,-0.217,-3.126,-8.591,12.882,-8.959
57.63741,28.08,-0.955,95.054,3.079,36.877,-19.89,-42.831,-1.97,-9.571,-13.612,0.388,-2.525
57.98626,26.694,-12.594,101.631,33.266,68.016,-16.848,-36.745,1.047,4.314,-7.495,-9.899,-11.863
58.61329,25.41,-20.674,69.407,-28.279,49.653,-28.924,-29.901,-24.96,-11.084,2.299,4.479,13.142
58.82231,27.68,-22.328,65.994,0.595,19.298,-16.319,-7.652,-8.8,-9.885,11.635,-9.36,-2.404
59.12916,25.865,-66.641,36.201,-18.616,16.712,-34.305,-1.202,13.771,2.79,2.704,-2.685,-10.924
59.47202,24.577,-34.064,36.816,-31.448,9.248,-27.488,-10.854,-1.085,6.505,2.697,-3.788,-1.44
59.83224,24.842,-1.943,64.421,-3.014,15.005,-18.529,-39.263,-1.521,-19.009,-6.241,7.358,-2.382
59.94807,28.676,39.365,82.48,-10.747,26.552,-5.837,-24.568,-13.554,-6.934,-3.8,3.408,6.011
60.05837,31.072,37.06,100.609,-13.527,43.705,-22.599,-44.059,7.291,-3.724,-5.952,11.88,-2.894
60.30726,31.274,80.987,110.134,23.285,36.828,-17.677,-55.289,-27.281,-15.78,2.063,-0.792,-11.965
60.70848,29.73,53.714,112.067,-14.188,51.884,-16.787,-48.025,-0.539,0.264,-19.232,-1.008,-2.401
60.83624,30.574,60.101,107.912,31.196,50.621,-19.825,-61.825,-21.703,-12.911,4.214,-8.496,-10.766
61.13197,28.395,26.546,108.365,0.002,64.321,-29.025,-48.924,-9.328,0.331,-5.847,7.23,-8.024
61.20717,30.557,33.078,74.784,-7.389,34.369,-22.26,-20.137,-12.757,3.206,8.372,-4.801,-5.388
61.3932,31.917,26.19,86.024,-2.144,19.783,-21.608,-11.779,-17.108,-15.228,-9.585,3.428,-17.971
61.5039,32.515,8.606,77.577,15.094,39.257,-29.208,-23.221,-1.728,5.502,1.189,-12.713,-14.097
61.73048,31.469,-18.007,25.812,-4.436,-4.859,-21.479,-20.591,-2.292,8.414,3.492,-13.245,-21.982
62.06168,26.638,-27.911,47.617,31.078,27.99,-23.629,-23.381,1.851,3.916,-4.989,-6.298,-13.358
62.4439,25.317,-39.361,49.511,-17.016,32.124,-30.657,-38.692,-16.742,1.302,5.743,4.899,-2.461
62.63592,27.049,-36.3,52.535,-19.755,41.899,-37.213,-45.647,-22.621,1.5,3.599,1.676,3.891
62.71615,28.62,-47.256,42.662,-24.561,36.752,-26.093,-54.732,-17.346,-7.02,-4.323,5.856,-1.577
63.10694,29.844,-15.192,68.146,-19.911,41.607,-21.706,-36.332,2.549,-4.683,-6.474,11.105,7.489
63.21184,31.061,-5.778,51.317,-7.783,46.64,-24.697,-39.031,-19.432,1.474,-5.722,1.15,14.461
63.35474,33.337,-3.573,68.731,-23.866,21.594,-15.069,-42.529,10.691,-12.813,-5.591,7.965,0.728
63.62853,35.125,2.584,52.355,-15.069,11.539,-28.805,-39.817,-18.067,-14.249,0.416,4.234,-2.043
64.35379,36.345,10.019,81.174,-28.223,9.324,-16.801,-55.897,-1.25,-31.862,-13.023,13.871,-14.699
64.62086,38.09,13.678,75.632,-35.944,29.409,-24.783,-49.748,-26.073,-4.495,1.215,-2.549,-12.932
64.84104,40.395,7.438,38.922,-26.923,20.337,-24.413,-47.597,-0.746,-5.273,-6.034,-0.118,-5.981
65.0341,40.871,37.199,42.511,-6.551,-12.252,-24.506,-44.723,2.595,-24.585,4.964,10.078,4.897
65.30005,40.376,36.091,57.899,18.114,15.972,-30.163,-50.265,-3.062,-27.112,-13.88,6.682,12.544
65.59039,40.064,13.685,52.423,-13.082,32.16,-24.191,-62.812,-7.181,-26.15,-21.613,7.178,-0.976
65.74209,41.177,0.553,65.14,-18.947,25.858,-30.927,-44.995,4.094,-10.497,-16.964,18.594,-10.51
65.90413,42.74,10.528,55.318,-12.972,26.476,-46.639,-50.114,-6.309,-15.703,4.387,4.378,2.092
66.57206,42.828,31.309,52.244,-10.52,26.147,-33.234,-52.268,0.478,-16.092,-11.328,6.237,9.777
66.83211,42.518,15.331,64.202,-11.092,30.087,-25.268,-56.317,-15.119,-18.032,-7.538,5.044,-8.427
67.05329,43.558,23.446,72.201,-23.269,26.248,-24.808,-37.069,-8.255,-20.768,-7.378,3.209,-6.152
67.37859,45.862,0.486,76.943,22.166,15.695,-33.782,-2.153,-6.374,-39.21,-12.623,-3.757,36.654
67.5176,45.578,10.631,82.343,-3.373,15.457,-28.985,-9.778,8.519,-35.376,-5.019,1.814,27.686
67.76195,46.192,11.802,85.607,18.962,28.929,-19.052,-22.75,-3.88,-57.006,-8.235,-3.391,31.337
67.9356,46.127,38.644,83.192,-17.29,28.54,-9.435,-39.266,-5.019,-29.139,-12.877,2.358,8.594
68.19669,46.8,12.313,112.931,-8.599,13.735,-12.262,-3.805,1.95,-62.142,-12.457,-7.948,26.516
