start,0,1,2,3,4,5,6,7,8,9,10,11
22.05959,36.011,-124.613,7.566,-19.81,64.185,-30.195,-15.276,-15.369,10.869,-3.219,-5.26,28.36
22.23415,33.454,-188.523,22.714,42.326,82.02,-14.273,0.097,8.795,-7.048,9.739,-34.752,7.028
22.61574,26.8,-171.506,63.306,38.559,81.639,-12.495,39.74,37.867,-0.746,4.907,-15.561,-21.684
22.80172,22.681,-186.451,28.354,-19.237,113.125,-48.876,18.005,14.436,-19.032,-4.697,-0.362,-28.007
22.98222,29.391,-203.706,41.137,63.62,97.77,-10.804,1.566,44.079,5.46,2.76,17.572,-33.699
23.34798,26.969,-208.783,47.745,35.729,109.407,-48.138,-5.287,25.234,-4.242,-7.492,-9.421,-29.511
23.49782,23.289,-186.922,46.259,-7.219,122.897,-45.561,9.113,18.928,-12.939,-3.832,-10.777,-34.4
23.73732,23.443,-170.704,45.873,9.399,103.259,-50.64,38.52,24.979,3.34,0.664,2.046,-44.579
23.85846,23.521,-179.711,44.983,-3.488,103.585,-47.644,35.372,16.868,-9.129,6.936,-11.109,-34.281
24.07991,32.22,-213.093,53.3,64.469,85.013,-34.266,-9.701,34.236,10.364,-16.818,-6.187,-21.049
24.42762,31.43,-198.755,55.334,64.056,100.307,26.203,5.619,36.378,0.397,-5.376,4.122,-20.304
24.79973,25.307,-174.075,58.395,32.336,91.873,-42.739,13.149,22.956,-13.091,-10.784,-10.895,-15.871
24.97823,23.512,-172.03,61.035,-19.372,106.029,-35.929,12.57,3.647,-21.23,0.025,0.308,-23.121
25.15279,29.616,-213.315,55.792,37.709,112.538,9.181,-14.962,32.866,-4.014,12.653,12.321,-24.43
25.50789,26.142,-199.83,42.221,-0.303,103.598,-17.464,12.437,24.309,-4.164,12.014,-11.581,-34.58
25.65175,24.756,-198.637,46.771,-0.409,112.332,-51.469,9.386,7.313,-14.015,-3.148,-6.703,-26.48
25.9142,28.475,-182.767,-24.34,-83.874,60.632,-24.682,-12.322,39.633,8.092,7.541,7.346,6.397
26.20426,33.594,-154.627,13.862,-157.658,89.854,-20.136,-3.838,25.847,-1.589,8.69,3.84,6.569
26.5117,41.141,-115.445,25.399,14.924,89.683,-41.861,-14.192,9.552,2.689,-3.573,16.038,7.167
26.62662,39.538,-113.812,37.571,17.021,130.271,-26.679,-8.938,28.062,-6.753,-5.185,-18.189,4.984
27.23088,28.283,-146.086,16.135,0.531,112.607,-30.381,-24.555,-8.904,1.508,-12.948,-17.166,-1.566
27.38132,28.081,-212.493,21.719,30.476,98.142,-42.581,-5.639,27.595,-5.411,-0.045,0.007,-22.312
27.7078,25.044,-196.533,43.406,-29.067,105.534,-21.737,17.028,19.598,-11.578,6.422,-21.323,-23.388
27.88209,24.326,-189.463,45.683,7.612,115.859,-33.573,11.026,18.496,-11.022,5.412,-22.491,-27.071
28.0898,24.336,-196.532,25.49,-14.952,106.186,-28.777,19.156,24.135,-8.831,0.14,-18.096,-23.124
28.24141,23.597,-191.296,29.072,-5.896,106.021,-48.099,21.193,15.346,-13.535,-3.469,-8.991,-25.794
28.48372,32.47,-208.254,47.479,76.371,94.749,-3.516,-3.82,35.275,6.934,-10.539,0.736,-20.281
28.84014,28.853,-209.612,17.95,66.087,83.461,-14.342,-3.098,42.29,-8.111,-2.028,0.582,-10.049
29.58236,29.128,-215.89,42.03,42.965,105.01,-20.264,-10.934,30.543,-0.939,5.763,14.136,-26.627
29.90122,24.525,-187.15,47.206,-26.242,109.571,-13.121,17.884,19.544,-10.839,9.186,-33.646,-24.384
30.06984,24.866,-205.497,31.095,-6.65,108.258,-41.372,9.142,14.505,-15.892,2.216,-2.362,-25.903
30.39986,23.732,-194.605,42.727,-10.483,119.27,-44.468,6.274,9.179,-19.18,-5.111,-12.608,-23.033
30.61011,27.54,-196.527,67.771,-46.535,103.108,15.252,23.319,21.558,-9.884,8.074,-43.788,-19.146
31.03302,32.041,-211.069,45.217,68.271,78.835,-43.721,-0.148,17.664,4.422,-23.269,-16.661,-12.691
31.27746,26.588,-214.6,34.215,-7.038,96.364,-32.324,-2.338,19.396,-14.819,-11.422,-9.37,-14.551
31.59583,24.647,-188.727,70.654,-15.772,114.923,-43.337,0.975,4.361,-23.03,-10.607,2.935,-20.494
31.74803,27.26,-210.393,33.333,37.67,102.524,-26.175,-1.451,37.178,-2.607,-2.697,2.478,-28.417
32.0956,26.138,-197.561,40.163,-26.443,110.885,10.576,13.445,22.022,-7.196,11.167,-23.296,-26.269
32.48522,23.042,-172.818,32.215,18.153,109.561,-28.436,26.841,37.476,-3.363,5.999,-15.889,-33.569
32.67088,20.88,-170.538,-0.611,-20.29,107.283,-41.87,29.33,20.925,-15.601,7.081,-12.223,-25.876
32.86463,31.418,-210.291,53.114,71.76,95.384,-15.39,-4.689,34.874,5.146,-11.935,-0.07,-21.058
33.21556,29.818,-202.715,65.241,6.849,100.587,2.648,-0.522,32.875,-2.106,6.816,16.045,-19.295
33.38426,36.86,-66.255,-19.428,60.203,78.388,-28.15,-78.698,-17.756,-5.376,14.208,-42.881,5.847
33.77338,30.796,17.778,-9.56,-72.423,122.178,-0.879,-3.992,54.077,26.668,-23.619,10.948,24.006
33.94744,38.217,-123.013,18.105,-9.58,88.347,-28.449,-8.094,20.917,-14.856,34.354,7.112,2.476
34.4224,34.262,-99.657,-2.625,53.24,59.038,-4.701,-16.722,1.999,-11.538,-30.72,-56.567,11.127
34.70213,31.218,-107.447,37.463,-158.554,62.726,-7.315,-14.152,11.885,1.629,-28.56,-2.809,-5.751
35.03896,40.361,-170.324,12.984,31.845,53.711,-41.709,-2.746,28.068,16.077,-13.549,-15.951,2.597
35.37147,34.586,-198.104,20.884,-2.722,63.564,-18.893,-0.608,17.101,0.227,4.485,-18.232,10.302
35.80458,28.506,-116.575,25.129,-11.055,86.277,-33.495,3.129,37.059,22.549,-43.38,-3.56,16.911
36.10762,28.409,-208.076,26.793,29.133,93.265,-16.725,-0.744,29.167,-4.291,14.733,1.869,-19.467
36.47288,28.12,-219.646,21.607,27.57,97.849,-20.653,0.961,24.697,-1.83,5.085,8.331,-24.697
36.60658,25.26,-208.062,37.625,1.67,111.284,-43.534,2.939,20.547,-12.825,-6.945,-3.988,-27.2
37.0766,23.156,-192.772,11.395,-28.78,100.923,-48.947,20.096,10.151,-15.575,-3.912,-9.811,-20.315
37.2156,31.091,-208.066,49.122,68.832,87.766,-26.338,-3.2,36.057,5.899,-13.451,-0.67,-19.589
37.57637,30.873,-203.004,56.784,66.275,91.195,-15.501,5.928,33.734,4.662,-4.982,8.129,-19.86
37.94721,24.857,-201.398,22.128,-9.168,96.959,-51.88,7.212,17.295,-11.946,-7.094,-2.068,-26.988
38.15057,30.939,-164.043,-69.216,-94.59,23.882,-8.391,-15.55,-9.349,34.015,-10.621,24.766,2.162
38.22757,35.385,-171.726,6.855,-53.105,64.428,-5.527,-35.223,1.313,23.181,-31.089,-11.495,12.431
38.78281,27.885,-191.711,-3.658,1.225,105.659,-41.688,-46.99,18.428,-1.033,-4.19,-15.164,15.835
38.98186,31.758,-35.216,61.905,-117.777,57.379,41.879,-15.42,55.527,20.313,-56.742,-4.411,-27.317
39.16671,36.173,-59.953,5.803,-29.022,36.056,-15.238,-41.132,-13.35,-0.304,2.37,5.738,1.773
39.36395,37.957,-207.51,-4.993,-34.413,52.555,-31.422,-7.934,-13.873,-9.789,22.701,-2.409,7.049
39.59492,36.779,-160.488,-38.669,-10.506,58.294,-61.908,-32.107,-29.302,3.872,4.175,-7.733,28.894
39.78163,34.698,-227.344,-6.11,31.617,55.929,-20.222,-8.584,33.665,-2.682,-14.867,-15.784,9.199
40.33787,26.253,-235.452,-38.872,-50.783,57.062,-48.457,12.687,7.067,-13.873,-12.047,-2.332,-15.165
40.501,30.262,-239.486,-3.246,28.645,58.439,-61.866,13.436,25.096,5.545,-8.022,-12.443,-21.868
40.80844,25.692,-220.233,-16.437,-44.995,70.547,-21.549,36.032,20.271,-11.182,7.244,-36.539,-23.259
41.23497,23.353,-179.836,-29.199,-23.453,67.246,-55.24,28.17,2.215,-1.073,7.224,0.406,-19.232
41.59546,32.013,-209.46,38.065,77.022,78.396,-25.582,-1.843,41.924,6.648,-14.939,-7.63,-16.56
41.95918,31.486,-230.19,40.284,25.454,73.859,-29.949,3.812,24.069,2.703,-9.807,-4.733,-17.621
42.28821,32.737,-121.266,-33.4,-49.248,31.449,-3.253,7.131,-8.366,14.366,-29.749,10.899,-3.908
42.47986,38.017,-85.648,13.965,-73.253,49.586,-15.64,-19.41,11.051,9.059,-4.304,13.002,-6.685
42.70141,37.955,-116.494,24.358,51.681,56.532,-28.63,-20.339,26.267,-7.494,-15.382,-45.516,-14.768
43.04408,30.753,-227.262,-12.575,-0.194,51.883,-39.326,11.051,29.751,9.928,1.743,10.864,-12.486
43.29959,30.332,-156.231,-14.48,-11.944,54.146,-70.975,2.169,-9.933,-12.26,1.831,5.871,1.21
43.36966,30.371,-136.789,3.375,1.574,54.222,-17.4,3.916,0.325,-15.223,-15.347,-20.998,6.09
43.77569,32.667,-241.197,-32.385,46.234,40.66,-22.958,15.772,36.775,4.388,-2.582,-8.203,-2.293
44.12961,29.617,-227.014,-13.899,35.986,63.15,-5.217,20.244,36.896,-0.128,-5.56,4.911,-16.035
44.86707,32.144,-223.171,48.288,47.789,84.887,-34.799,1.482,24.647,11.692,-10.774,5.29,-28.45
45.16889,26.779,-209.521,33.114,-42.994,79.277,-32.502,21.495,-6.075,-14.938,15.305,-24.436,-22.348
45.34295,27.236,-219.113,23.462,6.18,90.815,-51.399,2.661,14.993,-6.454,-2.55,-17.32,-23.0
45.53955,24.675,-198.893,13.571,1.945,89.877,-44.427,23.163,32.977,-3.906,-2.806,-25.595,-28.417
45.76694,22.959,-191.898,9.116,-32.812,97.033,-53.23,31.918,9.652,-13.893,-0.442,-3.551,-27.464
45.91088,30.092,-223.667,-27.155,-35.46,56.575,11.868,30.059,-0.052,-0.873,22.275,-21.273,-6.314
46.31741,32.714,-222.124,21.828,60.05,65.802,-19.924,13.161,30.497,6.598,-14.827,2.157,-13.75
46.78857,27.3,-221.92,29.528,-45.381,74.155,-46.237,19.714,4.204,-14.799,-4.756,5.003,-18.675
47.04417,27.081,-217.962,0.045,34.975,80.783,-61.578,2.319,38.13,-1.279,-10.415,-16.321,-19.113
47.40408,27.206,-213.139,21.046,41.158,92.357,-44.752,-1.765,30.745,-4.27,-3.652,-7.803,-22.721
47.7761,24.193,-199.957,-3.536,-0.791,88.134,-28.229,33.141,35.473,-6.369,2.695,-23.311,-28.166
47.96063,22.398,-184.052,-16.996,9.782,88.688,-49.44,22.213,41.479,-9.666,-3.512,-19.454,-19.854
48.14104,30.899,-215.609,32.69,66.602,87.531,-9.443,-1.603,35.447,0.54,-4.219,-2.621,-15.793
48.50041,31.125,-204.399,37.573,73.308,86.445,-1.922,2.799,35.405,-2.643,-10.11,8.543,-10.552
48.89565,25.579,-213.229,12.957,-3.394,88.253,-69.423,11.407,10.751,-10.313,-10.237,2.245,-30.964
49.24376,28.319,-213.775,18.635,48.598,82.994,-44.779,9.814,34.899,4.473,-4.362,8.788,-30.909
49.56249,22.464,-191.24,-8.167,-27.598,100.154,-37.73,18.509,12.821,-19.413,3.735,-11.395,-20.432
50.00295,20.977,-180.731,-20.505,-16.261,107.169,-55.56,6.471,24.694,-13.136,-5.131,-3.467,-28.561
50.13243,31.526,-14.129,43.494,-86.012,62.171,79.867,25.964,41.968,7.995,-49.146,11.744,-10.331
50.3346,37.31,-174.801,-20.465,-35.17,24.282,-21.704,-9.033,43.471,0.221,12.669,7.409,-14.543
50.71302,33.646,-164.738,-23.128,84.985,52.92,-43.367,-4.931,7.863,-3.716,11.853,-24.336,2.492
51.25193,25.997,-208.225,22.881,-40.541,69.763,-42.168,35.81,9.633,-15.219,-3.749,-3.889,-21.975
51.44417,30.125,-227.292,36.379,30.12,82.369,-46.311,7.028,20.362,4.318,1.503,7.421,-30.291
51.7107,38.212,-97.922,41.465,3.742,48.122,-24.234,5.984,-15.501,-0.206,46.336,-3.257,8.889
51.89079,36.056,-124.158,-2.29,32.397,72.83,-22.464,-13.961,2.69,25.879,-31.849,-21.101,15.48
52.09986,34.784,59.682,-14.749,-71.219,100.889,-35.464,-21.308,-35.602,46.873,-15.506,2.221,-0.835
52.24372,37.273,-3.078,-40.558,-7.715,42.679,-39.128,-52.69,-35.614,25.211,-5.097,2.957,20.184
52.47184,39.49,-15.387,-56.785,-73.818,59.783,3.463,1.42,-67.039,27.392,34.661,-37.277,29.645
52.84104,36.132,-119.464,-18.361,-23.776,47.062,-36.998,-7.862,40.093,18.89,5.703,-15.257,-2.965
53.15651,36.149,-11.115,-14.503,-43.479,48.692,-46.314,-8.843,93.887,33.246,-19.077,20.669,22.861
53.42154,36.407,-109.816,15.553,24.778,23.752,-41.909,-3.904,-3.357,-22.639,0.141,-8.93,-0.39
53.61859,31.275,-220.921,-46.36,32.471,65.096,-62.581,3.65,19.845,-4.836,-5.552,-19.756,-9.926
53.97927,30.257,-228.322,0.953,15.818,54.213,-30.621,27.341,28.492,6.504,8.489,7.727,-23.251
54.16707,27.331,-165.37,-22.52,3.871,65.687,-48.965,13.858,7.154,31.89,-3.193,-29.221,-7.985
54.36395,25.265,-215.223,-23.318,3.353,72.895,-57.57,32.265,30.38,-0.187,-4.006,-13.493,-31.259
54.72336,33.232,-201.812,30.132,89.783,68.369,-22.897,20.691,32.901,4.959,-0.748,-19.528,-15.59
55.08971,30.826,-201.173,41.819,63.506,61.771,-49.85,19.377,32.978,6.4,-20.404,-3.217,-13.672
55.47896,24.592,-205.228,-7.475,9.917,83.795,-81.913,19.695,19.08,-2.206,-13.526,-15.222,-29.897
55.82109,30.471,-216.789,29.888,46.907,82.456,-11.203,17.032,34.006,7.455,13.652,15.393,-35.492
56.15764,27.531,-198.142,38.436,2.206,84.232,5.881,39.398,34.93,4.608,14.916,-28.635,-34.006
56.36662,25.202,-207.418,6.667,5.391,86.544,-49.679,24.8,27.252,-4.445,0.185,-21.449,-31.439
56.5702,24.161,-202.009,1.907,-7.42,90.52,-57.241,18.503,21.019,-9.767,1.498,-17.614,-33.721
56.87147,26.013,-189.88,51.1,-53.767,97.387,6.302,39.496,15.265,-7.438,8.142,-53.811,-21.344
57.29556,32.244,-195.691,42.799,102.9,86.387,-28.775,-2.251,33.225,0.509,-13.047,-1.735,-15.866
57.85311,23.633,-169.058,53.216,-20.452,84.566,-43.706,45.396,8.982,-18.956,0.093,-1.524,-22.09
58.02054,28.142,-203.676,37.96,33.719,88.215,-24.166,14.063,35.568,2.664,8.712,9.23,-31.248
58.16653,24.56,-184.698,31.496,20.965,90.136,-50.694,39.154,32.912,3.184,1.202,-21.875,-39.396
58.36957,28.577,-207.884,27.961,34.799,90.947,8.685,10.618,32.15,-3.243,16.786,-0.532,-28.604
58.74576,23.127,-181.449,22.552,14.362,103.24,-48.826,19.857,35.118,-8.833,-3.298,-12.697,-36.207
58.94889,20.861,-171.791,-7.207,-11.135,104.761,-52.948,26.501,28.519,-11.577,-0.422,-16.267,-30.483
59.11859,30.146,-212.357,36.491,58.188,93.519,2.742,-1.209,43.531,1.233,4.229,10.563,-25.166
59.48925,29.319,-207.28,35.977,69.386,86.329,-46.384,-8.96,34.877,-0.136,-19.744,2.436,-17.527
60.02925,21.983,-173.656,25.511,-35.77,103.489,-43.083,23.891,12.312,-22.976,-4.925,-0.669,-22.687
60.22744,27.64,-209.434,36.989,35.559,102.706,-39.228,-8.78,28.152,0.09,-3.617,16.193,-30.685
60.36095,24.536,-183.741,54.811,20.981,112.852,-38.742,8.225,31.094,-6.057,-1.476,-19.733,-34.693
60.55828,27.98,-188.658,61.383,15.111,105.231,20.149,19.671,34.461,1.3,22.814,8.454,-32.949
60.76703,25.32,-213.783,5.114,13.682,97.433,-59.06,-10.489,27.534,-17.885,-10.607,-1.643,-14.869
60.96522,26.859,-193.279,44.277,28.67,95.784,-23.744,10.12,30.81,0.174,3.576,11.987,-34.803
61.15497,26.381,-228.24,-19.863,-38.678,64.585,-54.186,32.58,12.081,-11.569,12.905,-8.925,-23.962
61.28372,41.95,-68.601,52.188,-33.035,52.156,53.268,-19.565,39.065,-7.458,9.78,21.345,-20.82
61.64295,41.227,-58.866,51.158,27.163,52.095,-15.062,-54.549,2.284,-14.821,18.797,-20.983,-6.425
61.89873,34.351,-90.3,21.656,5.785,82.251,-22.621,-42.483,-42.129,-0.715,10.713,-30.57,16.305
62.07905,32.795,-60.698,45.814,60.692,67.273,-31.807,-34.982,-46.564,7.32,-8.428,-20.407,-9.23
62.25211,27.553,-160.926,91.778,-0.98,106.232,-30.356,8.911,10.456,-4.85,-24.47,-6.152,-7.167
62.38667,28.536,-216.472,36.085,44.686,94.559,-39.722,-4.762,38.503,-1.563,-0.754,4.717,-27.386
62.74558,25.634,-210.763,26.781,11.357,114.567,-26.331,-8.186,27.924,-9.8,4.578,-2.194,-30.348
63.14122,21.13,-158.549,12.21,17.92,100.031,-74.819,23.56,35.635,-2.904,-17.831,-5.343,-31.852
63.2576,20.067,-151.487,29.324,-11.395,121.188,-38.771,36.867,18.02,-12.769,9.264,-24.503,-31.815
63.44902,27.625,-183.363,64.939,-57.222,111.342,70.62,29.588,23.513,-10.053,23.08,-49.246,-18.257
63.8429,31.42,-186.529,48.29,68.678,79.885,15.29,13.412,41.764,-0.63,-3.031,5.192,-12.502
64.10934,26.805,-171.647,115.188,-6.031,106.484,-27.782,8.331,1.441,-17.642,-10.911,8.875,-5.809
64.22091,34.255,-117.804,13.052,-81.486,73.322,3.99,-11.015,50.343,18.14,-23.228,4.511,-2.115
64.40626,36.088,36.286,11.482,-15.831,115.762,-32.763,-37.685,-31.431,47.109,2.246,-12.796,18.662
64.57959,36.496,-136.152,28.301,-16.01,74.588,-34.0,-18.145,-21.026,7.675,32.117,-16.845,-3.807
64.78921,35.761,-180.011,48.372,0.624,44.925,-59.499,7.78,11.445,-10.724,-13.787,11.937,12.554
64.93492,36.249,-162.455,60.23,-28.954,56.609,-39.482,3.725,29.148,-5.289,-11.212,6.258,0.168
65.28916,37.35,-38.432,-21.96,-83.627,40.217,-6.536,-56.388,19.314,14.716,3.291,4.279,4.879
65.56703,37.756,158.665,14.298,-44.541,66.572,-32.153,-77.518,-5.928,45.799,10.878,-0.549,7.298
65.69488,43.192,-49.925,33.101,85.033,86.464,-42.288,-32.41,-54.502,12.0,38.011,-24.052,19.415
66.00717,34.971,-164.795,21.102,43.719,75.77,-32.495,-18.279,4.533,11.153,-15.757,-13.194,8.843
66.58948,29.143,-127.132,50.041,-48.929,67.425,-30.974,-25.19,16.226,18.047,13.124,8.955,1.145
66.78104,32.837,-146.806,64.509,28.666,97.72,-21.494,-25.015,20.834,11.949,20.009,13.877,-10.592
