start,0,1,2,3,4,5,6,7,8,9,10,11
41.01324,22.329,-222.622,-78.025,-47.114,84.437,-65.889,2.699,21.264,-23.707,-14.157,2.409,-12.027
41.53206,22.172,-213.756,-74.35,-53.407,73.009,-64.108,11.981,13.81,-27.916,-12.296,5.44,-11.336
43.22136,22.26,-218.582,-74.708,-66.361,76.967,-65.233,21.296,6.428,-18.052,-7.628,-1.89,-18.878
45.17224,22.136,-209.763,-64.245,-71.966,74.678,-54.741,30.25,2.903,-18.0,3.25,1.552,-21.891
47.00816,24.589,-219.742,-6.751,-29.422,91.891,-55.065,18.218,8.25,-16.218,-5.999,-4.599,-26.399
47.15374,24.443,-218.704,-34.222,-26.661,70.444,-61.132,28.554,22.155,-11.464,-4.708,-2.509,-27.694
47.61147,23.462,-209.092,-36.951,-43.5,72.263,-49.906,22.362,12.102,-20.019,-0.048,-3.985,-21.183
47.80331,25.585,-212.551,-20.792,-24.546,49.443,-49.16,48.42,16.286,-13.74,-0.315,-1.175,-15.903
47.97283,24.674,-210.352,-32.184,-29.461,54.155,-58.167,33.946,18.982,-12.241,-3.754,-8.271,-21.207
48.99982,24.487,-201.577,3.809,-27.725,73.731,-65.842,30.812,4.267,-11.708,-8.953,0.111,-23.57
49.41243,25.992,-231.817,-9.614,-28.328,82.902,-46.038,9.006,15.708,-15.261,-2.297,-5.33,-23.495
49.80122,28.006,-195.505,43.859,7.829,67.017,-34.091,28.413,10.101,-11.397,-7.58,16.443,-0.379
49.92925,28.461,-204.421,30.118,12.78,55.966,-39.255,35.531,13.402,-8.175,-4.713,-7.879,-2.749
50.18367,28.106,-200.974,41.59,-13.481,57.752,-36.311,40.048,16.088,-6.471,-1.8,-16.089,-6.963
50.36558,27.015,-208.719,24.155,-31.875,57.557,-46.994,45.166,6.986,-9.529,-0.234,-15.638,-15.963
51.03197,25.948,-193.303,40.666,-13.375,77.03,-35.045,23.706,12.183,-15.052,-4.042,0.352,-8.818
51.15964,26.523,-201.377,41.899,-9.908,75.273,-54.562,25.305,4.49,-15.336,-6.522,4.263,-11.085
51.44263,26.794,-210.884,21.507,-15.124,68.522,-53.382,23.556,11.742,-7.543,-8.198,2.664,-19.439
51.8219,27.357,-218.478,16.655,-19.251,66.37,-43.649,14.055,15.475,-9.064,-4.61,-4.434,-25.825
52.21034,28.69,-194.573,48.625,12.791,53.402,-57.274,32.757,9.563,-10.417,-10.352,0.363,4.729
52.61075,28.438,-197.053,47.283,10.009,57.229,-45.78,35.065,18.862,-5.807,-6.311,-0.408,-2.207
52.90041,27.472,-189.377,62.141,-11.246,66.43,-41.019,38.043,11.8,-9.491,-6.992,-2.363,-3.444
53.01215,27.798,-199.73,38.28,-3.902,60.26,-37.909,16.56,15.825,-14.18,-7.216,-9.773,-1.793
53.60395,27.51,-189.096,25.1,-32.704,45.95,-42.758,18.522,2.161,5.478,-1.225,2.74,-24.389
53.7888,29.18,-179.812,61.568,5.192,45.559,-57.22,25.302,3.723,-12.786,-6.471,3.575,-3.24
54.17819,30.548,-180.765,62.131,-27.176,34.178,-20.136,23.528,10.053,-13.207,-5.032,-5.79,-5.077
54.53741,30.614,-194.103,42.599,-10.228,31.927,-35.677,36.476,-1.011,-7.151,-2.041,-0.711,-4.696
54.72317,31.289,-194.169,42.087,-8.546,19.572,-41.579,54.631,10.201,-1.701,-4.035,-8.1,4.121
54.99197,30.567,-206.95,30.806,-1.068,32.748,-41.381,48.2,16.853,5.112,-2.072,-6.994,-8.144
55.42118,30.75,-177.197,49.422,3.317,31.52,-26.535,23.959,17.639,-6.091,-16.335,-16.754,-0.806
56.01723,29.297,-173.375,30.685,-25.253,15.134,-39.372,17.192,10.594,-8.815,-4.893,6.952,-12.448
56.23927,31.246,-157.927,44.978,-9.314,-1.585,-33.853,35.086,9.321,-17.186,-5.597,3.747,-6.213
56.34844,31.895,-155.038,36.407,-9.471,-13.09,-33.665,38.55,0.653,-22.262,-5.309,-4.395,-2.999
56.57488,33.533,-150.913,49.117,5.568,6.6,-14.314,35.608,4.832,-17.821,-10.948,-10.962,-4.286
57.41769,31.19,-192.061,54.599,5.171,43.486,-38.369,31.559,10.311,2.192,-11.329,-10.779,6.999
57.59116,30.209,-194.21,39.789,-16.691,32.531,-44.27,36.092,3.959,-0.829,4.088,5.687,-2.691
57.80122,33.912,-148.463,41.612,14.718,4.666,-16.34,25.377,12.5,-22.737,-18.796,-11.924,4.926
58.37433,29.827,-166.66,46.649,-26.911,21.535,-19.147,21.845,8.211,-12.137,-5.574,-12.018,-10.663
58.59596,34.948,-128.39,97.797,31.472,32.906,-40.504,28.628,11.712,-25.527,-9.651,0.19,17.279
58.99619,35.657,-111.828,98.693,5.447,25.707,-15.401,16.249,5.083,-34.661,-14.435,-3.649,7.451
59.41374,34.982,-142.815,92.031,7.821,28.039,-48.305,44.424,16.714,-12.069,-9.731,4.14,14.185
59.60617,35.008,-140.498,80.535,9.56,26.708,-37.354,32.775,11.153,-13.328,-8.411,0.423,10.722
59.84381,34.783,-142.811,75.185,27.352,26.728,-47.539,33.005,11.538,-7.991,-10.867,-2.158,8.376
60.18095,34.911,-122.57,60.069,0.696,12.341,0.459,17.363,6.979,-18.303,-19.876,-5.169,1.584
60.81261,35.979,-105.191,52.764,-5.627,-2.579,-15.341,20.315,-0.671,-19.699,-24.252,14.025,8.95
61.39995,36.779,-104.856,96.594,9.539,21.965,-14.284,22.843,4.846,-32.395,-13.041,0.857,5.541
61.74798,35.214,-120.239,85.741,4.567,16.143,-36.491,35.238,0.285,-22.595,-4.828,-3.428,10.126
61.9512,35.513,-112.26,73.631,22.725,15.49,-32.651,25.246,4.091,-16.811,-13.766,-8.298,4.791
62.17728,34.031,-134.872,72.243,-10.866,22.889,-11.997,31.519,7.378,-5.619,-11.038,-22.054,1.088
62.43202,33.947,-144.911,55.164,-20.991,7.768,-43.545,25.568,14.286,-3.384,-6.847,-4.646,-6.778
62.61864,37.545,-103.125,53.993,32.616,-4.887,-23.196,20.751,-4.276,-35.269,-14.713,-1.601,14.106
63.12313,34.348,-129.186,61.111,-2.467,-10.182,-40.123,43.612,13.271,-31.298,-13.206,10.421,18.18
63.20971,38.268,-58.861,66.357,12.979,-8.576,-9.04,18.684,-7.618,-28.349,-22.273,7.394,8.562
63.62853,37.442,-53.22,86.42,7.677,1.259,-26.433,10.348,0.925,-28.031,-10.687,-11.459,-0.828
63.77955,37.611,-82.232,87.844,-4.273,2.543,-30.066,17.774,-2.717,-40.857,2.702,-9.208,6.949
64.1912,37.15,-97.627,70.731,5.432,-2.268,-33.218,47.897,3.642,-16.468,6.239,-7.917,9.363
64.4185,39.516,-47.312,62.552,30.221,-9.522,-22.664,25.101,-8.436,-9.987,-15.045,-12.771,-8.154
64.82404,36.881,-58.733,74.256,30.519,13.369,-33.937,7.109,-13.797,-0.286,-8.564,-19.73,-22.817
65.01048,36.84,-86.295,84.014,1.656,8.405,-8.967,23.247,1.296,-25.324,-16.64,-2.182,-3.052
65.21868,35.676,-89.417,65.305,33.379,7.628,-19.037,6.293,1.123,-28.171,-23.265,-13.348,6.316
65.57234,35.635,-48.291,95.127,-48.133,6.483,10.487,8.133,23.519,-12.891,-31.843,0.707,-10.971
65.99669,37.241,-55.085,87.368,-11.459,2.303,-21.809,8.611,8.859,-22.353,-14.311,-0.388,-4.401
66.21805,37.973,-66.861,93.808,19.015,14.889,-25.161,17.072,0.036,-31.998,-14.458,-5.476,6.159
66.58317,35.877,-77.453,77.175,5.612,9.109,-23.503,35.775,7.871,-13.168,-1.431,-8.409,8.793
66.80943,36.365,-65.744,86.054,26.116,10.807,-13.277,10.938,-6.98,-25.502,-12.88,4.99,-11.877
66.98971,35.556,-105.489,75.147,10.196,14.657,-32.174,29.931,4.724,-6.424,-0.42,-5.909,-11.814
67.41923,34.935,-110.979,75.42,39.995,20.954,-16.789,12.644,5.84,-28.945,-13.343,-22.225,5.902
68.0112,35.946,-7.865,71.778,-46.095,11.767,-3.364,-10.609,20.099,2.37,-29.083,27.731,-9.262
68.19642,38.063,-4.589,87.134,19.42,21.497,-36.391,3.89,-22.871,-7.463,-1.691,-13.306,5.714
68.5512,38.524,-45.736,98.813,-21.623,32.859,-19.999,0.262,-9.269,-18.564,-9.135,-4.677,7.055
68.84771,38.406,-56.296,79.401,27.262,7.673,-41.296,6.141,1.963,-38.426,-14.327,-12.985,24.098
68.98567,38.062,-56.314,96.567,9.422,39.26,-17.911,20.804,-1.454,-8.301,6.27,-3.907,13.511
69.21392,38.592,-41.943,82.677,8.821,14.618,-8.614,4.392,9.427,4.127,-23.238,8.639,-23.272
69.42245,38.239,-77.79,67.363,18.265,18.928,-44.974,23.465,6.996,7.629,6.339,4.29,-12.169
69.6259,38.237,-61.632,88.357,-12.835,9.022,-28.543,17.942,-4.835,-2.864,-9.958,-7.28,-26.222
69.99057,36.79,-71.798,96.202,12.304,25.546,-28.212,5.317,19.701,-17.011,-18.213,2.48,2.754
70.37365,38.443,-3.409,102.331,-41.012,23.742,-11.056,-18.172,19.22,-4.117,-8.226,4.995,-13.738
70.7976,39.147,-9.655,110.057,1.176,16.615,-14.975,-5.172,-0.601,-18.888,-6.72,-5.308,-20.702
70.94848,40.052,-19.455,91.511,6.146,13.489,-28.096,3.744,2.181,-21.229,-6.23,-12.769,-2.54
71.38417,38.736,-24.973,77.18,-0.87,25.104,-30.161,9.226,4.168,-6.161,-1.814,-3.271,15.098
71.6102,38.162,-23.337,76.567,20.309,19.96,-49.173,-10.113,-13.913,-4.691,0.153,3.586,2.089
71.83084,37.226,-52.221,88.945,24.655,31.426,-40.345,-0.598,-0.246,-3.652,-3.881,1.156,-3.653
72.20798,38.052,-38.711,95.251,33.551,28.718,-30.295,-12.47,-0.688,-30.85,5.741,-3.726,15.185
72.81206,40.074,23.262,98.267,-3.487,18.079,-8.048,-23.067,-0.418,-10.867,-16.485,6.55,-20.665
73.22989,38.919,6.848,110.469,7.057,20.474,-25.06,-5.151,2.18,-25.002,-4.371,-4.918,-4.12
73.37456,40.567,-0.698,113.218,2.529,33.033,-18.143,-3.027,2.193,-23.377,-0.74,-7.486,8.792
73.74068,39.795,-39.715,74.139,-8.719,19.68,-30.538,14.316,14.566,-8.492,-5.374,-2.374,9.124
74.00798,40.89,-38.749,61.06,25.52,-2.739,-10.706,22.995,-2.108,-3.081,-9.824,-5.503,-11.637
74.46018,38.478,-46.412,59.344,8.942,-1.973,-31.671,-10.823,-9.951,-3.782,0.543,-11.023,-33.575
74.60685,38.325,-43.04,103.372,15.932,15.336,-28.866,0.654,10.825,-30.633,-11.121,0.095,0.803
74.82018,36.929,-44.053,92.629,28.763,18.148,-27.932,-10.206,4.575,-28.313,-12.74,-3.994,14.456
75.21569,40.571,29.049,69.591,-13.412,-20.452,-14.273,-11.316,-2.783,-20.608,-8.735,-3.569,-18.677
75.61016,40.206,-23.178,52.229,-20.168,-14.63,-26.006,8.391,5.559,-19.843,-1.982,-5.852,-5.474
75.78367,41.351,-28.353,70.896,2.051,0.522,-23.822,8.547,11.675,-23.824,-4.663,-11.17,6.326
76.18939,40.37,-39.118,61.057,-6.103,15.486,-26.228,15.35,15.109,-5.518,-4.0,-4.59,5.008
76.4112,39.339,-32.26,64.681,16.502,12.458,-44.4,-5.642,-19.03,-8.925,0.745,-9.344,1.592
76.99719,38.654,-63.614,49.661,16.623,-2.327,-8.215,12.917,8.079,-22.234,-9.368,3.739,5.059
77.58898,39.493,-13.468,72.982,-36.369,4.48,8.395,-17.502,30.013,-9.645,-17.818,16.16,-21.66
77.79274,41.067,1.813,104.378,31.348,48.582,-39.142,1.263,3.979,-4.478,-6.338,-4.817,26.591
78.01946,40.064,-1.243,95.398,0.49,20.465,-29.677,3.576,10.539,-14.847,-10.884,0.756,4.166
78.19814,41.191,-10.716,95.25,10.019,36.454,-22.928,-4.109,2.1,-20.256,-7.354,-4.003,17.275
78.61161,41.357,-23.151,81.138,13.203,37.768,-31.966,20.896,11.479,4.097,-10.601,-4.301,18.053
78.81465,41.373,-29.767,87.909,25.687,11.833,-19.539,9.222,-4.915,-15.325,-10.74,-3.689,-0.495
79.2317,39.18,-37.936,83.111,0.091,4.842,-28.606,6.99,-2.136,-1.046,0.538,-9.408,-29.694
79.38272,39.997,-57.862,71.863,11.922,-0.647,-28.012,0.631,-7.194,-32.585,-1.08,-1.966,-0.335
79.68522,38.599,-56.846,65.598,20.812,-3.55,-44.103,1.033,-3.386,-26.444,-5.983,-8.199,11.151
80.01687,42.419,2.865,57.326,-10.76,-15.463,-12.876,-6.745,4.601,-15.887,-19.006,6.242,0.804
80.42825,41.049,-9.193,75.902,-5.692,-2.7,-31.475,7.601,13.23,-16.531,-5.917,-4.114,1.316
80.58522,41.175,-7.991,90.557,4.56,27.207,-22.241,3.79,-0.659,-17.365,0.241,-12.122,14.596
80.98567,40.6,-21.611,79.57,7.47,22.23,-24.97,10.156,3.492,-9.883,-1.192,-11.685,6.011
81.40317,38.681,-60.969,69.813,7.364,25.24,-26.726,11.075,7.156,2.094,1.91,-11.202,-4.847
81.80934,40.556,-51.72,60.285,25.424,-2.956,-38.596,7.588,0.169,-29.487,3.846,-5.749,16.97
82.38454,40.563,-16.187,89.0,-37.837,-0.011,7.279,11.415,32.435,-18.163,-31.426,-1.875,11.121
82.83138,40.443,3.909,101.29,-0.072,12.582,-29.412,-6.464,10.449,-26.345,-11.226,-0.204,-1.077
83.01161,41.993,-9.897,78.816,2.345,18.043,-19.066,-1.89,1.256,-24.182,-6.42,-13.842,14.614
83.41202,41.36,-11.444,67.833,5.399,18.567,-33.933,37.476,18.504,7.327,-6.309,-11.971,14.482
83.59206,41.108,-28.369,78.534,9.15,2.614,-7.112,28.224,11.287,-5.915,-15.467,-13.574,-7.456
84.01501,38.779,-29.629,86.008,28.664,14.714,-22.641,0.2,-6.569,-2.024,-7.757,-11.978,-27.448
84.2137,38.474,-66.085,92.334,3.119,15.859,-23.779,13.431,5.862,-28.485,-4.264,-3.427,1.155
84.43959,37.987,-51.124,75.06,27.78,9.231,-30.465,-3.861,5.882,-24.789,-14.073,-7.662,5.992
84.80454,40.212,24.993,99.374,-12.902,14.139,10.742,-27.203,7.584,-21.008,-29.398,12.801,-8.161
85.23506,40.405,3.942,93.812,-8.58,16.442,-29.519,-8.619,0.042,-21.476,-7.762,0.37,-0.29
85.43769,41.583,6.842,88.075,26.444,28.334,-24.376,1.742,-3.343,-18.512,-13.145,-8.017,14.85
85.80916,39.72,-5.308,69.673,12.073,24.246,-30.701,24.977,11.321,7.092,-10.311,-8.126,13.11
86.0122,38.798,-43.168,83.723,23.712,17.792,-26.423,3.737,-2.684,-20.134,-6.424,-4.944,-4.775
86.18082,37.593,-77.68,76.065,10.993,18.681,-31.126,20.577,-1.55,-12.598,6.044,-7.223,-5.946
86.57061,35.07,-107.164,84.881,3.432,25.766,-19.278,9.436,2.239,-20.019,-14.024,-17.922,-2.785
87.18499,37.121,-10.612,89.594,-73.722,25.272,4.784,2.299,41.356,12.986,-41.617,12.092,1.363
87.63188,39.188,10.526,108.742,0.325,53.483,-32.298,-20.866,-0.256,-6.358,-1.163,-2.472,-0.349
87.80544,41.743,-11.112,97.731,10.871,38.416,-11.843,-12.652,3.732,-24.878,-13.019,-6.061,16.752
88.18245,40.852,-20.907,84.02,-2.777,46.929,-23.258,11.37,6.415,1.111,6.964,-3.113,20.065
88.41002,40.062,-42.052,77.848,2.606,15.074,-25.472,5.228,0.665,-1.566,-7.258,-3.053,-16.463
88.8166,38.996,-61.182,83.498,3.99,17.579,-31.808,9.627,7.856,-6.228,-2.634,-6.608,-12.808
89.61188,41.249,24.873,98.878,-7.05,18.544,-5.876,-28.659,3.997,-10.556,-19.404,12.983,-21.749
90.00095,40.59,-8.46,106.068,-7.847,24.8,-19.399,-9.174,8.769,-16.602,-4.975,-0.121,-13.468
90.20399,42.151,-15.352,79.793,13.409,16.575,-21.839,4.664,7.943,-17.621,-8.283,-13.947,4.485
90.66313,40.745,-10.708,70.925,22.346,19.519,-40.136,10.603,-9.474,-10.835,-4.217,-10.868,10.308
90.81351,39.755,-16.743,82.595,32.567,13.299,-46.181,-12.239,-1.942,-16.66,0.199,-6.494,-1.193
91.01007,38.395,-39.097,84.229,17.502,34.21,-29.452,-4.588,4.339,2.644,-7.748,-4.165,-2.717
91.35306,37.867,-44.359,102.05,-5.576,32.312,-23.731,-1.942,7.335,-9.796,-7.791,-13.333,3.523
91.99719,40.495,19.065,102.633,-23.364,21.322,12.651,-11.253,12.594,-4.295,-15.966,11.89,-23.116
92.39778,40.126,1.774,114.291,-2.275,28.163,-25.232,-6.697,5.303,-19.72,-7.327,-2.269,-2.08
92.58354,41.702,-5.328,113.293,2.079,31.812,-17.703,-6.478,2.776,-26.37,-2.988,-6.087,12.102
92.94385,40.904,-36.662,75.931,-12.755,17.596,-34.114,18.872,14.739,-4.988,-5.431,-2.076,7.551
93.19991,41.663,-41.966,62.848,13.468,-0.217,-8.773,27.813,4.92,-0.658,-9.624,-10.45,-10.644
93.6512,39.377,-41.36,78.169,11.883,10.388,-21.83,-3.684,-4.424,-5.788,-10.929,-9.541,-22.421
94.41229,41.753,25.264,68.711,-12.351,-18.07,-7.197,-10.827,5.811,-18.271,-14.394,6.302,-19.058
94.79565,41.357,-22.053,59.598,-19.762,-18.29,-30.549,13.765,10.345,-19.172,-6.323,-1.462,-6.802
95.00417,42.813,-26.108,73.225,3.675,9.798,-28.122,12.848,12.655,-14.683,-11.815,-15.119,6.111
95.35814,41.077,-28.471,63.671,-11.866,12.588,-26.57,15.654,12.737,-4.445,-6.732,-3.879,2.317
95.61374,40.521,-26.416,69.878,16.675,11.964,-45.82,-2.239,-23.369,-4.35,0.459,-17.453,1.114
96.20068,40.023,-67.513,49.83,30.004,-1.088,-23.085,9.005,6.073,-24.643,-3.295,4.618,4.108
96.8107,41.453,8.632,77.877,-12.316,-2.724,-13.955,-24.07,13.52,-12.933,-10.496,6.799,-32.487
96.99565,42.079,6.289,115.357,33.516,53.908,-40.223,0.246,0.797,-5.959,-7.474,-5.385,26.841
97.20984,41.077,-4.986,92.481,2.421,23.829,-26.057,4.19,18.422,-11.204,-11.12,1.434,2.856
97.40794,42.532,-6.497,98.208,11.465,37.046,-23.142,-3.775,-0.832,-22.309,-7.562,-8.498,17.903
97.78576,41.855,-20.5,79.806,-4.595,39.189,-24.643,24.381,10.972,4.111,3.382,-5.363,17.564
98.01107,42.504,-31.001,87.796,27.359,15.995,-19.951,13.258,-2.096,-10.324,-10.214,-3.453,1.056
98.44059,40.663,-37.81,80.446,1.694,4.043,-28.567,1.59,-0.372,-2.798,-2.493,-7.387,-27.487
98.58054,41.098,-55.509,73.533,14.783,2.337,-19.111,2.147,-8.795,-30.184,0.171,-4.069,-2.586
98.81252,39.706,-67.698,69.397,12.402,1.0,-28.893,5.28,6.465,-30.619,-19.017,-6.011,17.315
99.21342,43.477,5.998,58.328,-16.031,-17.086,-11.546,-6.161,7.666,-16.055,-19.79,9.355,-0.322
99.59619,41.827,-15.795,78.2,-14.118,-3.421,-27.426,9.464,14.235,-19.622,-8.666,0.148,2.362
99.78145,42.442,-7.144,91.958,-0.6,27.355,-20.58,1.417,2.874,-18.465,-1.925,-12.132,11.319
100.15887,41.113,-19.76,79.589,1.241,26.637,-23.543,9.799,5.026,-4.603,-10.106,-7.181,10.616
100.60549,40.033,-56.671,70.535,9.938,26.111,-28.71,15.727,9.055,1.583,1.993,-4.387,1.219
100.96585,39.871,-68.605,61.107,-15.364,5.262,-7.809,17.017,10.771,-8.294,-18.828,-10.777,5.074
101.59982,42.155,-5.699,83.919,-9.88,1.018,10.828,9.337,17.812,-17.822,-31.185,9.092,3.548
102.17977,42.489,-5.396,88.163,-4.246,16.779,-19.801,1.972,-7.649,-28.21,0.814,-13.82,13.138
102.60875,42.42,-17.062,65.355,1.453,16.433,-34.199,35.992,11.231,4.198,-7.635,-12.228,16.821
102.81469,42.688,-20.009,74.337,26.213,-4.613,-17.514,20.169,-1.635,-10.004,-13.859,-9.204,-9.886
103.21261,39.907,-35.308,85.323,27.387,17.093,-21.519,0.959,-5.955,-1.155,-8.644,-9.276,-25.188
103.41025,39.496,-64.095,94.016,1.743,15.97,-25.187,12.58,2.857,-29.169,-0.561,-6.694,0.02
103.61247,39.038,-57.319,76.648,22.826,14.102,-22.7,-6.175,17.264,-25.824,-14.453,-5.432,8.714
103.99061,40.705,23.664,108.192,-32.599,17.518,5.359,-21.102,20.129,-16.136,-22.253,7.914,-8.541
104.39714,40.997,0.369,96.798,-11.585,19.211,-24.645,-6.013,10.636,-19.509,-5.351,2.266,-1.368
104.60603,42.195,3.912,93.977,9.958,26.001,-20.753,3.978,6.28,-16.965,-9.9,-16.415,11.134
105.0122,40.855,-1.58,73.642,15.387,24.193,-31.768,33.283,8.418,11.924,-11.435,-15.593,11.662
105.20912,39.723,-41.593,83.054,18.144,15.135,-19.749,7.099,-1.611,-22.579,-4.9,-7.856,-3.731
105.38385,38.634,-79.55,74.133,13.759,23.188,-29.739,23.876,-1.422,-5.395,2.942,-10.708,-5.579
105.81896,37.028,-102.204,89.504,40.875,26.739,-18.353,14.042,9.243,-26.474,-16.904,-17.842,0.65
106.38753,38.236,-10.839,88.383,-66.639,30.482,12.526,4.061,23.709,12.552,-43.138,10.099,-0.869
107.00317,42.541,-12.945,94.389,10.711,42.229,-8.476,-15.05,4.599,-22.881,-9.835,-12.777,20.309
107.40989,42.092,-20.271,86.805,11.623,50.853,-26.545,11.983,8.443,7.81,-5.544,-8.315,16.887
107.61361,41.234,-36.028,79.96,8.772,13.92,-18.118,-0.212,5.836,0.856,-13.165,0.841,-19.495
107.82154,41.03,-62.485,66.204,14.094,22.044,-39.542,18.263,9.615,10.261,1.44,2.983,-10.725
108.0717,40.576,-49.744,82.399,14.514,11.061,-30.513,7.462,-6.26,-8.96,0.775,-16.71,-21.074
108.77347,40.978,3.878,99.947,-45.264,20.235,-12.552,-12.291,19.853,-0.19,-6.938,2.804,-15.54
109.19782,41.877,-3.979,107.678,-7.244,18.552,-19.697,-8.953,-0.571,-19.369,-4.411,-3.081,-16.099
109.40644,43.2,-13.421,77.886,11.334,12.997,-21.75,8.844,11.189,-16.218,-7.782,-14.884,3.243
109.85887,41.617,-10.161,65.12,20.636,23.56,-42.947,3.285,-10.284,1.841,1.678,-8.725,8.682
110.23066,40.025,-53.948,74.045,20.105,23.3,-41.109,5.801,0.57,0.606,-7.336,1.152,-4.228
110.60848,40.659,-43.758,82.673,28.313,17.655,-32.677,-2.63,2.041,-27.052,7.385,-5.578,11.789
111.20608,41.975,11.333,87.191,-5.736,9.281,3.068,-3.686,-0.898,-5.421,-18.842,11.053,-26.94
111.77533,43.121,-3.172,104.862,1.462,27.293,-20.002,0.241,5.443,-21.125,-0.402,-8.359,7.19
112.14023,42.124,-35.608,72.21,-10.215,16.109,-31.204,21.162,13.457,-5.598,-4.17,-4.369,7.313
112.40776,43.152,-38.381,59.466,25.793,-4.61,-11.236,25.082,-1.03,-2.66,-8.135,-5.99,-11.981
112.86036,40.854,-48.345,55.099,7.496,-4.599,-31.171,-10.64,-9.807,-3.757,0.644,-11.886,-33.197
113.00576,40.893,-50.09,89.408,10.634,3.813,-30.083,11.154,6.526,-28.118,-7.452,-4.623,-1.083
113.2312,39.709,-49.561,77.853,22.976,5.887,-35.935,-7.684,7.411,-26.321,-12.481,-9.817,12.214
113.6151,42.953,21.994,62.588,-11.737,-21.996,-14.286,-14.397,-1.009,-21.599,-11.881,-1.816,-14.505
114.0342,42.808,-22.701,51.964,-13.198,-16.419,-28.817,5.064,7.377,-21.853,-3.556,-5.501,-7.811
114.18358,43.688,-31.162,69.521,2.317,2.153,-23.718,3.211,12.757,-24.578,-7.81,-10.091,7.612
114.59152,42.624,-40.625,58.525,-7.532,15.215,-25.455,14.089,14.437,-5.859,-4.325,-3.675,6.401
114.81107,41.802,-28.655,58.066,14.311,6.81,-43.081,-6.723,-11.3,-5.127,-2.684,-10.946,2.873
114.9907,40.426,-65.102,68.333,1.47,16.458,-29.446,-3.964,3.277,-12.516,1.624,-13.545,-0.171
115.39705,40.808,-68.125,47.452,14.122,-5.964,-10.962,14.935,4.448,-25.065,-9.24,6.826,5.85
115.94939,39.34,-36.712,78.216,-84.01,3.126,-19.031,-4.273,31.657,-6.131,-4.448,8.202,-14.7
116.19261,43.109,-0.016,98.72,28.671,43.199,-39.673,7.238,2.655,-2.792,-5.198,-7.503,26.147
116.41941,42.105,-2.34,90.104,0.063,15.058,-31.882,9.227,12.288,-12.327,-11.145,-1.254,1.907
116.61088,43.514,-12.808,90.129,11.163,33.559,-23.902,-3.649,-0.001,-20.621,-11.675,-9.485,19.401
