start,0,1,2,3,4,5,6,7,8,9,10,11
4.07533,41.904,7.327,15.812,25.349,60.202,6.216,-24.89,0.525,-29.973,-27.837,9.912,8.347
4.19025,43.104,1.503,-11.947,27.516,42.102,-37.371,-30.099,-34.563,-22.843,9.801,-2.458,-0.457
4.29642,43.303,-9.239,-20.214,18.912,-11.868,-33.138,12.992,-9.028,-14.655,-23.879,-0.08,-3.645
4.40014,43.358,-28.406,6.998,45.154,41.599,-9.554,-28.487,-11.19,-15.553,-22.896,-11.977,10.897
4.5234,44.436,-1.63,30.586,15.935,42.051,-27.822,-15.121,-6.115,-27.256,-11.911,28.436,9.792
4.78907,42.214,-13.18,43.417,18.496,58.174,-12.89,-34.921,-27.488,-19.88,-9.91,30.538,-2.793
4.96961,41.291,-22.233,21.038,34.915,42.21,-12.417,-45.092,-12.485,-22.479,-21.815,9.496,-4.488
5.06177,41.824,-22.395,14.549,40.23,49.501,-18.6,-41.906,-17.38,-23.785,-24.281,0.918,8.983
5.1546,42.8,-13.087,36.696,68.793,54.585,-14.915,-38.361,-15.614,-42.121,-20.689,11.003,7.028
5.25388,42.577,11.724,32.554,57.132,57.802,-0.806,-33.699,-13.667,-24.064,-36.587,0.213,10.998
5.88063,33.968,-65.976,46.015,46.594,44.437,-44.995,-44.685,-36.222,-34.235,-0.439,4.541,-10.463
5.96667,34.501,-87.082,29.793,45.6,58.125,-26.942,-46.093,-21.037,-22.24,-20.15,6.828,-0.943
6.0668,33.847,-51.008,20.883,23.54,29.267,-7.599,-18.015,-15.664,-9.984,-32.602,10.301,11.659
6.2351,36.555,-34.485,26.457,14.672,38.144,35.193,-27.326,2.036,-0.355,-35.733,31.289,-1.563
6.53002,36.684,18.711,31.288,8.495,21.924,-32.658,-55.596,-19.26,-18.954,-16.351,6.406,-7.428
6.71705,35.675,-41.127,36.111,3.108,22.1,-36.656,-23.924,-17.552,-36.437,-6.217,15.306,19.473
6.90776,38.727,29.575,81.773,6.378,19.692,-2.988,-23.049,23.574,-31.473,-33.128,-0.699,22.925
7.09374,36.746,63.133,76.884,67.329,45.993,-33.386,-18.716,-4.612,-44.317,-9.379,13.219,28.617
7.18109,41.29,41.182,12.114,-5.551,19.133,5.65,-3.536,-19.477,-21.056,20.9,18.117,21.198
7.37265,41.257,-6.426,-17.743,12.358,8.944,-33.454,-11.843,-7.859,-18.313,-1.465,21.84,23.397
7.55238,39.536,-18.332,-8.399,39.581,19.406,-34.543,-10.438,8.721,-17.757,-9.687,10.744,37.712
7.65102,39.044,-49.62,5.842,27.253,9.322,-37.889,8.244,-23.922,-26.025,-10.598,14.715,36.57
7.73968,40.458,-40.126,4.646,19.139,17.473,-31.969,-12.953,-8.52,-23.209,-9.519,30.149,35.648
8.01655,37.391,-71.599,0.49,26.71,10.118,-32.292,-28.446,-8.4,-35.676,-9.839,11.734,30.796
8.10807,40.606,-40.803,1.476,54.949,13.806,-8.044,-3.067,-6.711,-30.923,-16.422,15.909,43.431
8.20218,41.379,-22.198,27.889,15.378,11.33,-25.032,5.664,-9.782,-35.578,-7.745,9.91,25.874
8.382,39.207,-57.708,28.033,54.051,22.126,-18.87,-18.145,-8.376,-40.35,-17.886,6.147,31.495
8.48159,38.402,-72.196,24.697,12.014,23.996,-24.805,-18.57,-1.095,-31.366,-20.681,30.378,23.704
8.67274,39.39,-29.953,49.066,-13.277,31.237,-15.95,-6.348,15.576,-23.25,-37.361,8.699,43.981
8.87565,38.581,-64.811,59.028,14.188,29.285,-65.844,-16.186,4.351,-47.665,2.376,7.345,48.939
9.03796,37.42,-45.253,27.088,43.12,39.07,-28.731,-30.012,-9.021,-24.374,-22.964,7.946,39.933
9.13238,36.145,-46.188,29.003,30.772,27.472,-25.679,0.926,7.262,-24.688,-31.745,19.06,38.463
9.22993,38.39,-49.794,23.716,26.382,49.749,-39.025,-30.307,-6.114,-33.347,-4.974,11.74,38.072
9.49755,34.922,-65.502,28.704,21.467,60.372,-18.53,-28.998,-26.05,-22.418,-20.614,22.58,27.907
9.6937,39.278,-18.103,-73.818,42.817,-8.785,-44.162,-15.519,-34.942,0.677,15.442,22.754,30.577
9.81234,38.228,-74.456,-49.432,58.748,-38.449,-74.824,-4.336,-40.765,-35.779,13.78,-32.794,35.71
9.96163,36.202,-55.445,-59.718,41.684,-35.273,-39.647,-22.198,-23.585,-19.463,-5.033,-1.402,8.184
10.06689,35.374,-68.963,-61.244,23.348,-18.088,-36.167,-17.417,-38.703,-8.09,-10.83,-7.889,15.131
10.24159,35.854,-37.805,-26.235,-31.139,8.541,-35.866,2.568,8.576,5.438,3.217,-4.771,31.552
10.51832,35.525,-21.158,19.545,8.478,8.374,-2.337,-10.274,-13.406,-9.793,-5.484,-5.455,11.835
10.92435,35.469,31.62,22.102,100.96,9.222,-53.297,-55.328,-59.527,-31.894,23.778,-16.124,12.7
11.23778,37.37,-56.43,-3.17,-7.598,17.734,15.362,0.57,-2.477,-10.75,1.081,33.548,7.572
11.44567,36.474,-116.989,-32.671,0.143,13.725,-38.899,-32.47,-25.116,-10.003,10.526,6.031,0.916
11.54,36.428,-49.12,-36.223,30.079,2.623,-25.353,-3.552,-18.617,-17.991,-30.026,-7.512,17.472
11.64358,34.734,-74.434,-40.484,10.86,22.01,-52.769,10.332,-2.349,-7.117,-8.718,11.736,29.429
11.73855,36.952,-23.14,-4.874,2.805,22.902,-26.04,-1.498,-14.721,-0.761,-8.848,9.603,25.647
11.92503,35.079,-82.924,-20.396,32.817,15.416,-18.83,-3.739,-17.216,-15.712,-6.048,5.643,16.634
12.02308,34.523,-82.12,-4.587,37.588,32.324,-22.794,-15.484,-24.357,-14.259,-10.399,7.274,25.156
12.12186,34.396,-88.016,-1.848,20.636,19.554,-44.649,-16.17,4.132,-10.009,-15.885,13.511,19.135
12.20875,37.006,-62.329,30.049,14.58,19.74,-13.541,-9.139,-0.126,-19.768,-3.759,20.531,22.755
12.41819,35.049,-76.658,7.513,52.076,36.975,-33.97,-26.579,-9.459,-9.884,-15.95,8.796,24.597
12.50975,37.875,-43.991,21.82,49.484,26.166,-0.528,0.838,-13.29,-16.433,-5.347,26.342,27.94
12.60952,38.37,-23.708,13.631,50.933,36.717,-20.189,-2.287,-16.036,-12.567,-18.925,11.758,35.525
12.701,38.968,-43.553,11.498,34.633,24.633,-26.676,-12.815,-13.458,-16.02,-6.847,16.977,25.233
12.7932,38.537,-39.148,11.289,60.305,19.317,-38.795,-30.401,-22.386,-21.369,-13.11,10.631,29.918
12.88712,37.946,-61.024,17.207,55.948,6.993,-15.139,-24.359,-0.417,-20.901,-19.624,18.322,18.347
12.98612,38.793,-56.06,23.492,22.509,22.777,-35.121,-24.752,9.166,-30.662,-13.941,32.287,32.263
13.07406,39.515,-45.191,9.693,43.952,30.196,-44.424,-29.86,-10.203,-30.326,0.177,13.913,27.07
13.16512,38.352,-60.681,12.276,39.887,25.426,-42.019,-31.945,-15.926,-31.192,-7.248,18.433,21.384
13.25324,40.867,-32.358,11.515,38.726,33.817,-23.283,-31.641,-3.461,-22.105,-12.706,11.385,27.911
13.35732,40.008,-39.286,22.137,52.316,32.558,-48.075,-27.214,-7.106,-29.352,-4.289,24.818,23.48
13.44317,39.782,-25.147,4.689,48.723,30.6,-24.716,-40.091,-15.282,-28.883,-12.344,17.049,24.847
13.55456,37.404,-65.68,-11.972,44.346,21.758,-35.608,-25.779,-25.363,-30.801,-9.994,2.688,30.105
14.02159,30.539,-126.104,-54.895,-37.088,-17.08,-24.733,10.7,-15.904,-16.896,-9.943,-7.744,13.921
14.18608,29.955,-150.814,-22.436,-67.343,-26.788,-16.475,18.653,35.44,-8.979,-29.472,-11.745,2.893
14.5405,29.191,-68.764,22.163,27.861,-4.955,-50.159,22.751,-25.281,-18.026,6.891,-8.885,19.522
14.70975,31.079,-61.411,26.76,0.988,27.302,-33.711,12.38,-40.56,-35.008,22.135,10.883,20.927
14.82068,28.94,-85.252,23.218,57.271,15.554,-74.247,-37.652,-21.27,-34.139,3.674,-20.27,8.414
14.96499,34.049,73.416,71.823,43.918,-2.739,-21.143,8.249,7.297,-45.286,6.064,-18.5,31.9
15.16848,37.232,45.902,12.357,-46.751,6.827,39.515,15.262,-53.33,2.046,-20.453,-13.379,23.581
15.33179,39.842,-26.079,17.373,4.792,-14.664,-11.676,-4.207,-40.849,-42.044,-20.509,0.489,12.231
15.41556,42.389,-44.971,-2.222,6.276,10.685,-16.722,-37.074,-10.041,-27.586,-9.258,18.045,8.771
15.6849,41.996,-19.99,31.214,32.072,15.825,-22.653,-15.659,-2.396,-33.792,-21.589,30.718,21.524
15.87184,40.13,-47.058,32.922,39.716,37.581,-26.635,2.317,-5.088,-25.606,-14.772,12.056,27.643
15.96345,41.919,-28.959,-2.101,8.32,-16.19,-6.369,10.98,-20.835,-24.435,2.93,1.944,18.616
16.22939,40.543,-70.802,-25.798,-5.218,-24.983,-37.606,6.54,11.222,-16.552,-4.653,10.482,13.739
16.51683,38.251,-69.852,-14.54,37.549,-29.951,-36.484,-6.789,-19.237,-17.177,-1.428,3.16,4.389
16.60308,39.723,-48.62,-8.106,24.766,4.241,-28.239,1.188,-12.795,-9.326,-8.315,1.82,12.1
16.68934,40.313,-49.875,16.954,11.734,7.038,-32.689,-7.777,2.719,-17.195,-4.46,14.204,9.291
16.7819,39.776,-32.906,29.565,40.136,9.88,-37.174,-7.165,-20.64,-23.368,-2.037,1.032,15.739
16.86948,39.965,22.612,79.714,37.045,8.844,-26.922,13.263,24.101,-25.281,-26.171,32.391,14.639
17.05546,38.318,50.439,63.87,32.436,21.975,-2.51,-22.182,-1.459,-33.954,3.347,6.554,21.739
17.26413,39.007,-60.174,-28.837,-14.14,-32.762,-39.391,11.755,0.284,-22.623,18.958,18.5,27.804
17.52889,38.465,-57.226,-30.774,4.615,-4.248,-46.735,18.988,-24.042,-14.276,-3.985,5.878,39.107
17.6166,40.209,-61.258,-11.395,34.004,1.428,-22.077,12.468,4.447,-12.364,-13.979,0.865,36.52
17.71175,39.552,-32.623,2.293,33.742,3.503,-5.479,20.233,-29.028,-26.135,-6.496,0.506,37.34
17.82259,38.966,-44.488,-6.658,23.591,-4.213,-44.424,-3.895,-1.924,-13.435,-10.098,3.027,25.002
17.90853,40.558,-35.142,-5.626,35.912,-0.513,-6.818,1.245,-8.128,-26.191,-2.724,-15.389,44.841
18.46209,33.555,-117.328,-87.887,-14.377,-32.453,-37.917,1.417,-25.749,-13.678,-0.943,1.96,6.442
18.54957,34.872,-95.34,-88.385,-49.832,-20.82,-34.719,-3.32,-0.146,11.57,-7.917,-6.426,8.301
18.71941,36.138,-16.157,-49.503,37.583,-21.026,-15.129,16.479,-12.186,6.858,-38.34,-39.884,40.564
19.04494,32.005,-11.281,-52.88,-26.367,-11.522,-18.058,-4.144,10.984,4.85,-6.511,10.362,15.171
19.25542,37.605,-3.867,-33.389,-9.709,-24.224,69.98,25.484,-7.828,0.29,-25.256,-58.825,12.409
19.42308,33.206,-47.867,-35.844,-18.24,-35.901,-43.863,13.962,-6.818,-3.725,0.943,12.997,6.082
19.50803,37.621,0.729,-4.26,5.449,-12.492,1.608,36.76,-7.1,-11.412,-9.158,-15.761,24.7
19.63147,37.467,-23.115,-2.179,29.307,23.383,-27.907,-6.711,-17.276,-8.995,8.587,-7.612,-5.109
19.72599,38.923,-14.109,-3.397,7.14,43.458,-13.045,-5.788,-14.702,-0.082,1.699,1.708,-2.196
19.81787,42.355,-17.538,20.451,59.284,46.271,14.448,-15.339,-12.479,-15.85,-9.92,-8.494,-8.267
19.93347,42.769,-13.45,38.164,55.942,43.283,2.287,-26.475,-2.771,-17.526,-14.078,1.982,-9.508
20.05705,41.867,-18.849,37.118,23.478,53.765,-47.992,-32.163,-12.195,-17.091,-5.634,11.513,-1.552
20.22658,42.718,-45.7,-58.208,-5.713,12.167,10.143,7.582,18.192,9.347,-23.01,-7.096,-5.289
20.34639,41.678,-41.555,9.136,38.995,15.052,-3.066,-18.526,10.38,-21.182,-25.974,3.436,-8.815
20.46186,40.12,-28.917,-1.103,55.382,17.44,-26.194,-22.324,-14.75,-29.249,-20.5,-4.32,-5.191
20.56095,39.355,-27.847,-0.137,13.118,19.641,-32.458,-18.509,-1.974,-29.574,-4.454,20.74,9.67
20.75474,39.864,20.542,12.517,7.686,8.482,-21.714,-19.776,1.48,-27.884,-23.847,19.295,10.424
20.8517,41.463,6.253,29.11,54.997,26.753,18.252,-6.659,-3.364,-34.143,-29.139,-6.71,6.071
20.96785,39.733,-6.105,33.349,31.945,16.854,-12.232,-9.348,-1.157,-28.095,-30.0,17.208,24.921
21.06535,39.334,-22.604,6.594,36.639,32.119,-28.345,-13.647,-27.927,-23.979,2.674,8.485,16.747
21.17011,37.857,-28.848,1.825,47.301,11.718,-45.683,-7.478,2.183,-34.575,-20.959,11.052,18.336
21.2634,40.682,-29.913,9.132,25.25,9.296,2.064,-10.794,11.24,-18.499,-16.613,0.383,2.165
21.37438,40.969,-16.536,35.419,64.399,-3.533,-1.846,-32.817,-7.227,-49.44,-15.311,9.046,-2.86
21.47293,39.949,-17.721,24.845,73.712,40.395,-12.273,-31.484,-8.81,-36.17,-34.794,10.247,12.815
21.57696,36.653,-60.528,10.467,62.498,32.853,-28.966,-34.451,-5.739,-16.718,-18.445,4.313,11.169
21.95456,28.407,-98.855,-7.93,36.571,15.274,-17.879,-6.454,8.437,-13.904,-16.898,-2.5,-1.827
22.15261,33.34,-88.373,20.161,-17.0,64.054,64.771,25.809,-16.012,10.658,-29.231,-2.181,-8.011
22.69732,37.394,-5.043,5.78,-29.237,63.806,-18.949,-28.708,-3.428,26.392,-7.52,14.485,10.243
22.99383,38.781,11.426,41.163,21.274,46.336,-36.336,-28.583,-10.636,-9.741,-5.386,16.533,29.601
23.08676,40.719,0.026,50.066,56.082,24.356,-23.361,-13.674,-15.362,-20.636,-13.854,17.121,22.929
23.19206,40.767,-57.329,27.334,9.487,6.44,-35.534,-14.994,-16.638,-28.341,5.913,10.661,20.786
23.27701,43.421,-45.475,-8.935,15.55,-19.481,-40.08,20.471,-7.441,-17.319,3.136,15.481,20.907
23.46694,41.659,-63.544,-3.734,15.055,19.412,-52.431,-7.335,-16.916,-22.33,7.866,15.656,22.889
23.56204,41.37,-37.417,15.422,44.656,13.569,-51.492,-9.057,-28.435,-35.492,-10.64,2.686,33.139
23.65669,42.907,-24.265,41.275,15.456,9.981,-26.482,-4.154,-2.358,-29.852,-14.481,23.847,28.799
23.84658,40.696,-32.197,23.965,50.478,32.792,-41.696,-16.568,13.695,-34.063,-12.283,21.254,46.106
23.94454,41.692,-29.755,30.068,45.062,10.972,-40.97,-2.321,-13.742,-43.702,-7.583,20.588,40.108
24.03873,42.581,-16.194,50.061,25.443,23.629,-38.214,-0.237,-7.254,-37.49,-6.03,14.771,44.705
24.22349,41.422,-17.002,28.814,12.332,41.353,-31.851,-21.545,-15.957,-25.455,-10.833,18.429,29.306
24.3122,41.338,-24.043,42.578,43.555,26.108,-31.892,-18.545,-12.274,-33.205,-5.95,12.226,26.829
24.40916,41.486,-36.366,29.191,37.075,21.427,-50.702,-21.48,-3.966,-45.845,-8.002,12.56,37.901
24.50268,40.449,-53.789,39.817,49.283,16.04,-40.748,-29.208,-13.181,-42.164,-18.426,18.532,23.756
24.5956,39.583,-22.431,25.957,44.981,18.214,-39.225,-14.602,-16.157,-36.157,-4.641,13.8,37.439
24.68834,38.688,-20.367,18.626,66.841,15.641,-49.155,-14.833,-14.731,-39.371,-9.67,1.404,34.086
24.78227,38.706,-49.349,23.646,20.471,34.102,-24.209,-22.466,-7.869,-24.897,-16.675,31.269,25.036
24.96658,35.248,-39.374,18.743,38.056,27.882,-16.897,-16.246,-9.276,-26.729,-33.899,11.049,25.983
25.06662,34.975,-51.375,14.429,32.748,30.661,-21.032,-16.339,9.669,-29.128,-15.972,19.481,24.3
25.16408,34.322,-71.984,5.451,24.942,22.69,-35.73,-6.829,-5.863,-15.041,-8.315,19.037,24.027
25.25574,33.605,-100.35,-24.613,27.729,-12.196,-52.038,21.078,2.716,-15.565,-17.617,3.693,9.976
25.35102,33.16,-86.584,2.846,11.155,11.885,-40.426,5.849,15.794,-18.838,-10.958,12.525,11.852
25.54204,29.503,-83.577,6.195,30.334,47.64,-26.546,-17.11,-11.213,-11.482,-7.793,0.637,24.866
25.72848,26.328,-136.444,-44.601,-18.668,-4.214,-40.405,20.275,12.888,-9.141,-6.518,0.934,-7.22
25.91878,24.618,-160.942,-25.228,-15.469,21.196,-26.205,2.495,33.435,-23.536,-6.198,-9.168,-8.746
26.03596,28.469,-134.789,-74.133,-75.055,-8.054,-26.543,30.889,-0.449,-13.852,3.198,21.34,-3.785
26.11891,32.319,-102.091,-31.506,-80.889,-32.509,-20.964,12.193,57.108,-6.878,-17.552,-3.209,1.559
26.62458,29.337,-34.684,18.701,33.18,15.195,-30.29,-3.482,-7.239,1.727,1.261,16.894,-9.784
26.71982,37.664,-3.687,-18.403,-23.913,-8.872,-9.633,-17.584,-27.875,-6.242,10.163,-25.173,-11.119
27.04703,34.788,3.058,-32.186,8.879,-30.038,-63.855,16.427,0.766,-9.864,5.193,-0.503,40.459
27.2029,38.458,-4.375,-26.278,-5.8,-36.937,-56.629,1.147,-27.722,-16.306,29.424,-21.677,14.337
27.47234,35.87,-98.013,-26.335,-17.156,-13.269,-33.382,16.671,-14.33,-9.173,-5.96,3.367,11.392
27.58073,34.964,-90.693,-28.384,6.825,-3.821,-53.437,19.783,-3.376,-16.413,-25.878,16.227,15.272
27.67016,37.323,-73.829,-32.106,12.193,12.343,-26.116,4.671,-11.677,-15.558,-15.041,2.609,30.167
27.77079,36.879,-44.154,-23.564,43.951,7.295,-37.791,-2.738,-19.778,-21.722,-9.067,11.136,26.542
27.87034,35.812,-70.067,-20.362,2.926,9.065,-40.428,-12.753,-7.257,-22.225,-11.215,17.806,9.486
27.9576,38.769,-24.949,27.611,22.923,-1.784,-22.221,-5.443,-8.556,-27.441,1.011,-0.103,14.257
28.14821,36.743,-52.88,14.14,13.392,19.048,-20.154,6.014,13.995,-20.163,-8.283,21.637,20.521
28.23029,38.237,-28.961,22.689,11.576,24.999,23.322,6.362,5.832,-31.075,-4.579,-27.981,30.309
28.34639,37.175,-35.805,17.981,59.988,7.482,-36.045,1.48,-10.911,-31.885,-11.06,14.261,31.306
28.43351,37.91,-34.173,19.485,22.541,19.205,11.606,-15.339,5.69,-18.398,-24.065,5.126,25.125
28.53714,40.289,-16.754,20.371,60.163,32.856,-6.817,-13.828,-2.052,-31.238,-24.773,12.192,20.104
28.6361,41.434,-33.54,23.73,64.385,24.848,-19.15,-24.535,-2.777,-23.994,-17.888,13.138,26.489
28.73492,41.317,-38.928,43.132,50.427,17.112,-27.722,-22.494,-8.899,-35.154,-9.74,9.28,24.416
28.82748,40.487,-38.606,41.435,53.411,10.296,-23.562,-24.46,-9.944,-37.628,-23.353,1.655,24.503
28.92617,39.429,-49.385,25.309,54.762,19.112,-32.123,-35.344,-2.966,-28.411,-6.55,15.842,18.317
29.02481,39.757,-49.784,27.538,37.489,5.363,-19.063,-40.184,-13.76,-32.791,-9.15,16.946,14.617
29.11211,42.712,-34.374,-18.213,22.075,-20.997,-34.299,-5.289,-12.556,-37.693,14.728,14.861,18.427
29.30354,40.442,-36.199,-23.409,34.659,-12.783,-16.603,-15.234,-5.736,-29.323,-13.541,-1.24,8.228
29.41365,39.12,-35.214,-7.92,56.661,-7.857,-38.809,-36.459,-7.944,-38.014,-15.776,1.795,14.5
29.51161,37.012,-55.975,20.306,-19.167,7.59,-20.125,-12.553,9.522,-24.552,-23.716,20.229,24.205
29.69197,37.209,-62.715,15.811,31.072,32.827,-12.399,-12.551,-6.908,-23.02,-20.688,23.983,40.551
29.78621,38.728,-62.858,-6.423,36.614,-1.178,4.362,9.91,0.741,-16.047,-9.451,-2.962,31.163
30.06853,32.552,-101.874,-7.442,-1.852,-5.783,-35.557,18.421,1.571,-16.767,-9.632,11.672,28.021
30.23147,33.781,-29.891,-17.789,-11.549,-18.75,-22.361,-5.631,-15.939,-20.446,10.625,6.502,8.498
30.40104,32.658,-95.906,22.543,-0.302,-29.2,-40.579,36.589,2.097,-48.84,-4.186,-3.231,37.546
30.52871,35.26,2.058,-44.651,2.312,17.712,-36.818,-13.63,-39.945,-6.909,0.468,-17.749,1.201
30.77016,31.416,30.093,-0.074,-0.081,-27.038,20.725,10.943,22.949,-5.428,-41.41,-39.181,25.266
31.20744,35.259,-8.633,45.934,-165.086,31.483,73.468,21.952,6.988,-0.918,10.392,11.519,14.45
31.45224,42.624,-25.78,-8.213,-11.365,34.266,-38.111,-26.838,5.522,13.648,4.331,-2.119,-10.168
31.73025,40.916,-26.845,43.787,0.21,27.627,-25.26,-9.384,-2.899,-7.867,14.973,5.928,-20.156
31.91029,40.355,-41.659,36.395,52.731,29.085,-13.445,-5.239,7.33,6.21,-9.271,-6.504,-12.151
32.00884,39.811,-40.902,36.571,38.888,12.335,-14.928,-16.43,-4.2,-24.911,-8.354,2.255,14.75
32.10757,39.891,-48.514,37.313,35.554,34.06,-27.14,-23.613,2.709,0.456,-26.713,8.479,10.744
32.19955,42.184,-2.235,42.764,9.578,9.504,-7.676,-3.346,4.304,-17.549,-17.281,22.003,18.341
32.38494,40.225,6.397,36.067,47.019,-1.47,-28.502,10.537,-5.696,-28.796,-21.346,14.174,40.287
32.4785,43.006,5.613,56.33,13.128,19.55,-20.23,-17.272,-13.801,-38.419,1.567,19.459,22.99
32.6693,42.347,20.4,70.207,6.472,22.365,-19.374,4.039,15.979,-27.605,-20.371,18.821,28.305
32.85642,40.613,31.089,74.276,61.56,25.549,-22.318,-7.597,-19.773,-33.117,-24.957,-6.819,9.315
32.94812,39.503,45.156,85.692,64.469,26.415,-15.171,-17.703,-10.14,-41.109,-13.026,9.908,16.305
33.05932,38.009,46.628,73.474,42.735,15.189,-31.14,-3.565,-24.008,-45.402,5.396,5.031,8.989
33.15197,38.518,22.638,40.804,26.344,34.266,-21.844,-21.689,-27.808,-12.164,-24.537,-10.88,27.874
33.25193,39.731,-55.131,-22.456,14.678,11.982,-26.256,-30.325,-27.226,-11.787,4.095,16.911,0.107
33.37265,38.87,-45.219,27.438,-45.731,0.95,-21.16,-9.868,17.422,-20.003,-13.164,-10.102,13.743
33.76771,39.081,-45.624,-4.614,7.296,-17.419,-52.003,2.706,-13.259,-14.782,0.397,-17.136,3.165
33.96213,38.032,-46.466,-46.14,-42.099,-32.884,-21.725,13.976,-13.983,-22.297,10.587,-3.188,15.728
34.22517,39.674,-52.182,-42.726,-30.332,-45.253,-32.861,12.185,19.792,-20.263,-8.401,9.163,11.6
34.6571,37.47,-56.202,-34.01,-37.925,-26.544,-27.084,-14.891,10.573,-13.318,-18.425,4.915,10.037
34.79905,36.638,-31.573,-32.42,-38.458,-29.189,-26.166,13.513,10.522,-37.475,-21.342,-11.139,15.209
34.98118,35.313,-25.236,-7.362,1.863,2.893,-20.813,-3.972,12.038,-28.094,-5.469,-4.273,31.481
35.139,32.913,-41.337,-1.064,-9.243,15.653,-24.569,-24.377,1.528,-18.61,-11.054,-11.014,34.774
35.28798,29.788,-74.055,-3.488,-0.291,18.765,-15.193,-18.677,4.629,-19.127,-12.477,-8.668,32.199
35.44068,25.945,-109.293,-12.355,11.936,13.309,-30.675,-24.172,7.769,-20.492,-23.846,-1.785,25.935
36.03823,39.574,-15.811,26.715,-31.566,17.793,-37.171,-26.911,-30.825,-43.092,20.447,-8.169,-6.354
36.16059,38.569,-55.826,-46.678,36.944,9.796,11.426,-28.126,9.728,-17.972,-20.131,-72.352,23.024
36.57206,35.275,-65.294,-58.505,-72.532,55.523,32.457,-35.553,-40.956,-8.648,25.848,-19.58,7.534
37.25732,32.682,-141.415,-67.417,-95.595,112.332,-45.201,-30.6,7.6,-11.874,-4.614,8.946,14.981
37.74939,31.805,-112.134,-92.868,4.178,104.026,-35.649,-55.799,7.862,7.898,-8.937,-33.414,34.348
38.72399,22.735,230.68,-37.698,-75.096,83.858,19.119,-40.462,-13.251,-14.819,-83.152,-1.173,24.584
38.98626,25.874,43.829,-30.124,13.37,51.825,4.52,-60.626,-25.348,-17.11,52.732,-77.935,25.409
39.25406,28.328,7.538,29.845,-151.834,75.748,63.391,10.071,-64.077,-37.164,56.283,32.162,-3.438
39.40934,36.85,-64.405,-7.869,3.001,61.804,-16.813,-8.745,-5.769,-6.694,-1.452,-44.879,8.052
39.75342,31.561,-63.105,-90.906,-65.934,44.851,-5.609,-50.203,-19.015,24.672,-14.59,2.771,7.284
40.05034,33.634,-77.175,-28.963,-80.541,48.034,-6.129,-29.635,-22.203,20.227,-12.882,-14.016,13.372
