start,0,1,2,3,4,5,6,7,8,9,10,11
4.74327,43.958,21.187,-6.086,28.437,95.057,15.981,24.896,-9.749,-71.448,7.449,-4.901,7.768
4.98658,33.775,-89.111,-54.244,104.676,29.846,-99.28,-24.422,28.921,-53.43,-20.827,-9.55,8.339
5.16122,38.953,-2.986,-100.92,-0.705,139.363,-30.755,29.556,-4.916,-31.603,-2.158,6.242,-3.346
5.282,38.792,-120.478,-39.401,6.056,115.009,-18.493,26.866,20.594,-41.054,-1.474,-28.199,9.629
5.55669,43.202,-23.864,-11.187,22.363,89.703,54.062,44.868,-19.794,-43.324,-36.456,15.626,-2.231
5.78694,34.175,-96.753,-39.699,121.956,18.907,-63.925,-17.115,27.749,-41.213,-19.653,-18.585,17.431
5.98585,33.615,-49.069,-153.927,82.441,90.411,-79.654,2.875,7.182,-17.549,-52.628,-31.78,0.22
6.2185,27.961,-130.621,-171.299,20.506,109.342,-32.533,-13.639,23.972,-26.839,-3.19,7.528,-3.728
6.39052,43.218,-7.749,-7.036,41.822,99.9,29.79,31.466,-47.846,-59.373,7.936,-14.399,-1.87
6.64122,35.179,-104.488,-48.051,121.178,18.009,-78.977,-20.434,31.39,-61.597,-9.77,-18.047,14.202
6.8034,38.196,69.834,-48.405,-56.768,140.555,-18.062,45.403,-34.886,-54.362,39.808,-9.249,9.904
6.91415,40.243,-123.83,-4.786,38.306,99.591,-31.66,30.109,2.983,-43.059,11.826,-42.701,18.413
7.21669,44.196,28.16,-23.936,49.349,128.087,8.825,26.376,-2.352,-51.46,4.522,-20.673,-13.293
7.45918,38.09,-108.761,1.027,23.883,23.557,-58.623,-6.175,-19.182,-53.095,-3.223,-2.005,18.993
7.62209,37.267,-58.339,-99.724,81.497,79.132,-82.739,5.935,30.783,-39.989,-49.935,-28.035,3.064
7.87878,34.634,-112.523,-12.963,0.832,90.701,-35.318,34.424,-17.428,-61.341,13.787,-6.134,25.665
8.02789,42.716,12.851,0.049,49.752,123.793,41.142,27.127,-46.604,-52.542,-3.159,-31.432,6.638
8.27778,34.972,-143.949,-33.549,140.501,4.003,-91.99,-43.746,7.063,-48.103,18.104,-12.112,15.165
8.47116,31.68,-239.703,-42.582,-41.67,60.701,-12.865,36.748,-4.813,-15.516,11.341,-15.126,-12.831
8.66163,32.635,-249.835,-3.648,-77.618,29.228,-32.454,13.106,-4.692,-10.957,5.627,-17.304,-5.859
8.85338,42.271,-107.507,18.503,72.128,32.349,32.425,12.693,-11.421,-27.862,-1.509,-1.026,-0.83
9.09719,33.37,-122.472,1.481,130.348,0.387,-80.793,-39.731,28.229,-50.369,-4.616,-18.621,22.973
9.29374,24.902,-159.384,-119.674,-1.842,40.633,-52.992,-10.88,20.142,-23.166,-13.883,-8.37,-5.003
9.51855,28.055,-254.672,-108.165,22.922,51.684,-55.55,-31.452,62.626,-9.96,-14.63,-12.101,1.933
9.6493,34.124,-120.923,48.031,-129.001,53.299,151.109,40.623,0.033,-20.62,-11.614,-34.59,1.336
9.92045,33.065,-148.402,-45.777,129.488,-3.229,-76.944,-19.734,12.609,-39.974,1.213,-29.524,18.098
10.10834,29.6,-212.575,-9.315,-69.199,75.09,-0.786,33.391,-2.549,-8.652,-0.085,12.963,-17.853
10.31515,31.922,-258.796,-11.604,10.663,63.589,-20.349,-6.399,26.671,-1.853,-14.694,-0.296,-5.055
10.50168,42.504,-103.257,49.559,21.985,18.957,1.669,12.889,1.851,-27.528,-2.763,-6.385,6.271
10.73342,33.674,-148.509,-36.892,129.985,13.174,-52.187,-39.326,27.604,-38.477,-0.394,6.37,16.792
10.93152,25.328,-164.959,-123.252,-16.196,25.339,-33.257,1.572,21.277,-17.272,-33.459,-19.143,-5.252
11.15116,25.681,-225.306,-106.778,-9.839,19.594,-41.615,-24.609,44.7,-21.927,-0.172,-21.646,-13.71
11.31755,39.269,-87.389,33.64,6.32,51.338,98.481,34.248,-21.626,-26.993,0.233,41.649,-5.408
11.57451,32.563,-144.824,-23.601,88.806,-4.763,-75.123,-36.715,20.983,-36.718,-4.428,-5.335,14.388
11.77946,30.571,-224.301,-34.367,-78.177,52.621,-24.599,38.933,-21.984,-14.643,7.239,-20.072,-9.592
12.16612,39.909,-128.181,20.363,3.523,22.545,26.679,31.62,-3.656,-21.201,-7.06,28.85,-18.869
12.39896,33.697,-122.534,-18.585,120.909,0.509,-33.259,-31.578,34.069,-29.322,-28.057,-4.708,16.858
12.60249,24.406,-145.059,-123.869,-15.54,32.385,-30.125,11.047,14.63,-32.848,-18.973,-16.102,-2.044
12.81469,25.477,-220.031,-108.472,-26.362,25.507,-2.981,-11.258,52.241,-25.253,31.664,-12.56,-10.62
13.00068,38.851,-100.733,9.435,78.34,27.442,7.412,-9.995,-1.464,-35.526,4.787,-47.385,18.27
13.42694,32.787,-225.558,-33.168,-37.274,58.427,-0.804,32.015,9.479,-11.989,6.491,-40.682,-6.736
13.81655,39.349,-126.767,20.722,20.774,19.335,-1.226,11.611,14.621,-17.832,4.833,9.008,-5.606
14.05338,32.549,-122.003,-32.232,115.029,-0.242,-11.312,-14.7,24.169,-29.046,-28.699,-0.212,18.943
14.24531,25.5,-197.156,-116.358,-14.337,25.914,-42.147,5.875,20.878,-27.817,15.995,3.055,-2.303
14.47796,23.917,-215.637,-141.441,-28.682,22.367,-64.501,-4.758,33.142,-2.402,6.915,-11.767,-4.932
14.64186,40.13,-91.189,20.579,77.87,51.064,12.257,-0.668,10.449,-42.356,0.993,-43.562,8.917
15.05837,29.769,25.833,-180.355,88.419,104.063,-43.474,3.767,2.144,-39.602,2.784,-6.083,-1.104
15.46794,31.253,95.977,-170.891,71.384,76.119,-51.113,3.621,5.521,-34.623,2.252,-37.294,12.451
15.7312,19.337,61.72,-124.377,35.11,42.826,-99.593,37.576,-26.277,-44.877,7.046,-41.798,11.092
15.87637,33.317,-5.28,-193.154,62.1,94.412,-53.946,2.103,25.848,-3.728,-52.453,-24.893,1.94
16.11995,20.93,-8.042,-188.342,-28.785,70.843,-95.324,-17.761,-25.655,-18.096,22.672,-19.793,10.265
16.28322,29.891,192.775,-135.043,105.785,97.279,19.594,36.186,14.085,-19.207,-29.436,-22.935,0.527
16.49556,19.143,33.733,-172.781,-51.357,93.503,-26.823,15.512,-16.82,-21.005,20.602,-25.614,-2.052
16.7073,30.13,150.948,-159.207,110.672,77.4,-72.36,-2.473,-5.247,-34.239,13.042,-41.388,11.426
17.09714,27.792,87.964,-185.759,40.758,87.186,97.029,29.121,57.196,-0.752,-57.414,-0.82,-4.754
17.51746,36.307,2.277,-119.853,21.592,90.0,7.782,49.027,15.164,-37.412,-47.68,27.981,-17.472
17.94857,34.48,132.558,-73.683,112.427,95.639,-58.096,8.023,-28.371,-35.793,-31.125,-48.571,2.34
18.19347,23.319,89.567,-50.384,16.422,113.716,-88.501,13.352,-36.536,-40.064,12.063,-23.949,-8.953
18.34503,32.712,84.143,-184.619,93.594,82.378,16.044,0.497,9.932,-17.223,-19.223,14.203,-15.224
18.77306,34.509,130.723,-181.451,95.91,91.641,-27.489,10.189,-7.049,-41.416,-8.168,-78.72,17.801
19.02444,19.855,158.196,-175.775,-12.188,68.144,-84.258,14.668,-17.462,-49.681,-2.661,-31.304,0.045
19.16721,39.198,34.731,-91.435,18.137,80.823,-46.68,29.189,10.299,-35.013,8.628,-3.275,-7.462
19.42322,31.804,-26.948,-74.84,7.773,60.529,-67.465,21.513,-26.514,-43.281,2.95,-20.494,-2.01
19.58812,36.413,165.391,-87.32,64.209,117.428,-9.055,33.69,10.684,-28.182,-31.462,-11.24,-7.838
19.8351,26.53,75.808,-128.619,-0.6,75.134,-81.266,19.835,-35.128,-55.044,-9.325,0.845,-13.233
19.96712,29.695,74.74,-133.719,-76.52,65.257,54.301,19.977,42.538,-27.765,-48.911,-78.925,-0.903
20.24304,35.353,-39.189,9.802,84.405,112.661,-93.004,-35.574,-32.053,-55.901,-21.356,-11.589,-0.963
20.39828,37.361,92.189,-104.038,94.861,95.049,-43.588,2.067,1.278,-40.577,-18.452,-7.224,-6.69
20.79905,37.2,-10.271,-103.251,28.607,89.134,5.864,36.269,16.011,-32.39,-8.288,36.617,-17.417
21.06626,30.889,-3.245,-52.487,-2.704,63.314,-71.126,32.232,-13.437,-51.24,3.751,-24.769,-4.955
21.2244,36.235,159.334,-70.583,88.774,114.333,-18.01,30.559,-7.615,-30.382,-29.607,-8.881,-4.285
21.43034,25.668,20.576,-36.299,-35.977,105.039,-34.26,27.469,-15.267,-40.529,-32.138,-30.319,-16.666
21.63515,41.214,35.212,-113.671,-10.732,103.795,15.678,32.945,-60.908,-33.434,14.263,16.658,-16.26
21.89465,40.627,-137.186,-63.964,-15.64,80.461,-56.795,34.81,-39.202,-32.629,18.438,-26.61,-16.585
22.04136,45.044,13.981,-45.88,80.904,77.678,-6.27,29.448,-2.735,-30.194,-58.85,-26.544,-6.329
22.47088,38.94,-55.752,-112.505,49.982,50.259,-87.928,9.602,3.255,-40.919,-48.601,-28.355,-14.916
22.70308,31.836,-56.896,-154.738,-23.12,28.613,-60.274,26.983,-11.583,-47.77,-24.861,-6.097,-12.613
22.84875,42.21,-26.537,-37.623,63.88,61.764,56.455,35.389,2.411,-31.092,-43.869,-23.795,-4.141
23.28222,41.313,45.816,-87.505,-26.143,87.403,-5.336,41.501,-76.642,-49.289,-17.485,12.724,-15.789
23.54576,39.703,-107.043,-16.57,17.086,88.023,-59.801,-4.345,-29.663,-43.781,-2.804,-19.602,-23.629
23.68186,42.891,-31.185,-60.072,44.651,85.575,22.632,22.308,7.151,-23.423,-89.2,-4.352,-24.464
23.93456,33.267,-3.78,-26.255,35.849,87.606,-65.178,0.212,-7.455,-53.971,-34.314,6.041,-3.677
24.10367,38.544,-16.031,-156.103,56.367,93.019,-83.086,-5.533,16.407,-21.535,-42.755,-25.108,6.647
24.35297,32.172,-107.09,-174.396,-28.99,93.15,-66.773,-3.054,16.866,-29.759,21.593,-19.347,0.191
24.51129,45.004,43.794,-31.144,15.645,116.35,12.402,21.63,-34.638,-67.936,10.272,1.233,-4.503
24.74735,36.878,-16.81,-80.562,86.325,68.723,-40.414,-11.814,3.322,-70.256,-13.999,-24.196,8.079
24.92676,42.064,-8.075,-88.406,16.196,111.875,-32.806,38.939,-76.548,-34.23,40.098,-20.843,-0.3
25.16508,37.797,-129.656,-114.859,59.471,79.94,-94.135,-6.084,-0.641,-23.986,-20.203,-27.431,-8.31
25.32073,43.843,-31.345,-50.057,-7.978,51.538,-5.666,42.278,-56.698,-49.188,6.695,-9.529,-8.54
25.57615,37.678,-114.242,-88.072,60.715,38.97,-45.919,-25.401,-7.8,-47.928,4.812,-32.768,-2.183
25.72327,35.337,-12.225,-197.392,47.586,62.029,-31.627,4.0,-35.19,-27.102,0.183,-37.463,12.942
25.95048,30.981,-90.991,-155.123,-109.152,84.572,26.141,30.243,-3.341,-19.188,-26.502,-18.733,-8.729
26.1332,41.589,-22.69,-26.514,-124.752,91.468,39.136,32.138,67.418,-27.433,-57.428,3.064,-13.804
26.39542,40.11,56.171,-121.647,5.107,75.304,-71.824,-19.372,41.188,-45.155,6.673,-1.564,12.381
26.56363,42.172,40.054,-98.393,23.335,129.959,-56.77,8.62,-48.475,-23.214,28.326,-21.198,-6.812
26.94608,45.084,-13.341,-35.017,9.522,95.562,35.394,31.143,-18.17,-50.282,-6.559,9.922,-9.902
27.19705,38.398,-69.917,-62.725,106.123,60.694,-54.748,-36.658,40.609,-53.183,-1.46,-24.87,16.039
27.37483,41.75,66.018,-64.017,45.448,114.491,16.623,-9.69,41.192,-26.803,-32.551,-2.273,-11.632
28.17782,31.438,-7.652,-163.476,20.437,65.457,4.443,14.331,24.331,-12.621,-48.669,2.717,-16.113
28.59796,32.439,138.361,-159.855,61.09,99.171,35.136,22.764,18.862,-28.926,-22.305,3.876,-14.487
29.01061,38.464,-22.539,-86.127,8.187,89.588,-43.123,16.673,-0.81,-36.854,-37.688,-18.674,-37.714
29.43193,35.043,113.158,-71.587,94.317,107.981,-35.501,12.517,-50.658,-45.173,-22.143,-28.221,-16.722
29.69206,26.265,-0.841,-106.824,9.914,72.655,-84.645,20.415,-22.664,-38.729,-0.727,-19.16,-23.905
29.84921,34.165,142.932,-141.989,111.292,101.144,-67.159,11.13,7.143,-43.385,-32.034,-42.396,12.646
30.20367,26.299,18.35,-127.427,-50.291,100.424,43.45,10.245,107.07,-14.228,-8.405,-55.298,-1.742
30.66054,37.659,3.601,-107.71,13.613,88.922,-65.651,35.554,8.473,-39.266,-34.546,8.765,-5.909
30.92295,30.316,-24.51,-43.885,19.656,52.758,-80.869,22.013,-37.907,-70.747,27.016,-31.827,-2.702
31.07465,34.481,169.817,-81.692,107.487,114.455,-42.888,11.807,2.258,-36.408,-40.867,-33.116,-3.625
31.45719,33.537,61.874,-160.423,10.816,99.91,69.415,19.215,44.053,-10.466,-65.168,-23.798,-3.683
31.69605,24.105,46.067,-191.022,-61.266,62.282,-29.278,6.243,-20.987,-19.508,-29.3,-30.434,-9.633
31.89125,34.439,110.845,-178.216,97.89,78.075,-36.399,-0.598,-34.951,-39.169,-3.301,-64.421,20.716
32.15057,18.671,115.279,-132.661,-24.552,50.774,-69.145,31.3,-24.987,-38.998,-5.802,-19.426,2.577
32.24735,24.759,3.502,-34.774,-197.59,66.016,29.833,58.321,5.487,-54.171,14.93,-46.435,-4.197
32.72268,35.06,181.556,-98.616,99.77,111.19,-52.592,10.078,-17.558,-35.059,-28.771,-54.537,2.974
33.11488,33.884,161.4,-132.716,79.905,105.818,-15.135,16.742,-45.115,-45.141,21.736,-40.414,10.594
33.36159,37.364,-29.791,31.394,47.644,94.36,-61.859,-4.774,-2.543,-42.445,-12.866,9.755,-28.424
33.52308,38.305,116.208,-92.71,89.654,93.743,-38.85,14.549,-16.283,-54.67,-25.796,-20.183,-5.233
33.92417,37.283,-9.22,-102.43,35.473,96.794,16.132,30.805,39.074,-24.236,-36.215,39.649,-29.342
34.31206,32.248,112.251,-58.913,-27.396,99.848,17.022,29.708,60.472,-8.057,-93.232,-48.95,-6.057
34.58608,25.753,72.873,-81.374,29.98,107.89,-50.144,15.17,3.846,-46.713,-21.015,-25.056,-10.051
34.74871,35.996,46.018,-179.117,16.049,122.179,49.164,28.308,-44.672,-37.666,26.528,16.395,-2.544
35.16639,39.224,36.095,-120.75,40.257,100.438,4.226,29.381,30.857,-39.784,-16.511,-21.73,-13.612
35.40463,27.457,51.393,-109.748,33.317,101.38,-52.062,-2.208,40.141,-53.725,-50.488,-10.189,11.177
35.57401,37.8,-32.909,-117.728,40.537,81.112,-22.719,18.942,-23.941,-39.3,-2.44,5.27,-20.938
35.83397,31.882,-64.419,-118.705,-48.579,13.189,-61.888,26.768,-16.032,-48.364,-9.988,-10.393,-23.989
35.99397,37.69,77.047,-71.171,108.146,117.91,-24.676,2.713,-54.364,-51.376,-33.677,-50.433,-0.586
36.23941,30.127,-68.758,-144.808,16.044,35.185,-78.584,14.511,-25.424,-40.554,5.163,-30.605,-6.007
36.40735,36.45,62.149,-140.043,48.332,108.122,-20.4,33.77,-60.357,-38.551,-4.279,-39.726,0.222
36.80422,37.245,6.305,-127.112,71.519,82.744,1.832,21.858,-3.044,-29.2,-38.42,-19.751,-5.5
37.21723,36.203,-48.863,-139.13,18.327,64.936,-51.908,33.666,-3.284,-33.455,-30.202,15.237,-9.58
37.63438,40.361,99.542,-42.884,48.246,125.193,-29.22,6.255,-12.574,-52.96,-34.273,-28.755,-4.846
37.87206,29.911,-16.411,-115.401,55.439,109.791,-74.697,-23.658,7.046,-52.825,-10.057,-15.104,25.256
38.04132,37.65,2.46,-187.573,58.297,95.52,-21.753,16.346,-72.374,-36.932,25.84,-16.786,-10.955
38.2649,30.975,-116.54,-182.812,-3.19,99.944,-20.206,45.413,-0.395,-8.641,-32.79,-18.418,-7.037
38.44667,39.791,18.32,-128.357,52.975,103.774,-6.22,25.873,-16.025,-50.169,17.959,-26.368,-13.412
38.67868,29.614,15.075,-83.707,81.624,108.296,-52.344,-8.002,24.92,-48.528,-40.197,-15.028,16.681
38.85909,37.929,-35.281,-117.191,10.375,56.707,-57.267,22.035,-28.028,-46.208,-3.731,-19.551,-10.03
39.08236,32.605,-76.798,-120.956,-39.598,19.457,-28.427,38.421,-17.069,-29.589,-48.047,-2.412,-22.781
39.25451,39.758,65.814,-51.665,61.101,105.597,32.757,43.169,-11.106,-41.496,-68.689,-1.826,-1.089
39.50286,32.425,-31.601,-138.761,31.489,37.458,-54.684,20.863,-2.692,-44.837,-8.987,-17.022,1.453
39.67732,38.975,89.581,-150.67,22.316,110.904,-24.371,29.01,-29.488,-25.685,-9.427,-20.975,1.299
39.90531,37.799,-45.663,-39.617,27.168,134.623,-65.275,-25.154,10.365,-57.851,-17.006,13.379,-21.753
40.00893,37.021,-57.888,8.314,-70.161,74.887,-13.786,3.813,53.41,-35.753,-21.567,-48.68,-9.172
40.30404,29.599,-38.654,-23.475,83.29,80.867,-65.596,-6.302,-0.845,-32.335,-47.833,-8.811,15.58
40.48349,37.608,-74.145,-124.079,38.242,73.0,-60.539,15.665,3.203,-33.567,-26.985,-10.607,-13.959
40.89633,37.944,77.479,-43.581,83.023,93.072,-3.112,0.175,16.127,-47.983,-48.237,-37.51,1.135
41.12508,40.07,-2.461,83.828,50.905,70.385,105.862,9.91,8.756,-67.226,21.681,44.151,0.237
41.30277,41.46,45.052,-58.132,75.365,43.437,-28.784,21.485,-53.892,-27.332,-5.761,-27.701,1.167
41.72626,39.23,97.892,-80.332,88.41,41.522,-32.49,12.301,-26.236,-13.323,-8.364,-11.464,-5.603
41.98735,31.77,-14.499,6.87,57.248,99.838,-61.434,-35.932,7.986,-38.658,30.383,0.042,0.138
42.09832,36.467,-60.98,17.877,-23.99,59.129,88.39,15.662,25.468,-26.225,-14.33,-36.88,-12.927
42.53819,37.072,122.79,-86.22,125.986,97.792,-16.871,-18.695,28.58,0.54,-48.828,-24.914,6.446
42.79719,23.559,65.551,-153.854,-13.465,29.699,-76.159,-23.22,-24.228,8.321,9.118,-21.944,8.962
42.95107,32.665,171.464,-128.69,79.388,54.761,45.117,-13.151,-16.962,8.095,13.058,0.422,0.255
43.35175,33.253,89.112,-124.605,35.867,53.536,57.7,15.121,-7.217,15.633,-16.434,33.423,1.145
43.75828,39.947,1.695,-26.978,-2.009,94.52,59.632,12.123,22.294,-2.941,-0.231,39.448,-14.806
43.97066,35.63,-58.448,1.418,2.746,47.494,-29.813,13.823,-9.151,-23.424,-38.756,-15.008,-22.982
44.18059,36.306,145.075,-47.391,111.798,95.396,-17.54,-28.917,17.051,9.582,-41.159,-22.844,3.896
44.42068,23.667,130.89,-44.355,13.906,90.605,-22.461,4.764,-38.71,34.176,-5.787,-18.664,-11.073
44.5761,33.749,85.505,-156.474,13.162,58.444,65.308,10.174,10.593,27.244,-57.052,8.835,9.317
44.84363,26.036,36.486,-161.622,-31.841,5.913,-82.97,-28.401,-42.957,5.111,36.378,-28.544,9.834
45.00104,34.731,125.442,-165.145,85.459,15.569,-61.576,-35.649,9.172,14.562,-3.337,-22.426,18.089
45.3307,27.955,-9.462,35.162,-163.85,57.146,13.842,50.364,-35.775,-34.882,37.613,-43.664,14.285
45.81342,37.191,130.764,-122.031,126.054,75.585,-49.252,-20.258,7.03,-12.89,-26.184,-45.377,12.833
46.20971,32.051,126.841,-150.408,24.103,68.637,85.523,17.331,-36.303,24.107,-8.602,14.948,5.595
46.45261,36.348,-3.325,-7.636,89.951,89.691,-33.036,-55.694,-17.288,4.017,7.493,25.109,-3.016
46.62531,39.846,141.229,-124.578,62.654,79.6,-46.331,-1.565,-16.975,-7.987,-10.896,-31.208,23.606
46.87025,30.844,95.179,-3.616,-10.216,88.358,-32.83,20.131,-18.378,-26.689,-15.16,1.501,-15.251
46.98603,37.768,-15.626,32.602,-64.286,102.094,53.069,8.338,-8.243,-43.795,0.818,-52.003,0.163
47.24635,36.956,-53.9,37.058,-6.905,44.121,-28.121,8.254,5.153,-20.983,-56.051,-17.874,-22.918
47.40907,35.424,71.812,2.369,43.571,71.613,30.925,-11.074,70.056,6.429,-90.489,-53.841,-4.313
47.81746,34.396,-27.256,-154.397,-51.578,58.68,42.594,-1.376,32.349,42.899,-31.348,-43.193,26.528
48.26753,36.963,121.676,-196.602,72.041,47.273,-58.263,-41.518,23.401,5.82,10.84,-53.107,24.939
48.49447,23.089,162.163,-64.696,-30.51,53.56,-12.049,43.517,-59.235,-11.046,9.249,-9.481,24.3
48.6639,41.176,-48.727,-37.139,43.843,55.989,-20.037,13.572,-34.409,-12.936,-13.591,10.114,7.516
48.93079,37.187,-74.744,-25.332,-7.153,-6.908,-59.343,19.41,-21.671,-30.295,5.134,-13.389,-4.898
49.08658,37.943,154.532,-18.116,93.279,86.042,-33.826,-16.745,-22.375,7.923,-29.3,-19.061,15.474
49.31347,29.045,15.403,-161.252,-37.196,26.23,-51.331,-12.576,-39.51,22.1,22.46,-15.286,16.684
49.48236,34.281,137.599,-157.002,81.727,41.988,2.408,-13.987,31.445,16.914,-30.006,2.166,10.775
49.85887,31.134,53.21,-107.034,-104.371,62.269,109.257,11.216,61.201,20.66,39.907,-53.648,16.245
50.15506,27.681,65.275,-52.312,-13.152,49.384,-54.591,3.32,-54.777,-6.105,43.377,-18.289,-9.363
50.3059,42.142,-54.446,-67.506,21.603,70.368,-56.5,13.619,-27.375,-16.053,-38.725,-2.542,-15.922
50.68676,38.331,111.663,-40.295,81.435,61.206,20.66,13.698,28.93,5.933,-88.867,-13.626,-4.225
50.93501,24.328,140.321,-64.478,-1.62,48.383,-18.924,-13.024,-29.47,41.272,-14.936,-30.811,-13.261
51.10045,34.061,54.538,-142.101,-43.401,57.284,112.009,2.014,-28.72,42.972,15.338,-8.518,7.499
51.37007,29.39,-33.409,-180.74,-16.27,29.223,-62.82,-20.405,-33.743,29.318,23.898,-5.855,8.794
51.5376,37.848,90.513,-158.929,57.648,43.835,-32.756,-26.474,-13.243,12.411,29.392,-31.078,14.652
51.79206,26.513,81.63,-61.908,-19.387,47.258,-63.602,15.154,-66.01,-17.678,34.132,-31.132,8.34
51.91873,36.091,18.233,-104.053,-68.842,61.73,66.246,38.487,40.535,-2.193,-16.06,-28.052,0.439
52.1873,42.394,-76.527,8.905,45.043,13.234,-94.832,36.833,1.146,-26.932,2.972,-11.306,-21.776
52.33782,41.528,123.445,35.088,68.542,97.554,-20.686,19.342,-45.383,-2.559,-30.946,-3.328,-27.922
52.61179,35.45,-47.096,-65.907,-9.912,8.696,-91.825,15.928,-13.298,-27.001,14.438,-8.008,4.367
52.76857,44.905,-23.242,12.773,83.093,87.565,-39.973,-6.546,-14.908,-20.732,-54.751,-7.273,-22.295
53.14449,38.944,-27.173,-42.143,23.0,53.086,15.608,2.207,59.714,18.921,-95.706,-23.823,-5.981
53.56753,40.96,-35.554,-104.671,86.602,46.573,-16.4,-9.678,8.379,-11.909,-44.184,-20.682,-4.593
53.82444,29.601,-59.631,-146.192,-30.024,-9.721,-71.112,-9.194,-49.192,-4.616,15.017,-9.677,-7.772
53.95637,32.621,105.852,-84.161,-2.141,57.62,64.942,7.287,39.053,39.577,-89.94,-20.512,-17.003
54.21274,26.624,64.638,-63.529,43.563,48.22,-20.944,-42.614,-42.533,5.561,-16.405,-12.723,15.351
54.4088,34.202,-166.131,2.496,-74.792,43.605,5.134,69.819,-6.068,-1.338,38.55,4.487,2.195
54.57796,37.604,-203.62,-11.419,36.922,16.235,-57.421,29.914,8.088,-1.804,4.548,-1.262,24.267
54.67615,35.029,-226.603,-6.855,20.132,34.976,-31.404,13.312,41.355,2.452,-9.176,-3.503,14.045
54.79333,45.295,-13.37,28.053,30.765,17.024,18.779,-2.374,-27.429,7.151,6.995,-17.897,1.499
55.02549,36.847,-42.645,-9.94,110.516,25.486,-73.996,-35.999,-11.736,-6.948,11.673,-34.082,31.562
55.22862,26.918,-140.974,-125.738,-10.272,-5.887,-50.52,-7.579,-18.487,22.823,-0.937,-21.65,5.707
55.45438,27.28,-187.969,-128.283,7.732,7.147,-65.993,-38.294,31.538,13.122,8.726,-21.508,5.813
55.60254,44.388,13.148,17.396,17.749,17.297,72.436,11.854,-9.021,9.329,16.325,6.827,7.476
56.05905,39.301,-155.049,4.309,-16.827,5.426,-30.13,32.296,-6.76,12.658,3.609,-12.147,9.981
56.19719,38.07,-160.738,35.003,-5.603,45.149,-23.346,11.481,-4.267,14.935,-22.153,1.461,3.217
56.43057,46.08,-22.683,15.163,70.233,13.481,-27.467,-18.063,-20.791,-0.924,15.313,-19.322,8.964
56.66807,40.911,-44.124,-50.067,121.246,-6.577,-35.675,-37.947,-39.963,-7.499,16.794,-57.792,14.034
57.05624,38.677,-77.532,-28.996,11.091,-21.024,15.961,13.147,-22.559,6.433,33.946,17.751,-22.18
57.25442,44.723,-23.335,26.83,75.264,2.427,-14.37,3.336,-6.698,-3.536,-18.24,7.128,21.969
57.49329,41.308,-35.296,-8.66,73.587,4.073,-49.635,-39.524,-33.288,-18.777,30.435,0.944,26.734
57.68358,39.005,-76.915,2.259,54.654,39.915,-29.542,-33.595,-41.982,6.718,42.588,-42.074,17.22
58.06635,44.976,-11.389,24.642,29.105,30.532,54.623,5.369,-18.402,10.894,10.118,7.923,-2.294
58.299,38.605,-86.092,-26.147,81.901,9.217,-63.837,-36.231,-13.863,-8.92,12.191,-26.291,33.884
