start,0,1,2,3,4,5,6,7,8,9,10,11
8.12345,33.322,-70.384,24.597,-9.587,-52.197,-18.699,83.029,17.249,-34.799,-3.158,15.016,48.068
8.36358,34.434,-59.755,31.208,3.137,-56.288,-32.337,77.363,29.876,-36.689,-7.696,0.355,51.505
9.06449,33.208,-38.835,24.054,7.563,-51.52,-26.398,69.564,12.794,-36.288,-1.831,2.68,51.642
9.23773,33.714,-37.958,35.739,-3.621,-55.918,-44.644,73.065,10.611,-35.919,-2.368,9.562,53.284
9.62299,35.189,-19.356,38.846,6.221,-56.326,-44.173,76.261,14.459,-30.833,2.967,-8.681,56.392
9.77601,41.854,19.949,32.164,-16.187,11.539,43.824,20.142,-4.347,13.006,-38.982,10.807,36.636
9.89247,43.29,104.429,26.064,-18.202,-13.996,-10.594,23.334,8.691,8.542,-13.483,-0.303,57.443
10.16603,42.445,86.041,24.679,-11.755,-24.023,-29.604,39.9,-19.896,-4.78,5.939,2.732,59.069
10.3034,42.591,128.406,16.266,20.942,-41.338,-11.342,46.333,-16.756,-8.061,-15.202,-20.726,68.975
10.41206,42.74,93.065,39.51,-13.773,-39.426,-1.856,68.981,23.974,1.55,-40.768,-1.844,66.006
10.56204,42.86,95.3,19.281,30.082,-25.646,2.227,57.37,-61.266,-8.123,-3.116,-27.263,66.317
10.71556,42.277,92.4,15.097,7.692,-16.313,-6.647,26.699,-27.381,-5.433,-10.144,1.317,55.38
10.97379,42.557,85.494,-1.053,3.705,-2.523,-4.141,-9.426,-27.209,11.072,1.883,-14.61,44.866
11.10313,41.7,101.007,-6.033,16.947,-17.72,-10.902,19.918,-37.371,12.222,-21.009,-17.431,52.61
11.25211,40.876,118.876,3.169,7.163,-18.757,-1.266,13.275,3.643,18.419,-32.95,-21.36,56.123
11.39293,39.003,91.794,22.926,-38.781,-13.544,-4.978,19.272,-5.286,8.69,-16.35,0.583,51.231
11.5161,41.382,141.549,3.785,22.78,-27.737,2.138,25.969,-49.652,6.29,-21.672,-26.835,61.864
11.70971,39.14,122.453,8.459,1.671,-27.566,-23.308,8.118,-30.282,1.153,-7.816,-4.436,63.232
11.7951,39.831,63.721,-8.636,10.353,-5.452,-34.417,-5.545,-29.946,6.149,4.917,-6.913,46.302
11.93565,42.095,95.0,-4.98,10.831,3.064,11.77,-13.289,-24.581,13.381,-10.079,-24.465,47.76
12.08213,40.989,108.524,-5.716,7.908,-2.97,5.091,-10.251,-31.635,12.025,-14.909,-21.187,46.645
12.21692,38.715,90.969,-4.422,-24.007,-15.729,-11.249,3.053,-0.416,18.379,-27.878,3.447,46.324
12.48617,40.665,139.694,-7.74,6.429,-22.005,-4.996,2.818,-32.331,16.477,-17.307,-5.456,44.124
12.7649,40.768,92.036,7.648,5.347,-4.022,-1.831,13.864,-63.377,-1.303,11.505,-23.518,50.527
12.91034,42.546,79.652,13.495,5.454,4.449,-7.734,-5.491,-41.614,14.957,-28.538,-5.319,39.442
13.04766,43.07,54.128,21.136,-15.678,25.488,-27.291,-12.172,-23.231,13.246,-0.946,-7.613,35.368
13.25837,42.618,32.222,18.476,18.2,22.401,-36.866,-5.542,-11.968,14.564,-15.185,3.777,27.19
13.51433,43.157,59.85,10.102,1.081,17.79,-14.145,-3.075,-29.008,17.075,-1.718,-23.643,31.277
13.66508,42.097,-54.0,23.211,-31.2,9.887,-22.037,25.784,2.331,-1.283,-9.369,-17.057,18.748
13.8688,42.185,-60.63,-10.9,5.819,8.132,-33.135,29.884,-18.259,-3.963,-6.338,-3.318,18.886
14.08921,41.776,-39.421,-8.807,-6.915,-3.713,-24.748,45.592,-3.307,-11.17,-12.363,-17.221,33.727
14.19601,40.997,-42.659,8.389,-13.375,-7.901,-24.864,49.496,20.847,-20.364,-5.064,-6.867,32.451
14.43342,40.707,-30.019,0.785,-0.614,12.489,-22.295,32.152,-3.323,2.726,-20.659,-5.335,21.917
14.5346,41.792,-35.9,-11.001,5.236,12.899,-22.047,26.27,-8.376,1.876,-5.903,-9.719,20.897
14.65293,41.84,-78.25,20.115,-14.831,10.119,-31.567,18.449,27.147,-1.985,-9.384,0.461,6.107
15.12336,40.461,-35.942,32.706,-22.991,7.297,-31.094,41.765,-25.711,-16.85,-8.789,-9.088,25.249
15.28522,40.55,-4.384,9.437,25.527,-26.8,-49.042,45.206,20.303,-23.832,6.309,-4.026,43.34
15.38998,41.139,-22.395,43.216,-50.301,-15.319,-22.308,47.833,9.233,-23.691,15.563,0.946,31.005
15.58961,43.152,-63.653,29.767,4.768,20.44,-8.379,24.613,-13.723,-16.817,6.466,-18.589,10.879
15.70934,43.284,-67.441,35.588,13.205,30.1,-10.801,20.736,-13.355,-15.843,-5.788,-9.399,15.32
15.83039,42.795,-51.605,30.792,13.426,3.091,-26.776,31.63,2.747,-7.648,-24.393,14.867,13.058
16.05234,42.555,-38.59,38.684,48.399,-21.453,-35.566,59.51,8.142,-28.989,-23.352,-1.511,32.648
16.15633,42.387,-18.712,47.401,0.693,-19.9,-21.103,56.665,28.476,-27.086,-7.612,-6.333,37.064
16.3873,41.458,-46.824,51.062,-20.212,6.875,-32.605,33.502,6.804,-19.988,4.236,-17.857,27.362
16.75737,40.968,-79.145,23.185,19.186,41.028,-30.09,10.085,-18.11,-7.051,-2.596,-7.89,9.861
16.86526,39.524,-27.262,17.569,16.045,24.601,-21.562,22.061,2.789,-8.345,-20.539,-5.33,24.641
16.99655,38.004,-44.509,19.744,17.996,25.894,-25.553,21.148,7.188,-9.187,-6.748,-12.643,20.879
17.09814,37.804,-14.482,25.417,-0.891,16.248,-17.2,34.967,2.852,-9.997,-13.852,-4.862,28.935
17.21737,38.532,-23.383,22.435,18.812,19.82,-47.164,16.541,19.692,-12.512,-8.441,-5.819,27.321
17.33388,37.811,-52.399,5.259,29.166,30.478,-27.527,29.475,-45.453,-13.842,1.16,-25.979,28.168
17.43778,40.204,-33.472,7.568,-2.008,64.19,-16.428,-5.378,-9.619,21.092,-30.525,6.219,14.538
17.56027,40.118,-44.142,-4.216,9.719,88.199,-39.942,-33.914,-7.843,25.696,-4.544,3.379,13.897
17.9015,35.019,-9.219,-6.463,-15.532,56.996,-38.579,-9.315,-12.496,20.895,-19.418,-2.226,20.408
18.14259,34.047,1.632,-38.037,-28.669,84.028,-13.011,-22.387,-48.195,42.902,11.508,-28.496,18.768
18.26744,34.666,10.345,-33.273,-40.873,65.925,-31.595,-24.633,-32.545,48.099,-3.038,1.572,18.689
18.36816,35.563,-67.778,-22.247,-26.906,99.479,-55.57,-37.332,-11.827,44.672,14.007,7.14,12.314
18.43683,37.293,-60.381,-4.818,-56.189,104.817,-37.586,-41.534,-4.397,44.512,5.02,-13.323,14.704
18.72109,36.838,-20.62,-36.039,2.451,100.383,-22.184,-46.566,4.161,53.388,6.806,10.129,13.564
18.95837,34.072,-27.182,-32.89,-18.019,72.035,-32.813,-25.066,-28.223,41.931,10.116,-5.217,11.604
19.10934,34.313,-7.707,-41.033,-40.887,63.345,-20.345,-26.212,-28.164,51.42,6.34,-5.886,7.469
19.21651,36.804,-48.282,-20.945,-26.942,83.713,-40.061,-38.652,-26.726,36.477,31.524,18.992,4.492
19.29551,38.88,13.409,-50.197,-6.108,93.659,-19.612,-46.127,-23.362,66.16,-0.756,-18.925,18.116
19.42567,36.85,22.335,-42.778,-40.995,61.075,-11.027,-19.335,-9.041,45.167,7.524,0.572,20.467
19.5224,38.807,67.69,-43.18,-31.438,46.852,-19.301,-14.896,-41.705,41.127,-0.461,-17.822,30.583
19.64417,37.919,-28.47,-0.641,-75.645,52.264,-31.906,-15.463,28.415,23.383,7.675,-1.546,18.44
19.8995,39.361,66.855,-18.538,-40.72,6.824,21.344,-13.064,-10.308,39.53,-20.45,-11.576,22.86
20.04943,39.923,65.433,-15.649,-29.647,4.147,-16.003,-13.256,-15.6,23.453,14.775,-2.44,30.437
20.30068,38.727,44.618,-35.486,-18.818,11.581,2.321,-11.925,-15.798,46.453,-11.616,-21.343,14.809
20.44567,38.427,88.911,-11.0,-25.335,-18.25,-8.618,15.842,0.604,21.174,-14.493,-6.909,44.771
20.57941,37.168,70.596,-32.561,23.992,-4.085,-10.878,-7.098,-52.448,13.115,9.038,-44.812,41.632
20.71673,37.042,60.865,-34.297,-17.803,4.71,27.192,-15.976,-47.127,43.865,-23.846,-23.393,19.909
20.88744,35.882,69.404,-33.427,-18.733,-19.309,-13.805,-7.619,5.345,23.22,-11.107,-4.439,41.605
20.99769,36.992,76.667,-32.998,-8.537,-10.54,-18.723,-20.432,-32.992,19.86,14.736,-17.936,38.703
21.12626,36.961,72.203,-42.16,0.741,-13.906,-10.778,-6.959,-44.667,25.597,-3.901,-22.562,32.135
21.26422,36.404,97.626,-41.107,-18.045,-19.091,7.072,-12.335,-17.832,31.496,-22.411,-15.645,34.612
21.41007,36.17,71.38,-14.729,-41.479,-3.542,3.105,-10.777,-1.775,27.032,-13.91,4.118,33.255
21.54023,36.895,106.218,-43.388,26.65,-20.502,-16.618,-16.751,-57.213,19.544,-8.606,-33.256,42.623
21.71814,36.871,84.041,-30.122,-9.404,-23.224,-31.651,-4.568,-37.466,15.735,1.205,2.974,48.032
21.95102,37.345,71.905,-25.905,-7.074,-9.354,-7.619,-15.341,-24.03,21.388,-24.86,-15.638,42.674
22.09855,37.558,74.893,-28.695,7.213,-13.544,-7.674,-11.645,-38.304,17.216,-14.175,-18.311,47.24
22.22567,36.314,66.873,-17.009,-49.396,-15.372,14.618,1.98,-5.376,24.331,-34.313,-3.124,45.943
22.37279,35.017,44.331,-3.654,-43.932,-25.318,-25.716,11.753,13.027,0.615,-5.84,-12.699,52.684
22.50571,37.673,107.191,-24.095,6.203,-22.571,-9.625,2.515,-34.73,16.062,-12.787,-11.755,47.181
22.71116,35.929,42.088,-1.597,-12.959,-19.318,-48.481,23.479,-20.343,-5.2,13.983,6.482,45.694
22.78499,36.378,64.522,-11.414,8.546,-26.822,-31.946,25.505,-41.523,3.277,-12.055,-15.541,54.405
22.92354,37.932,71.553,-13.348,-12.198,-9.514,-5.296,0.309,-16.843,12.501,-15.676,-16.156,48.904
23.06163,37.488,73.926,-17.316,0.474,-6.482,-4.377,-10.117,-37.121,20.801,-17.833,-24.221,46.683
23.20535,35.139,53.171,-20.607,-46.171,-9.558,0.117,-6.857,-5.52,20.669,-27.279,-8.448,41.92
23.46975,36.714,108.39,-33.702,-3.568,-17.614,0.241,-18.584,-19.209,27.484,-9.19,-2.754,34.996
23.75474,35.18,102.147,-36.158,-4.041,-35.954,-1.049,1.843,-32.586,14.721,-4.176,-16.15,51.956
23.88952,36.251,51.407,-51.111,-33.366,-30.898,5.102,4.855,-8.738,23.552,-17.384,4.758,42.611
24.03605,37.983,68.535,-63.76,-29.393,-36.05,-22.325,-4.766,-37.455,20.318,14.671,-10.304,35.289
24.30331,37.953,15.842,-76.801,4.321,-44.433,-32.705,11.63,-51.888,10.429,5.791,-21.108,43.737
24.44272,39.576,80.944,-58.679,-14.923,-48.109,-10.642,13.371,-8.125,17.92,-13.843,2.115,45.709
24.71578,37.611,58.997,-21.347,-28.35,-43.268,8.003,41.124,-10.079,8.642,-20.413,-1.414,55.068
24.85093,37.631,26.068,-31.523,-42.19,-44.68,-1.869,39.863,0.524,0.638,-14.705,-15.135,57.102
24.99438,38.852,48.324,-35.077,-20.547,-47.114,-13.381,37.053,-19.101,4.507,-17.15,-5.163,55.091
25.27438,37.906,71.634,-33.478,35.215,-35.361,-9.983,31.47,-37.902,3.634,-6.04,-45.73,65.998
25.41723,40.001,56.633,-8.608,-18.03,-29.59,5.22,37.343,-22.105,5.816,-22.292,5.887,49.203
25.7332,39.393,29.765,-3.666,-16.22,-35.659,-18.343,35.978,22.022,-5.711,-9.404,-6.704,52.913
25.85705,38.663,22.427,8.837,-16.634,-48.149,-32.636,52.654,30.037,-14.62,-8.112,7.024,56.629
25.98857,39.072,37.263,9.564,3.047,-45.728,-25.509,49.59,8.874,-9.925,-28.291,0.446,56.908
26.27601,38.093,34.451,-24.977,4.783,-45.112,-11.881,36.334,-31.326,1.127,-17.489,-15.796,52.248
26.42431,39.482,44.531,-4.16,-23.56,-36.797,-6.668,36.074,-0.132,13.884,-37.81,0.997,44.299
26.58104,39.114,27.01,-20.633,11.374,-28.104,-17.16,13.737,-17.519,6.846,-14.097,-18.794,44.409
26.7254,37.508,49.105,-4.872,-27.496,-40.553,-22.477,29.024,-3.53,0.661,-10.476,-4.576,49.217
27.01134,37.247,76.505,-13.869,-1.633,-50.855,-9.013,34.0,-11.034,0.849,-19.093,-17.387,58.202
27.1873,35.87,49.832,-6.599,-36.033,-42.24,-16.003,27.855,-3.398,-1.969,-7.015,-7.049,54.283
27.45202,37.189,79.682,-22.038,-31.66,-32.462,-10.025,-8.737,-4.768,21.314,-14.532,-3.998,34.688
27.59048,36.554,36.307,-27.623,5.13,-19.907,-18.193,-9.432,-23.622,14.625,-18.298,-16.834,38.352
27.72435,35.699,57.305,-13.665,-43.452,-36.541,9.537,11.35,0.841,14.69,-33.947,-13.744,41.841
27.89383,35.036,75.635,-4.592,-48.753,-34.951,-11.676,4.095,12.763,17.836,-30.808,0.711,42.034
28.03079,35.565,84.79,-8.122,-10.603,-33.828,-15.55,5.654,-13.036,7.71,-10.985,-9.65,49.4
28.18912,34.553,75.253,-8.185,-37.065,-42.195,-14.007,16.215,1.64,8.98,-16.814,-8.341,50.772
28.32803,34.832,58.047,-2.387,-10.752,-44.321,-23.408,28.663,-6.433,-10.88,-1.934,0.555,54.174
28.47365,36.599,65.256,-6.293,-18.455,-33.963,-7.586,19.0,-16.72,3.19,-13.661,-8.213,50.176
28.76671,37.32,61.012,-5.149,8.764,-26.318,-9.088,18.168,-38.397,-0.859,-14.995,-22.092,54.089
28.91565,37.193,67.935,3.02,-32.259,-25.44,7.107,15.634,5.032,12.692,-27.997,-0.333,49.233
29.06503,36.911,48.747,8.891,-13.62,-25.458,-9.547,20.336,-13.173,-5.772,-5.101,-20.001,54.176
29.21769,36.904,44.925,11.662,-9.959,-30.511,-22.428,31.479,0.028,-6.273,-12.087,2.252,57.917
29.49946,37.983,70.352,6.468,1.039,-35.947,-7.038,35.669,-16.138,1.21,-28.997,-14.637,56.685
29.70739,36.781,44.847,26.158,-11.642,-42.268,-40.325,54.426,6.715,-12.178,-8.856,9.779,59.842
29.79093,37.321,40.006,13.632,20.397,-36.432,-16.361,45.112,-24.217,-21.754,-1.098,-15.096,59.467
29.93973,38.975,71.236,13.979,-11.058,-35.314,0.188,38.521,-22.44,-5.845,-18.952,-11.144,59.344
30.08794,38.389,32.192,11.415,11.088,-27.293,-9.729,37.793,10.087,-6.288,-16.837,-6.14,56.885
30.22975,38.784,32.357,22.28,-10.159,-28.904,-19.051,31.448,9.291,-10.066,-25.454,-4.741,51.048
30.37719,37.555,16.849,33.31,-31.524,-41.325,-31.019,48.087,25.259,-20.995,-13.003,-6.486,59.557
30.50331,42.439,107.119,36.216,28.573,-83.027,-22.657,27.64,-9.266,-32.791,-13.814,-5.678,30.163
30.71968,39.25,50.528,27.368,9.233,-55.217,-18.935,49.074,-5.174,-32.607,-8.837,-5.512,52.143
30.81887,41.058,55.542,32.596,8.7,-77.962,-7.353,49.042,-18.09,-32.973,-17.865,-15.346,36.757
31.09229,39.702,-4.137,27.081,2.452,-72.486,-25.877,58.37,7.591,-32.177,-14.071,-1.129,42.325
31.21438,41.643,48.14,30.322,16.863,-78.625,-3.746,52.259,-13.151,-33.979,-18.557,-21.788,38.171
31.38141,41.151,42.303,56.601,-51.748,-71.378,7.491,50.716,37.384,-24.091,-48.279,1.301,32.424
31.59637,41.203,52.565,30.348,19.832,-77.801,-7.325,42.26,-12.943,-32.279,-22.6,-19.445,36.014
31.79615,41.7,65.459,31.392,-1.536,-78.559,13.801,38.855,1.577,-26.131,-30.218,-18.669,31.354
32.00127,38.093,-5.319,37.311,-17.727,-69.037,-24.956,55.337,13.228,-33.12,-18.858,2.498,42.603
32.18263,41.872,72.942,32.559,2.746,-76.682,21.037,37.111,-6.337,-27.119,-23.725,-20.451,28.059
32.36268,40.166,52.214,62.72,-59.004,-73.828,13.385,46.948,44.885,-21.254,-43.403,-1.277,31.262
32.57714,41.35,80.463,37.746,11.496,-78.359,3.842,31.703,-19.5,-34.948,-27.437,-38.48,35.52
32.77451,40.598,61.633,27.579,-6.171,-77.517,23.916,35.374,6.519,-24.484,-33.647,-17.942,29.557
33.01302,37.782,-8.799,30.707,13.396,-66.909,-24.991,61.688,11.299,-32.307,-9.933,3.927,44.393
33.15456,39.977,70.088,43.677,-4.461,-72.606,28.101,46.86,-0.087,-23.598,-38.533,-22.747,35.352
33.37918,40.52,72.46,59.287,-4.075,-64.512,28.857,50.877,19.61,-27.297,-37.788,-21.304,40.038
33.5781,38.704,48.83,41.904,-9.352,-70.01,14.604,48.394,-14.521,-31.405,-27.356,-29.777,37.995
33.77769,37.789,23.959,37.292,4.055,-67.113,18.603,58.789,22.527,-24.519,-37.173,-22.834,44.08
34.02277,34.072,-62.828,46.971,11.172,-53.284,-39.953,76.667,5.267,-48.755,-8.212,0.543,56.143
34.11283,34.774,-64.473,34.292,-20.35,-61.245,-25.505,72.374,16.819,-44.323,-7.811,0.771,50.597
34.36331,36.331,-80.257,21.864,-33.74,-63.713,-50.15,68.21,17.946,-38.058,6.394,-8.645,47.946
34.59864,37.163,-65.72,13.771,-6.32,-64.597,-29.96,68.105,16.993,-32.845,-6.765,-3.357,44.156
35.67261,32.944,-66.865,9.088,41.212,-64.323,-53.363,71.412,22.721,-38.146,-16.052,-6.339,49.177
35.75714,31.986,-80.846,-3.416,-22.594,-59.426,-19.314,65.035,0.817,-30.788,-4.054,-1.28,39.426
36.20372,31.292,-73.57,1.249,-7.711,-59.433,-38.376,62.962,16.171,-38.964,2.729,1.382,43.297
36.5332,29.801,-114.571,-19.536,-19.097,-48.942,-42.443,64.048,18.686,-49.605,0.188,-4.581,34.448
36.93283,28.17,-104.972,-8.485,-19.544,-47.78,-37.326,72.009,23.129,-51.757,-9.484,-3.184,35.683
37.07161,27.899,-106.745,-16.359,-15.355,-47.891,-36.598,65.3,31.805,-48.358,-12.636,9.621,33.309
37.16159,29.283,-93.24,-12.637,-17.114,-45.437,-35.794,70.485,14.286,-54.146,-2.242,-2.948,36.997
37.3741,29.126,-91.024,-10.163,-28.739,-46.115,-41.455,72.39,14.206,-51.838,-0.808,3.272,35.743
37.54612,35.222,3.544,20.107,-11.323,-69.064,73.975,53.534,17.352,-39.059,-62.753,-36.688,21.8
37.72227,33.869,-29.844,51.674,-44.096,-66.384,1.695,64.552,45.062,-43.706,-36.301,-11.546,39.647
37.93923,36.397,-9.575,37.882,3.622,-75.432,10.777,68.879,14.658,-39.707,-37.64,-4.116,36.11
38.1678,37.808,13.171,26.2,35.196,-83.988,2.966,55.023,-2.973,-45.759,-35.394,-13.357,27.468
38.39592,37.053,-2.731,41.849,-14.854,-78.729,8.755,65.875,12.027,-43.069,-36.914,5.477,30.307
38.83515,37.69,-31.182,71.539,-26.468,-66.83,-28.44,81.301,41.438,-47.481,-18.836,-5.163,49.765
39.12426,38.953,10.435,45.793,31.683,-73.049,17.697,74.669,3.755,-44.48,-40.57,-22.082,42.567
39.36916,38.442,-9.384,48.604,16.81,-62.694,1.72,58.719,7.051,-46.074,-30.363,-5.102,40.984
39.55501,38.664,-2.52,63.425,10.209,-67.697,1.561,88.18,10.211,-44.535,-34.343,-5.985,45.102
39.78444,37.942,-7.767,67.937,-23.912,-64.781,-14.401,86.465,23.805,-42.111,-10.558,-9.5,51.915
40.08916,39.159,11.914,69.718,16.419,-68.214,-7.332,84.914,22.192,-42.192,-26.954,-10.704,46.069
40.28358,37.694,-17.24,58.637,-13.872,-66.004,-15.372,78.879,31.136,-41.089,-13.296,-3.606,45.459
40.51156,40.573,8.709,61.793,3.407,-69.416,6.639,87.343,6.925,-42.629,-22.288,-15.638,44.956
40.75166,39.8,-16.237,63.604,8.192,-63.879,-30.939,91.392,18.763,-45.467,-3.668,-5.631,55.702
40.96531,38.998,-16.571,59.173,15.673,-61.434,-35.069,90.714,6.295,-36.867,-13.412,9.344,48.845
41.05819,39.125,-17.624,56.639,13.544,-60.708,-18.94,70.275,7.043,-47.421,-17.071,-7.886,51.082
41.20512,38.589,-15.712,60.59,12.168,-65.531,-23.801,81.482,5.853,-45.596,-22.285,2.574,47.015
41.44218,39.886,10.244,63.254,-0.296,-69.857,-1.205,76.457,13.951,-41.089,-33.996,-21.262,42.169
41.66091,37.425,-41.852,43.972,7.501,-63.232,-21.684,83.417,14.048,-43.462,-14.341,-5.612,47.767
41.88893,38.341,-1.168,40.841,18.731,-74.641,1.807,71.998,4.916,-42.413,-28.136,-5.029,35.296
42.12848,37.405,-15.439,36.025,17.535,-64.688,4.241,56.572,8.755,-46.614,-26.755,-16.912,39.268
42.39887,38.196,9.77,43.386,-25.208,-80.724,12.672,46.114,19.835,-45.185,-34.195,-7.251,22.403
42.58218,35.796,-24.434,40.637,-21.34,-65.291,19.564,52.951,15.12,-41.722,-44.365,-19.545,35.078
42.80512,35.529,-8.104,49.852,-33.388,-73.679,26.526,61.828,30.181,-43.745,-52.047,-24.844,33.347
43.07283,37.48,21.705,39.595,26.928,-72.542,13.052,38.505,15.976,-45.401,-38.175,-6.845,25.685
43.27624,33.734,-38.528,38.747,6.2,-60.742,-26.043,49.912,8.173,-44.255,-19.436,15.874,34.595
43.36998,35.37,1.201,48.435,-12.927,-71.831,-8.613,44.081,4.158,-47.786,-27.066,-6.031,28.061
43.51374,37.059,25.118,54.458,-6.059,-77.402,-7.401,41.316,4.484,-50.048,-35.752,-6.077,24.186
43.73905,35.354,-13.032,64.488,-56.408,-63.273,-8.476,67.259,33.846,-40.647,-26.509,9.49,38.131
43.98413,36.681,-14.307,66.663,-26.613,-61.096,-11.286,66.076,38.391,-41.808,-26.135,12.932,40.608
44.20526,36.251,-16.144,58.822,8.892,-58.68,7.125,75.616,11.656,-42.179,-37.624,2.783,44.1
44.44698,38.742,-12.014,29.424,-2.015,-75.69,20.481,62.313,-14.294,-46.1,-28.194,0.569,26.605
44.77492,38.401,-71.68,8.664,-0.824,-75.12,-24.686,61.954,14.783,-37.805,-31.462,1.57,34.328
44.91642,39.419,-47.707,20.001,-17.948,-77.842,-5.074,63.039,17.037,-43.926,-11.345,0.143,31.881
45.14957,38.285,-6.634,33.053,-11.207,-81.38,8.285,63.238,19.175,-36.138,-46.878,-10.539,27.844
45.35293,38.378,-43.51,51.804,-49.662,-74.388,-28.994,73.834,35.022,-45.379,-15.008,-15.722,46.173
45.63088,39.978,-25.945,19.287,10.008,-79.496,-24.337,60.222,0.378,-48.445,1.252,-0.027,33.92
45.81288,38.894,-29.476,43.112,8.846,-75.452,-28.36,72.159,46.145,-43.917,-23.179,-5.089,44.23
46.0868,37.086,-28.806,35.623,-19.117,-75.199,11.541,72.061,19.229,-39.89,-36.003,-25.563,38.547
46.34544,36.757,-25.955,27.199,-25.579,-80.917,22.864,62.38,22.727,-40.407,-46.852,-21.435,29.842
46.55034,38.01,12.144,29.896,34.014,-76.314,24.387,52.801,8.199,-47.298,-39.43,-31.759,33.77
46.78254,37.238,-2.562,21.666,-0.591,-84.107,20.461,51.666,7.795,-43.496,-40.935,-6.814,20.995
