start,0,1,2,3,4,5,6,7,8,9,10,11
19.31905,36.381,208.261,70.466,10.716,45.172,29.939,-38.059,-2.995,-29.743,-16.222,-9.664,4.863
19.50476,41.256,39.13,3.868,92.325,83.352,-4.385,-46.749,9.064,-5.723,19.812,-50.365,36.708
19.69084,39.51,8.201,40.12,45.088,57.923,-44.417,-14.297,-4.385,7.211,28.051,1.23,16.109
19.79488,42.831,3.038,69.534,-29.467,118.61,-4.235,-3.074,6.762,-6.153,25.52,1.382,-4.718
20.0561,43.303,77.886,35.852,74.719,69.849,-26.111,-35.294,14.234,-19.126,-2.601,-23.655,16.597
20.18395,39.89,38.491,-8.329,21.207,42.573,11.954,-20.423,-8.768,-25.693,19.838,-42.345,20.918
20.34649,39.428,124.568,72.661,-52.458,78.567,3.471,-4.357,-117.647,8.5,13.196,-27.503,-4.64
20.59605,42.67,2.252,25.794,40.834,63.798,-14.682,-50.613,26.406,-2.203,16.716,-11.178,9.277
20.81066,38.508,184.804,100.371,22.199,70.993,5.957,-56.778,-9.295,13.621,-26.5,1.346,10.538
20.96177,42.576,18.334,48.098,55.731,111.414,-30.636,-34.638,-19.782,1.7,30.137,-23.878,14.238
21.10036,40.598,13.894,68.599,34.907,93.635,9.503,1.97,2.673,-14.672,-17.435,-15.16,26.347
21.31011,42.966,49.019,42.077,-11.111,63.823,50.098,-2.517,5.016,-44.854,56.964,16.318,-11.386
21.44948,44.124,36.316,44.379,55.534,73.086,13.573,-30.764,4.164,-15.929,19.957,-28.748,13.855
21.62308,42.748,-38.12,103.941,-29.509,93.245,-20.395,-18.939,41.44,-14.869,-13.535,8.893,-23.164
21.9141,43.191,2.424,123.877,6.786,85.444,-35.203,-31.409,24.583,-12.135,-10.027,8.619,0.775
22.05379,39.527,13.838,8.813,90.565,39.906,-48.777,-27.929,11.522,2.503,-22.493,-19.851,8.901
22.22762,32.918,139.098,73.877,43.071,64.217,-2.204,-35.36,-14.16,-31.292,-28.234,-31.516,-6.795
22.38943,40.452,70.853,32.335,93.223,66.768,76.248,-55.03,16.752,-41.081,18.725,-16.537,2.23
22.59315,41.387,57.556,31.743,67.934,92.944,47.836,-33.912,-8.143,-17.216,46.465,-7.64,6.683
22.9639,45.047,46.857,106.15,33.46,96.368,-16.969,-12.907,-1.474,-0.572,24.351,12.229,-0.598
23.13905,44.052,27.508,27.657,93.125,60.54,-16.782,-30.078,-14.79,-20.622,12.558,-43.134,-9.595
23.32472,42.219,106.261,14.797,52.88,24.7,-5.986,-67.424,-26.396,-27.075,1.771,-39.421,2.589
23.50444,48.023,25.116,-29.548,85.539,14.981,-1.332,15.02,13.371,27.451,30.655,-27.864,2.387
23.67991,43.253,55.122,-36.739,36.063,18.596,26.852,-9.597,31.322,13.742,-12.423,-15.053,-31.7
23.85723,44.784,46.943,-12.923,81.569,52.786,22.927,10.525,9.506,7.96,31.986,-28.138,-18.669
24.04512,47.958,30.121,3.124,77.21,12.109,-35.149,12.529,43.433,17.225,24.55,-41.292,6.725
24.23007,42.31,68.134,-13.031,35.113,39.809,3.046,-20.143,21.727,-4.679,-11.361,-2.519,-31.613
24.39868,45.254,54.366,12.115,90.621,69.633,1.5,1.767,14.323,3.884,9.387,-35.995,-10.186
24.58912,48.736,31.487,20.733,89.848,11.259,-23.736,23.654,31.255,-3.274,16.848,-45.649,3.234
24.77501,42.057,66.173,15.047,47.092,71.173,-7.78,-49.276,22.828,-3.994,-13.338,-22.56,-23.061
24.94989,45.941,34.792,-4.92,8.112,31.355,12.618,13.811,4.076,-8.628,24.443,12.319,-0.987
25.14204,44.294,47.234,50.606,89.396,119.275,-16.536,-8.653,-0.905,16.567,2.266,-24.898,-21.57
25.31546,44.75,77.888,27.464,87.587,84.195,22.334,-24.142,-8.83,-19.872,42.897,-21.449,-9.584
25.50721,45.971,40.674,79.473,38.986,102.804,-22.35,-17.367,-13.076,-4.837,10.182,-13.71,10.659
25.68694,46.164,9.222,1.309,23.801,52.121,-10.639,2.462,61.931,-16.086,-4.568,-20.558,7.348
26.05283,40.006,114.715,-1.126,55.028,75.476,0.989,-37.467,-18.9,-26.729,11.133,-10.23,15.684
26.32018,38.983,23.235,-62.142,21.356,25.415,-93.473,16.133,12.419,4.952,-11.443,4.469,12.311
26.40145,41.091,39.9,-109.035,62.815,14.41,-22.192,-19.256,43.098,2.165,1.995,-1.91,0.948
26.78032,42.097,82.114,-53.567,109.757,11.069,-55.696,-14.67,12.158,6.118,-7.587,-15.468,-5.341
26.96599,39.312,23.338,-102.382,55.466,13.959,-74.458,-27.312,75.833,4.046,-1.531,-16.658,8.694
27.24549,33.144,94.133,-48.283,-1.443,6.565,-94.907,15.155,3.581,-12.639,10.63,1.768,8.131
27.31932,41.809,90.389,-37.864,114.88,32.764,-24.062,-22.591,18.155,4.548,2.301,1.807,-7.702
27.50898,40.412,48.678,-59.336,37.207,11.697,-79.507,-21.297,84.3,-5.107,-18.606,13.935,-2.404
27.86395,44.584,44.734,-57.67,40.253,32.288,17.369,-18.847,49.403,-29.699,30.352,-30.071,-4.076
28.06122,45.68,134.273,42.77,-10.492,27.615,-2.988,-46.143,-11.424,-30.091,6.956,2.415,7.633
28.22925,43.932,105.28,48.473,69.107,81.028,-27.503,-43.58,36.153,-15.432,-2.475,-18.71,-11.65
28.40957,43.782,80.496,40.235,42.907,97.244,17.641,-26.203,-30.335,-24.06,94.737,-16.844,5.935
28.6019,43.027,27.417,72.159,50.122,121.398,-42.059,-13.482,13.143,-6.584,-5.172,-14.743,-15.499
28.77497,44.357,79.279,50.928,48.241,77.861,11.627,-27.655,8.333,-12.807,-14.316,16.545,-0.549
28.9439,46.052,32.588,-7.908,38.436,56.7,38.701,16.45,-16.654,-0.622,47.8,-27.664,-16.337
29.13796,45.268,39.925,-38.519,17.058,-12.687,-6.132,-11.119,3.173,-0.389,-2.191,-40.911,-20.429
29.32054,48.608,34.365,-14.437,64.853,11.757,-11.939,30.536,-5.181,7.281,33.744,-39.059,3.913
29.51125,41.954,37.623,-31.449,31.814,18.131,-52.533,-2.557,10.211,3.286,-6.985,-30.818,-23.941
29.6873,45.654,44.249,-6.486,81.797,49.72,-7.3,-0.598,4.718,-0.042,17.197,-43.576,-16.115
29.8693,46.349,8.532,-17.03,71.512,34.961,41.927,41.175,34.205,19.926,10.768,-16.385,-2.709
30.05211,42.159,62.267,-5.45,42.524,45.487,-0.532,-19.968,28.081,-1.268,-9.599,-40.429,-35.881
30.22603,44.738,72.346,3.888,97.982,51.778,15.557,-11.452,25.199,1.51,23.864,-25.202,-16.766
30.41746,48.318,40.935,-8.118,92.31,21.639,-44.607,14.764,39.256,13.599,13.189,-48.861,8.977
30.58036,41.12,50.961,18.943,21.644,69.45,27.409,-25.78,40.23,-5.045,-17.278,-11.343,-30.028
30.7663,45.037,28.947,-27.034,7.337,37.302,15.747,4.692,0.128,-11.839,26.248,21.214,-9.912
30.94621,43.207,39.918,46.77,75.412,110.354,5.904,-5.443,31.227,30.526,-21.652,-27.115,-27.055
31.13796,45.416,65.565,52.175,87.121,84.913,2.181,-18.312,-10.133,-10.797,33.776,-21.396,-20.434
31.32345,44.672,47.563,66.379,62.976,89.384,-12.813,-22.531,12.321,-8.052,7.518,-21.68,16.106
31.49778,39.545,17.748,-91.112,-6.351,47.787,-47.379,-10.163,28.846,-21.663,22.223,15.992,-0.93
31.68145,41.292,50.987,-104.197,58.241,6.992,-17.125,-31.027,27.106,-0.163,-19.993,3.753,6.454
31.86952,41.175,106.786,-9.715,129.012,54.463,-49.775,-42.723,23.581,8.545,-17.359,0.101,0.285
32.06091,34.914,10.327,-131.299,-70.46,9.63,-93.793,1.486,-35.125,-14.367,24.457,16.713,-7.036
32.14027,40.675,86.837,-65.561,0.128,38.872,-90.43,0.243,27.587,-2.569,-25.567,11.354,-7.594
32.23524,46.122,26.362,-45.863,62.471,8.555,-30.988,6.109,29.144,-26.763,0.997,-28.17,-0.565
32.50077,44.242,72.036,-0.087,9.463,-0.498,-52.989,3.316,-13.034,-12.968,26.381,19.452,28.657
32.57615,46.625,51.051,12.237,58.756,50.727,-16.122,-3.416,22.24,17.743,14.136,-45.986,-21.924
32.75483,45.4,6.08,-34.402,93.196,31.857,-28.461,-8.225,33.045,11.503,15.543,-25.083,-17.482
32.95841,36.645,74.348,-31.436,2.454,49.254,-51.641,35.842,9.343,-11.324,-0.005,-8.816,-42.955
33.14027,42.069,91.175,-31.567,106.585,35.789,-49.344,-21.523,16.494,7.727,-8.54,-12.907,-1.099
33.32707,39.264,31.643,-90.337,63.253,19.379,-69.035,-28.861,84.398,11.103,-7.387,-8.458,5.836
33.61093,32.111,129.295,9.854,10.371,36.252,-91.025,2.621,0.131,-18.206,12.577,12.325,9.041
33.68662,26.221,43.995,-71.937,277.23,39.138,-139.555,-54.826,37.768,7.914,11.392,-18.428,-14.969
34.12562,16.776,166.396,66.158,-26.421,6.004,-2.964,22.791,10.603,-28.967,-3.746,-15.883,-11.41
34.32054,36.99,199.022,-53.504,-66.355,-16.751,106.016,-59.121,6.209,4.507,7.849,43.031,-22.1
34.43515,43.706,116.726,46.734,3.718,112.321,49.693,-52.981,-70.916,-16.21,42.073,-38.728,6.814
34.82422,38.179,154.26,109.164,19.826,110.832,31.318,-27.646,-13.787,11.957,-11.188,-38.789,11.149
35.03868,39.409,-3.96,3.47,-57.671,21.153,-11.356,8.761,2.432,-3.686,8.846,16.29,23.387
35.13737,47.916,-10.027,-20.978,17.978,45.389,-12.943,27.875,3.047,14.757,3.361,-7.69,7.423
35.32721,45.101,57.645,-20.586,-19.072,37.215,30.242,13.913,-6.243,-22.092,6.578,-26.687,-0.723
35.50358,48.353,52.299,28.171,57.865,89.913,-16.323,-38.426,-0.401,8.213,11.943,18.611,2.189
35.65397,45.775,61.184,63.189,35.611,104.885,-4.576,-31.739,-5.752,1.332,32.333,-30.8,11.505
35.85778,47.883,50.58,3.71,46.509,62.986,-8.81,-24.296,-15.726,-10.293,24.672,-17.721,-3.315
36.03111,45.565,5.713,-54.353,57.862,46.108,3.121,-6.158,50.574,7.121,-27.141,-28.398,10.529
36.22925,43.855,72.689,6.389,-21.101,38.37,44.997,-16.24,30.45,-22.361,1.691,-15.185,-14.743
36.40866,48.398,71.543,38.938,63.926,69.193,-8.545,-29.92,-9.994,-6.924,19.847,-13.821,1.633
36.53746,44.924,32.009,-4.734,-18.071,41.192,6.202,-8.323,-12.975,-29.079,-3.408,-52.391,25.401
36.73982,45.585,26.44,-11.394,1.637,60.676,19.847,26.109,-7.428,-1.09,29.603,-25.735,-29.348
36.95556,49.085,78.381,50.318,32.139,66.829,-4.425,-35.449,10.511,0.725,7.182,35.391,-8.641
37.13488,45.547,58.591,-14.808,21.012,-1.636,-38.07,-7.894,-18.776,-7.577,15.838,-17.613,-14.958
37.31456,48.222,72.958,12.168,-37.32,30.57,22.344,-3.334,6.898,-12.0,9.111,7.274,-17.375
37.50023,48.893,88.86,42.055,25.912,44.494,-21.353,-25.29,12.622,-0.037,7.012,-9.96,-8.333
37.69256,48.797,29.417,-15.993,49.009,36.645,-56.992,9.13,-8.856,25.19,21.154,-26.786,-2.44
37.84721,43.936,114.264,-34.959,-41.582,11.898,-4.039,20.353,-30.179,-4.824,-11.53,-24.297,0.178
38.04576,47.176,27.648,-35.219,13.071,14.327,-6.322,12.53,2.371,-4.601,17.434,-0.073,6.677
38.24322,45.585,41.764,25.265,-45.582,54.593,11.517,54.794,-22.702,-23.259,47.426,-8.674,-10.387
38.41737,46.51,51.924,24.081,112.464,83.375,-45.493,-33.337,12.84,-7.534,1.156,-23.019,9.354
38.59156,43.464,64.976,81.432,-17.475,79.458,48.938,1.052,-4.545,-45.368,17.836,-1.365,-5.571
38.77737,46.405,47.62,-19.104,53.813,61.752,29.725,-16.843,7.775,-11.92,38.209,-31.356,-7.849
38.9658,46.784,-3.571,-53.821,56.972,48.795,-28.284,-14.44,8.021,9.777,11.84,-27.829,8.399
39.13819,44.303,30.296,22.083,-15.919,85.984,5.634,6.101,-22.713,-14.355,25.964,-5.357,-15.94
39.32889,46.997,31.462,43.355,58.931,91.429,-63.745,-27.205,-8.865,1.1,16.076,-17.419,9.018
39.50227,47.126,75.141,-52.25,-15.989,-4.026,-3.731,-26.133,60.772,3.185,-3.528,-7.709,-3.636
39.6941,46.47,68.615,17.403,-25.498,37.356,7.052,32.083,-37.731,-16.575,38.593,-17.933,-12.312
39.85669,46.087,51.821,17.199,101.584,91.863,-2.465,-28.368,22.136,11.357,-7.122,-15.087,-3.026
40.03732,47.212,82.695,-24.251,29.081,38.928,-7.665,-5.004,14.529,-9.932,12.158,-32.357,-0.413
40.23324,48.893,73.547,31.979,-11.277,35.178,-52.895,-17.136,23.557,1.811,-3.532,4.301,-0.783
40.41474,48.138,96.355,42.895,8.318,45.859,-27.325,-20.172,-24.815,2.636,3.437,-29.197,-13.899
40.57714,48.438,33.197,-8.181,39.956,56.757,11.242,10.666,-4.045,12.415,33.412,-31.319,8.153
40.74993,43.842,99.938,-21.938,-45.594,5.493,-2.278,23.891,-22.759,-5.19,-10.63,-14.263,-2.828
40.95429,46.738,23.664,-35.706,11.924,46.294,-24.244,5.788,19.802,-1.291,25.051,-27.196,-6.883
41.33188,48.579,51.04,65.859,70.591,87.67,-53.33,-28.821,-12.409,-12.059,-1.255,-8.946,-3.722
41.68567,46.249,36.236,-7.715,22.183,61.443,7.869,-9.215,20.839,-34.359,37.782,-11.882,-10.87
41.86594,47.002,17.323,-47.02,30.474,43.841,1.789,-12.659,10.908,2.459,35.571,1.859,-7.281
42.04553,44.802,81.726,-15.556,43.502,65.554,26.613,-32.019,28.124,-9.677,34.994,-27.576,-7.517
42.23705,46.465,45.413,17.958,55.479,67.182,-50.845,-46.465,7.555,-12.734,19.992,-18.964,0.085
42.41651,47.426,46.077,-68.806,11.977,13.635,-24.764,-26.054,-22.608,8.405,-4.297,-37.876,-0.941
42.60281,45.087,50.59,1.111,-22.036,45.061,-16.402,35.42,-57.502,-5.272,36.449,-5.285,-9.194
42.73583,45.474,34.654,29.666,44.594,85.06,8.805,-8.564,27.287,15.821,-22.657,-68.776,3.606
42.96803,45.653,69.115,-14.224,-68.359,1.571,17.852,18.763,-12.4,-22.163,1.596,-4.518,-13.798
43.14113,47.306,76.739,17.927,-58.327,23.518,-19.178,-11.199,15.411,-16.463,15.472,-0.653,-9.587
43.33429,47.372,108.389,31.928,27.668,45.141,-60.252,-13.176,42.437,-13.833,0.404,3.201,-4.227
43.5146,48.122,22.548,-13.31,31.702,31.054,-69.239,10.887,-12.701,10.555,20.387,-31.83,-7.74
43.72626,46.804,66.425,16.481,12.88,-8.324,-8.56,-17.575,-5.006,-33.452,-2.482,-31.043,-14.597
43.86776,46.601,21.119,-49.996,4.368,39.497,-24.054,-3.498,11.06,-2.916,21.96,-14.088,-10.841
44.10531,44.903,93.655,-4.198,-62.81,15.194,9.476,-9.511,-2.794,-28.808,7.085,-13.291,-22.966
44.23442,48.04,42.453,34.785,86.713,91.751,-31.147,-22.133,-15.247,-11.063,6.82,-14.202,14.154
44.42594,44.069,45.188,55.126,3.955,101.569,2.507,-14.912,7.66,-28.017,-1.887,-24.78,5.992
44.59397,46.441,37.717,0.256,14.042,69.883,-6.414,-5.008,32.855,-25.746,40.283,-6.316,-0.729
44.77923,46.257,41.739,-68.554,74.002,20.191,-18.648,-12.842,44.169,-11.787,0.15,-26.047,7.387
44.95968,44.438,49.168,10.437,23.473,71.731,5.245,-15.468,11.764,5.657,13.534,-22.418,-15.146
45.14503,47.035,55.572,19.589,67.624,77.017,-40.181,-56.572,7.44,-0.837,9.105,-28.628,-2.257
45.32531,46.542,75.261,-78.326,15.459,-6.907,-5.391,-43.23,22.714,9.987,-5.428,-29.947,-0.549
45.51515,46.025,93.8,11.435,-52.735,22.789,-31.576,14.288,-49.314,-23.485,18.139,-1.847,-19.798
45.69642,45.39,50.253,15.65,131.836,81.913,-67.1,-54.287,14.06,1.389,-5.61,-25.051,-0.101
45.87692,45.344,-0.057,-29.53,-7.276,67.372,18.476,19.998,3.434,8.793,53.67,-30.959,-21.558
46.05098,47.938,67.225,23.038,-2.775,39.576,-51.072,-10.07,23.789,-4.268,18.489,25.044,0.877
46.23129,47.715,109.517,29.596,-0.403,28.834,-28.622,-31.304,-18.591,-5.549,0.103,-22.238,-3.876
46.41624,48.501,18.111,-19.749,65.05,45.767,-42.572,-0.337,3.756,18.509,17.402,-32.002,-2.089
46.57705,43.751,99.869,-29.851,-31.695,13.224,-4.381,30.143,-29.364,-10.851,-2.679,-30.533,16.216
46.77646,47.039,-0.868,-49.688,32.179,49.463,-29.622,7.745,34.072,-10.658,22.103,-35.95,5.734
46.97329,44.673,1.063,-1.19,38.099,73.885,-33.915,36.548,24.942,3.197,41.127,-27.165,-8.035
47.14762,47.358,59.37,29.124,80.049,72.964,-32.349,-40.111,5.026,-12.771,7.499,3.738,-0.291
47.33968,43.912,23.768,80.167,2.674,131.83,-36.456,-25.336,-15.148,-10.09,5.816,-23.762,-10.65
47.50766,45.265,30.267,-15.195,-1.312,85.222,-17.127,6.006,6.053,-23.496,48.945,0.286,7.869
47.68794,47.16,12.941,-42.978,31.304,56.911,-11.829,-0.779,-1.979,-4.023,27.629,-9.366,-2.028
47.88576,43.819,23.268,24.137,-42.969,88.669,-7.642,-9.386,-17.401,-2.087,37.082,2.117,-23.094
48.05397,46.9,41.226,33.78,53.745,77.716,-47.093,-43.177,8.004,-6.606,8.099,-13.017,-1.461
48.23351,45.587,-12.894,-47.0,-23.669,40.238,-61.271,0.154,-19.169,-2.376,22.276,7.152,-2.145
48.42304,46.121,39.228,5.512,10.351,63.013,-5.961,21.192,-33.235,8.64,37.886,-34.272,-19.322
48.599,48.164,63.817,48.777,60.331,68.545,-28.889,-35.674,0.104,-16.21,4.874,13.276,-5.352
