start,0,1,2,3,4,5,6,7,8,9,10,11
13.12571,31.382,-31.139,38.337,27.656,28.503,-20.493,-6.715,-13.162,7.525,-1.93,-17.755,-0.24
13.25288,31.881,39.374,69.17,-12.374,17.828,-9.797,0.547,-19.515,-12.61,-11.469,-0.295,-10.742
13.39224,31.995,38.175,72.917,33.831,32.078,-14.328,-1.528,-27.023,-6.682,-24.94,-13.755,8.385
13.51977,32.667,59.152,108.663,29.161,46.215,-1.937,5.903,-1.322,-1.136,-19.039,-6.593,-10.304
13.67669,31.607,76.434,116.236,37.239,51.081,-31.272,1.82,-30.719,-4.333,-9.497,-3.2,-10.188
13.7873,33.26,76.821,116.593,40.468,48.026,-20.049,-25.131,-16.03,-17.362,-0.659,-1.848,-1.905
13.89719,32.87,65.722,141.49,25.718,60.349,-1.12,-11.995,-20.612,-1.975,-10.95,-10.619,-12.294
14.042,33.731,110.749,141.358,20.021,77.771,-9.608,-30.98,-6.452,-6.81,-25.793,4.922,-6.431
14.17506,35.342,81.745,143.824,20.525,66.848,-13.43,-30.267,-24.843,-5.903,4.122,-9.202,-25.286
14.29819,36.083,74.593,175.077,68.923,74.935,-24.139,-27.75,-9.662,-13.886,4.612,-3.886,-9.86
14.41388,35.343,75.724,171.177,35.02,92.235,-9.46,-30.657,-3.531,-10.725,-6.304,1.794,-32.942
14.51896,36.88,79.55,152.347,10.07,79.118,-13.371,-32.213,6.535,6.171,6.884,-17.91,-22.322
14.68662,36.832,65.462,156.668,53.448,73.65,-24.617,-28.208,-15.614,-6.244,1.974,4.444,-7.691
14.80295,37.836,107.752,171.139,27.596,78.456,-7.764,-32.211,4.236,-0.171,-15.15,5.206,-17.01
14.94771,38.569,80.759,145.244,32.686,71.972,-19.467,-34.752,8.758,3.198,4.276,-2.648,-26.136
15.07556,40.481,77.163,167.625,41.443,82.097,-13.993,-29.603,-16.161,-11.929,19.247,8.663,-0.141
15.25043,40.778,83.676,169.396,29.325,69.058,-20.051,-27.893,-3.967,-22.032,-2.759,7.633,-0.153
15.34245,42.026,88.591,171.455,40.403,66.268,-34.098,-27.267,-3.229,-13.824,4.452,0.809,-10.518
15.56893,42.532,110.459,188.671,30.794,70.444,-5.333,-33.96,5.273,-31.03,-9.417,-5.122,-18.427
15.67896,43.279,125.895,162.444,41.497,73.943,-22.124,-27.788,-13.553,-5.866,12.063,-13.4,-5.019
15.81283,43.305,100.367,156.914,25.799,68.122,-24.695,-36.059,-7.87,-22.503,11.192,-7.118,0.68
15.97546,44.223,94.891,145.166,15.562,61.676,-14.56,-21.196,-7.398,-19.773,3.429,0.915,-4.287
16.06268,45.752,24.552,74.278,11.262,29.548,-18.76,2.412,-19.601,-8.19,10.549,-28.632,-6.133
16.36998,45.234,-13.208,49.811,-16.927,9.894,-17.751,3.876,-2.139,-11.508,-6.609,3.925,9.341
16.62621,44.993,-19.028,44.436,4.743,8.052,-35.236,-10.55,12.88,-4.011,-11.344,-0.477,-3.182
16.89238,44.342,-23.813,44.385,-17.697,16.932,-23.027,-2.719,1.293,-0.426,6.328,-5.975,-1.47
17.14789,43.627,4.105,56.026,-7.792,9.452,-23.466,-0.104,23.908,-6.629,-11.548,-4.249,6.001
17.39188,42.826,1.72,62.37,-33.553,10.689,-13.538,-5.036,0.34,-17.867,12.509,-5.848,10.417
17.68204,46.003,-31.838,31.453,-9.805,11.195,-15.127,0.376,2.932,-0.468,-8.332,-9.509,1.359
17.93755,44.641,-22.799,33.795,8.637,10.618,-18.932,0.791,8.898,-3.549,-12.647,-14.959,3.121
18.08844,42.407,21.646,45.035,-17.278,2.226,-27.311,10.904,-6.96,14.309,-2.16,-4.487,-8.062
18.18104,45.397,-32.053,45.45,-34.42,17.217,-16.191,1.941,7.292,-3.145,3.939,-6.562,3.319
18.32585,45.647,-21.334,35.075,-4.004,6.685,-16.126,3.604,-6.478,2.916,-18.863,-18.357,0.656
18.47175,45.245,-41.934,21.153,-12.93,3.507,-27.468,5.572,-5.377,6.181,-13.445,12.525,-3.104
18.6976,46.667,-35.804,28.978,-12.083,3.335,-14.755,-4.698,7.818,-2.306,-8.094,-3.011,-3.961
18.98825,43.531,-33.188,46.304,-31.87,11.033,-22.73,-2.04,0.679,-4.307,-11.207,-5.673,-1.877
19.12095,44.906,-20.715,42.945,12.603,-1.452,-28.339,-4.004,-7.02,-12.276,-7.033,-4.323,-0.594
19.2258,43.602,-20.257,47.463,-0.935,21.771,-16.371,2.651,13.27,-6.867,-12.66,-13.776,9.52
19.52113,42.694,32.045,56.092,26.726,19.053,-12.078,-1.449,-0.082,-6.529,-12.442,-16.346,8.898
19.64381,41.184,13.432,49.414,3.16,14.16,-16.795,-0.616,-19.543,4.802,-9.291,-5.314,-0.458
19.76621,43.234,-26.694,34.685,0.368,1.858,-1.916,-6.449,7.206,-12.038,-9.286,0.549,-3.162
19.91166,43.092,-17.356,52.558,7.068,10.435,-21.178,-3.68,-19.311,-4.635,-0.261,-7.038,1.678
20.01574,43.987,-42.463,40.01,-8.916,9.058,-11.278,14.244,5.312,-2.883,-15.155,-6.51,4.215
20.28939,45.143,5.845,28.705,-17.024,9.815,0.342,4.66,7.898,1.373,-20.311,0.011,1.564
20.42776,44.05,-34.197,31.303,4.157,2.371,-9.531,13.98,-1.386,2.499,-5.18,-16.308,-3.941
20.54884,44.863,-50.285,27.806,-16.741,2.886,-9.343,8.768,0.832,-1.139,1.349,-8.338,-7.014
20.67651,45.489,-37.704,31.891,7.711,18.485,-17.803,-4.137,-16.035,2.031,-4.832,-7.995,7.65
20.81129,45.783,-43.736,30.812,-19.512,20.173,-17.62,12.814,-4.714,3.834,-12.653,-2.202,2.588
21.07152,44.183,7.171,40.968,-3.603,-3.173,-21.176,-13.951,0.474,7.909,-14.962,-8.586,-1.576
21.18825,43.1,-30.489,42.065,-8.579,18.387,-15.486,-16.941,2.486,5.939,-25.456,-7.892,2.058
21.32726,44.166,-10.211,44.907,3.124,32.881,-9.476,-27.032,18.009,-2.021,-7.024,-2.169,6.69
21.59492,42.989,2.046,56.65,-7.772,40.913,-15.81,-20.21,-16.255,-2.112,10.819,-4.538,-0.998
22.1054,37.58,-21.28,8.745,95.978,34.183,-5.485,-34.888,-5.88,-8.929,0.895,-51.862,9.906
22.88893,46.35,-13.857,68.038,-85.409,31.086,16.193,1.16,34.177,-3.928,-8.911,35.436,-3.253
23.16231,50.728,37.137,44.895,-4.761,20.829,-18.312,-22.249,8.108,-32.956,-7.383,-6.309,-1.31
23.43392,48.608,14.903,49.34,-3.982,25.98,-37.231,-16.813,-9.015,-22.192,-3.975,1.903,0.144
23.74141,47.525,-1.283,43.039,-1.592,24.729,-36.454,-12.136,5.322,-20.852,0.406,-2.173,-11.363
24.00957,47.809,-1.448,39.086,-16.433,18.085,-34.322,-9.356,6.315,-9.534,-4.445,-10.296,5.799
24.17764,48.908,-27.859,46.837,-4.786,4.219,-35.792,-9.795,-9.232,-19.163,-4.436,-1.822,-13.14
24.27048,50.041,-7.868,44.864,-19.224,9.623,-38.75,-4.54,5.569,-20.265,-8.917,3.308,-13.183
24.45692,51.002,3.895,58.739,-2.32,13.718,-34.237,-7.674,-4.016,-13.229,5.563,-3.585,-20.46
24.61293,50.416,26.099,41.467,24.535,19.053,-10.158,-27.031,-1.341,-3.901,-8.446,-28.503,-7.197
25.68812,41.86,3.408,67.411,-105.479,16.98,4.921,-1.185,22.547,-6.426,-11.633,-14.365,6.823
26.05891,48.183,11.385,60.841,-16.445,13.453,15.745,0.904,3.107,-12.982,-20.532,-24.126,2.709
26.53424,46.283,13.678,74.934,-35.972,25.325,3.37,2.571,-6.896,-6.226,-18.56,-32.914,8.168
27.06249,46.666,-0.254,39.209,9.589,8.775,13.778,3.858,1.635,-1.378,-12.928,-20.207,10.803
27.32948,47.866,-2.438,60.839,2.246,16.494,17.706,0.578,11.991,-2.042,-23.222,-21.813,4.816
27.85891,47.123,-8.683,36.096,26.106,20.773,20.634,-5.359,-10.939,-7.713,-10.241,-16.894,9.918
28.11383,46.277,-23.421,34.681,18.336,17.188,18.543,-0.122,-14.144,-4.93,-17.813,-14.904,1.799
28.3629,46.499,-32.532,39.806,8.666,29.829,16.508,-10.575,3.89,-10.698,-23.479,-19.106,-3.289
28.62454,45.684,-43.588,40.204,4.246,25.235,15.905,-11.145,-1.82,-11.688,-13.462,-15.478,6.563
28.89615,42.045,-1.33,54.052,-20.823,27.611,-13.43,-17.323,10.292,11.137,-13.377,-14.189,-7.604
29.26834,37.333,36.057,52.407,36.368,40.919,-29.89,-33.339,15.466,16.124,-5.164,-8.661,-10.549
29.68086,30.795,49.205,70.197,-14.048,53.861,-22.805,-37.807,-1.342,22.184,6.833,-8.502,-11.214
29.95379,30.111,12.497,50.362,-9.902,51.722,-27.879,-53.065,-27.726,3.563,33.923,-6.885,1.149
30.26145,33.69,-24.361,47.077,19.33,59.075,-31.48,-34.123,4.027,15.896,14.45,5.132,5.827
30.51088,35.937,-17.138,80.68,-21.47,80.258,12.25,-21.787,8.84,15.446,-1.655,-10.856,4.056
30.91156,31.118,-47.508,61.111,-14.259,54.058,-32.698,-46.943,-3.453,-2.255,11.648,5.831,4.27
31.31238,31.186,-35.912,96.628,28.442,57.193,-51.041,-13.261,-19.722,-3.901,18.072,-3.784,1.825
31.41057,31.646,-30.116,35.681,-26.553,23.321,-45.179,-24.783,-1.468,9.822,-3.211,8.704,5.966
31.49279,33.378,-37.039,69.789,-22.13,62.62,-3.997,-37.207,11.403,-1.383,-7.853,-26.045,12.12
32.21878,31.526,-46.767,70.6,-22.454,55.538,-10.343,-25.447,-9.808,0.784,24.375,-15.047,0.077
32.46703,33.286,-38.221,85.767,-6.624,77.006,-0.551,-28.179,17.901,7.813,16.882,-8.317,-4.289
32.71034,33.115,-25.601,72.815,-28.794,56.39,3.783,-43.304,-5.823,-4.867,-16.101,3.148,11.328
33.03692,35.966,-13.476,77.758,-40.044,57.047,-13.565,-34.671,0.315,-12.087,6.444,2.565,-4.147
33.25646,39.187,6.119,49.059,-25.371,34.413,-13.207,-45.163,-8.643,-1.285,4.258,4.373,-3.805
33.43034,40.458,27.309,47.933,-23.836,27.296,-10.517,-44.071,-11.041,-5.143,-7.918,-11.736,0.983
33.57583,41.156,28.28,46.837,-11.903,34.808,-23.317,-50.912,-6.241,14.912,-1.095,-12.916,-21.592
33.79683,38.322,51.782,86.583,41.735,64.738,-27.418,-44.456,-6.658,9.082,0.737,-12.571,-12.83
34.05211,38.429,42.345,58.816,-14.925,48.596,18.627,-22.545,-29.34,15.917,7.207,-44.935,-10.817
34.37669,40.477,8.973,47.309,-2.142,29.251,-10.297,-19.797,5.269,-7.612,7.111,-23.805,-7.959
34.87723,39.875,-45.124,63.891,-11.794,59.911,-3.731,-34.65,3.59,2.905,5.923,-12.362,-14.168
35.35175,38.927,-28.905,59.824,-14.501,39.085,-9.419,-33.338,3.185,0.735,-5.97,-11.839,-18.509
35.83959,35.258,-42.577,33.266,-2.833,19.004,-5.089,-28.169,-4.027,-9.229,-7.259,-30.077,1.014
36.10635,36.141,-13.224,56.355,-20.561,27.256,21.59,-23.507,-13.689,-12.111,-20.828,-9.233,5.605
36.36871,38.074,-43.974,39.226,-64.536,26.229,-6.97,-24.809,7.813,1.526,-12.988,12.196,-10.213
36.61247,37.967,-42.492,31.227,42.695,18.557,-29.099,-30.162,5.981,-8.6,15.103,-26.311,-3.825
36.8615,36.279,-32.869,79.92,-44.004,39.843,12.676,-15.845,0.173,-17.293,-16.275,2.149,-10.165
36.96621,37.874,-34.083,53.678,24.245,43.995,-10.837,-47.028,-0.107,-11.938,-14.78,-22.275,-2.221
37.33791,33.322,-32.821,75.232,-30.182,31.584,22.065,-29.012,-2.862,-12.531,-19.118,-8.943,0.537
37.59882,35.444,-41.129,87.149,-8.25,50.607,1.396,-44.235,22.185,-8.738,-5.365,6.949,-5.228
37.84848,34.973,-45.699,56.367,9.043,50.435,12.191,-40.173,11.402,-0.255,-6.5,-23.234,-0.848
38.12726,38.664,54.828,111.781,-34.537,64.309,39.386,-17.462,-20.898,-5.08,16.114,-7.536,6.061
38.5512,38.507,23.252,82.155,-6.024,41.057,-28.839,-62.736,-5.461,-18.871,-8.6,7.364,5.226
38.69533,37.881,105.923,118.667,62.122,38.119,-10.798,-35.223,-19.761,-34.983,-30.742,-25.484,16.441
39.1312,33.937,121.206,138.264,81.33,54.567,-12.753,-24.648,-11.153,-22.946,-16.393,-7.822,12.758
39.37497,32.545,93.08,164.752,71.723,68.651,19.902,-37.347,-3.146,-28.605,-14.246,-3.226,3.053
39.62467,34.706,156.662,182.283,69.015,67.416,33.705,-16.963,-5.349,-25.387,-29.187,-8.595,-11.022
40.08902,33.255,113.936,144.608,51.763,57.784,16.739,-12.56,-5.811,-30.187,-15.593,-4.076,15.145
40.34467,33.895,97.414,168.01,71.641,67.244,24.531,-29.6,-0.613,-31.663,-25.171,1.879,3.512
40.56549,33.898,143.694,188.145,49.833,78.88,15.416,-13.846,-7.916,-17.386,-12.387,-12.928,-15.838
40.80349,35.574,130.395,197.288,86.33,96.116,13.871,2.96,-11.027,-2.563,-9.227,-12.73,-22.089
41.04735,38.237,86.403,195.724,-11.274,104.645,12.887,-50.162,20.104,-13.09,3.769,19.772,-5.828
41.31937,41.222,73.567,175.936,57.979,101.836,-23.562,-59.216,2.726,-22.265,-2.488,-1.512,-4.917
41.58127,38.289,75.767,160.276,83.136,95.104,-14.257,-64.23,-12.063,-13.018,-2.378,-25.349,-6.883
42.03388,32.163,62.646,175.075,70.225,75.62,-2.52,-21.259,5.61,-28.532,-11.546,-21.057,10.638
42.21955,32.27,66.839,207.091,8.597,79.095,18.747,1.317,18.377,-25.316,0.797,-22.55,-0.215
42.45769,32.311,151.506,203.508,48.107,71.621,32.743,9.471,-4.37,-11.926,-17.614,-25.059,-2.521
42.71873,35.273,191.273,216.472,88.196,51.13,36.605,7.272,-0.256,-14.494,-18.309,-19.341,9.537
42.97429,37.156,86.781,233.151,24.282,75.908,12.966,7.52,2.84,-42.873,6.378,10.075,-4.671
43.47333,37.957,115.926,201.934,70.96,73.799,-0.105,-10.604,-5.739,-22.784,-28.635,-24.91,-17.15
43.74086,36.668,138.479,180.269,58.565,98.163,11.065,0.972,21.116,-4.939,-31.392,-7.457,-16.366
43.99569,34.011,58.817,139.48,42.945,72.943,13.45,-22.558,-19.119,-39.419,11.285,-23.477,13.692
44.24531,34.496,21.095,129.757,38.49,72.811,17.564,-49.175,-2.025,-34.978,2.42,-18.433,5.68
44.47741,35.54,71.752,154.121,68.125,81.572,13.963,-10.384,2.911,-7.767,-22.124,-18.831,15.072
44.72717,34.647,91.652,142.84,36.957,61.151,-4.634,3.043,-4.191,-12.822,-1.709,-34.477,26.365
45.01247,36.498,17.374,49.145,29.026,34.943,13.647,-23.817,-19.877,-4.147,-1.743,-7.812,23.457
45.26735,38.749,51.532,73.647,28.47,57.714,22.717,-17.848,-2.722,-8.532,-17.537,-6.967,12.201
45.5224,34.136,-49.962,36.278,26.893,50.064,-23.949,-43.502,16.572,0.06,17.313,-19.893,-1.242
45.76068,29.382,-78.713,29.417,20.045,33.819,-8.206,-21.684,1.975,-6.066,6.895,-19.527,4.462
45.99927,34.154,-50.491,52.461,-57.417,32.02,23.54,-5.571,-29.408,0.179,9.401,-13.016,-8.193
46.25007,35.726,-88.392,23.102,-59.234,0.581,-13.087,-19.28,12.542,7.897,-16.212,-9.876,-15.812
46.53261,34.999,-54.814,40.435,-61.489,12.291,16.945,-4.216,-3.74,-0.654,-16.879,-23.617,5.435
47.07229,34.421,-78.565,19.927,-48.397,14.743,0.349,-14.435,-24.415,9.129,-9.89,-3.977,-13.623
47.35256,36.568,-75.346,-1.139,13.308,11.356,-6.883,-19.135,0.274,7.508,-11.922,-14.676,-5.815
47.62395,36.553,-35.324,13.827,19.085,29.477,16.724,-10.922,-17.35,5.843,-5.589,-40.408,8.101
48.60054,30.916,-57.403,72.341,-112.399,43.212,13.287,1.035,-11.314,-10.073,0.024,-6.635,20.592
48.9307,37.919,-68.588,27.807,32.73,42.104,6.117,-20.977,-0.854,2.821,-12.121,-6.921,-6.218
49.17474,37.909,-81.512,39.487,-22.908,48.071,21.453,-18.166,8.539,16.62,-15.549,-5.153,-17.266
49.45914,35.032,-79.046,7.285,65.843,31.544,10.549,-14.26,18.199,4.809,-29.61,-44.263,-4.238
50.23061,23.802,-45.794,84.908,-26.927,54.415,-0.651,6.045,29.619,8.257,1.179,-14.593,-19.909
50.36322,25.172,46.707,102.819,12.872,55.626,-0.384,5.967,22.024,19.959,-3.527,-14.254,-6.769
50.50385,26.001,61.717,118.693,41.419,38.233,-29.947,22.334,26.207,5.478,12.294,1.891,-2.316
50.75247,25.747,80.911,192.631,47.677,53.793,-27.484,73.399,37.071,2.815,0.599,10.838,2.476
50.99673,25.527,114.634,189.222,84.056,64.398,-44.305,46.914,-10.51,-2.542,18.498,13.214,-14.729
51.21705,31.043,84.737,184.446,78.567,79.33,20.069,4.315,12.334,-30.42,-36.13,4.694,21.095
51.47832,31.932,132.692,197.044,74.563,106.601,36.336,-13.497,1.604,-8.491,-9.94,-4.382,-14.545
51.72848,33.311,223.887,253.671,30.314,83.499,-0.027,17.233,18.752,0.451,-2.583,-0.012,-24.095
51.81546,36.474,278.233,258.322,46.269,76.847,-16.651,2.174,5.735,-14.423,1.522,-8.515,-39.001
51.98385,37.479,326.284,270.129,60.677,40.779,-16.965,23.203,24.708,-6.578,-0.674,-6.834,-25.673
52.25088,37.519,295.286,250.176,99.078,67.524,-9.913,20.521,-23.503,26.432,13.034,-38.493,-40.552
52.90127,28.669,152.268,240.343,75.773,77.637,-27.326,41.083,18.98,6.861,-8.362,-9.693,-27.178
53.10422,29.174,167.595,199.301,37.6,45.357,6.75,58.738,1.228,8.977,-9.932,-21.765,26.578
53.22653,34.327,3.141,101.903,9.957,26.434,2.958,7.887,5.37,-32.279,15.355,3.435,17.311
53.48726,37.967,4.7,82.908,48.371,36.664,28.293,-10.487,-10.858,-9.393,-17.722,-20.531,15.993
53.70186,36.248,-37.21,97.345,-11.363,53.382,-4.493,-28.025,11.297,-18.049,-0.583,-1.121,14.165
53.96957,36.469,-30.998,117.641,29.145,67.586,-0.92,-48.106,21.055,-27.617,6.76,17.062,0.141
54.21873,38.206,-8.649,133.628,-12.58,73.132,-5.575,-31.667,-7.297,-27.114,-3.767,11.811,18.251
54.47977,38.315,-3.157,96.863,25.369,49.378,-7.292,-26.731,5.66,-20.422,-25.351,-8.078,19.204
54.73546,40.54,18.914,104.915,14.114,68.43,35.833,-11.926,-10.69,-15.293,1.003,-12.203,11.364
55.22218,38.571,-37.606,92.304,-35.956,54.042,-9.886,-30.161,-21.229,-30.996,5.439,6.774,19.384
55.37406,41.047,-65.905,43.514,16.273,17.604,-20.615,-6.659,10.59,-9.591,-1.829,-14.789,3.916
55.7454,40.526,-5.535,90.229,-41.002,22.767,0.113,16.161,21.355,-13.65,0.275,-2.532,7.31
55.90272,36.958,-20.92,35.999,136.495,29.699,-12.644,-25.37,8.277,-18.612,-17.739,-55.716,19.183
56.73075,36.55,-0.732,93.408,-48.441,29.49,74.768,49.081,-13.123,-28.362,19.092,2.304,8.469
57.03429,39.879,3.791,50.792,50.749,18.519,-20.949,-17.878,-14.765,-20.9,-16.332,-24.303,-2.295
57.28435,40.328,-10.832,64.47,-4.976,28.842,28.067,-22.388,8.028,-6.362,-22.257,-7.301,-7.18
57.5566,35.773,-28.564,18.165,109.139,16.656,0.202,-25.308,-1.079,-15.501,-26.654,-55.114,12.982
58.32839,24.758,-18.001,87.735,-25.306,29.707,-0.036,-1.349,25.375,-8.087,-11.441,-5.443,6.513
58.60771,26.97,13.134,122.151,23.821,55.223,8.257,12.293,5.414,-3.02,-0.625,-22.695,6.175
58.87429,29.664,58.279,175.194,-19.884,60.088,25.008,25.411,4.462,-7.131,-21.913,4.27,5.011
59.39093,31.33,60.06,145.687,53.178,62.399,-12.027,2.802,4.718,-8.008,-13.915,-14.265,20.875
59.51819,29.588,49.964,159.703,68.036,56.524,-35.108,13.892,20.443,-30.592,-17.185,10.01,29.087
59.65206,31.144,57.844,144.807,59.933,60.551,-4.469,-22.905,8.261,-18.067,-23.433,4.852,8.139
