start,0,1,2,3,4,5,6,7,8,9,10,11
38.55646,34.444,-99.134,-32.162,-39.651,17.126,-31.0,-42.742,-18.154,9.673,7.083,6.158,14.894
38.72077,35.741,-78.745,-23.848,-31.287,28.108,-28.925,-47.045,-21.856,0.721,1.133,4.359,23.619
39.06875,35.083,-46.353,-10.838,-23.246,46.578,-28.977,-12.26,-18.657,-7.312,1.94,-6.528,30.14
39.59347,34.221,-115.095,-28.519,-44.695,23.595,-37.96,-14.31,2.005,-7.161,2.323,12.21,35.593
39.74839,34.918,-55.71,-12.555,-36.655,12.901,-25.688,-33.371,-9.607,-1.237,-0.493,10.383,29.003
39.82249,36.668,-80.836,-11.173,-35.463,17.815,-23.225,-35.122,-14.103,-11.287,7.265,-3.094,3.555
39.93361,38.078,-81.965,-34.981,-53.585,17.31,-19.858,-41.825,-9.966,15.16,-3.124,-2.851,13.584
40.19941,37.517,-34.194,6.236,-47.441,-0.194,-30.31,-31.004,0.865,-15.764,6.33,1.297,15.297
40.60617,39.717,-28.058,43.224,-26.902,23.601,-20.329,20.987,-15.538,-12.523,7.095,-12.845,24.564
41.00667,39.719,-47.778,49.353,-3.764,32.516,-36.26,25.783,-11.613,-15.666,-10.959,7.393,45.389
41.28385,38.208,-56.253,-3.307,-12.609,10.216,-24.249,-27.156,-11.211,0.726,-22.338,-10.642,25.538
41.60966,38.092,-113.722,-18.517,-30.035,30.179,-26.738,-18.57,-10.766,0.141,-8.371,8.155,24.236
41.97039,37.879,-95.16,-12.075,-34.092,27.424,-26.717,-7.497,-5.472,7.149,-8.391,7.203,28.062
42.07905,39.194,-93.704,19.877,-28.1,25.607,-17.043,-1.718,9.141,-4.585,-20.032,-2.067,38.095
42.35279,38.642,-95.232,-13.64,-22.136,8.846,-41.013,15.625,2.823,-1.017,-4.217,8.088,27.942
42.65361,38.394,-53.046,0.477,-47.584,32.364,-41.201,8.975,10.637,8.545,-6.026,5.214,29.719
42.80154,41.418,10.32,0.004,-28.241,28.659,-25.549,8.942,-2.047,-2.181,-6.624,0.615,25.041
43.02154,40.355,0.097,-6.359,-26.269,16.677,-38.736,6.231,-29.477,-2.139,16.061,-4.873,17.337
43.38621,40.342,-66.314,-7.663,-18.175,15.634,-48.925,-33.084,-9.373,-2.314,2.6,-2.377,5.382
43.82073,40.57,-41.936,49.431,-94.163,44.552,-38.183,-6.792,46.564,0.441,-5.283,30.624,28.866
44.09497,44.254,44.818,63.929,-19.919,36.274,-23.021,12.347,18.517,-22.784,-11.424,10.721,55.021
44.30902,44.607,70.697,46.569,6.428,27.572,-29.481,7.313,-6.423,-1.926,-7.462,-4.705,13.741
44.43134,43.921,47.888,47.829,2.726,31.757,-18.139,-9.182,-2.831,-4.918,-12.81,-19.573,5.246
44.8258,42.951,58.935,46.558,9.316,34.8,-19.459,6.428,-25.95,6.926,-10.742,3.553,20.959
44.93011,42.938,29.058,50.484,4.801,48.319,-19.189,7.802,-12.799,15.223,-3.865,-19.712,0.625
45.15619,42.113,38.975,60.394,2.93,9.621,-44.433,10.629,13.331,-16.876,-3.599,-10.687,24.856
45.32005,41.53,15.497,31.846,16.97,4.977,-24.99,6.564,-2.286,-23.998,-2.58,-23.394,8.953
46.15583,37.721,-78.087,64.774,-19.105,37.026,-21.828,-1.911,-3.67,-18.102,-8.28,-1.697,2.828
46.3522,39.638,-121.519,35.86,-23.606,37.957,-35.415,-14.036,20.008,-7.05,1.434,10.23,2.502
46.60821,40.261,-82.774,-6.654,-41.307,29.243,-38.541,-28.41,-1.561,-1.479,4.566,-0.311,15.296
46.71433,41.79,-88.306,-23.397,-53.352,26.356,-39.525,-25.975,1.738,2.359,4.8,13.513,27.037
46.91755,43.074,9.428,-6.767,-22.97,33.31,-41.891,-46.514,-13.474,2.787,-8.027,13.297,13.372
46.98531,45.371,48.803,3.418,-40.153,32.673,-32.791,-13.48,-30.272,3.468,4.685,12.718,27.975
47.15415,46.169,20.159,5.015,5.612,35.31,-24.035,-12.676,-14.462,5.872,-12.849,-13.568,32.022
47.89125,42.037,-32.682,9.451,-23.517,31.684,-31.814,11.5,19.029,3.377,-10.359,-5.858,45.313
48.06458,42.106,-1.457,-3.692,4.934,23.241,-24.561,21.737,-13.127,5.454,-2.007,-14.06,42.654
48.36658,40.895,-40.609,-15.908,-20.532,28.989,-23.619,10.574,-0.448,18.319,-10.779,-6.051,30.066
48.54726,40.579,-55.993,-6.977,-29.224,12.067,-24.863,-2.926,3.647,-0.157,-3.834,-4.339,33.466
48.77184,39.348,-60.372,-26.03,-50.731,51.15,-35.676,-15.429,-24.693,6.692,0.612,6.626,37.215
48.88816,40.315,-53.976,-6.364,-15.364,20.853,-40.306,-45.21,-14.069,6.377,7.064,-1.999,30.759
49.26785,37.97,-82.255,-14.357,2.335,18.5,-27.125,-15.302,-10.052,-7.803,-5.372,1.309,36.938
50.01556,40.321,-6.049,30.615,-19.393,25.031,11.524,17.221,28.643,-9.859,-27.65,9.559,49.578
50.31256,39.003,-25.558,7.984,17.121,-0.501,-31.749,25.521,-20.83,-12.564,2.024,-6.67,36.337
50.87569,36.727,-62.822,-12.835,-50.693,-20.349,-35.008,26.707,14.113,-4.233,0.563,-3.138,17.159
50.998,38.895,-16.202,-14.204,-28.06,-10.646,-39.032,17.149,16.609,3.34,-1.382,-1.192,24.936
51.33478,39.382,-30.871,7.848,-5.407,6.01,-39.682,7.929,-3.481,2.929,3.151,-8.018,17.106
51.47424,40.556,-41.891,0.334,-9.51,7.403,-4.135,-10.647,-11.518,0.715,-9.637,-2.194,9.208
51.69306,41.084,-61.825,23.257,-39.211,29.749,-13.619,-10.713,-1.1,12.811,-11.57,4.2,29.368
52.07587,43.26,-98.917,-12.573,-49.16,32.718,-29.469,-25.487,-11.516,12.177,-9.855,11.389,23.636
52.24549,44.66,-81.66,-3.173,-40.28,17.121,-37.015,-29.846,6.286,17.465,-11.991,0.432,15.767
52.69723,42.883,-52.366,-11.858,14.971,19.432,-53.03,-13.869,-34.151,14.838,19.193,-3.997,21.875
53.18535,41.157,-86.284,-17.816,-25.04,26.331,-26.572,7.895,-7.409,18.171,-10.723,-1.287,31.627
53.3634,40.717,-70.885,-28.571,-7.535,16.501,-39.644,-10.91,-10.478,10.259,0.827,-4.427,28.067
53.94585,38.735,-94.603,-22.773,-65.127,41.064,-23.376,-30.56,15.092,11.539,-7.607,8.727,35.092
54.15533,39.98,-69.584,-7.666,-45.956,20.363,-29.559,-26.744,-11.59,-5.631,-1.531,1.173,25.876
54.30082,41.539,-78.222,-24.773,-35.814,11.909,-29.74,-27.884,-2.537,-0.855,-9.502,2.754,33.157
54.59587,40.241,-56.878,6.224,-25.054,3.742,-23.243,-18.645,-14.291,-20.414,1.481,-9.161,25.11
54.8659,39.833,-49.522,-1.766,-53.203,12.531,-30.794,-26.14,6.616,4.725,-14.912,4.349,15.245
54.96227,41.751,-53.798,31.506,-34.95,30.588,-22.092,14.168,-22.148,-9.191,-7.211,-8.26,19.08
55.63964,43.381,-1.852,0.542,1.184,0.391,-3.739,-17.074,-9.179,-8.536,-37.168,-4.359,9.919
55.96499,39.98,-82.071,-20.296,-47.957,2.843,-35.245,-37.416,-11.376,-8.614,11.924,2.669,12.153
56.03057,43.068,-49.714,16.77,-81.716,7.781,-36.308,-22.67,30.942,-2.218,-13.502,22.872,20.617
56.40073,44.027,4.226,41.946,4.83,-6.214,-18.549,-5.486,-33.412,-30.948,-15.024,5.182,32.969
56.66295,44.297,7.783,65.012,-20.768,24.631,-18.126,-6.988,-1.442,-10.254,-34.462,3.475,14.31
56.78472,44.79,-16.916,41.906,10.775,9.283,-13.366,-13.647,1.288,-40.219,-11.418,-17.274,35.218
56.97519,42.831,-56.339,37.101,-18.147,10.224,-28.69,-2.844,14.489,-47.332,-4.67,7.425,24.309
57.18444,45.209,-4.856,8.059,-32.4,35.231,-35.979,-17.428,0.762,-14.288,-7.571,10.939,29.497
57.39247,45.308,13.649,-4.413,-21.547,4.751,-28.392,-1.485,-3.731,-10.694,-4.267,-13.57,23.102
57.61039,44.064,-7.517,-12.031,-39.493,22.448,-36.496,4.314,0.787,14.486,-7.019,-11.056,24.53
57.95039,43.713,-11.815,-6.232,-36.399,35.785,-40.672,-17.768,7.715,13.128,11.383,7.323,31.853
58.16676,45.399,44.993,-4.372,-53.886,44.162,-30.125,9.344,-1.31,17.206,3.237,2.328,8.148
58.33383,48.282,63.49,29.054,-26.374,17.575,-37.562,20.21,2.063,1.86,-3.796,-2.025,26.672
58.69474,48.128,51.884,25.328,-2.589,23.136,-28.023,-21.765,-13.72,-2.031,-7.678,-9.621,23.382
59.21683,44.618,41.415,18.124,4.889,24.53,-44.412,-35.58,-44.062,9.138,11.769,-2.344,14.249
59.29279,45.039,9.338,39.657,-18.39,40.13,-13.174,-7.284,-18.951,3.421,-11.465,-13.247,28.394
59.53043,44.922,9.873,52.087,-7.622,22.184,-35.587,-3.698,7.734,-14.736,5.816,-3.994,31.115
59.69302,44.763,9.361,45.338,1.636,21.046,-32.396,-6.817,18.874,-26.629,-3.694,-6.366,22.332
60.05252,44.101,-38.485,21.135,-19.932,12.319,-22.423,-7.915,-26.307,-40.311,-1.079,-12.022,21.062
60.29782,44.808,-47.093,20.811,-37.941,34.649,-16.518,-34.085,3.708,17.916,-22.625,-10.466,-1.372
60.51093,45.111,-67.046,38.117,-12.529,51.16,-25.492,-13.335,12.049,25.675,-6.76,-8.59,-17.084
60.79769,44.166,-77.789,17.877,-16.907,53.933,-42.289,-22.333,-17.527,18.141,7.292,6.76,-4.464
60.93478,44.215,-78.02,-7.481,-10.597,52.645,-44.9,-33.322,-7.124,31.7,12.702,5.513,11.306
61.17755,43.686,-72.844,-8.725,-53.687,28.237,-40.929,-32.471,6.267,7.411,-3.666,11.198,4.409
61.3005,45.119,12.185,-19.841,-52.549,30.876,-48.652,-66.15,-7.318,0.657,6.99,8.29,17.694
61.36971,47.053,34.301,-12.722,-48.847,34.492,-40.84,-55.259,-26.561,-4.574,1.199,7.908,25.491
61.56776,48.254,38.323,9.394,-25.835,33.373,-25.947,-37.401,-2.176,-21.51,3.306,-7.93,52.692
61.77088,46.139,25.87,2.597,-8.937,42.573,-30.384,-27.674,-28.501,-2.679,-11.675,-3.091,39.922
62.04259,44.937,-33.01,31.481,-11.679,37.824,-18.688,-6.72,-10.649,-1.614,-16.918,-1.272,32.636
62.25243,45.006,-30.444,15.356,-5.491,29.696,-37.227,-30.246,10.922,1.905,2.488,0.805,34.402
62.43841,44.095,-34.149,-9.673,-10.843,28.758,-34.077,0.759,-6.225,6.07,12.263,-10.252,24.08
62.69166,43.191,-12.238,-29.351,2.159,3.189,-29.373,-7.678,-31.281,6.553,-5.09,-10.735,13.797
62.85129,42.911,-17.28,12.365,-33.405,32.942,-23.066,-0.613,-4.404,19.592,-5.954,7.123,20.416
63.19878,43.929,-68.801,16.297,-44.941,39.957,-32.306,-15.555,3.264,11.821,11.375,-1.872,0.116
63.51188,44.546,-54.342,14.571,-0.56,31.012,-26.789,-6.271,5.565,6.689,5.712,-20.513,17.995
63.73465,44.461,-48.796,18.249,-75.907,28.391,12.38,-24.553,-7.394,10.045,-24.464,-7.751,28.832
64.1805,46.275,-65.331,6.612,-23.038,33.921,-48.782,-46.266,-11.284,3.708,5.105,0.909,31.545
64.32508,45.974,2.228,36.086,-16.719,38.056,-7.142,-13.99,-18.208,9.147,-26.382,-2.33,44.439
64.55746,44.405,-6.622,53.269,23.468,26.329,-24.825,39.737,-14.96,8.702,-17.912,-2.904,37.075
64.68481,46.289,44.612,49.021,14.506,36.608,9.52,18.351,3.984,25.956,-30.755,-10.502,43.605
65.02172,43.568,-26.286,64.554,42.784,44.845,-34.688,30.848,-16.865,3.249,6.272,-4.603,34.557
65.36472,40.636,-25.273,46.881,-0.822,31.273,-49.805,18.149,-2.033,9.79,-3.884,5.811,32.882
65.46177,40.308,-24.776,12.47,5.717,22.479,-40.401,11.173,-2.682,11.897,-12.069,-0.662,18.916
65.89116,38.659,-28.207,32.39,12.797,19.863,-43.534,9.934,-0.07,8.132,9.605,0.674,7.441
66.04295,41.125,31.219,23.121,-45.749,30.427,-2.982,-15.743,12.389,28.678,-27.72,5.532,24.806
66.33986,46.93,96.776,3.245,-23.871,24.465,15.81,-30.351,-45.322,32.686,7.081,-4.294,40.235
66.68907,48.302,47.681,-17.669,-16.496,22.933,-20.436,-55.787,-28.698,30.997,-7.063,12.386,30.061
66.9727,46.191,39.37,-13.481,-41.104,35.733,-0.63,-38.609,-22.689,27.454,-36.258,-16.95,29.805
67.12286,47.837,65.011,-0.506,-44.024,25.08,3.937,-45.37,-30.044,32.089,-6.641,0.729,36.249
67.3215,48.559,61.89,-17.329,24.109,18.643,-26.718,-45.337,-46.094,25.175,5.445,-10.521,41.459
67.64395,45.512,-13.5,-11.089,-7.966,4.105,-12.036,10.177,-4.367,-5.964,-20.791,-10.818,32.764
67.94639,45.373,-4.39,19.414,-16.799,27.885,19.325,11.36,-9.795,-4.53,-32.436,-5.181,39.949
68.37664,45.243,-34.214,-4.431,19.945,10.364,-31.964,5.864,-27.743,-28.273,8.367,-12.365,44.697
68.52889,43.204,-74.649,-4.17,1.37,1.489,-41.718,-8.948,-4.783,-13.993,-14.107,1.618,27.477
68.67234,44.635,-43.79,-20.457,-45.361,8.754,-1.158,-29.655,-10.513,-3.833,-33.428,4.322,28.879
68.80662,46.206,-9.789,-35.333,18.869,6.514,-14.45,-48.532,-26.35,-3.578,-16.187,-11.419,27.574
68.94531,42.087,-38.325,19.65,-43.67,1.185,-33.246,-37.199,-9.782,-23.145,-3.079,5.72,21.17
69.04531,42.588,-58.556,3.299,-8.724,1.901,-22.26,-32.893,7.084,-25.873,-15.756,-5.086,22.748
