start,0,1,2,3,4,5,6,7,8,9,10,11
7.87125,33.93,-69.838,45.945,-20.856,58.015,-43.227,7.426,12.706,-9.824,0.006,-0.727,0.938
8.25451,34.703,-59.043,40.036,-18.935,33.751,-47.357,-7.2,5.023,-23.146,-6.209,-3.329,11.391
8.6312,33.988,-64.073,24.267,-21.382,23.06,-40.406,-14.732,4.218,-28.807,-13.316,8.202,5.165
8.88154,34.574,-73.594,30.763,-4.216,23.428,-51.04,-3.888,10.578,-29.804,-8.954,6.874,20.084
9.09034,35.346,-97.957,38.896,-0.655,43.226,-3.772,-9.44,4.26,-22.758,12.605,-18.404,11.805
9.45147,34.787,-83.788,56.249,-36.308,46.432,-16.543,-4.391,-22.317,-23.081,3.705,-5.15,7.652
9.62512,37.707,-122.693,69.805,51.878,62.243,-51.281,-1.109,20.98,-13.999,-5.949,-6.148,14.535
9.94848,36.171,-114.83,50.346,-24.429,54.216,-26.996,3.062,12.142,-16.687,0.392,-0.942,17.078
10.38417,38.959,-95.109,20.914,-12.721,45.7,-38.888,-7.035,12.978,-16.646,-6.287,4.329,13.603
10.7327,38.86,-78.299,2.233,-34.389,33.352,-30.412,-22.335,2.082,-20.699,-7.293,10.89,17.133
11.52721,40.049,-100.012,1.144,-30.641,13.662,-36.007,-34.91,-4.998,-18.231,-11.529,8.879,16.572
11.98218,40.2,-112.592,9.152,-37.313,6.405,-21.346,-31.389,-13.743,-38.867,-7.959,11.446,5.836
12.13256,42.588,-144.91,19.405,-20.156,18.822,-42.526,-10.347,17.678,-16.516,-15.708,7.928,26.51
12.37524,43.534,-129.396,26.618,-35.032,20.118,-43.286,-16.831,5.057,-6.608,-10.64,9.722,6.908
12.62667,45.418,-129.157,34.561,-28.63,24.807,-41.828,-15.863,12.543,2.17,-11.514,7.104,12.26
12.8639,46.405,-113.914,44.195,-18.343,36.258,-29.486,-7.548,12.378,-4.561,-4.215,-6.937,19.761
13.46127,46.369,-66.267,71.845,-14.48,57.031,-30.548,16.424,4.236,-24.452,-13.602,-1.291,19.003
13.6015,47.87,-68.943,61.962,38.35,47.671,-47.094,39.922,-16.448,-15.526,43.966,9.529,31.164
13.84481,47.053,-71.357,81.085,22.509,38.46,-28.972,34.679,-16.927,-8.839,7.807,-10.962,12.518
14.08345,45.733,-32.718,41.757,6.705,59.492,-21.558,5.523,-4.683,17.505,-15.824,7.178,-1.615
14.25701,47.002,-65.358,104.979,0.614,56.938,-40.799,29.81,-4.422,-15.824,7.843,2.674,29.243
14.37964,46.759,-105.641,76.005,45.823,45.259,-67.198,33.9,12.993,1.685,0.866,-24.69,-7.473
14.57687,44.635,-87.05,46.147,1.412,59.153,-27.845,28.461,-25.707,9.75,-12.165,-4.471,4.599
14.73873,44.972,-89.918,62.703,7.282,44.766,-32.16,14.996,29.682,-18.026,-3.225,1.804,5.479
15.06862,45.184,-85.2,43.75,-11.023,58.468,-23.488,23.266,0.95,-7.019,-20.512,-12.982,16.132
15.34816,44.144,-91.429,23.082,-15.574,47.104,-34.001,-13.026,-11.216,-5.164,15.202,-6.575,11.123
15.51002,44.836,-96.971,45.145,-5.896,39.281,-48.368,10.681,-1.618,-23.294,6.316,11.379,13.444
15.59773,45.663,-88.582,6.29,10.445,43.211,-52.634,8.126,-20.486,-5.283,7.543,-1.908,4.693
16.06317,44.01,-77.594,45.805,-34.106,34.438,-17.895,2.874,2.016,9.331,-16.934,1.925,-6.468
16.35356,46.093,-125.832,50.056,26.045,49.218,-1.088,5.47,-0.352,-13.107,8.933,-3.946,-1.941
16.75383,44.946,-119.813,59.499,-4.506,34.811,-37.027,0.557,24.642,-5.289,-12.466,5.924,1.266
17.33837,44.259,-55.493,19.249,-20.366,42.385,-44.597,-11.657,-16.847,2.832,-0.093,6.385,19.145
17.58726,45.752,-112.416,20.433,5.015,44.272,-45.757,3.284,-6.017,-18.986,0.802,9.499,-7.125
18.0581,47.701,-37.347,21.386,-20.768,33.671,-6.694,-37.978,-20.772,22.696,-11.394,13.154,-9.796
18.6293,46.703,-86.809,63.615,13.83,19.734,-52.719,-26.141,25.616,-21.16,-10.305,0.844,3.487
19.07361,45.775,-96.605,-3.59,8.576,50.0,-48.226,-19.84,-16.621,-16.687,5.969,-14.329,-6.193
19.31415,43.448,-130.094,23.817,-21.916,32.642,-28.593,-18.224,-1.443,-3.024,-8.698,-6.79,-5.172
19.56866,43.288,-98.01,-3.265,-36.755,36.572,-23.585,-16.749,-23.426,-10.434,-15.661,1.409,-2.939
20.05601,44.192,-31.45,-6.23,-27.432,20.433,-12.269,-49.581,-13.897,11.312,-22.71,-6.107,9.545
20.35778,44.937,-80.975,7.614,-12.288,10.512,-32.763,-24.663,-9.145,3.201,4.484,9.869,-8.7
20.50231,44.442,-103.907,17.941,-5.062,16.99,-41.186,-35.553,-2.217,-0.221,-6.479,-2.128,-8.833
20.83306,43.434,-54.966,12.025,-28.829,6.929,-9.845,-20.85,-16.48,-15.046,-18.185,-1.657,-18.517
21.14689,41.935,-53.666,11.792,-7.828,2.276,-64.464,-37.516,-23.888,-8.905,11.529,-8.768,-2.754
21.34059,43.513,-78.86,24.27,6.492,34.336,-8.04,-12.704,-12.404,-10.178,9.937,-17.165,9.114
21.58399,47.221,-95.698,42.876,9.009,34.122,-25.829,-24.773,-1.495,-1.208,-0.79,0.663,-3.138
22.06517,47.868,-55.056,73.21,-25.53,49.173,-10.447,32.827,19.287,-22.144,-18.66,6.106,-2.209
22.29138,47.414,-74.374,62.838,25.942,26.674,-28.002,7.956,-17.537,-51.539,-8.993,-11.929,25.152
22.85497,45.182,-57.02,-2.272,-26.342,58.892,-46.901,-18.653,6.353,-30.668,-16.892,1.196,-0.936
23.09229,45.583,-56.553,-29.86,-6.241,70.259,-39.02,-14.489,-36.878,-37.424,12.331,-8.817,5.171
23.32449,45.104,-70.058,21.951,-16.534,19.472,-35.992,-28.399,-8.215,-26.222,-6.665,-1.264,-5.467
23.49796,44.938,-88.854,30.156,-11.19,13.509,-34.124,-8.317,-10.815,-27.002,1.038,12.531,5.277
23.56308,46.396,-105.761,29.236,-14.615,40.051,-13.445,13.969,-33.326,-24.628,-4.183,-17.189,7.36
23.84059,44.741,-121.666,16.728,-3.535,55.063,-43.717,9.104,-0.407,-5.64,3.043,0.41,2.204
23.99637,45.916,-104.102,72.261,-25.665,40.08,-30.376,15.66,45.45,-17.617,-13.172,11.226,8.968
24.29365,45.052,-104.858,81.621,2.667,32.548,-33.445,6.74,8.799,-28.715,-2.765,-5.449,7.852
24.82776,46.195,-53.059,31.836,1.575,56.496,-28.932,33.801,-3.873,-37.332,-20.209,8.138,6.491
25.08254,47.371,-103.047,69.278,2.006,34.196,0.391,24.407,-8.66,-31.089,3.391,-15.023,1.795
25.30381,46.82,-65.763,63.434,4.443,34.176,-12.509,7.35,11.647,7.98,-26.143,1.691,-16.716
25.50621,47.277,-93.126,86.695,34.431,45.328,-26.346,-6.156,-2.426,-6.939,-3.79,-11.586,-9.694
25.83646,45.924,-105.098,55.918,-2.151,43.126,-25.34,-0.41,-4.031,-22.688,-9.394,-6.84,6.055
26.07098,49.041,-44.392,72.625,6.801,54.718,-23.451,-17.049,-6.97,-7.051,-9.558,1.635,7.907
26.31256,47.782,-62.713,58.416,14.91,26.465,-28.258,6.47,-4.193,-27.139,-20.734,-0.919,13.574
26.79524,47.36,-73.122,62.964,-7.195,38.315,-12.465,2.316,-9.288,-39.273,-5.07,-2.96,11.05
27.09197,46.474,-97.632,23.352,11.178,37.447,-46.929,8.743,-6.452,-40.677,-0.364,-6.868,-1.524
27.30608,45.654,-95.969,35.007,-16.59,37.774,-32.484,18.169,-21.063,-22.569,-5.533,-2.698,1.235
27.5458,45.816,-110.015,17.02,-4.542,49.158,-19.538,0.6,-20.183,-26.69,-19.737,2.912,5.996
28.00281,46.662,-96.667,58.351,-1.334,33.972,-28.825,4.561,30.959,-22.514,-31.473,-9.237,30.142
28.32898,44.204,-104.52,30.122,-10.003,23.133,-22.369,0.119,3.076,-15.326,-1.598,1.129,19.445
28.73302,44.211,-118.966,60.687,-17.678,14.192,-25.995,21.718,10.647,-24.892,-7.63,-3.725,25.444
28.84458,47.028,-86.039,43.048,-2.892,45.649,-40.061,12.662,-0.681,-28.838,-0.14,13.195,10.802
29.5293,45.149,-102.478,23.008,47.139,15.527,-32.9,-5.357,0.781,-12.958,-8.711,-11.218,16.939
29.86667,41.387,-119.924,31.919,-12.379,20.674,-33.522,5.205,-3.479,-8.267,-2.018,-1.881,11.638
30.07519,43.79,-60.093,30.648,-37.182,56.164,-3.864,3.276,-0.274,9.813,-20.182,-0.79,7.105
30.37175,43.898,-95.812,26.656,11.465,36.655,-57.304,15.477,-2.278,2.759,6.033,-12.747,10.871
30.59683,43.649,-114.233,51.957,27.575,37.942,-39.644,21.365,10.729,-4.661,12.798,-10.794,9.751
30.83619,42.899,-83.212,32.642,-33.537,54.056,-14.86,20.129,-3.897,-14.47,-40.914,17.792,-2.369
31.1142,44.282,-86.22,3.509,4.43,56.698,-49.617,24.266,-18.212,-8.505,-2.197,8.51,14.819
31.31705,42.817,-67.233,36.382,-23.899,28.462,-23.561,14.613,-2.356,7.253,-7.018,-7.399,4.732
31.59683,45.101,-86.453,2.853,12.814,34.502,-37.961,12.882,-15.526,-7.98,15.63,2.946,6.52
32.0673,44.755,-79.369,37.61,-15.002,31.868,-13.162,7.469,2.197,9.463,-25.427,-3.939,6.768
32.37302,44.94,-126.749,26.327,-7.809,36.322,-46.941,-20.066,-9.979,-8.838,8.927,-6.777,-8.689
32.5995,44.005,-141.557,44.16,-8.816,37.173,-30.174,-10.487,0.878,3.943,0.472,-4.086,-5.149
32.85451,44.935,-90.747,33.495,4.631,36.241,-45.761,-13.814,6.838,-1.124,13.337,-3.155,-2.538
33.32639,43.349,-55.889,9.678,-11.852,44.832,-26.127,-9.917,-8.887,18.247,-8.384,2.366,8.463
33.57515,44.764,-96.307,13.58,-12.863,40.078,-6.444,-4.384,-11.048,-14.191,7.381,13.093,-6.569
34.05116,47.261,-26.157,34.399,-27.131,47.356,4.633,-52.446,13.816,30.97,-23.509,16.359,-10.904
34.32449,47.013,-52.65,34.193,-11.103,33.859,-27.098,-26.624,-18.622,2.987,30.536,-0.002,-9.096
34.5976,46.393,-106.939,62.794,13.384,47.651,-17.0,-20.774,26.553,-2.091,7.989,6.202,-9.741
34.99796,45.209,-104.074,53.313,18.21,45.305,-31.64,-7.999,7.755,-16.668,-7.386,-20.258,8.395
35.34113,43.174,-132.786,33.219,-0.03,44.136,-25.912,-13.21,-1.696,-8.462,-9.815,1.098,-6.472
35.56163,42.676,-112.805,3.341,-35.41,57.989,-14.284,-14.266,-19.601,-0.59,-15.42,6.025,3.198
36.04912,43.975,-35.708,26.877,-26.483,51.19,-12.124,-27.899,-21.539,16.825,-15.742,-7.939,18.721
36.35633,44.137,-92.576,3.054,-10.607,19.562,-27.556,-31.215,-15.784,3.516,3.308,3.46,-3.662
36.49492,43.25,-113.452,22.78,-1.326,20.1,-32.794,-24.595,-3.427,-1.794,-2.176,-14.524,-0.781
36.85701,43.887,-69.391,13.02,4.946,21.55,-32.338,-20.811,-2.538,-18.963,5.236,0.667,-8.077
37.22639,40.954,-101.068,30.686,-20.801,23.294,-29.305,1.532,-0.232,-11.13,-3.386,1.481,17.324
37.33293,43.271,-77.493,29.649,0.995,46.428,-13.84,-1.405,-6.183,-4.678,1.097,-23.385,11.85
37.57002,45.975,-87.289,39.945,-4.801,41.787,13.16,-12.238,-2.444,-3.784,10.222,19.549,-12.016
38.09134,49.29,-45.23,72.321,5.645,46.28,-34.776,24.942,21.386,-32.597,-6.176,9.533,2.161
38.28372,50.43,-33.748,78.064,48.337,34.724,-7.788,11.491,-32.126,-12.453,-21.138,-15.964,23.097
38.57383,48.653,-34.537,36.218,3.503,21.559,-11.189,-22.345,-6.596,-14.194,-24.038,-12.727,7.579
39.08467,47.612,-18.816,-14.264,-11.206,24.048,-23.002,-37.113,-40.884,-28.128,-12.202,-9.786,5.776
39.25206,46.076,-80.218,29.805,-13.84,13.883,-16.287,-23.194,17.912,-6.467,-23.806,-4.6,3.427
39.53197,46.799,-75.076,31.281,-11.695,22.014,-16.442,-9.336,-13.238,-15.588,1.736,-13.869,0.28
40.00159,46.429,-105.43,62.89,-25.214,30.789,-36.899,4.233,31.783,-15.77,-24.25,4.959,14.155
40.3327,46.565,-86.876,54.672,15.862,21.234,-33.379,1.716,-15.182,-15.322,7.842,3.929,14.74
40.53138,48.63,-59.999,76.174,1.108,41.85,-33.47,24.93,-22.771,17.483,10.127,16.886,11.888
40.6981,49.167,-16.442,63.189,-8.68,9.064,-23.701,-24.092,2.569,-4.713,-14.208,-4.571,-12.436
40.83252,49.167,-39.919,55.7,31.343,44.204,-19.603,10.766,-31.763,-18.08,4.389,-2.609,13.601
41.22181,47.646,-62.811,71.492,17.921,23.873,-12.169,4.133,-0.735,-10.486,-6.737,-3.203,0.602
41.51111,46.351,-84.036,60.036,-8.556,22.345,-36.237,-2.52,5.523,-8.7,1.682,-0.694,-2.61
41.61619,48.415,-79.962,78.591,-11.344,26.856,-20.835,12.967,21.417,-2.401,-5.685,0.038,0.371
41.81846,47.611,-63.586,65.922,-16.731,41.597,-9.634,-17.694,13.628,6.694,-19.852,-9.15,17.188
41.95864,46.914,-37.737,67.454,-5.268,45.683,-14.602,-6.054,-32.818,-7.262,-7.52,-8.341,18.807
42.0751,48.409,-49.201,73.659,3.54,39.975,-32.169,-7.136,-1.356,-10.949,-2.323,4.38,10.664
42.34934,48.171,-49.592,61.938,4.251,24.798,-30.071,6.522,-1.301,-5.752,2.403,3.575,-0.217
42.81633,50.966,-8.87,69.175,9.667,41.353,-17.427,-7.025,3.963,16.415,-6.76,2.159,14.44
43.09043,48.019,-94.235,83.078,26.203,42.488,-31.762,13.286,-3.524,-15.759,7.865,-8.657,-1.133
43.23551,48.085,-76.416,84.365,10.259,25.611,-29.252,15.196,7.081,-3.938,-3.253,8.576,-12.035
43.32902,49.467,-44.188,65.449,2.174,29.705,-17.054,-6.147,-0.845,12.785,-6.6,-27.046,-6.965
43.44508,48.014,-69.261,52.886,4.123,42.119,-22.695,4.785,-21.697,5.409,-9.038,-10.348,-0.331
43.82757,48.857,-57.401,89.08,-10.841,31.901,-4.327,33.287,13.384,-6.572,7.938,-4.089,20.236
44.07737,48.393,-59.675,77.799,29.752,37.809,-34.639,2.161,3.636,-13.27,-7.239,-0.686,8.536
44.25125,47.392,-89.623,117.98,33.253,37.076,-40.596,42.405,9.656,-25.644,-9.84,5.38,18.426
44.3385,47.519,-58.055,71.998,19.874,27.539,-23.436,25.574,9.074,2.88,-21.558,-10.194,20.375
44.46036,46.827,-61.783,72.413,20.291,37.961,-29.018,15.351,-8.362,-11.936,-1.383,-0.703,8.116
44.82689,45.917,-41.899,74.202,-11.017,36.881,-17.555,5.544,2.978,3.721,-4.569,-0.592,4.151
45.00621,45.99,-61.025,105.094,37.015,48.743,-49.228,12.024,12.537,-28.346,-3.13,-5.563,18.349
45.36576,45.261,-57.389,99.938,23.764,65.188,-47.631,-15.061,7.136,-7.948,-6.262,9.833,11.853
45.7488,45.605,-58.69,82.574,12.688,54.837,-40.693,-3.442,1.052,-14.176,1.028,-2.504,12.984
46.11442,45.519,-65.92,77.709,4.081,60.597,-50.986,-7.046,5.396,-12.769,-7.831,3.564,2.452
46.31819,46.7,-71.077,81.457,0.596,48.2,-7.338,7.724,3.19,-21.635,-0.587,-22.579,10.655
46.74168,47.502,-74.482,120.541,25.521,40.332,-34.314,15.776,5.856,-31.82,-2.623,5.839,-1.41
46.86372,49.19,-84.067,105.408,41.576,37.628,-46.28,5.52,2.37,-22.841,-0.542,-19.406,7.195
47.08998,47.133,-94.145,75.665,-13.325,34.666,-26.187,10.92,0.226,-31.466,-0.808,0.264,8.623
47.24091,48.936,-78.551,104.231,35.868,34.833,-40.61,13.65,-1.441,-20.747,-1.174,-5.829,1.429
47.5898,46.689,-85.453,86.789,2.858,43.707,-23.404,10.799,6.552,-29.676,-7.363,0.704,2.717
47.74653,46.679,-78.639,98.237,31.389,56.995,-41.338,23.009,29.885,-16.382,-14.015,-8.773,13.32
47.99574,40.242,-55.157,77.676,117.238,62.006,-57.601,-1.734,37.65,-16.563,-10.108,-3.445,-0.477
48.45397,31.449,-20.436,131.171,38.302,74.93,-31.865,52.292,-6.588,-10.828,-23.073,-10.641,21.748
48.67424,29.141,-31.561,149.579,44.507,104.649,-33.31,36.205,41.612,0.053,-16.695,3.54,-10.667
49.1561,24.369,-18.041,171.179,49.208,124.484,-25.788,34.288,31.496,-3.984,-2.061,-11.764,-13.436
49.679,20.123,-14.022,174.068,57.394,120.78,-34.415,32.107,44.977,-0.379,-6.539,-0.396,-15.99
50.09737,41.052,-54.235,-2.827,-1.871,-10.436,45.23,31.706,21.02,-29.189,76.958,60.112,1.41
50.21043,43.698,-43.02,8.555,-41.764,-7.47,-22.0,15.27,-11.751,-3.331,18.476,-9.691,-6.962
50.36612,44.361,-75.196,6.215,-15.201,5.627,-39.48,17.4,15.008,15.472,9.781,-12.259,-15.622
50.61365,45.057,-89.094,-2.602,28.561,-30.167,-44.615,16.686,21.587,-26.825,10.6,13.924,5.452
51.00821,43.944,-86.738,-8.401,3.43,-18.029,-42.533,4.081,28.888,-28.162,-18.219,-18.193,10.489
51.31356,43.034,-62.719,-12.618,-57.79,-2.312,-30.465,4.91,-2.886,-14.095,-0.989,-5.493,2.147
51.69098,40.254,-87.939,0.1,-55.928,-18.44,-23.113,19.118,-5.22,-9.259,0.662,-19.281,-2.814
51.88145,41.759,-93.742,-11.179,-21.782,-10.677,-42.823,-3.872,17.002,-1.271,-4.535,-7.549,-10.919
52.07188,41.305,-54.134,-43.241,-40.534,-20.396,-17.069,1.549,-1.548,-6.068,-7.407,-8.683,-5.428
52.31447,42.74,-38.738,-26.691,-44.0,-4.376,-25.332,-5.065,-5.955,-4.13,-12.927,-6.25,-3.564
52.50594,42.958,-75.023,-26.287,-6.716,-20.191,-41.697,-4.314,3.968,-12.208,-17.644,-16.151,-2.211
52.83692,42.791,-69.085,-21.848,-32.29,-13.191,-25.563,-3.633,-8.58,-10.292,1.585,-6.926,-0.67
53.22844,39.736,-84.319,-13.754,-44.293,-12.813,-23.563,2.956,4.683,-22.886,0.664,-10.035,-10.182
53.33664,42.754,-113.452,-3.646,-18.479,8.508,-0.421,14.746,0.173,-13.676,19.877,-19.466,0.783
53.61247,41.863,-122.167,-24.579,16.435,-28.355,-66.829,34.535,14.286,-25.021,25.135,4.659,17.11
53.72853,41.707,-120.458,15.058,-21.743,1.063,-30.103,27.466,13.113,-4.922,4.736,7.853,4.085
54.05905,42.313,-94.572,-14.129,-16.591,-10.024,-22.525,26.7,-7.914,-3.636,-3.659,-20.591,11.344
54.32127,42.563,-103.127,11.429,-48.711,-1.583,-18.612,26.333,8.032,-7.76,9.402,-17.895,5.514
54.73628,42.02,-98.744,13.14,-42.513,-0.652,-20.16,25.891,19.874,-7.308,10.525,5.16,9.666
55.11265,42.58,-114.592,-13.877,-0.932,-4.4,-61.368,16.8,24.998,2.081,29.635,15.078,-13.436
55.38132,42.203,-77.932,-14.183,-29.892,-22.39,-38.083,-4.657,6.764,-15.977,-2.793,3.22,-3.299
55.50254,43.474,-102.531,6.117,-22.91,-9.283,-49.967,18.88,9.061,-3.956,3.293,-3.133,-1.294
55.61424,45.961,-132.082,33.295,38.373,5.616,-43.915,61.62,18.84,-2.788,22.602,-5.413,12.441
55.87533,43.691,-148.57,30.36,-14.812,32.362,-54.756,30.482,6.671,15.801,4.277,-4.268,-16.756
56.00739,43.995,-142.654,18.398,22.838,5.523,-42.803,35.97,19.5,5.174,2.718,-30.137,4.545
56.24594,41.43,-124.592,22.691,-47.027,18.966,-35.941,22.224,7.811,2.233,7.316,-0.258,-9.782
56.38989,44.244,-124.93,39.479,4.669,14.235,-48.461,48.018,25.423,1.779,-0.21,-10.356,5.242
56.59914,42.774,-116.493,-21.005,-7.566,-12.453,-34.141,25.479,10.937,-3.669,14.578,-12.905,-8.017
56.71156,41.719,-104.782,19.973,-43.763,10.535,-38.101,36.801,4.758,9.47,8.135,-13.668,-12.948
57.04481,43.486,-104.086,23.844,-19.37,7.969,-26.089,41.093,-1.939,0.64,8.042,-37.189,-21.931
57.48014,45.036,-109.232,22.94,39.072,9.277,5.302,47.001,23.563,-4.938,13.145,-34.297,-22.803
57.80009,42.6,-95.439,31.439,-46.884,10.807,-26.783,47.171,-5.006,-14.164,9.84,-23.969,-19.18
58.11361,43.379,-70.201,-22.677,-28.533,-24.753,-61.795,11.289,27.959,7.113,11.15,3.488,-18.12
58.21057,44.746,-17.416,3.709,-38.138,-3.18,-16.317,15.201,-9.835,3.542,17.552,-25.045,-6.06
58.61392,44.502,-47.102,-11.35,-22.01,-21.978,-41.996,11.694,17.002,-1.445,6.608,11.3,-2.383
58.85764,44.791,-84.672,19.33,-10.762,21.323,-36.759,23.727,17.928,16.005,33.547,-5.118,-20.664
59.12512,43.011,-103.013,-22.869,-1.573,-6.424,-77.864,14.678,18.999,21.881,5.787,-0.695,-12.42
59.22889,42.694,-74.94,7.117,-25.514,15.534,-34.384,16.399,-2.317,14.184,20.87,-11.179,-14.362
59.60599,44.986,-118.419,15.982,27.197,-6.159,-18.82,43.269,21.691,-12.612,15.252,16.13,10.364
60.0059,45.075,-120.287,32.324,28.407,-12.692,-39.264,46.713,28.278,-16.246,-4.238,-22.955,18.811
60.23778,41.76,-96.941,14.283,-30.965,10.883,-31.689,5.421,-2.59,6.031,5.976,-0.959,-13.685
60.31306,43.38,-106.01,22.475,-25.69,0.698,-24.654,27.245,2.44,-6.426,1.502,-14.154,6.102
60.62834,41.635,-134.994,-25.015,-6.235,-16.526,-77.275,19.008,3.534,-2.743,4.521,-3.157,6.748
60.7205,42.661,-137.215,30.769,-33.138,7.924,-18.353,22.725,7.702,-13.004,-7.019,3.08,16.745
60.85374,43.86,-146.065,23.902,12.147,19.603,-33.022,32.398,0.904,8.922,3.178,0.481,6.285
61.11397,43.288,-161.096,5.646,18.042,6.263,-52.311,32.948,7.48,4.26,7.787,15.416,5.462
61.4946,42.367,-164.437,22.824,-19.02,3.069,-30.651,38.837,22.808,-2.661,6.709,-11.583,-0.6
61.73102,40.659,-142.494,24.228,-35.916,8.409,-32.05,19.569,13.3,2.29,-0.426,-2.941,2.502
61.86404,42.478,-145.023,26.568,-20.097,8.037,-38.614,23.586,2.712,-0.389,15.245,-11.842,-4.931
62.12354,41.342,-176.893,-4.041,33.449,-12.322,-79.058,40.888,-1.893,2.834,5.843,-7.932,-8.586
62.21175,39.365,-160.526,12.361,-32.619,4.173,-29.18,34.165,5.306,13.387,-11.159,-1.247,-9.381
62.33447,40.675,-164.218,13.984,-13.927,-5.475,-33.698,37.32,4.281,-1.577,4.293,-5.683,-1.826
62.59896,42.651,-174.708,2.515,51.008,-1.481,-16.541,50.567,12.649,-1.936,6.701,5.655,-4.547
62.87288,39.926,-206.612,19.242,-17.507,12.283,-43.121,41.219,10.219,14.829,2.712,-3.198,-26.502
62.9741,41.834,-176.771,16.738,1.69,1.084,-10.304,50.383,21.31,4.809,-6.654,-22.754,-6.307
63.21134,36.604,-201.684,16.824,-43.66,0.972,-31.176,43.01,-2.178,6.573,1.631,-8.718,-19.421
63.31361,39.724,-185.196,22.594,-32.455,0.192,-25.835,41.831,9.467,4.303,-5.653,-25.39,-7.989
63.61855,39.742,-185.172,-15.824,25.632,-27.815,-38.68,55.913,-8.57,-8.838,2.578,7.408,-7.148
63.71175,39.006,-183.562,28.88,-42.144,-7.637,-28.038,57.841,13.851,-1.021,-6.082,-10.887,4.332
63.98857,39.306,-180.385,5.018,-21.086,-19.404,-29.693,45.086,6.81,-6.746,-8.933,-3.482,0.123
64.09451,40.052,-166.565,-5.531,-5.986,-23.018,-26.75,43.757,13.074,-2.193,-14.634,4.746,0.548
64.48712,40.242,-166.869,14.766,-19.69,-21.248,-49.493,51.729,-2.68,-8.722,5.276,-3.125,8.295
64.62694,41.166,-178.753,5.559,31.077,-8.826,-79.397,55.69,6.067,8.527,13.868,-4.222,-0.458
64.84145,41.544,-167.27,31.304,-10.511,5.542,-18.079,62.651,-1.573,5.843,30.129,-10.491,-14.939
65.08948,40.148,-183.55,-27.393,33.554,-9.336,-26.054,34.219,10.741,14.217,-14.252,-30.491,-7.671
65.23723,38.569,-191.297,12.216,-21.059,4.153,-27.866,34.187,9.582,3.755,9.693,2.767,-14.366
65.62689,39.606,-178.616,-20.453,26.393,-22.332,-84.328,37.655,-0.101,8.961,11.49,-4.145,-12.898
65.7478,38.766,-177.642,11.377,-22.931,1.84,-34.842,28.604,1.035,7.975,0.488,-11.333,-11.197
