start,0,1,2,3,4,5,6,7,8,9,10,11
16.85751,50.549,93.552,80.219,30.445,-25.507,-9.541,8.174,1.112,-38.035,-11.0,-17.348,39.499
17.14825,49.792,82.877,80.009,14.118,-20.964,-6.122,0.733,11.211,-39.117,-5.499,-9.084,46.072
17.47873,47.764,40.495,50.25,-14.153,-5.837,-26.357,1.147,-2.34,-29.641,-1.371,-2.923,41.033
17.81619,47.607,67.445,24.646,-7.446,13.148,-26.855,-9.209,-8.178,-9.28,-9.07,5.718,27.259
18.11156,46.905,99.056,44.285,-5.036,-20.989,-10.258,-43.629,3.935,-19.396,-1.172,-1.955,0.705
18.28558,46.399,94.353,41.176,-19.497,-5.315,-26.41,-33.423,-5.938,-4.981,4.71,-11.603,7.374
18.44893,47.447,99.716,44.621,-9.425,-29.249,-12.588,-30.405,-1.804,-24.047,3.262,4.15,-1.966
18.6571,48.904,104.246,43.651,2.116,-28.392,-29.854,-28.677,-12.456,-16.522,9.63,-4.848,0.674
18.95837,48.898,95.289,28.397,-19.126,-26.228,-8.633,-24.055,-4.097,-6.302,-4.421,-10.552,7.089
19.22068,47.939,78.231,28.302,-17.37,-7.706,-44.191,-33.753,8.28,-8.587,-5.356,9.09,17.184
19.69066,48.682,73.611,30.238,-16.329,-26.654,-29.655,-16.104,4.436,-8.583,2.811,-6.691,18.893
19.92268,48.666,89.611,25.693,-6.522,-35.624,-19.322,-14.858,12.619,-6.285,-9.475,-5.287,12.001
20.23637,48.01,93.411,41.564,-25.41,-30.925,-14.778,-14.419,14.142,-19.386,-12.597,-4.223,16.467
20.59592,48.262,70.8,26.882,-18.41,-23.415,-29.734,-10.04,-6.984,-7.636,16.308,-6.895,2.341
20.81655,48.052,82.72,31.659,1.112,-42.901,-42.522,-42.769,-0.825,-18.75,-2.285,-4.008,1.497
20.95519,48.251,56.126,48.159,-26.638,-22.596,-25.755,-3.861,-9.384,-11.661,11.505,4.999,3.146
21.83274,48.437,78.61,49.216,0.371,-16.452,-15.76,-8.436,-9.233,-8.207,8.626,-16.026,8.499
22.08794,46.307,55.896,34.238,20.997,-28.438,-54.474,20.535,8.55,-33.225,-8.11,7.601,46.18
22.16272,46.87,47.627,49.65,-14.087,-28.165,-32.116,10.27,13.46,-24.883,4.395,-4.582,25.432
22.50576,47.087,46.593,39.415,0.02,-24.19,-23.483,10.521,12.922,-33.339,-1.299,-11.908,35.572
22.89515,46.109,44.761,29.471,-14.782,-23.124,-31.19,-9.291,3.555,-24.337,9.807,-4.331,16.722
23.1395,46.145,82.121,18.789,-33.828,3.855,-26.165,-24.153,-5.524,-10.57,-14.238,4.801,18.311
23.44027,46.324,73.608,13.376,-34.851,-10.49,-22.485,-22.315,21.003,-5.77,-8.525,1.194,17.201
23.56803,46.622,96.365,52.068,-23.544,-4.928,-18.374,-14.79,-8.62,-16.494,-9.114,-5.278,11.642
23.77828,48.516,108.423,55.098,13.807,-15.653,8.191,-20.106,-16.495,-7.183,-27.768,3.884,-3.332
24.13161,49.212,130.081,35.005,28.112,-41.06,-33.165,-43.946,-25.126,-15.391,-3.874,-6.494,-13.132
24.46816,47.175,95.584,38.214,7.306,-22.568,-15.368,-23.313,-5.502,-18.02,0.422,-0.297,-1.097
25.01338,46.12,112.511,27.934,-15.451,-5.026,-5.579,-33.51,3.712,-19.208,-12.299,-7.405,15.49
25.19374,45.443,100.709,29.998,-12.804,-14.829,-31.048,-43.025,-6.401,-31.578,18.938,5.224,9.889
25.35025,45.665,108.278,27.55,-17.707,-14.416,-17.109,-23.442,-0.443,-15.995,10.819,-10.711,7.353
25.73937,45.643,76.375,20.136,-16.951,-13.522,-32.095,-29.324,0.918,-14.2,2.226,-9.936,4.962
26.08163,46.619,53.276,18.968,-16.693,-27.374,-13.877,-22.37,6.802,-15.54,3.499,1.479,-11.181
26.44145,46.991,69.182,61.648,5.938,-15.754,-33.17,-27.915,-6.284,-10.623,6.513,-15.407,-13.291
26.61007,47.92,104.495,32.987,-6.924,-35.839,22.791,-17.179,-30.424,-11.987,-9.479,-12.643,-14.673
26.95297,48.564,112.145,9.133,5.352,-57.468,27.178,-8.293,-27.334,-5.428,-18.722,-1.035,-20.353
27.28871,46.735,86.862,25.748,-28.079,-50.562,-5.013,-27.091,-3.931,-27.247,-17.156,-9.313,-14.839
27.50381,46.683,63.159,19.926,-22.153,-17.542,-29.065,-30.284,6.737,-30.32,2.383,-1.634,-24.361
27.88068,46.301,52.255,17.325,-19.341,3.579,-30.967,-16.118,0.347,-8.463,-10.348,5.725,-5.509
28.43791,46.921,70.121,41.96,5.416,-11.654,-36.256,-10.528,-11.287,-3.248,11.209,6.046,6.341
28.71079,46.686,69.434,47.768,-24.744,-1.657,-30.3,-4.24,-1.345,-3.555,-1.779,-12.402,13.973
28.95066,47.423,62.496,50.792,9.736,-9.402,-22.62,-9.723,-11.873,3.518,-3.129,-10.093,1.135
29.24576,47.131,44.747,44.817,-27.776,-11.698,-6.956,5.574,4.838,6.234,-1.164,-15.537,6.681
29.46594,48.094,104.259,40.229,14.951,-40.467,-28.92,-40.883,-27.298,-11.476,8.165,-8.652,-11.034
29.79125,48.345,116.075,21.977,10.322,-43.144,9.869,-39.924,-29.52,-13.896,-10.851,1.688,-8.847
30.12748,45.499,69.602,28.645,-8.087,-17.81,-2.026,-21.109,-4.82,-4.852,-15.391,-10.317,1.763
30.53438,44.243,47.154,-2.527,-27.953,-4.21,-29.443,-30.957,12.218,-6.564,-0.681,-4.134,2.201
30.69787,46.178,74.012,20.173,2.243,-29.547,-7.22,-35.853,-7.177,-20.744,4.981,5.705,1.884
30.89909,45.137,48.299,3.888,-28.36,-19.079,-34.743,-4.088,-0.258,-18.102,-2.504,-3.357,12.746
31.04667,46.502,70.07,4.87,5.548,-38.704,-45.059,-28.535,-8.52,-12.755,11.944,-16.749,-3.775
31.3815,44.871,49.541,9.807,-26.807,-19.298,-24.415,-13.891,-5.924,-13.969,1.028,0.854,6.387
31.7771,45.143,37.891,-9.342,-22.947,-27.838,-39.558,-15.716,0.303,-5.194,5.35,-5.556,3.417
31.94345,45.623,23.458,-14.389,-31.635,-6.096,-38.284,-4.328,-9.653,-2.33,8.143,-12.019,6.579
32.10254,46.031,35.329,-17.87,-27.109,-30.389,-27.774,-15.685,4.73,-12.156,7.629,3.076,-1.324
32.35687,45.367,37.868,-16.707,-32.125,-22.431,-32.328,-22.059,3.899,-17.466,-4.999,5.051,6.99
32.83887,44.895,59.853,-11.032,-32.1,-21.443,-39.8,-21.122,7.076,-1.727,4.417,-0.613,2.391
33.1756,45.073,49.894,5.54,-26.425,-7.062,-33.853,-8.179,5.226,-7.433,8.607,-3.16,-3.905
33.37079,44.777,58.403,8.507,-20.944,-18.484,-19.043,-27.696,10.108,-12.143,-6.275,-7.164,0.887
33.52327,44.784,52.268,23.981,-20.924,13.025,-31.795,-19.607,0.488,-10.99,11.2,1.121,10.449
33.69773,46.068,99.228,43.379,-32.97,-13.588,-16.522,-1.328,16.576,-9.357,4.11,-12.274,21.668
33.88231,47.928,114.611,34.377,-31.488,-9.154,-26.044,-7.141,4.666,0.543,4.579,10.863,17.866
34.23211,48.987,119.819,54.985,-2.332,-9.578,-33.784,0.055,-3.334,-10.784,6.33,-8.425,32.514
34.59814,47.935,85.606,61.17,-1.959,-0.84,-29.853,3.721,-5.604,-9.022,10.75,-2.011,19.526
34.94612,47.707,82.872,67.126,13.137,15.042,-38.467,3.473,14.652,-7.265,-5.338,2.891,18.735
35.13193,50.087,104.158,64.449,35.393,-18.712,-8.031,-7.542,-13.456,-21.216,3.724,8.575,18.487
35.46272,49.322,121.322,47.532,8.438,-40.16,3.449,-19.012,-38.821,-8.734,-0.083,-1.124,-15.2
35.7932,47.004,75.698,54.911,-8.936,-26.863,-8.604,-12.557,-5.775,-15.022,-1.802,-14.378,-5.447
36.17692,46.861,43.892,68.391,-19.185,17.347,-28.263,12.756,-5.352,-10.435,2.458,2.338,27.491
36.35098,48.1,55.528,66.913,20.562,4.307,-23.227,26.43,-8.191,-15.222,-5.948,-9.191,20.353
36.698,47.676,77.538,31.665,-11.709,11.772,-30.491,9.446,9.705,1.606,12.598,-6.819,26.42
36.89601,47.203,86.476,31.452,-14.845,-27.504,-30.067,-3.076,29.206,-3.036,2.277,-16.691,3.056
37.05361,46.999,91.278,3.899,-37.722,-19.148,-22.634,-26.204,-10.901,-13.842,16.644,-7.057,4.421
37.25615,47.879,109.521,24.295,-15.385,-37.515,-16.856,-28.987,2.443,-20.146,-3.402,2.272,-6.268
37.44766,48.987,98.214,37.873,-17.984,-23.642,-10.814,-29.672,-3.489,-7.109,6.464,-3.691,-9.495
37.65098,48.582,123.938,25.746,-19.482,-18.519,-27.771,-35.999,5.553,-6.312,-9.028,3.095,18.9
37.75592,48.88,114.062,49.733,-20.598,-17.787,-14.13,-29.219,-11.502,-19.478,14.489,-12.379,17.395
37.93596,49.792,110.978,60.765,-15.216,-29.798,-2.576,-15.71,-10.667,-18.569,-11.769,-12.368,21.71
38.30698,51.014,112.901,69.372,11.198,-40.551,-11.039,-1.655,-17.653,-22.44,1.315,1.002,25.654
38.51016,49.744,68.555,51.421,2.403,-34.044,-27.114,-4.427,12.399,-16.497,-3.17,-5.384,27.735
38.84177,49.039,78.163,39.566,4.197,-13.421,-28.169,-20.521,3.135,-12.997,6.368,-17.648,20.941
39.12576,47.722,123.392,37.238,-25.408,-8.305,-27.031,-41.505,-26.834,-8.212,-0.38,-2.214,9.452
39.38612,48.041,45.616,42.232,-10.114,-5.029,-27.225,-22.799,-9.432,-15.824,8.761,-7.289,-0.186
39.90327,47.684,39.758,41.069,-1.329,-5.353,-39.035,-40.287,4.284,-16.028,4.585,-3.045,-3.551
40.12422,47.236,70.57,35.721,-12.273,-8.97,-32.973,-38.578,-6.797,-43.623,1.575,5.386,16.707
40.26308,47.65,55.267,54.407,-12.647,-13.34,-23.68,-25.735,4.485,-32.04,-1.337,-5.809,17.033
40.40277,47.343,57.301,21.405,-23.45,-17.825,-27.04,-24.775,-3.224,-19.358,-4.317,-10.699,8.182
40.58866,47.632,45.656,40.556,-32.044,-11.95,-22.579,-19.213,-0.063,-25.071,8.599,-2.971,15.269
40.76277,49.486,69.455,43.496,-31.451,-4.122,-9.841,-39.45,12.117,-4.901,-12.796,-20.945,-7.542
41.139,50.214,112.687,13.844,4.896,-9.433,-16.641,-61.733,-8.004,9.065,11.694,-7.722,-22.282
41.49447,46.899,119.221,15.248,-27.532,-25.458,-22.96,-42.95,3.146,-12.741,17.143,-4.568,-7.889
41.68544,46.814,91.583,23.661,-20.45,9.557,-28.729,-27.116,-5.576,-18.671,9.674,-7.207,18.501
41.85887,46.783,70.454,15.694,-26.511,-17.053,-3.011,-47.72,11.149,-16.482,-8.367,-16.162,-7.603
42.03401,46.506,75.753,8.039,-26.069,4.962,-31.145,-51.078,4.582,0.562,8.301,0.828,7.016
42.17914,47.844,78.974,24.252,-39.999,3.627,-12.578,-27.289,4.38,2.509,18.62,-6.938,-0.965
42.54599,47.439,49.472,36.326,-14.95,13.434,-29.481,-7.94,21.121,4.144,17.578,-19.942,1.922
43.07238,47.594,73.284,8.667,-27.792,-11.536,-8.928,-18.246,-2.742,-2.032,8.085,-17.68,5.776
43.33134,47.85,38.392,-5.521,-28.709,-6.525,-34.492,-2.241,-9.702,8.918,3.594,1.761,18.139
43.4561,48.823,61.387,26.643,20.627,-32.52,-39.245,-22.365,-14.351,-16.629,13.316,-9.762,-4.494
43.81084,47.389,40.402,22.806,-11.333,-28.122,-41.158,-29.028,-0.228,-18.914,10.999,-15.063,3.833
43.98444,46.565,76.319,8.606,-29.611,-24.34,-29.096,0.114,3.01,-10.399,0.088,-4.886,19.245
44.37982,47.405,49.342,9.161,-12.26,-25.164,-30.409,-7.913,8.009,-9.021,2.992,-5.811,-0.077
44.68517,45.702,54.664,3.485,-24.111,-28.996,-16.83,-13.911,6.397,-4.262,6.677,-22.476,-7.105
44.85519,45.1,54.419,-5.164,-21.154,-38.108,-20.098,-24.903,11.997,-6.584,4.528,-16.401,-12.856
45.04658,44.783,61.328,-8.177,-36.557,-36.14,-23.628,-9.9,-1.238,-14.536,-0.445,-12.252,-0.033
45.21356,44.968,32.142,0.929,-29.771,-35.549,-30.529,1.983,-1.09,-14.922,-5.61,-4.259,0.833
45.41311,45.469,67.099,-4.84,-16.898,-60.269,-14.792,-11.066,-8.236,-5.614,-5.537,-17.639,-10.446
45.52417,44.904,50.382,-3.425,-26.481,-57.108,-25.795,-9.611,3.29,-24.761,8.389,-20.44,-2.743
45.76077,46.758,54.456,8.995,-10.192,-47.929,3.947,-11.461,-16.435,-13.226,4.668,4.056,-19.81
45.95986,47.349,78.258,12.339,6.601,-52.457,-11.167,-15.279,-13.471,-9.242,-9.421,4.831,-19.858
46.27719,47.161,78.044,15.722,-16.044,-45.109,10.058,-17.406,2.993,-7.96,-12.556,-23.695,-14.304
46.42118,46.73,104.914,34.108,-45.254,-62.656,-5.001,-15.897,2.951,-13.453,2.159,-21.385,-16.225
46.63728,46.746,69.034,19.095,-4.588,-52.869,-27.334,-27.424,-15.464,-21.128,4.243,-12.802,-20.827
46.81129,47.987,112.539,9.512,21.608,-61.902,-12.763,-26.544,-34.469,-21.488,7.779,-4.248,-26.496
47.16948,46.076,62.815,28.004,-2.512,-38.693,-35.891,-1.327,-6.272,-16.133,11.033,-9.121,8.908
47.39746,45.463,52.155,31.489,3.209,-27.312,-30.41,-5.42,5.332,-8.935,-15.82,-13.414,-19.055
47.52485,44.645,28.718,21.463,-21.755,-13.078,-38.548,18.235,5.275,-2.906,3.105,-2.797,-1.434
47.7346,44.994,51.123,32.094,-3.623,-18.151,-31.118,-6.92,9.803,-4.825,-7.063,-7.095,1.848
48.00658,44.183,48.42,25.773,-16.966,-25.735,-28.922,-13.026,12.305,-23.061,0.685,-6.878,5.852
48.40422,43.673,43.161,16.914,-8.682,-21.2,-28.651,-22.739,0.924,-20.421,10.736,-2.534,-1.361
48.64703,43.663,26.038,-3.94,-31.979,-21.46,-35.047,-23.576,0.894,-10.431,-8.406,-4.738,16.784
48.73859,46.171,57.229,13.295,-17.055,-24.378,16.123,-19.058,-3.425,-12.818,-15.856,-23.672,7.871
49.08118,46.378,63.824,26.808,-22.68,-27.365,12.348,-21.16,-0.251,-13.734,-26.707,-18.642,8.868
49.45977,45.056,22.174,11.261,-11.741,-23.47,-12.413,-36.849,-19.034,-16.038,2.665,-3.389,1.96
49.65084,44.445,43.579,14.108,-9.454,-39.006,-43.156,-49.584,-5.255,-19.138,8.265,-10.103,-0.412
49.81896,43.296,24.873,6.922,-28.103,-14.254,-25.045,-34.282,1.355,-17.39,9.406,-1.599,11.153
50.01515,43.278,32.33,3.624,-23.698,-19.702,-40.298,-38.864,7.869,-16.81,-4.041,-4.047,4.642
50.18417,44.2,27.295,15.743,-25.976,-6.543,-28.293,-16.482,0.728,-17.961,1.249,-4.158,14.244
50.37039,45.838,42.173,12.198,-20.192,-16.995,5.971,-37.728,7.777,0.59,-13.086,-18.077,-3.925
50.53338,45.337,21.265,16.767,-9.773,-5.339,-20.704,-16.813,4.123,-3.293,15.032,-9.411,0.796
50.68385,45.481,51.125,16.967,-47.133,-24.461,-16.351,-9.335,-2.958,-7.471,1.28,-12.89,-2.999
50.89098,45.765,22.657,9.733,-12.297,-8.78,-39.177,-19.046,6.428,1.909,-0.264,-3.182,2.429
51.24091,44.063,33.872,17.15,-10.391,-0.671,-28.082,-30.399,4.917,-6.335,-1.756,0.751,15.781
51.5371,43.424,54.837,15.01,-45.353,-2.742,-29.221,-17.658,-20.158,-12.077,7.67,1.117,18.598
51.92018,45.112,33.241,17.87,-27.903,-4.205,-20.68,-24.136,-6.283,-25.278,7.679,-12.053,4.607
52.14054,48.387,96.509,2.773,14.147,-41.278,14.134,-56.791,-40.555,-13.011,-12.385,8.696,-26.962
52.48884,49.018,103.417,14.046,36.552,-41.386,-14.693,-68.274,-47.608,-25.334,17.64,-33.272,-10.889
52.84295,47.948,59.779,25.761,7.043,-22.773,-22.351,-42.67,-25.602,-11.844,11.999,-14.52,0.208
53.22562,47.488,68.775,14.953,17.747,-42.586,-40.448,-38.274,-31.789,-18.417,3.609,-12.366,-4.629
53.54095,44.865,50.773,21.959,-28.581,-1.894,-20.998,-45.813,-5.185,-27.245,-12.705,-2.731,8.726
53.93578,45.797,55.864,10.357,-9.422,-33.992,-11.819,-46.585,-21.403,-21.539,-1.422,16.193,-8.011
54.01515,46.514,55.29,26.434,-32.563,-23.054,-25.041,-23.364,-1.87,-29.768,-3.296,1.777,17.752
54.28794,48.865,47.366,25.364,-24.575,-36.049,-40.76,-27.864,-11.526,-25.525,10.014,0.195,10.086
54.43329,50.096,47.649,18.853,-25.427,-30.755,-11.559,-15.629,10.442,-19.312,-12.066,-7.125,5.795
54.64322,49.995,46.023,8.702,-26.456,-22.434,-35.522,-24.786,3.701,-5.213,7.492,3.639,6.022
54.80499,50.873,57.453,18.216,-10.148,-30.875,-34.692,-26.421,-2.754,-8.444,7.009,-7.68,9.292
54.99116,51.097,73.751,26.509,6.707,-50.459,-46.338,-19.914,-14.994,-19.032,3.527,-15.451,11.492
55.30399,50.932,76.56,38.986,3.977,-26.106,-7.527,-9.588,1.01,-14.904,-8.777,9.709,15.976
55.67655,49.695,38.806,42.439,-4.415,-21.384,-29.804,0.667,3.72,-20.576,3.501,-7.601,22.405
56.0356,47.708,38.868,42.205,-26.648,-20.966,-27.046,-2.138,14.778,-26.659,-2.878,-3.643,17.079
56.40644,47.365,62.465,34.417,-12.549,-17.173,-25.582,-13.298,-10.383,-25.093,-2.069,-0.566,21.229
56.52331,47.58,74.269,37.766,-21.692,-6.108,-26.102,-17.605,-11.466,-27.671,-11.359,-3.745,29.386
56.74372,48.326,47.944,54.219,-32.665,-5.769,-23.558,-4.284,13.378,-12.203,3.568,2.715,13.161
57.10971,48.888,42.63,58.374,-8.457,1.32,-28.484,-4.066,18.18,-12.324,-2.868,-1.675,13.225
57.81755,50.074,77.252,43.911,18.655,-25.817,-20.416,-26.29,-25.003,-21.791,12.657,5.807,-6.242
58.16023,51.556,90.257,51.036,12.6,-25.565,-27.773,-44.652,-19.811,-10.529,18.349,-13.938,-19.286
58.35147,50.043,85.65,49.023,6.255,-16.035,-36.555,-41.443,9.396,-0.364,3.538,3.554,-19.997
58.68866,49.203,107.544,82.106,3.211,-3.211,-20.182,-21.767,-15.583,-18.334,6.664,-5.722,15.318
58.8449,49.959,76.716,66.371,1.403,2.051,-13.911,-17.686,-4.433,-11.702,-4.455,9.903,22.07
59.21111,49.179,66.813,50.25,-6.067,2.275,-23.239,-28.067,13.501,-4.363,5.517,-9.025,12.651
59.80812,47.798,102.611,4.489,-23.695,-31.06,-39.768,-42.729,-11.386,-13.15,-2.099,-0.647,3.73
59.96503,47.86,75.755,12.04,-22.911,-25.19,-25.551,-36.226,-2.082,-13.871,-0.574,-7.629,-4.778
60.12798,48.04,75.075,9.171,-13.949,-27.362,-17.534,-27.208,-3.144,-11.868,-0.235,-5.198,-2.384
60.29084,47.975,62.927,22.037,-21.033,-28.598,-17.659,-22.718,3.721,-7.067,-2.618,7.934,-11.424
60.60952,47.122,65.6,52.46,-8.392,-21.509,-23.839,-25.374,9.684,-20.921,12.115,-5.875,6.812
60.7781,47.502,48.541,53.711,-4.59,-26.628,-27.056,-13.274,16.868,-25.606,1.376,8.886,6.471
61.16127,47.938,62.642,33.657,-29.009,16.328,-43.564,23.39,6.418,-4.287,6.517,6.951,33.613
61.67814,48.246,52.648,46.446,-20.105,6.725,-19.331,11.786,3.457,0.103,-4.284,-6.346,31.273
61.87524,48.517,69.46,38.154,-2.156,-10.704,-37.037,-5.03,-5.294,1.117,5.305,0.463,19.634
62.218,48.089,69.798,53.712,-9.265,-18.606,-23.727,6.046,-6.456,-14.751,13.644,-6.207,26.717
62.4619,48.637,70.336,65.566,13.261,-23.565,-47.503,3.893,-6.922,-19.741,12.542,-10.455,33.402
62.79832,48.219,77.457,47.476,-2.669,-13.852,-46.505,-13.833,-3.229,-2.858,1.62,-9.507,15.511
63.30327,48.219,75.389,39.962,-16.948,-0.821,-27.981,-31.215,1.221,-4.83,2.492,3.49,14.255
63.69773,47.705,69.729,28.617,-17.191,-1.288,-28.334,-32.037,14.52,-2.09,-8.809,3.446,15.79
64.04,47.4,67.696,36.177,-25.851,0.343,-35.275,-30.759,2.647,-3.839,-1.844,3.056,8.752
64.1512,47.85,94.601,13.396,-14.275,-5.72,-26.491,-38.357,4.498,-4.068,-1.231,-2.77,18.571
64.36531,47.594,94.972,32.028,-18.668,-6.935,-17.408,-44.453,-5.607,-10.284,1.836,-2.741,9.886
64.72544,47.374,83.835,29.732,-22.35,-9.12,-36.482,-30.66,-3.23,-10.202,8.259,0.293,12.124
65.07955,48.315,73.971,7.203,-26.416,-17.95,-30.503,-34.533,-3.356,-9.719,3.092,-8.41,14.124
65.42798,48.794,91.853,14.622,-29.212,-22.888,-28.71,-29.801,17.67,-2.909,2.213,-2.554,16.352
65.60884,48.171,77.426,5.234,-26.166,-25.32,-28.796,-12.143,-11.928,-3.034,15.762,-1.938,15.418
66.16009,48.441,64.068,11.446,-22.735,-24.521,-29.127,-17.497,4.201,-7.671,-5.033,1.468,0.209
66.3283,50.314,125.101,22.8,0.993,-67.426,-21.972,-37.811,-16.478,-16.279,2.546,-16.79,-13.508
66.48444,48.19,73.143,7.562,-23.072,-33.767,-20.717,-27.581,-0.743,-10.267,-14.471,-8.76,3.662
66.64685,48.753,102.851,14.743,1.273,-46.546,6.151,-35.144,-26.376,-15.032,-8.665,-8.939,-16.006
67.02399,47.711,72.648,16.88,-12.73,-46.926,-34.023,-42.225,-13.672,-19.752,0.596,-10.812,-18.652
67.3668,47.406,57.828,31.171,-17.495,-26.713,-16.856,-18.733,-8.021,-15.095,14.855,-14.111,-6.654
67.58349,47.181,49.364,27.031,-17.225,-35.97,-28.653,-17.84,10.187,-24.943,-5.561,7.154,-18.254
67.74993,47.087,71.126,42.22,2.494,-27.423,-38.714,-9.956,-2.277,-4.36,7.082,-0.926,-23.115
67.90644,47.303,56.94,35.983,-12.957,-10.401,-20.101,-2.336,19.23,-15.442,6.572,-8.44,0.358
