start,0,1,2,3,4,5,6,7,8,9,10,11
60.23791,21.877,-154.438,-11.933,4.686,72.578,-21.972,-25.0,15.268,-33.652,-3.394,4.701,-4.13
60.66272,24.055,-185.315,15.579,11.946,106.724,-11.41,-12.771,15.011,-12.358,17.509,-4.013,-21.616
61.29497,26.324,-108.788,23.048,43.019,48.061,8.239,-32.771,7.84,-12.976,-16.098,-8.232,12.846
61.95646,20.862,-149.533,-25.615,-34.747,49.998,-46.89,4.575,8.741,-36.595,-10.335,2.449,4.578
62.11859,21.23,-162.065,-40.768,-40.223,45.815,-48.188,-0.753,10.53,-37.529,-7.343,1.438,-8.668
62.24481,24.379,-172.0,6.302,-29.507,64.776,-19.002,-8.655,-8.652,-9.417,11.534,-3.63,-25.206
62.47488,25.789,-159.872,-2.462,-35.614,47.263,-31.226,-12.637,-6.754,9.51,-9.277,9.496,-11.744
62.58322,30.439,-158.235,-0.596,-17.899,24.56,-11.229,-9.455,-20.514,2.971,-1.677,8.565,-3.146
63.11732,29.094,-163.663,6.146,24.265,62.526,-37.144,-16.337,-9.814,13.536,-3.737,-14.048,-16.573
63.622,31.914,-127.285,26.782,10.338,36.461,6.605,-35.947,-11.834,-13.903,-8.327,4.669,21.174
64.02372,34.723,-78.883,20.917,13.648,28.504,-2.359,-37.834,-7.231,-3.457,-8.291,12.754,9.039
64.48063,33.84,-91.644,45.372,16.86,37.307,15.861,-37.144,-6.576,-18.323,-8.169,-5.547,27.153
64.85415,34.205,-38.016,44.267,44.43,11.861,-15.701,-29.769,-8.541,-36.912,-8.665,-11.918,8.042
65.23111,35.424,-68.106,50.767,-16.042,38.676,46.927,-11.468,-16.774,-11.709,-22.346,9.765,11.796
65.60163,39.508,-48.673,28.07,57.088,39.384,13.999,-35.976,-36.512,-29.955,-13.158,-4.038,13.551
66.0712,37.361,-66.937,35.662,40.74,55.495,35.05,-38.41,-15.987,-3.75,-32.042,12.935,14.826
66.65293,35.443,-57.855,13.468,62.174,31.555,-4.966,-39.699,-1.612,7.383,-2.283,-16.187,-15.03
67.2571,28.969,-98.37,30.668,-23.348,-1.236,-18.959,-26.822,-6.746,-18.187,-11.165,5.052,10.052
67.36213,30.486,-132.637,21.587,-27.392,12.551,-27.6,-40.801,2.393,-23.285,3.234,7.204,9.86
67.59297,31.836,-142.38,22.198,-13.198,38.659,-27.468,-34.774,-10.768,1.121,3.981,-3.99,-10.288
67.80798,33.651,-123.113,39.436,-17.462,38.963,-7.359,-44.06,-0.678,-11.008,-11.487,17.992,13.418
68.01111,35.547,-84.051,54.4,-21.1,41.711,-14.019,-30.243,-5.606,-8.66,-7.362,26.705,13.002
68.26118,36.199,-74.513,33.043,25.627,42.34,-34.81,-48.751,-12.148,7.538,-0.08,-10.949,5.183
68.72032,33.263,-71.371,18.568,32.981,59.223,27.48,-44.371,-23.273,5.888,-21.992,-21.216,11.11
69.30023,35.332,-30.346,58.901,39.598,42.587,34.452,-42.803,-15.686,-26.535,-24.421,-1.965,17.59
69.74104,36.143,-64.956,70.35,23.423,80.752,-7.014,-58.4,-15.672,8.534,11.786,-13.672,-16.318
70.1249,34.754,-81.692,51.881,-5.882,29.308,13.187,-15.376,7.685,6.716,-31.848,-22.914,-9.509
70.76245,34.782,-111.42,28.487,-19.479,19.002,-37.053,-42.48,-3.904,-22.726,-9.612,2.829,12.175
70.92426,36.543,-98.558,18.352,-25.164,28.819,-8.278,-34.397,-14.654,6.814,-2.486,8.238,-15.073
71.14032,36.279,-99.491,50.29,-20.397,36.672,-23.134,-25.939,15.748,0.046,-7.534,11.116,2.803
71.33723,37.304,-78.722,49.268,-10.27,39.847,-23.271,-21.71,-21.481,-11.032,-7.321,21.161,10.864
71.50553,37.142,-101.799,34.977,16.914,48.657,-2.252,-30.226,-1.523,-1.957,-37.591,-20.454,18.751
71.96961,35.154,-67.773,38.339,37.461,57.624,-17.944,-44.289,-29.817,-4.382,-10.537,-10.89,7.649
72.42821,37.751,-63.872,43.11,-30.79,39.42,36.02,-39.896,-6.708,-13.061,-20.69,9.481,6.244
72.83401,38.978,-65.529,68.863,19.896,54.128,-30.128,-55.742,-11.842,-10.054,2.418,-1.069,7.22
73.15447,37.48,-84.674,30.314,3.139,17.241,-8.486,-42.608,4.008,-8.291,-18.863,-15.537,-6.354
73.54295,37.621,-87.396,24.86,15.633,51.285,-25.514,-25.736,-16.411,22.527,10.19,-5.033,-9.23
74.17161,36.316,-74.284,44.424,21.021,74.061,8.855,-7.765,-9.36,21.135,-18.306,3.184,-11.037
74.40803,32.906,-88.154,66.158,0.278,46.723,-12.972,-19.225,12.88,18.614,-11.694,-22.271,-21.072
74.69293,29.983,-127.293,88.86,-4.181,63.054,-24.679,-9.177,-3.692,12.029,2.223,-8.062,-27.647
74.79683,31.934,-118.179,107.814,47.811,75.343,0.874,31.09,-0.362,5.972,-9.523,-21.412,0.185
75.18689,29.426,-84.992,87.38,68.591,50.802,-41.034,5.337,-13.021,-5.275,-10.705,-4.671,-0.395
75.58748,27.802,-97.391,82.079,92.566,50.323,-15.827,23.543,16.738,-23.796,-13.461,-24.395,13.451
76.16181,24.076,-76.108,47.821,87.015,28.919,-15.044,27.928,30.055,-21.521,-12.091,-36.793,7.317
76.71438,15.627,-116.824,-92.341,-52.559,66.284,-54.588,-13.842,7.858,-29.246,-6.57,2.357,3.154
76.99714,15.536,-133.22,-95.317,-67.847,93.879,-62.873,-24.054,4.908,-19.645,-12.923,7.493,6.473
77.13746,23.324,-72.339,19.938,80.954,9.867,0.567,1.256,27.758,-61.418,-31.472,-25.303,39.615
78.36068,17.869,-126.829,-7.946,47.558,128.18,-31.577,5.115,65.564,-6.779,13.491,-6.066,-22.004
79.95646,9.333,-21.716,-73.958,-4.258,102.476,-68.505,-40.577,64.453,4.819,-15.035,5.669,-7.975
82.04857,10.085,-46.987,-86.837,-77.411,103.784,-34.875,-40.199,-6.191,-10.262,27.52,3.393,3.58
82.29832,16.595,-121.245,1.109,-44.527,129.098,-34.192,7.162,-6.338,-21.436,12.208,7.952,-24.99
82.48925,18.171,-128.951,8.346,50.897,132.827,-51.387,-9.252,65.078,-9.543,-2.719,-32.855,-20.437
83.51673,15.0,-92.296,16.895,-6.36,142.828,-31.774,-22.056,17.023,-37.466,6.206,3.6,-10.971
83.81143,17.31,-141.686,-36.181,-41.4,119.35,-33.199,-34.482,4.219,-34.919,4.805,1.951,-2.647
84.02753,21.614,-164.658,31.554,-30.652,113.202,-24.175,-11.828,5.756,-27.812,5.428,4.229,-17.978
84.26018,20.494,-152.192,-9.615,0.592,95.804,-44.17,-39.403,17.937,-28.096,-11.9,-8.993,1.112
84.92177,19.037,-131.13,-34.029,1.507,77.151,-15.031,-38.662,38.38,-35.806,-7.412,-9.624,7.397
86.10644,18.062,-124.711,-20.487,10.843,109.741,-16.326,-52.014,30.351,-32.995,8.771,13.843,-7.311
87.15007,20.108,-144.495,-16.898,-17.209,80.769,-15.893,-24.331,10.891,-43.132,2.568,-8.68,11.135
87.63714,23.952,-152.239,0.601,-1.138,59.79,-25.823,-37.156,1.484,-16.835,-8.129,2.863,-0.219
88.01533,26.823,-108.73,18.408,95.487,67.476,-21.092,-40.953,12.744,2.608,-16.463,-9.794,-6.698
89.23429,22.552,-166.886,31.958,39.562,117.288,-42.604,-2.638,36.593,-9.512,-2.206,-16.255,-14.403
89.94186,24.688,-152.913,26.398,-7.651,70.134,6.989,-28.221,1.467,-26.848,7.558,-4.191,11.758
90.31909,27.898,-149.074,12.149,2.571,43.799,-3.189,-44.05,0.557,-9.225,-11.865,18.538,-0.811
90.662,27.824,-98.6,-1.565,116.73,62.819,-31.994,-21.89,24.178,9.918,-12.781,-9.014,3.988
91.68404,25.007,-62.185,123.204,104.762,55.714,-21.181,68.749,42.286,-7.631,-7.439,-29.445,14.565
92.22925,18.952,-62.218,82.452,49.482,71.338,-51.916,28.471,30.441,-14.005,-19.367,-0.295,-14.787
92.41447,15.915,-63.718,52.696,19.263,100.023,-36.265,31.713,30.053,-28.171,-4.852,-18.142,0.534
92.63714,13.968,-64.082,36.04,-24.535,121.265,-47.109,43.498,8.422,-31.381,-2.386,1.669,7.39
92.74653,18.546,-92.279,93.456,38.402,127.616,-54.604,35.897,28.053,-4.139,-2.448,4.053,-31.495
92.99007,20.646,-134.833,28.851,-27.432,86.355,-36.164,6.916,5.407,-20.846,4.746,6.811,-5.449
93.1054,24.686,-172.187,55.884,6.507,103.072,-55.746,9.672,9.312,-0.953,4.807,-2.913,-18.881
93.29751,27.865,-127.107,80.837,1.473,56.341,-26.308,-19.804,-9.236,2.055,-1.15,6.61,-38.287
93.45374,27.489,-106.747,28.082,116.222,98.199,-39.661,-30.696,19.23,13.94,-0.067,-50.224,-10.153
94.31347,21.766,-111.646,77.162,9.273,85.027,-11.642,-23.12,5.009,-47.222,0.432,10.511,-17.271
94.56349,21.68,-133.589,48.165,-32.097,73.108,-26.737,-27.365,-5.747,-56.899,-9.415,-0.458,-3.276
94.82431,22.713,-144.467,28.72,39.71,98.849,-23.755,-46.364,26.059,-19.819,-9.009,-23.648,2.873
95.78141,17.542,-124.712,-46.635,-8.58,87.004,-24.728,-34.267,28.691,-34.136,-2.807,-14.02,9.022
96.4863,16.714,-123.659,-43.209,-39.243,91.719,-34.048,-23.482,19.031,-42.909,-6.731,14.515,-3.492
96.92522,23.603,-117.639,31.0,0.123,57.009,25.686,-24.904,8.491,-35.139,-0.748,9.256,23.017
97.27347,28.045,-146.89,43.494,-0.879,54.594,17.258,-24.27,0.361,-28.237,-6.542,10.755,22.727
97.52376,28.148,-160.6,33.626,-31.923,63.081,2.335,-47.538,2.43,-11.083,-14.257,3.373,9.906
97.75478,27.416,-158.447,17.514,-28.03,51.664,-27.743,-58.416,11.794,-3.707,-8.867,8.768,5.8
97.98839,28.546,-148.506,-9.31,-6.635,38.13,-18.024,-53.121,-12.966,-1.791,-6.801,1.268,9.113
98.31941,24.465,-179.541,-41.393,44.663,68.296,-31.35,-31.184,35.11,-3.935,-10.79,-17.044,-15.86
99.29932,20.066,-150.826,-37.699,-3.419,75.358,-33.397,-22.779,31.831,-26.029,-6.225,-8.807,-10.376
100.04259,17.155,-130.018,-56.065,-17.455,85.503,-35.908,-12.173,38.989,-40.108,-4.607,-7.715,-0.641
100.71011,14.259,-102.521,-72.813,-56.82,93.965,-41.63,0.498,8.588,-28.733,6.591,2.432,13.419
101.2976,13.516,-90.984,-85.335,-33.912,89.315,-59.178,-12.192,31.556,-17.634,-8.105,2.651,4.778
102.11025,11.319,-63.513,-97.693,-47.298,93.229,-49.632,-34.677,29.377,-12.002,5.16,-5.365,9.49
103.0429,9.658,-36.781,-106.262,-75.546,76.55,-49.983,-31.534,2.466,-7.149,7.136,-1.698,4.822
103.25311,15.971,-144.88,-82.532,-68.997,119.939,-41.621,-19.035,2.994,-18.036,14.633,11.636,6.297
103.52739,20.542,-183.198,-48.855,-56.326,90.1,-38.097,11.321,6.955,-22.337,8.205,6.728,-18.184
103.67624,22.056,-194.71,-38.855,-39.736,79.68,-53.798,-1.931,11.876,-29.754,-6.17,3.114,-15.96
