start,0,1,2,3,4,5,6,7,8,9,10,11
3.34925,39.78,58.417,-50.53,14.861,100.042,-57.096,27.541,-77.385,11.694,2.037,-4.9,-24.516
3.46608,44.493,-22.206,4.32,-13.012,69.208,-25.348,41.985,-45.605,-45.766,-8.997,-9.874,5.702
3.58159,45.836,-18.5,-25.381,18.294,79.938,-56.699,38.42,-68.404,-16.714,-11.616,-4.849,-8.334
3.70327,44.965,-51.223,-7.573,25.099,75.694,-47.533,40.314,-37.206,-47.748,-24.204,-16.773,-7.488
3.8258,46.441,-9.92,-5.594,11.873,90.164,-37.972,43.665,-54.335,-53.233,-29.691,12.807,-3.749
3.93583,47.037,-6.436,11.045,18.806,69.485,-29.364,54.7,-48.41,-54.97,-60.748,17.756,-7.907
4.07451,47.01,-23.933,30.47,23.281,62.536,-56.057,52.909,-42.56,-52.75,-1.764,-18.172,-10.442
4.1839,47.962,4.937,14.086,28.112,79.324,-44.988,69.127,-43.189,-60.368,-28.306,-1.631,-26.361
4.30118,46.895,-26.858,30.778,13.693,63.546,-38.774,65.584,-15.703,-50.306,-43.467,5.009,-27.158
4.42336,48.49,10.429,16.648,40.438,73.275,-30.734,63.872,-65.325,-34.124,-25.38,11.129,-14.915
4.55084,46.662,-56.23,38.766,20.707,56.786,-46.849,57.584,-21.221,-49.259,-9.76,-15.081,-25.388
4.65524,47.725,-15.857,25.99,22.089,70.827,-17.242,67.008,-28.084,-38.426,-56.209,8.492,-25.279
4.78821,47.135,-38.003,34.047,9.018,85.043,-41.371,50.113,-30.576,-57.588,-27.578,0.103,-25.169
4.91664,47.305,-3.241,13.923,26.554,87.647,-62.566,46.631,-53.247,-79.027,-5.936,-23.665,-13.07
5.03229,46.681,-29.066,32.1,17.753,88.383,-37.729,46.775,-30.619,-65.547,-22.262,-4.179,-21.152
5.16163,46.61,-8.125,28.435,24.662,98.347,-66.474,40.663,-58.084,-77.259,8.846,-18.88,-14.93
5.28785,46.196,-10.865,17.005,30.659,98.088,-58.76,30.803,-65.466,-73.922,-0.409,-26.593,-6.172
5.3995,45.699,-32.113,37.889,11.367,102.962,-52.938,33.375,-38.044,-69.475,-5.637,-10.422,-18.879
5.52649,45.532,0.135,18.249,30.152,110.446,-69.878,35.415,-68.936,-74.067,5.747,-29.522,-14.769
5.64295,44.736,-18.682,22.989,11.666,99.601,-63.172,46.34,-47.568,-73.654,-8.245,-19.568,-23.941
5.76449,44.975,5.48,6.646,35.147,126.396,-72.69,47.047,-69.567,-63.61,1.137,-34.66,-31.518
5.87968,44.267,6.236,-3.11,38.086,112.143,-67.563,46.885,-75.79,-61.255,-8.738,-17.492,-26.118
5.99683,43.7,5.573,0.207,36.361,93.871,-54.573,48.257,-67.472,-31.468,-23.988,-1.883,-20.59
6.12449,43.352,11.164,-6.643,41.9,115.755,-71.512,56.313,-74.691,-42.372,-0.974,-28.619,-37.118
6.24041,42.044,-3.259,1.842,17.212,106.243,-63.436,65.34,-36.729,-30.858,-19.616,-8.502,-41.877
6.36821,42.602,48.785,-14.184,48.678,93.999,-94.02,44.355,-83.868,-24.498,21.449,-43.891,-17.216
6.48961,40.127,-22.983,10.444,10.617,102.843,-69.338,58.759,-36.376,-26.271,-5.322,-30.655,-35.652
6.60562,41.406,29.836,-27.074,52.956,103.016,-74.807,49.979,-69.791,-20.793,-0.213,-41.528,-31.368
6.72857,39.447,9.082,-32.026,23.037,115.27,-70.694,66.43,-47.391,-37.967,-9.254,-31.806,-38.711
6.84254,40.56,37.496,-49.691,50.952,128.198,-56.432,56.918,-72.663,-27.723,-12.785,-15.9,-44.247
6.97215,38.844,12.938,-45.04,19.994,126.079,-79.913,62.398,-46.102,-42.69,-5.119,-41.082,-38.398
7.0873,39.157,48.94,-65.205,53.567,117.278,-67.818,49.605,-73.613,-35.278,-0.648,-38.036,-36.525
7.20961,39.935,72.572,-64.263,12.446,136.455,-24.674,56.698,-37.304,-6.255,-39.532,17.795,-49.719
7.31438,44.884,-28.784,55.67,-40.788,84.573,15.01,73.917,-9.067,-28.117,-44.639,6.813,-35.493
7.46018,47.826,-29.983,15.961,25.923,92.672,-75.186,52.928,-54.843,-34.866,10.424,-29.017,-28.671
7.56354,47.851,-59.998,54.077,23.398,83.039,-31.113,56.935,-26.605,-26.18,-29.024,0.592,-41.66
7.70349,48.985,-16.827,47.413,8.712,86.404,-60.879,53.261,-46.948,-54.455,5.256,-21.31,-25.61
7.81914,48.492,-19.86,36.994,25.883,92.033,-63.983,53.69,-34.567,-47.809,0.685,-25.058,-31.631
7.93007,50.086,-40.974,9.711,27.89,49.271,-11.689,78.331,-67.937,-36.69,-9.802,-3.939,-18.018
8.05778,49.428,-66.291,-6.652,12.748,68.618,-64.345,46.334,-33.867,-44.507,-16.591,-4.918,-27.287
8.1673,48.531,-49.089,52.58,22.852,65.949,-40.527,71.468,-18.426,-35.032,-33.888,-5.006,-37.052
8.30653,48.706,-28.128,16.853,16.529,85.067,-64.861,69.548,-48.095,-50.182,10.021,-32.084,-40.511
8.42943,47.959,-62.278,62.192,17.064,92.705,-54.206,49.937,-29.19,-45.723,2.005,-19.465,-40.7
8.53256,48.642,-33.165,22.182,28.816,102.922,-53.456,65.94,-53.296,-39.954,-27.805,-3.031,-47.462
8.66163,47.773,-36.987,49.179,16.784,103.412,-59.656,49.408,-39.517,-55.081,-24.135,-9.049,-37.716
8.77116,47.791,-41.918,27.925,40.561,120.448,-46.502,55.523,-46.711,-29.483,-37.034,-0.047,-50.259
8.91084,46.701,-53.739,53.917,20.689,96.957,-58.862,52.424,-38.568,-38.133,2.712,-24.144,-38.66
9.00957,47.273,-29.304,26.301,31.279,102.357,-39.841,60.838,-32.341,-11.581,-52.488,6.908,-46.5
9.13719,47.214,-32.53,30.362,26.343,111.852,-34.595,54.902,-16.856,-12.354,-32.763,15.823,-47.297
9.37583,46.463,-21.945,9.678,37.452,100.212,-41.278,59.913,-40.415,-12.433,-29.517,-2.492,-39.482
9.49723,45.417,-59.684,31.149,23.495,105.424,-42.893,55.24,-23.516,-12.154,-21.179,-4.867,-43.71
9.61297,45.697,-29.819,3.512,32.601,97.127,-22.497,63.924,-36.306,-0.301,-47.834,1.859,-43.495
9.74658,45.601,-23.469,-7.684,44.272,112.033,-62.997,51.833,-54.685,-30.207,-1.618,-22.645,-36.496
9.86263,46.234,-45.528,-54.896,25.087,86.075,-34.499,66.564,-82.866,-16.078,0.418,-1.152,-24.049
9.99102,45.673,-79.648,-61.073,16.698,82.401,-73.232,26.085,-65.9,-30.478,1.817,-21.402,-15.74
10.1063,46.309,-41.42,33.177,7.396,63.354,-19.267,64.446,-3.302,-25.222,-16.636,-23.875,-33.552
10.23388,45.594,-9.56,-50.653,42.487,89.08,-85.098,37.605,-79.48,-26.771,33.036,-35.176,-16.932
10.35601,43.199,-75.992,-8.457,-6.341,76.495,-47.538,52.438,-34.085,-38.849,12.358,-34.691,-29.208
10.47297,44.388,-21.916,-39.573,25.688,96.277,-57.846,43.864,-70.723,-28.897,17.482,-45.985,-23.139
10.59501,43.586,-33.628,-24.109,-12.812,95.975,-47.895,61.957,-37.384,-36.25,-4.034,-21.82,-35.632
10.71592,43.483,-9.063,-39.6,18.815,93.666,-66.982,43.537,-77.415,-40.455,19.32,-43.19,-28.628
10.83923,42.585,-31.292,-20.138,-6.998,90.654,-56.648,60.377,-50.834,-28.52,0.989,-41.378,-30.134
10.95342,42.829,-1.831,-57.094,29.29,91.583,-67.12,38.002,-81.961,-19.812,6.219,-35.514,-17.633
11.08707,42.776,25.344,-32.513,14.006,90.371,-76.023,51.973,-68.906,-41.667,10.32,-32.096,-28.883
11.19728,45.394,-14.846,0.494,-16.534,70.046,-41.989,66.425,-46.12,-77.291,-0.813,-15.966,-13.332
11.31982,46.378,-25.543,-21.742,23.714,88.774,-80.401,55.329,-63.061,-59.571,6.397,-31.233,-29.744
11.42934,46.147,-40.055,-8.307,14.471,74.244,-46.709,67.302,-37.959,-55.118,-27.448,0.721,-30.687
11.56544,46.667,2.692,-3.556,13.012,67.261,-62.175,65.729,-48.406,-74.839,6.56,-26.3,-10.383
11.67941,47.197,9.733,0.308,18.63,57.285,-55.428,76.314,-48.064,-78.293,-2.024,-28.673,-8.838
11.78984,47.821,-37.98,-23.232,6.511,26.999,-24.912,74.373,-47.808,-46.314,-30.28,10.193,-2.903
11.91796,47.721,-59.746,-24.573,5.2,38.278,-58.187,36.818,-53.05,-68.947,-12.152,-1.814,1.792
12.03383,47.127,-45.19,26.191,7.158,20.966,-29.925,74.823,-6.143,-38.219,-44.72,-0.65,-3.906
12.15574,48.722,10.787,-18.267,38.639,60.388,-43.89,58.408,-64.732,-48.844,1.921,17.391,-3.046
12.38268,47.398,-31.762,10.539,14.274,45.256,-18.746,70.62,-31.647,-29.789,-57.475,-5.086,-14.002
12.52109,46.621,-45.838,16.061,-0.485,61.322,-46.363,60.953,-21.372,-41.879,-27.686,-7.358,-25.998
12.63197,46.689,-19.439,3.66,31.154,75.057,-32.369,66.063,-52.939,-44.934,-35.692,-4.961,-26.883
12.76512,45.919,-27.824,27.054,23.495,68.841,-58.743,64.609,-26.618,-54.56,-15.538,-20.764,-31.592
12.87537,46.108,-6.238,7.79,32.372,82.993,-42.407,65.615,-54.428,-48.627,-24.339,-3.902,-29.889
13.01438,45.446,-2.158,11.199,36.854,104.392,-69.462,46.513,-56.617,-62.326,4.123,-31.239,-28.695
13.12503,44.674,-24.348,20.596,21.484,95.356,-52.85,54.911,-34.527,-56.584,-8.144,-18.683,-32.897
13.25265,44.616,9.238,8.308,37.444,108.145,-66.459,45.225,-59.202,-56.081,6.903,-29.854,-25.845
13.36798,43.914,-32.357,6.016,11.813,82.49,-52.596,52.067,-51.317,-55.456,-2.066,-28.264,-18.761
13.49138,44.777,-4.217,-22.856,24.807,105.084,-64.104,36.554,-60.209,-39.792,6.493,-22.686,-17.249
13.61166,43.758,-6.526,-27.172,31.859,92.704,-70.721,41.939,-78.689,-45.529,7.284,-43.591,-14.113
13.72721,44.427,-30.303,-87.771,17.214,66.415,-64.315,43.149,-99.652,-48.9,24.685,-27.644,1.976
13.85556,44.489,-64.29,-84.768,-9.896,93.326,-79.148,26.456,-78.854,-39.045,2.432,-22.39,-19.727
13.97238,45.469,-10.115,-17.553,17.522,73.078,-37.873,41.889,27.44,-37.579,-15.231,-29.735,-4.875
14.21669,41.918,-53.781,-25.327,-20.072,83.788,-41.75,46.089,-43.844,-46.677,-8.248,-27.236,-22.674
14.33234,43.238,0.919,-69.373,10.991,81.946,-69.477,32.458,-76.037,-45.774,0.528,-21.61,-23.866
14.46014,42.308,-27.372,-44.853,-11.319,73.897,-60.567,48.236,-54.86,-55.833,-2.164,-35.66,-21.003
14.5756,42.831,12.743,-54.704,18.092,89.106,-67.168,33.639,-79.046,-46.177,-0.224,-26.825,-31.361
14.69569,41.416,-8.924,-56.601,-8.658,80.364,-67.182,49.74,-54.665,-57.81,-7.033,-29.118,-31.577
14.8195,41.167,19.49,-80.522,18.649,80.335,-72.299,32.521,-93.381,-42.505,4.902,-33.985,-27.282
14.95293,44.191,-35.203,-104.13,-0.288,-13.822,-93.015,4.279,-18.092,-31.482,3.656,0.652,-1.857
15.03324,46.082,11.827,-52.137,-64.482,-14.627,22.659,21.177,8.648,9.518,-26.7,-24.823,-7.509
15.16925,46.703,-31.041,-61.053,-23.986,17.329,-27.855,43.542,-11.582,-0.373,-13.776,-5.882,-14.006
15.43565,47.796,-12.32,-25.081,10.766,-1.528,-57.64,29.095,-34.886,-1.374,29.868,-28.326,-10.776
15.63968,46.79,-79.338,-28.171,-9.775,13.505,-17.07,52.807,2.262,-14.508,-16.155,-15.837,-19.302
15.8815,47.131,-57.161,-24.172,-24.162,40.793,-15.927,67.769,14.086,-1.892,-59.294,-25.928,-37.231
16.14671,44.87,-113.005,-25.329,2.525,19.045,-60.71,55.291,-40.968,-4.522,18.509,-11.203,-29.96
16.25615,45.126,-101.318,-6.457,5.325,20.192,-34.699,63.079,-30.886,5.787,-16.819,3.26,-39.606
16.40059,48.378,-23.679,-2.585,40.063,37.622,-55.953,15.737,-44.37,7.329,27.899,-28.145,-21.541
16.60113,45.085,-116.97,-24.636,-1.901,33.606,-11.201,54.041,-7.418,13.42,-37.711,-29.547,-32.28
16.7498,43.752,-98.603,-43.508,-5.723,25.409,-62.051,53.816,-41.539,-1.269,13.904,-9.691,-24.123
16.84222,45.476,-101.426,-22.254,-49.925,29.814,-13.469,45.38,44.445,19.989,-31.057,-35.461,-28.998
16.96249,46.904,-28.256,-42.21,-44.29,31.452,-0.032,29.748,10.402,42.242,-27.238,-27.596,-26.453
17.11433,46.838,-26.481,-80.012,-12.211,45.389,-60.266,39.59,-20.95,1.955,-13.27,-13.095,-23.59
17.33138,46.017,-31.616,-60.838,-13.445,36.512,5.865,35.505,-1.526,36.893,-25.128,-14.388,-30.389
17.57079,44.41,-75.569,-89.227,-17.842,47.277,-2.232,41.039,-3.626,15.734,-22.684,-38.108,-19.71
17.69719,42.075,-106.118,-100.409,-30.692,44.052,-25.214,25.691,-31.482,16.117,-7.963,-2.742,-18.949
17.80916,45.142,-53.76,-46.764,-46.056,58.234,6.204,66.981,33.085,10.014,-55.912,-34.813,-26.724
18.05986,42.04,-81.535,-73.554,-18.904,21.025,-7.501,46.013,-27.091,12.814,-12.627,-2.416,-27.852
18.20417,41.986,-86.692,-47.628,12.203,10.509,-82.725,30.408,-31.098,-8.032,36.515,-29.206,-23.206
18.29841,44.824,-16.105,-34.171,-3.787,29.752,43.171,31.361,-1.894,31.783,-55.738,-13.012,-30.39
18.56907,43.124,-91.96,-88.108,21.299,-11.457,-97.912,14.055,-33.92,-26.5,26.033,-24.704,-8.378
18.6785,40.867,-68.552,-96.187,-10.153,5.329,-66.508,19.249,-33.53,-8.718,38.5,-9.035,-13.275
18.81483,43.807,-34.331,-100.133,-16.808,-9.552,-76.205,10.236,-19.151,-29.209,17.296,0.117,-11.34
18.90907,46.432,12.681,-56.457,-20.738,-9.495,6.459,36.204,-12.593,-2.461,-15.71,3.492,3.914
19.04408,46.627,-10.779,-83.717,-25.604,28.677,-59.911,47.254,-34.261,-26.942,-17.956,-8.414,-0.823
19.27791,47.5,-21.664,-32.813,9.569,6.407,-24.924,36.165,-43.245,-7.458,-4.84,12.473,-2.553
19.5254,45.941,-90.658,-49.242,2.672,-14.47,-61.196,47.118,-43.383,-42.484,9.668,-4.993,5.224
19.64463,44.949,-121.235,-33.239,-2.702,10.427,-56.044,39.089,-22.061,-32.355,16.844,-3.926,-7.571
19.75424,47.591,-32.702,-33.72,-17.784,42.254,-11.453,75.635,3.215,-19.55,-48.028,-3.916,-15.918
19.97764,44.699,-99.206,-20.702,-20.224,3.521,-28.894,65.961,-7.03,-10.158,-41.044,-12.657,-17.693
20.13859,44.489,-98.504,-5.962,18.529,7.581,-80.261,58.259,-31.687,-42.613,40.292,-28.773,-10.964
20.24957,48.366,-5.609,-10.364,37.447,29.213,-43.439,26.625,-36.409,-6.025,0.271,3.942,-16.669
20.45057,45.274,-101.608,-9.161,-14.681,20.389,-8.416,49.395,22.543,-3.554,-33.75,-40.365,-18.594
20.58952,43.469,-96.904,-45.408,-11.3,19.254,-28.992,61.417,-18.898,-1.525,-20.241,-3.973,-21.823
20.7249,45.309,-72.619,-57.043,-11.777,20.172,-19.064,47.993,-4.589,6.95,-20.214,11.986,-21.186
20.83583,47.008,-7.661,-53.73,-6.448,14.361,-9.71,25.937,-12.355,22.763,-12.198,0.068,-21.241
20.97234,46.434,-23.862,-84.238,-5.805,33.162,-57.486,37.879,-19.942,-1.509,-16.113,-8.926,-12.928
21.21977,46.182,-4.147,-59.64,16.219,2.721,-67.613,2.755,-36.221,18.214,25.773,-25.048,-11.394
21.45338,43.859,-74.88,-105.657,12.721,3.528,-70.428,13.971,-47.581,-1.712,22.131,-4.88,3.592
21.5707,42.459,-111.726,-87.517,-20.299,24.755,-60.026,10.257,-35.536,2.431,15.233,1.166,-14.53
21.67197,45.073,-41.069,-63.449,-27.278,50.587,5.241,66.087,26.468,6.465,-60.001,-34.132,-14.61
21.92848,42.077,-68.728,-79.882,-13.614,14.668,-42.811,40.622,-31.541,-19.04,15.96,5.838,-26.779
22.06435,42.224,-61.166,-46.142,-24.887,8.933,-96.817,33.033,-25.301,-27.775,43.227,-4.013,-16.793
22.18463,46.038,22.05,-36.491,42.527,5.318,-76.915,-4.502,-36.18,-4.498,15.511,-32.292,-8.108
22.40562,42.974,-67.021,-96.791,20.762,-2.235,-34.927,28.4,-24.897,-23.581,-11.581,13.993,-18.726
22.53302,40.511,-54.069,-101.646,-11.055,-14.696,-56.869,10.437,-28.021,-12.012,8.852,-5.185,-13.176
22.61805,42.081,-64.385,-55.155,-114.679,3.898,-2.059,31.988,36.234,-3.648,-11.455,-34.032,0.537
22.75156,46.861,-15.643,-28.534,-60.146,3.178,13.794,52.411,0.008,-1.157,-31.052,-17.756,-3.793
22.91669,48.292,-29.429,-49.527,-20.719,37.391,-62.771,59.629,-25.617,-31.353,-1.454,-31.523,-13.558
23.13728,49.077,-27.115,-4.827,13.504,9.297,-17.472,57.263,-18.57,-10.113,-2.582,9.778,-19.552
23.33415,48.514,-95.048,32.775,-1.988,0.029,-19.185,68.837,12.365,-26.242,-7.266,-35.974,-12.564
23.51138,47.975,-108.75,28.007,-11.267,-7.303,-53.133,53.074,-9.074,-43.88,18.447,-5.536,-9.492
23.62621,49.489,-53.463,8.273,13.748,30.014,-41.611,81.453,-23.674,-32.537,-21.87,-14.464,-29.129
23.98077,48.243,-89.855,45.354,13.191,4.782,-43.794,71.972,-11.602,-22.91,5.748,3.332,-26.165
24.11138,50.375,-33.936,45.996,44.286,28.718,-55.712,37.356,-37.26,-7.916,19.716,-14.094,-15.844
24.36494,48.21,-98.197,9.842,7.344,7.291,-82.109,57.453,-8.177,-26.687,21.129,-14.205,-21.581
24.60476,47.715,-81.722,-15.186,2.356,8.548,-77.295,52.33,-14.693,-23.202,18.433,-11.505,-13.151
24.67288,48.685,-47.722,5.541,-41.713,21.238,-19.895,53.348,21.209,15.8,-32.909,-26.219,-18.735
24.83519,48.495,-30.727,-48.685,-12.762,37.551,-55.519,60.435,-8.658,-24.871,-21.177,-14.103,-17.614
25.0327,47.112,-63.096,-6.381,-36.012,20.242,-18.154,52.569,25.155,12.571,-33.344,-31.15,-20.266
25.26186,45.76,-90.484,-15.345,-30.273,28.05,-27.343,53.448,27.067,-6.124,-13.715,-43.746,-15.865
25.41692,44.465,-110.849,-49.757,-31.04,25.679,-33.388,47.638,-14.891,-7.12,-32.596,0.12,-19.333
25.51878,46.121,-73.456,-11.238,-57.271,40.764,-20.817,60.492,55.591,7.092,-52.378,-28.1,-29.078
25.76018,43.223,-94.925,-42.034,-34.953,21.324,-11.219,61.473,2.554,1.038,-40.965,-28.559,-21.743
25.89519,42.913,-80.116,-49.469,-6.211,37.886,-21.333,67.883,-20.554,0.682,-38.604,-3.162,-33.535
26.01524,45.366,-23.752,-21.911,1.068,37.133,29.731,37.56,4.04,24.952,-57.037,-7.596,-28.345
26.26948,43.933,-80.392,-84.349,28.079,23.478,-26.048,48.161,-23.422,-18.16,-16.52,5.919,-23.65
26.40381,41.638,-69.703,-85.772,-5.915,14.049,-78.132,32.26,-33.834,-18.88,32.753,-17.866,-9.629
26.53261,43.746,-44.2,-96.862,-9.579,-7.233,-86.504,16.693,-16.166,-29.815,11.88,-1.993,-1.35
26.61315,45.672,10.66,-59.665,-41.676,-11.484,15.803,31.947,-5.296,-0.472,-30.13,-7.366,4.648
26.76408,45.899,-14.445,-79.005,-24.486,12.089,-61.884,38.759,-27.835,-23.403,-11.815,-17.064,10.528
27.01107,47.344,-2.977,-31.533,12.364,-14.664,-62.817,16.985,-39.204,-16.727,14.135,-15.885,14.715
27.19859,45.027,-80.922,-20.398,-31.394,1.283,-35.987,48.178,-1.185,-35.094,-17.352,-19.233,11.036
27.45016,45.988,-67.78,-18.114,-32.182,25.142,-7.448,67.441,38.173,-12.076,-61.926,-29.887,-12.183
27.73841,44.04,-97.541,-22.554,-7.94,-0.146,-73.384,54.618,-21.105,-35.11,33.123,-23.226,-7.391
27.81447,44.612,-92.78,-8.878,-12.0,11.63,-9.541,66.981,2.132,-4.253,-54.441,-25.203,-18.398
27.94385,46.9,-26.718,-3.581,-5.774,27.666,12.829,39.182,-6.097,15.956,-59.047,5.61,-22.068
28.15347,44.453,-104.522,-1.134,-28.563,24.08,-20.932,40.028,28.583,-14.031,-24.508,-41.241,-11.869
28.30844,43.233,-90.346,-56.839,1.066,20.908,-33.687,61.37,-19.08,-13.665,-25.523,1.029,-20.793
28.42689,45.402,-73.833,-40.787,-39.567,18.393,-0.959,44.096,21.915,6.476,-36.876,-23.593,-23.761
28.53778,46.304,-15.149,-47.99,-36.705,11.347,2.007,24.892,11.43,24.39,-30.393,-24.756,-13.373
28.68231,45.96,-18.656,-82.728,-22.78,31.951,-38.555,39.262,-13.782,-3.503,-23.864,-6.083,-17.082
28.92327,45.693,-11.024,-66.869,9.237,8.785,-13.571,20.212,-26.765,18.189,-8.559,3.046,-18.392
29.16939,43.64,-77.838,-109.371,22.328,11.272,-62.603,24.333,-46.913,-16.628,13.474,-1.873,-9.766
29.28912,42.221,-102.014,-98.031,-13.571,31.954,-59.107,20.051,-48.702,-17.647,5.907,-5.263,-17.656
29.37379,43.919,-65.531,-56.733,-58.623,55.861,-0.84,60.892,53.636,6.105,-56.067,-41.448,-17.465
29.66363,42.156,-75.178,-74.52,3.644,3.117,-74.356,36.029,-40.029,-35.389,28.237,-32.207,-14.621
29.76549,41.951,-60.263,-67.23,8.21,15.947,-48.011,50.558,-48.743,-17.987,10.566,-4.757,-14.284
29.86789,44.488,-15.714,-35.093,-15.036,19.986,37.052,29.807,15.002,14.403,-59.561,-19.621,-18.904
30.11206,42.839,-67.328,-80.66,0.02,7.16,-0.761,38.204,-5.65,-12.296,-24.224,-15.039,-8.399
30.26862,40.873,-60.258,-80.225,-38.748,-5.521,-101.798,23.253,-29.246,-32.091,31.581,-5.215,-8.515
30.40005,43.093,-40.385,-95.624,-22.764,-8.769,-107.041,11.573,-10.565,-32.722,14.323,-16.211,7.181
30.47029,45.795,-2.836,-46.744,-66.689,-5.102,14.518,33.514,-0.402,0.256,-29.829,-18.199,-8.79
30.63601,47.114,-11.963,-78.855,-21.433,33.245,-73.49,42.896,-30.568,-31.86,-5.51,-34.9,-14.39
30.85601,47.407,-17.268,-31.217,1.901,4.964,-15.152,48.838,-22.499,1.528,-15.622,9.932,-10.779
31.0537,46.832,-86.798,4.619,-21.858,9.946,-31.039,55.443,23.988,-16.73,-11.148,-40.153,-15.478
31.19243,45.432,-128.479,-10.217,-34.59,8.882,-21.909,57.727,-2.327,-12.495,-34.389,-4.289,-21.008
31.3542,48.355,-20.659,-33.51,-1.221,51.433,-49.522,79.804,-25.684,-41.665,-14.445,-31.503,-20.617
31.58172,48.217,-58.622,3.634,-5.098,28.419,-5.243,71.458,-13.665,19.974,-11.268,-12.569,-28.551
31.83714,49.035,-19.044,14.187,40.567,53.604,-74.636,34.128,-24.21,-0.837,25.097,-16.09,-26.451
32.03265,47.17,-85.3,32.641,-21.133,24.566,-5.61,46.685,18.992,19.098,-17.387,-40.058,-31.064
32.32268,47.123,-81.538,-40.989,-3.773,47.9,-76.653,48.217,-14.027,4.046,31.087,-12.365,-33.521
32.43351,47.983,-17.923,-38.842,9.236,26.708,-55.352,28.96,-23.352,17.534,17.997,-14.963,-28.748
32.55215,47.269,-24.403,-76.886,-20.975,47.293,-52.835,43.158,-15.151,-5.004,-10.841,-19.248,-30.84
32.76857,46.583,-35.057,-45.201,-15.352,26.574,-4.448,32.032,-4.229,38.356,-24.998,-14.221,-35.437
32.97211,43.586,-96.017,-40.057,-44.284,37.618,-46.621,36.496,6.49,18.889,0.41,-32.033,-16.462
33.25515,46.321,-35.261,-50.783,-21.642,56.628,-2.14,67.596,17.582,6.179,-49.233,-18.936,-29.892
33.49574,42.947,-73.282,-71.689,-27.273,33.871,-14.699,52.25,-27.608,16.006,-23.273,3.364,-37.408
33.64798,41.741,-80.059,-53.273,-3.873,24.099,-90.138,41.163,-39.364,-19.139,36.09,-28.251,-28.651
33.73333,45.054,-20.68,-27.703,-24.283,38.53,32.553,31.081,24.381,21.108,-57.824,-14.283,-42.379
33.97764,43.408,-77.168,-80.937,10.567,17.061,-3.745,36.103,-10.828,-5.68,-27.399,-13.942,-25.99
34.12254,40.864,-67.279,-96.532,-11.031,8.259,-81.208,16.781,-31.293,-12.15,37.194,-23.518,-15.562
