start,0,1,2,3,4,5,6,7,8,9,10,11
10.98875,50.678,96.408,19.664,-29.134,57.444,-6.801,-21.869,8.952,9.278,47.331,-3.094,0.25
11.22132,49.891,70.269,-0.595,-4.953,39.152,-34.538,-9.138,20.367,9.302,17.688,-12.348,10.73
11.40671,48.045,81.406,20.072,-21.802,31.461,-14.781,-0.25,8.79,-1.983,36.817,-16.391,5.07
11.66218,47.96,90.973,25.667,7.415,53.261,-29.578,-28.451,28.19,24.994,17.336,8.763,-15.184
12.26054,48.734,67.971,51.12,-59.597,56.864,-3.214,-14.456,13.565,14.335,21.772,-24.154,-3.608
12.50971,50.324,64.394,6.121,-21.493,36.542,-22.492,-8.262,30.567,13.429,10.156,-1.151,15.14
12.68413,49.726,90.477,32.297,-28.805,54.735,-30.069,-12.525,2.457,25.812,26.37,-23.427,-4.944
12.96281,49.255,108.293,-9.485,17.158,53.662,-35.952,-17.592,47.697,31.097,15.626,-7.731,1.331
13.36304,45.321,160.674,98.692,-3.28,85.755,-29.786,-19.973,-21.655,34.657,26.009,-11.59,-38.892
13.57769,50.574,84.454,12.504,-31.624,47.158,-19.48,-20.218,20.847,11.677,28.616,-15.191,8.129
13.80426,50.578,61.021,5.984,10.567,58.961,-44.135,7.161,17.558,-4.153,22.84,-6.181,5.579
14.0127,50.55,85.034,12.58,-13.269,44.044,-38.079,0.126,21.5,5.513,20.444,3.67,6.164
14.2507,48.332,103.047,25.557,20.829,71.123,-44.96,-20.184,56.224,12.496,20.327,3.666,-6.897
14.88971,50.658,84.253,41.994,-30.774,61.703,-3.967,-16.57,3.747,-11.779,48.831,-0.399,22.741
15.57388,49.02,64.985,18.733,37.187,46.286,-50.136,-15.563,37.57,14.146,-1.785,6.103,-14.033
16.03927,44.309,194.827,128.733,6.227,107.76,-27.546,-33.425,-14.44,33.728,9.289,-11.371,-46.177
16.1381,49.426,81.184,66.682,-27.926,60.883,-3.624,-16.212,17.018,0.931,43.668,-11.278,-0.902
16.39932,50.825,65.217,21.043,-7.56,39.971,-48.865,-5.902,27.844,6.465,10.652,2.489,14.025
16.58512,50.454,78.745,18.183,-5.434,50.98,-25.776,1.483,10.707,9.304,25.6,-10.218,5.709
16.82281,49.13,76.088,13.923,17.143,65.13,-23.624,-17.547,19.426,25.082,25.193,-6.525,-11.957
17.17714,45.705,115.343,100.522,35.03,89.536,-36.255,-36.214,-14.979,23.776,11.063,-5.019,-35.613
17.26331,45.171,144.304,111.692,16.394,116.889,-33.975,-41.221,26.107,42.515,4.988,-0.738,-40.432
17.42091,49.413,90.747,42.904,-36.187,69.966,-12.948,-16.449,-5.546,-5.657,62.902,-7.974,7.525
17.67052,49.775,31.368,24.768,-5.689,37.283,-53.794,-5.039,24.365,13.814,22.424,7.088,-5.945
17.87392,50.445,68.046,15.246,4.062,24.656,-47.408,-13.837,28.905,3.143,16.835,13.048,13.467
18.1058,49.779,92.978,20.856,7.599,25.241,-34.85,-16.839,48.05,4.858,2.366,7.388,18.659
18.38993,46.671,182.96,71.504,9.962,75.371,-36.825,-60.682,-12.641,16.531,9.118,-8.234,-32.183
18.67451,48.835,82.488,52.567,-31.559,53.106,1.268,-36.451,-14.674,1.623,38.498,-18.302,-3.381
18.92984,47.138,-2.61,12.627,51.772,14.12,-30.093,2.225,-29.174,-8.888,-1.783,-27.899,19.401
19.36862,35.205,-101.838,-53.395,178.157,5.857,-10.669,-4.735,54.528,-1.464,-37.315,-15.324,0.925
20.00372,37.408,-92.325,39.68,-196.665,33.871,74.441,12.044,62.514,-8.214,42.478,-2.11,9.754
20.55642,43.406,-30.964,-14.099,-56.356,26.576,-31.649,-14.974,-14.129,0.039,5.473,-5.736,20.428
20.67923,44.915,39.48,13.964,-19.387,42.071,-24.252,-28.239,15.914,13.59,-22.117,-10.08,8.892
21.32145,44.995,2.304,41.543,-26.54,33.486,-24.865,-26.716,-1.446,-9.888,19.287,-13.079,6.879
21.50227,46.904,43.362,18.244,-7.08,18.871,-25.578,-15.125,-23.746,-4.412,-6.842,-11.972,1.261
21.73551,46.755,55.425,44.283,-15.903,11.126,-23.987,-7.745,-10.299,-12.032,2.427,-4.271,-0.811
22.01819,47.521,65.795,63.601,-9.783,25.249,-40.731,-21.489,0.642,-7.821,-0.498,6.896,-7.511
22.59882,48.583,70.336,82.871,-9.65,43.634,-25.771,1.719,-12.093,-18.14,11.255,-4.159,2.959
23.06345,48.002,68.132,32.647,4.436,8.236,-27.813,-2.76,15.323,-6.626,8.237,-9.78,13.264
23.28998,44.572,11.756,-10.282,-6.964,28.819,-14.368,-15.985,-8.166,4.649,11.85,3.633,8.714
23.56939,41.032,25.737,18.753,-17.568,27.609,-21.115,-67.75,1.865,-12.692,-21.108,9.785,7.819
23.84671,42.246,82.671,38.322,-19.393,30.918,-31.692,-27.83,-13.944,4.15,5.593,7.719,7.054
23.93986,43.182,7.553,-26.114,8.218,12.811,-23.968,-32.603,26.642,7.904,9.644,-24.263,16.298
24.15234,37.031,-79.268,-88.225,14.927,50.063,-21.928,-21.312,5.672,16.644,29.132,-32.912,18.864
24.35197,31.189,-163.431,-67.002,5.745,23.423,6.519,-2.205,56.463,-0.777,37.18,-26.276,8.337
24.59007,28.892,-144.144,-86.174,73.942,29.907,13.713,-21.314,99.23,10.877,1.433,-14.253,0.878
25.17002,29.397,-35.838,113.115,-323.821,58.879,30.221,56.349,-14.02,-24.262,25.165,8.589,12.573
25.64762,46.293,-29.658,7.86,-0.637,23.123,-25.235,-7.698,3.771,-5.849,-10.047,-16.489,12.461
25.87828,46.614,57.834,16.595,-53.938,38.323,-31.352,-18.594,34.137,6.635,-1.531,15.707,15.963
26.4883,48.0,110.744,93.718,-23.811,67.594,-17.634,-12.99,-18.743,-25.526,10.939,-3.517,37.363
26.81279,50.638,70.978,34.298,-7.091,31.39,-38.872,-3.258,1.013,-12.253,-3.864,7.315,17.791
27.05143,50.451,61.74,43.114,-9.259,29.206,-42.503,2.657,15.066,-17.478,-9.15,0.747,13.601
27.22503,50.12,72.633,68.879,4.206,43.367,-33.833,-11.37,12.465,-18.886,-0.394,9.953,13.87
27.88136,51.073,50.592,37.502,-3.807,23.853,-35.356,-0.669,2.707,-17.903,-1.803,7.4,19.191
28.12467,50.41,51.578,41.777,-4.234,34.208,-44.678,-6.706,18.954,-24.624,-4.584,6.056,16.403
28.32259,45.988,1.906,-3.219,92.923,19.397,-39.625,2.969,-19.562,-25.712,-3.661,-32.541,22.135
28.53569,45.951,51.109,11.047,-8.952,33.951,-11.249,-35.041,26.954,16.481,-9.436,27.635,-17.28
29.10649,44.578,45.533,36.025,-33.956,50.86,-4.854,-42.919,-37.407,-14.101,7.583,-24.373,11.345
29.30925,43.085,15.103,-21.194,18.064,21.824,-0.592,-21.666,-41.634,-1.576,-13.897,-52.45,10.669
29.81927,29.15,-147.731,-67.724,56.094,20.265,-7.993,-22.842,74.582,-1.158,22.749,-29.339,-1.894
30.42413,34.232,-28.319,106.384,-289.358,73.258,102.523,56.602,20.0,-8.089,1.118,-31.648,9.974
31.17293,47.461,107.985,12.345,24.849,35.282,-24.349,-17.605,19.807,-3.385,3.827,18.607,24.708
31.80558,47.78,93.896,19.327,-30.204,15.081,-4.216,-2.081,10.777,-14.089,25.123,3.419,35.543
32.06122,48.176,96.448,12.586,-9.028,8.848,-28.115,6.084,3.506,-12.882,10.562,2.812,31.547
32.28109,49.066,85.345,33.482,-21.654,7.057,-24.943,-10.053,17.763,-7.395,8.377,3.085,6.86
32.47868,48.391,98.05,72.889,-12.347,39.638,-23.789,0.642,12.688,-3.853,3.101,4.642,24.252
32.92,47.793,149.403,111.396,-2.477,71.838,-31.103,-26.69,5.31,-5.99,-15.0,7.821,23.858
33.14639,50.442,62.859,30.078,-0.636,7.491,-35.278,-5.204,29.984,3.258,3.529,-3.81,9.73
33.36073,49.667,85.925,44.138,-4.529,19.354,-34.323,-2.114,18.587,-1.688,15.516,0.8,8.72
33.58222,50.65,90.951,33.388,7.903,23.716,-38.593,-0.754,16.109,11.516,14.113,8.289,3.725
33.76177,47.788,133.425,33.831,4.941,21.573,-30.638,-4.519,12.893,6.054,34.775,-20.112,4.258
34.1566,43.168,222.961,92.124,12.989,61.006,-31.642,-34.898,7.196,12.958,-2.496,-8.183,0.363
34.38317,45.183,144.382,47.363,-38.887,37.885,-5.788,-28.509,-26.148,-0.415,35.633,-26.711,3.955
34.64435,47.235,116.743,-21.119,-14.209,37.694,-26.683,-21.299,7.806,18.229,46.53,-5.973,-2.379
34.8819,42.4,39.457,-58.743,147.915,34.918,-5.498,-20.664,-6.047,12.581,-8.602,-71.697,15.242
35.64866,39.107,79.63,94.49,-176.706,40.325,91.252,38.16,-57.192,-0.485,25.365,-8.698,9.847
36.39769,47.262,53.843,12.191,-55.61,29.672,-2.193,-5.709,23.822,3.999,12.078,-19.882,15.349
36.69293,44.721,146.317,75.754,-24.306,68.528,-29.909,-3.187,14.256,14.124,-2.386,-8.516,6.928
36.93723,45.464,136.896,114.138,-3.104,99.7,-25.577,-40.875,-13.859,-6.81,12.344,-0.805,-2.984
37.05315,49.36,59.535,9.467,-27.142,46.27,-30.033,-2.436,3.462,-0.344,25.539,-0.473,15.596
37.27383,48.909,59.532,19.624,-26.172,40.61,-37.845,-0.637,12.329,-2.413,29.507,-6.521,9.402
37.49401,49.224,48.834,25.14,-24.213,43.807,-32.24,-4.001,21.789,9.751,9.363,-3.27,4.97
37.72109,48.156,59.889,40.741,4.794,62.972,-34.17,-5.695,21.89,3.52,-6.408,9.566,3.673
38.36549,48.419,15.897,35.906,-49.655,51.872,-50.229,-2.307,34.982,-15.818,34.58,13.096,6.998
38.57959,48.727,43.099,3.484,35.02,41.376,-26.315,9.328,-14.866,-6.184,5.698,-45.916,22.898
39.04975,46.435,59.53,17.781,0.888,21.169,3.986,-37.746,34.812,7.411,-6.201,10.616,-12.969
39.60163,44.81,63.463,31.628,-19.896,41.977,-20.886,-31.849,-27.982,-5.222,10.534,-6.931,1.685
39.86254,44.736,12.118,3.332,-25.005,17.051,-9.338,-26.081,-5.082,-6.71,18.444,-40.436,10.564
40.08317,38.18,-32.597,-56.544,29.438,13.272,22.338,-14.261,-13.445,5.843,10.809,-44.946,8.318
40.32512,31.473,-140.434,-66.264,83.005,11.564,13.651,-13.998,76.226,-1.612,1.837,-16.073,0.957
40.82667,36.557,66.921,102.9,-236.179,35.419,71.378,26.453,-46.998,-2.011,22.073,14.801,5.892
41.61116,49.715,62.933,28.097,-5.872,54.325,-35.786,-19.689,9.136,-5.505,9.114,7.287,15.744
42.24204,49.921,50.357,-6.785,-28.28,45.498,-48.213,-6.322,10.801,3.46,0.389,9.054,15.555
42.91075,48.29,79.24,29.65,2.897,43.918,-43.541,-4.193,26.535,-8.361,5.543,17.199,22.712
43.5371,46.905,13.857,20.346,-7.294,27.275,-29.383,-5.771,-14.245,1.038,7.916,4.82,7.697
43.7644,47.204,39.767,9.928,-15.305,21.917,-28.591,2.199,16.332,-3.117,0.123,6.21,19.703
43.96726,44.578,34.605,-15.818,29.644,19.557,-26.602,-13.094,-19.048,-8.953,-1.728,-37.629,35.961
44.23107,41.397,-22.347,-31.406,-37.029,28.476,25.357,-25.203,51.108,20.883,-46.177,1.916,4.621
44.65179,39.164,45.862,21.199,-14.81,43.713,-50.175,-66.844,-25.411,-11.499,1.438,0.763,12.095
44.82512,40.508,-12.147,-57.749,22.211,28.492,25.756,-29.317,-32.049,-0.42,3.15,-56.511,14.428
45.07959,30.479,-102.065,-27.477,18.009,40.189,-9.507,-19.516,72.362,5.583,16.335,-21.285,0.756
45.30717,34.054,-129.693,54.18,-4.776,62.146,37.882,7.509,18.349,-9.72,21.727,-8.843,-3.849
45.43592,40.971,83.784,103.506,-117.59,51.432,27.622,19.202,-13.29,3.665,16.823,-1.881,12.126
46.16145,48.843,58.131,9.162,-13.509,27.96,-31.218,-13.533,9.953,5.273,3.344,-0.97,24.978
46.64236,46.156,122.391,31.843,-23.584,21.502,-30.137,10.195,17.026,-4.223,-25.434,3.428,8.143
46.82884,45.64,49.205,1.481,16.583,29.031,-36.198,-37.456,7.666,-4.713,22.959,-12.925,6.15
47.41515,44.649,50.581,37.35,-31.363,49.141,-17.842,-6.034,-27.477,-20.976,23.435,-15.223,25.56
47.63565,45.258,46.415,10.943,-22.424,24.759,-34.06,2.181,-16.625,-17.064,10.09,-9.924,19.971
47.8673,44.871,3.749,14.663,-7.57,36.312,-29.56,-16.221,19.188,-16.344,14.572,-0.786,18.659
48.11732,44.93,39.594,13.838,6.931,16.485,-13.438,-8.596,1.99,-17.432,15.151,4.435,17.73
48.44875,41.543,69.492,95.575,-8.574,62.831,-29.09,-32.918,5.982,-18.697,-9.458,2.842,13.404
48.762,46.032,-4.549,5.62,-3.145,20.801,-18.456,-15.381,23.138,-7.593,7.749,0.937,7.591
48.98263,45.886,19.681,11.422,-15.004,17.591,-12.738,-2.166,7.042,-12.631,12.32,1.58,5.932
49.1624,45.246,11.834,21.323,-10.141,25.021,-17.952,-5.173,0.177,-18.907,13.03,-15.607,12.208
49.41202,43.14,14.8,5.597,-21.473,40.596,-0.936,-28.865,14.891,3.483,-3.216,4.283,2.217
49.98617,42.984,28.116,54.611,-43.293,61.821,-18.277,-45.198,-29.071,-12.56,27.792,-14.059,10.717
50.26023,44.828,10.251,-2.391,-35.472,25.793,-22.458,-36.979,7.458,6.604,17.596,-12.981,-6.114
50.5166,43.331,-9.526,-42.602,43.057,25.691,-7.702,-26.716,26.115,12.797,-20.935,-52.443,12.271
50.7141,31.832,-95.561,-70.817,40.088,28.124,-2.19,-27.237,67.747,11.881,-5.433,-32.317,6.417
51.31043,32.085,-64.664,104.807,-269.92,50.142,22.121,42.414,5.714,-19.27,29.281,-2.42,13.257
51.90163,45.716,7.54,-24.704,-29.818,27.532,-40.085,-25.506,-14.894,12.229,1.439,10.565,8.542
52.07696,48.474,42.196,35.115,-8.956,33.125,-29.985,-5.346,21.94,1.238,2.084,9.3,-1.321
52.64494,46.515,23.396,82.347,-12.518,54.753,-21.62,-13.113,-25.725,-24.398,17.291,-7.616,12.995
52.92463,47.532,17.023,33.708,-18.109,30.449,-30.112,-1.279,20.362,-9.325,-10.524,-3.278,5.004
53.1444,47.168,5.391,37.889,-14.584,42.526,-15.252,-7.091,7.726,-5.063,1.347,-9.287,5.234
53.37102,45.997,14.643,60.937,-9.327,44.175,-25.392,-8.629,22.68,-12.553,-8.587,8.894,-2.006
54.00853,46.463,-15.76,40.443,-14.128,37.809,-26.734,-12.385,12.986,-16.968,6.717,-4.435,9.419
54.27152,46.649,-0.751,7.589,-7.516,26.956,-40.744,-2.433,5.745,-6.778,15.096,4.567,9.306
54.44385,45.653,29.433,3.402,-12.635,29.644,-31.967,-18.515,-10.252,-3.933,23.446,-6.368,0.008
54.68884,44.618,23.111,-2.326,-4.531,26.117,-14.875,-23.0,16.245,-5.866,15.092,6.224,15.723
55.04966,40.629,72.029,45.223,-30.833,37.357,-29.653,-53.887,3.747,-11.573,6.61,15.291,15.091
55.3327,45.729,88.465,1.144,-43.769,8.088,9.07,-41.753,-0.43,-16.607,23.565,-27.333,22.905
55.58277,43.042,28.548,-84.564,34.851,42.783,-8.929,-38.339,-19.938,3.307,41.79,-53.534,15.393
55.7858,36.854,-80.599,-57.046,-8.544,35.263,8.555,-13.272,37.143,-0.493,40.298,-30.623,13.672
56.01932,34.327,-63.296,-76.368,12.358,41.555,9.89,-14.745,54.201,7.272,24.073,-34.64,16.339
56.47234,32.819,115.271,38.968,-103.827,20.57,34.998,-2.309,10.45,20.139,-19.78,17.197,0.287
56.62771,45.647,45.342,56.649,-76.894,57.959,14.979,-6.193,-38.326,7.984,10.552,-15.978,1.233
57.10966,47.3,11.878,-5.531,8.788,19.955,-23.124,-15.299,-13.398,-0.456,-19.724,-8.05,12.475
57.24893,48.419,14.123,59.031,-65.446,30.127,-31.268,0.855,46.419,-21.991,3.193,12.459,22.425
57.86417,47.677,114.799,109.565,14.795,74.867,-21.931,-11.151,-21.262,-34.478,-4.966,-8.368,25.747
57.99179,50.152,45.776,38.188,-18.62,36.707,-32.514,-3.486,11.624,-30.323,17.417,4.65,16.668
58.22939,50.326,40.327,37.438,-7.839,31.704,-35.22,14.981,12.84,-20.508,4.243,2.0,14.073
58.44481,50.79,49.686,40.152,-9.228,28.517,-36.48,8.845,17.572,-24.548,-5.177,8.03,21.709
58.66535,49.89,42.259,59.304,15.312,36.846,-39.782,3.186,12.982,-30.232,-3.311,11.484,16.645
59.23401,49.076,30.47,77.05,-2.506,33.334,-24.912,9.557,-12.115,-32.118,14.603,-4.627,21.865
59.4961,48.851,-42.098,58.641,-2.638,11.955,-33.928,9.367,23.731,-17.522,-2.132,1.921,4.504
59.66907,46.421,18.583,13.619,29.666,36.616,-16.87,-2.107,-4.508,-20.131,-9.695,-50.714,25.063
59.93714,45.821,61.375,9.16,-1.839,40.102,7.105,-26.652,23.145,16.532,-10.285,29.637,-4.611
60.50576,44.782,55.484,24.559,-40.861,39.136,-10.848,-48.577,-38.655,-6.242,30.538,-17.64,-4.387
60.77175,45.932,32.396,-4.643,-17.655,11.667,-8.94,-39.997,8.352,1.698,16.885,-10.085,-0.802
60.99891,42.063,11.431,-74.082,39.837,30.021,3.149,-29.434,-3.813,8.751,6.618,-52.848,23.797
61.20744,29.741,-94.861,-81.523,25.763,11.319,-27.122,-34.833,55.796,6.35,18.915,-18.102,5.507
61.77061,35.555,57.417,96.15,-247.514,33.397,41.901,33.283,-59.112,-12.477,52.64,-10.237,14.417
62.5493,49.328,146.47,9.565,6.365,37.536,-22.399,-23.984,15.008,16.072,-15.251,0.077,14.68
63.19896,49.838,116.934,-14.912,-11.355,27.526,-27.546,-20.183,17.099,12.426,8.962,7.008,15.579
63.41374,49.593,94.238,15.737,-25.179,32.134,-21.984,-30.778,21.829,6.263,20.937,-1.049,15.712
63.58794,49.628,135.013,36.42,-35.742,48.702,-22.578,-20.892,-6.063,-3.711,17.177,-0.111,22.085
63.8605,49.611,92.245,41.129,4.927,50.272,-42.185,-19.419,30.642,-8.146,13.323,10.165,20.895
64.441,49.324,94.937,31.147,-6.047,46.304,-8.157,-8.183,-19.7,-8.11,18.877,-16.415,24.022
64.67868,49.203,72.338,20.53,2.206,37.928,-27.393,-10.889,-4.862,-4.906,26.443,-9.235,20.077
64.92249,49.817,74.509,11.69,0.558,36.247,-32.721,-18.68,18.69,10.664,-5.385,-3.619,6.722
65.12585,47.051,81.484,27.98,-14.375,35.308,-5.82,-15.229,67.161,18.291,12.149,1.209,-1.702
65.57315,41.489,156.119,78.706,24.484,92.367,-53.03,-29.923,-36.337,0.702,17.145,-4.817,6.408
65.66571,44.579,106.379,46.576,-49.489,79.792,-3.862,-24.681,-30.168,15.435,0.714,-34.144,13.455
65.92127,46.429,115.159,-16.206,-46.109,44.76,-10.617,-26.532,-4.579,16.468,39.367,-13.299,9.879
66.15918,46.627,49.032,-11.435,-15.088,34.799,-20.441,-19.531,24.702,5.608,17.031,-16.514,10.549
66.39878,37.22,-50.424,-62.185,116.593,17.709,-41.84,-37.49,61.456,3.223,16.104,-20.079,4.024
66.93755,40.519,28.325,61.243,-155.798,44.114,77.3,18.158,-9.382,2.632,16.311,20.423,5.82
67.66186,47.39,77.424,30.916,-39.857,37.201,-10.698,-12.048,24.515,4.549,-0.848,17.557,7.652
68.25528,48.424,82.212,54.385,-32.142,49.778,-22.166,-9.848,-17.845,-11.577,15.428,-19.585,13.282
68.4937,48.906,75.091,32.009,-19.151,28.942,-36.178,-0.953,-5.988,-7.8,8.293,-0.439,7.439
68.74816,49.909,58.667,16.745,-17.889,30.31,-34.157,8.57,3.927,-7.197,24.385,7.885,8.908
68.93429,48.1,92.896,61.849,9.537,58.187,-31.989,10.213,-5.206,-7.095,5.068,-9.261,9.175
69.57261,47.879,43.362,47.162,-25.521,31.859,-22.553,2.987,13.887,-16.125,11.841,4.057,16.923
69.80472,48.049,29.985,35.665,-28.437,35.424,-42.014,-11.452,6.186,-6.503,27.247,-1.341,17.584
70.00245,48.267,81.567,19.977,8.63,32.213,-25.9,-18.254,3.862,7.816,32.707,-34.79,8.61
70.28032,44.174,-6.47,23.321,-10.412,41.056,-11.31,-22.978,74.159,17.098,-39.69,16.64,4.659
70.85637,43.97,31.474,1.169,-30.581,36.865,-2.562,-40.043,-15.365,6.698,23.997,-20.664,4.721
71.11066,43.901,-2.317,-16.429,-16.087,43.123,-13.346,-37.137,11.061,3.411,14.188,-17.125,-1.494
71.34971,36.246,-148.356,-58.559,67.72,5.911,-29.006,-18.043,48.625,-0.334,-10.897,-3.655,7.806
71.55805,30.085,-147.417,-68.975,70.843,22.229,15.495,-12.829,78.918,5.722,-5.981,-29.976,-2.994
72.13868,46.235,100.147,79.446,-88.784,67.915,23.683,-7.47,-17.071,-7.348,32.456,1.983,15.082
72.90503,49.579,103.518,27.646,4.092,22.99,-40.245,-32.028,22.262,-6.091,-2.716,2.888,5.88
73.51388,48.709,65.552,6.287,-24.905,11.305,-15.92,-25.45,-3.974,-2.042,22.163,-0.42,2.575
73.72354,47.737,63.37,26.591,-29.57,24.158,-35.207,-17.503,-4.486,-13.582,30.369,-13.79,13.599
73.93283,48.625,75.399,31.123,-12.817,21.923,-30.529,-10.361,0.365,-10.372,17.603,0.984,15.726
74.21093,48.449,56.101,32.267,20.757,38.983,-36.177,-21.138,25.482,-3.498,-5.399,24.205,15.702
74.84354,48.509,54.1,0.909,-33.309,41.451,-24.993,-30.325,21.881,2.119,21.26,9.951,21.643
75.07574,49.072,84.21,-12.05,-15.088,51.756,-36.748,-12.677,10.701,-4.215,0.476,15.605,25.346
75.28526,48.405,72.929,-27.588,47.498,35.941,-18.218,-26.704,0.831,-8.655,2.291,-29.159,23.881
75.5341,43.719,-39.183,-11.319,-10.751,29.215,0.86,-13.874,57.986,1.802,-22.682,3.771,12.345
75.9288,40.666,37.455,25.37,-46.807,48.501,-32.97,-68.131,0.749,-3.634,6.219,3.107,14.5
76.16163,43.012,-11.458,-38.448,-72.134,17.175,-19.365,-37.468,2.464,7.485,35.138,-2.235,6.278
76.26245,44.021,-10.657,-48.944,62.322,29.536,-4.969,-50.117,-8.319,20.551,-30.262,-41.924,6.827
76.48045,30.851,-68.198,-10.384,96.769,52.845,-63.641,-56.561,37.772,18.006,-17.581,-6.097,2.742
76.83923,41.182,32.864,66.227,-159.766,53.287,83.866,12.576,44.653,6.947,32.039,29.483,-3.0
77.55456,48.852,53.625,2.63,-13.097,33.054,-22.78,-9.271,13.029,-2.066,7.855,-8.917,20.603
78.22245,46.232,39.095,4.297,26.502,20.953,-26.843,-23.243,0.948,-14.468,21.835,-0.858,9.648
78.70454,42.528,40.943,83.969,-0.317,74.912,-24.902,-55.172,-11.309,-21.911,-6.702,-1.065,10.325
78.88408,45.806,-19.169,1.649,-29.316,31.732,-34.604,-20.915,12.49,-1.621,16.804,0.568,12.035
79.0756,44.892,-11.6,12.473,-24.221,33.677,-30.666,-0.787,8.514,-14.744,14.932,-0.748,17.226
79.29483,45.178,-12.292,8.004,-10.113,29.981,-36.232,-10.383,39.709,-15.069,-2.085,7.7,18.674
79.53497,44.263,19.923,20.026,-39.142,35.59,-37.853,-39.141,26.951,3.163,7.186,18.557,1.847
80.16118,47.19,48.676,5.473,-27.468,2.023,-12.984,-30.807,6.03,-6.226,22.532,0.389,4.734
80.38231,47.666,45.299,10.502,-10.437,6.123,-25.646,-28.464,3.365,-2.686,15.057,-7.242,8.066
80.62993,46.119,6.367,-1.704,0.539,25.611,-31.499,-2.615,15.351,-9.195,-17.263,8.311,20.216
