start,0,1,2,3,4,5,6,7,8,9,10,11
8.77138,46.303,21.07,66.204,38.417,39.627,-68.257,-12.256,-1.34,-8.362,2.887,-12.113,19.414
9.15955,44.76,14.072,53.544,-9.562,42.653,-32.626,-13.676,0.73,3.781,1.739,-6.711,23.021
9.72336,46.367,23.235,58.341,36.372,31.07,-63.956,-8.655,-5.844,-11.72,8.423,2.75,14.693
10.19882,46.402,21.721,58.799,45.535,34.445,-74.869,-9.292,-7.037,-19.545,7.397,-1.352,25.184
10.63592,45.994,23.475,47.453,18.605,38.067,4.987,-10.48,-2.262,7.04,-20.405,-4.032,23.0
11.08694,44.919,7.247,48.453,-4.466,45.266,-25.228,-15.571,0.955,7.463,-1.186,5.139,20.736
11.62676,45.965,15.101,61.818,26.415,41.427,-82.043,-6.314,-0.013,-11.489,13.653,-7.55,19.564
12.09147,46.137,19.598,43.262,35.397,36.618,-49.146,0.297,-7.317,-19.82,4.481,16.703,16.882
12.57383,46.071,27.454,55.734,41.331,24.879,-56.885,-5.126,-7.794,-19.452,1.437,7.456,30.535
12.99741,45.132,12.023,55.07,3.094,42.96,-26.074,-14.536,3.282,3.124,-1.448,-1.577,14.547
13.53188,46.413,19.871,60.305,41.612,33.981,-65.447,-3.397,-10.084,-8.409,6.974,3.651,20.31
13.99615,46.346,18.948,45.347,45.036,32.413,-30.676,4.408,-9.561,-14.413,-3.121,20.325,21.604
14.35551,44.469,7.422,47.564,-15.551,43.481,-43.251,-10.468,-5.762,15.681,8.118,8.531,25.021
14.48327,46.924,43.209,53.256,48.716,18.858,-71.34,-25.088,-19.129,-18.086,10.804,-7.468,34.891
14.86603,44.891,15.5,55.889,-9.314,46.202,-31.576,-13.71,2.95,2.451,1.701,0.441,28.397
15.43501,50.581,83.401,-34.807,-19.912,6.9,-66.927,2.908,9.388,4.396,-4.898,-27.533,12.322
16.16689,46.019,63.803,20.801,-9.759,65.796,-42.442,-6.559,-24.802,10.648,4.802,1.559,28.262
16.33569,45.416,19.896,48.511,6.012,59.561,-25.491,-2.453,-4.738,3.153,-2.281,-13.007,13.424
16.78245,44.805,14.211,52.754,-9.972,43.197,-32.969,-13.372,1.772,5.717,2.478,-7.539,22.368
17.3337,46.339,22.769,54.845,39.619,33.351,-37.319,-4.484,-7.721,-8.196,4.653,16.202,12.612
17.80957,46.405,21.562,51.117,48.381,35.9,-49.121,-3.087,-8.004,-12.23,-1.354,15.533,21.228
18.26821,46.757,36.617,42.538,43.519,34.641,-2.715,-11.561,-14.558,5.052,-14.122,14.481,19.895
18.70957,45.043,7.74,48.093,-2.155,46.423,-24.536,-14.491,1.709,7.16,-1.056,3.973,19.914
19.24925,45.957,15.499,60.986,26.643,41.679,-84.948,-5.612,-1.481,-11.263,12.523,-9.276,19.784
19.70794,46.232,21.424,43.356,40.263,34.178,-39.75,5.121,-6.146,-19.417,0.487,22.267,11.908
20.17234,45.76,26.67,51.517,29.535,33.639,-3.621,0.856,-1.935,-4.679,-11.401,14.092,27.547
20.61927,45.287,11.868,55.01,5.15,42.457,-26.385,-14.089,5.075,1.39,-2.573,-2.306,14.081
21.15351,46.342,18.609,63.136,38.885,29.875,-72.066,-4.922,-7.368,-10.384,9.097,-0.25,20.9
21.6176,46.469,21.836,48.172,46.823,32.335,-38.227,3.486,-10.476,-16.506,-1.919,18.79,23.04
21.9537,44.416,7.103,46.893,-21.275,42.991,-34.649,-13.055,-5.744,17.208,1.925,6.98,22.304
22.10526,46.695,41.564,59.065,45.137,19.848,-77.504,-26.62,-20.647,-18.993,11.601,-11.142,36.23
22.48889,44.944,15.164,55.427,-9.978,45.615,-32.765,-12.111,3.043,3.285,1.577,-0.439,27.787
23.05111,50.748,83.153,-35.967,-16.569,8.133,-63.619,1.625,8.009,3.522,0.389,-20.553,10.631
23.77696,46.351,58.766,27.305,-2.525,65.379,-32.236,1.059,-23.154,10.964,-7.451,4.898,25.875
23.97429,46.513,27.215,61.56,26.831,55.788,-16.233,1.27,0.807,-2.494,-3.277,-11.399,14.171
24.23583,44.887,10.266,67.198,-7.024,46.572,-32.802,-11.258,3.836,3.636,1.058,8.737,18.565
24.45664,46.988,29.242,54.63,32.523,37.075,-12.481,0.735,-5.535,-6.839,-10.495,6.746,14.244
24.71125,45.499,19.704,70.732,-0.032,38.96,-35.406,1.7,-2.303,4.053,4.526,-2.2,16.776
24.95052,47.112,28.609,66.05,37.004,38.288,-29.075,4.31,-7.075,-8.188,-1.444,8.127,10.318
25.19909,46.474,30.248,68.301,-1.452,26.301,-28.661,2.097,-0.461,-3.401,5.72,4.595,16.134
25.42676,47.461,31.579,70.606,39.787,34.825,-36.098,1.586,-7.308,-16.506,-4.695,16.032,11.593
25.68658,47.298,26.193,71.8,14.129,30.672,-38.578,-5.6,-6.331,-11.432,4.113,6.163,25.207
25.91333,48.337,48.227,72.634,37.638,24.534,-65.312,-17.725,-18.08,-21.833,5.826,-13.642,26.302
26.15048,47.474,34.923,81.859,11.465,30.721,-29.909,-12.52,2.301,-13.082,-4.841,13.277,24.402
26.33764,48.017,34.786,74.313,0.658,36.103,-25.727,-12.305,-4.174,-12.05,7.469,-8.715,14.077
26.63964,48.229,41.307,87.523,23.194,34.322,-39.69,2.236,-7.507,-7.971,-0.265,1.331,14.915
26.86517,49.081,51.035,88.258,33.764,38.576,-45.949,-2.67,-7.634,-12.047,8.079,-14.277,11.235
27.09202,48.678,46.254,82.967,11.579,29.109,-24.152,-1.52,4.518,-5.996,0.021,6.219,3.029
27.33506,49.409,50.18,84.827,27.641,20.725,-39.075,1.655,-10.014,-20.015,-8.254,3.835,8.31
27.57946,48.833,53.623,82.37,30.105,21.406,-23.036,4.636,-2.619,-11.484,-13.795,1.083,21.376
27.74222,48.273,49.733,91.643,1.826,28.273,-26.917,5.8,1.365,-12.99,2.343,-8.469,15.116
28.01506,48.417,51.707,94.914,-3.305,33.533,-22.817,-9.65,7.548,-7.635,-10.258,-5.131,8.276
28.24127,49.339,62.462,93.955,12.241,23.714,-27.707,-3.841,-5.025,-17.639,6.458,-2.895,9.015
28.53147,49.338,69.857,105.472,29.537,32.86,-27.795,6.084,-3.897,-9.76,-8.644,7.318,12.649
28.77025,49.46,62.049,101.706,33.639,28.008,-38.46,8.496,-6.99,-14.622,-7.616,-8.725,9.628
29.00766,49.601,69.362,91.287,22.26,17.55,-21.421,-0.344,-7.854,-20.671,6.821,7.108,13.281
29.19329,49.883,63.431,99.202,10.235,22.083,-32.109,-2.615,-6.927,-14.372,5.523,-5.784,9.548
29.48422,50.294,68.73,99.923,30.82,21.982,-25.794,5.157,-4.701,-13.694,-8.822,13.172,17.239
29.7219,50.566,72.751,99.241,33.152,18.543,-43.29,-13.036,-11.039,-21.074,-0.423,-9.757,9.284
29.94812,50.0,68.3,103.013,22.265,29.637,-6.272,-14.258,-5.588,-15.543,-11.986,1.63,9.834
30.12186,50.019,67.006,105.775,5.367,28.774,-19.197,-8.027,-3.329,-19.445,-13.147,4.511,7.261
30.44753,51.035,87.174,116.546,37.339,17.183,-42.673,-0.661,-4.597,-15.85,-2.69,-1.577,7.543
30.6678,52.761,83.984,-8.104,-24.811,-14.186,-58.714,11.712,15.534,-11.221,0.156,1.787,-0.028
30.88952,52.016,90.632,4.284,10.503,6.451,-33.298,15.992,-5.589,-19.333,3.011,-14.495,6.986
31.38168,50.516,35.663,19.753,0.262,-7.429,-20.233,-0.41,-8.144,-14.764,-5.498,-2.792,8.086
31.56816,49.258,8.355,30.819,-19.952,0.266,-20.272,-12.143,-8.584,-6.113,-2.934,-10.08,-1.544
31.84209,49.58,-11.154,20.753,-24.059,-3.049,-18.649,-23.965,-1.017,-7.082,-8.373,4.336,7.363
32.09542,49.328,25.54,47.992,4.468,8.756,-42.771,-19.17,-16.228,-18.497,-5.566,8.874,13.559
32.33941,49.177,25.629,73.269,3.563,31.081,-36.64,-22.288,-13.905,-20.755,-1.024,-0.838,0.133
32.56005,50.057,9.762,29.687,0.528,-0.807,-13.086,-8.467,-0.095,-9.225,1.019,2.284,2.862
32.81596,49.486,11.977,26.451,-14.295,-0.989,-37.916,-10.378,-0.25,-10.515,0.252,-1.518,1.106
33.26259,49.545,21.639,40.933,-18.697,-0.197,-12.255,-12.659,-7.364,-8.691,6.101,5.566,4.093
33.51265,51.165,31.229,27.291,-10.978,-7.756,-18.624,-24.264,-8.617,-7.717,-0.217,15.617,9.625
33.72721,50.563,13.518,25.006,-19.123,12.949,-20.459,-23.712,-16.85,-13.091,-0.146,-7.61,6.704
33.88426,50.575,19.896,52.385,-15.785,22.223,-34.404,-36.374,7.331,-0.12,-2.013,4.93,-7.028
34.23819,50.434,26.886,64.217,-11.838,27.613,-34.136,-19.765,-1.58,-5.389,5.343,-4.146,-2.402
34.85923,50.991,45.562,38.229,-8.174,3.999,-34.046,-25.988,8.81,-0.335,-0.77,0.427,-7.741
35.20132,51.846,37.389,41.585,-18.254,-7.169,-40.294,-12.266,1.495,-8.448,-0.375,-6.844,6.917
35.41619,51.376,32.48,45.229,-23.679,12.15,-26.422,-25.013,5.506,-5.092,2.181,2.232,3.035
35.66649,52.311,38.307,44.135,-6.665,23.67,-37.568,-32.986,-4.77,-2.312,-2.943,-7.464,-1.715
35.91542,51.974,49.26,86.42,5.02,33.117,-45.947,-22.065,3.208,-3.542,-0.414,4.2,-5.276
36.37397,52.533,59.38,49.55,-1.307,18.139,-36.631,-6.653,11.769,-7.727,3.586,3.306,17.997
37.07039,52.492,67.029,60.854,-27.286,22.6,-1.217,-11.684,-12.696,-13.653,5.617,-6.484,6.511
37.33764,53.636,61.624,55.349,-1.248,12.272,-40.629,-13.059,0.476,-16.295,-7.043,-5.113,20.699
37.54018,53.628,67.744,52.121,-11.404,18.51,-21.045,-16.151,5.572,-12.547,1.247,-1.685,10.93
37.82485,53.247,71.397,97.766,-2.094,37.83,-31.788,-1.944,2.289,-0.671,-5.175,-2.952,-0.589
38.04603,53.755,113.704,100.138,21.305,28.266,-27.481,-15.095,-2.382,-20.304,-4.583,-0.115,10.716
38.24902,54.005,94.759,41.93,-16.255,-0.07,-28.788,0.876,16.887,-12.83,3.623,0.101,1.185
38.50458,53.929,105.404,22.857,0.463,10.565,-34.908,-7.772,-2.341,-8.387,0.325,-8.797,-4.668
39.01016,55.037,104.551,23.373,-10.715,-2.214,-45.172,-0.188,11.534,-5.495,0.451,-7.94,2.145
39.47955,55.036,119.407,43.777,-15.5,8.009,-40.191,-2.497,5.629,-0.102,2.758,0.59,-0.174
40.24576,55.116,131.536,21.382,-31.155,-9.153,-27.146,10.05,2.446,13.886,0.85,-9.335,3.827
40.46041,54.612,132.882,15.675,2.289,16.683,-32.929,-6.139,-5.702,9.202,14.468,-13.051,3.032
40.91302,55.769,116.287,23.149,-14.22,10.523,-39.497,-4.37,2.081,-5.843,-2.21,0.544,9.048
41.09918,55.466,119.036,18.594,-12.706,3.608,-38.344,-8.013,5.581,-1.881,19.946,-0.27,13.508
41.41887,55.503,120.212,35.188,-12.667,20.243,-48.648,1.206,6.908,-3.876,1.216,-2.511,4.284
41.83061,55.26,133.731,54.313,-6.602,23.804,-22.26,-0.235,-2.735,-9.092,10.486,-8.091,8.448
42.23093,55.628,119.005,12.08,-7.418,3.599,-38.925,3.023,-1.051,10.601,20.488,-17.991,14.772
42.78889,54.924,115.627,16.113,-33.214,8.175,-20.641,21.041,3.106,0.134,17.499,-6.86,1.451
45.29646,54.301,118.995,8.024,5.776,7.002,-24.042,-3.162,-0.978,2.02,2.44,-21.456,4.534
46.03365,44.392,136.545,-123.85,-61.639,34.644,-31.938,-74.275,-13.348,22.71,18.727,-27.021,14.345
46.59084,42.419,114.099,-82.9,-92.508,16.147,-14.989,-54.857,-29.944,-5.252,31.176,-11.814,2.518
46.85197,43.907,75.874,-77.402,-68.081,29.552,-32.797,-72.712,-8.845,0.672,11.184,-1.54,-1.356
47.81556,44.443,50.816,-50.702,-54.192,49.386,-30.596,-70.829,-2.955,-9.579,16.511,-4.076,1.732
48.53556,44.467,41.318,-52.725,-51.819,18.407,-43.966,-33.96,3.189,-20.518,-0.411,-3.918,2.365
49.0702,43.343,68.293,-1.489,-24.197,44.875,-44.205,-10.59,8.697,-9.185,7.033,1.266,7.309
49.23234,45.254,2.345,-26.906,-40.469,76.302,-23.026,-46.001,-16.468,-17.514,16.397,0.967,7.411
50.43361,44.878,-18.879,-12.553,-42.987,59.249,-37.474,-12.862,-19.598,-7.984,14.12,-0.757,4.531
51.06676,45.766,-65.282,18.676,-20.505,71.28,-46.598,15.812,0.613,-13.515,-8.828,4.061,16.037
52.33102,47.147,-59.643,74.191,-16.577,20.703,3.517,21.501,6.454,-34.017,27.915,35.388,2.427
52.74449,49.65,-18.769,110.916,2.367,17.797,-39.514,2.69,1.08,-27.08,-3.121,8.325,12.574
53.12163,50.772,4.483,64.826,-3.955,-7.78,-27.218,-3.768,0.157,-25.344,-14.212,1.305,18.218
53.41252,50.837,14.99,62.245,-17.058,-18.516,-24.713,-9.112,2.343,-30.063,1.115,8.187,16.112
53.55125,52.612,63.377,54.478,-33.567,-12.653,-33.186,-1.455,26.954,2.484,-7.871,2.049,2.163
53.77202,52.733,65.223,22.79,16.997,-3.521,-22.568,-13.218,1.252,-2.927,3.729,-34.733,12.825
54.13823,46.696,64.189,-14.676,-25.737,-10.0,-43.178,-17.647,-8.284,13.669,2.245,0.616,23.505
54.22435,52.167,75.691,33.914,-60.128,-4.29,20.509,5.914,15.371,-0.03,5.898,12.94,15.105
54.72422,54.289,103.928,50.897,-12.814,0.257,-35.519,-7.287,7.758,-6.006,-5.531,4.212,26.316
54.96739,54.428,85.909,16.894,-29.618,-2.488,-37.084,-22.306,-0.276,-1.342,-5.905,5.76,15.27
56.03587,48.261,61.388,14.639,-4.35,13.504,-54.622,5.435,-5.02,-7.098,6.475,6.15,13.004
56.15152,55.418,125.43,48.516,-18.701,24.596,-40.06,-19.401,17.405,16.548,2.711,6.626,22.774
56.38966,55.508,99.093,29.313,-25.061,17.485,-32.671,-24.885,8.181,-1.41,5.953,1.067,11.54
56.63379,55.429,122.564,34.656,-16.009,13.162,-30.573,-30.272,7.634,-11.196,-0.077,0.09,12.435
57.19664,55.088,138.054,59.854,-5.107,19.331,-37.612,-6.171,-5.31,-11.903,8.182,-6.112,5.689
57.58585,54.177,122.15,33.901,13.983,14.814,-32.63,7.927,-4.967,-12.735,-8.752,-20.053,21.338
58.06249,55.63,118.264,45.507,-9.882,13.6,-46.995,-12.105,7.505,3.256,5.481,-4.817,24.72
58.30585,55.985,110.689,24.087,-24.315,26.105,-49.423,-0.275,8.45,-2.182,-0.316,5.604,11.641
59.22825,55.691,135.78,13.415,-18.494,33.296,-39.031,0.102,7.093,-19.602,4.913,-5.911,11.772
59.96549,56.761,125.859,31.828,-11.74,50.955,-36.843,-10.209,1.782,-25.448,-9.317,2.048,19.314
60.11061,56.414,128.154,27.581,-25.991,52.701,-39.04,-12.453,-1.898,-20.072,11.637,-6.892,8.566
60.91755,56.664,114.278,-20.379,-26.764,44.042,-39.67,-19.023,1.592,-21.396,-4.408,-13.675,19.896
61.24798,54.995,124.067,22.313,-37.781,15.003,-34.734,25.496,-10.449,-1.813,2.962,-13.67,4.137
61.60209,55.378,105.924,-32.283,8.606,9.181,-39.925,-3.934,40.92,-3.351,1.515,3.334,1.25
61.78798,53.152,101.624,-0.953,-59.694,21.363,-46.038,19.448,-3.649,-4.335,14.289,-4.502,5.566
61.94499,55.394,93.522,-0.528,-9.765,5.645,-27.795,5.848,-9.851,5.198,9.018,-30.415,11.198
62.18943,54.703,114.379,25.811,-40.252,22.418,-34.711,44.748,0.346,-2.83,8.099,-8.294,-1.871
62.55469,56.778,89.779,2.702,-17.754,12.776,-44.162,8.541,4.511,-13.065,5.104,14.502,1.06
63.11823,54.981,96.157,21.263,-58.334,13.101,-35.835,32.041,9.805,-13.381,-3.982,2.613,-5.223
63.51261,55.499,96.84,-31.868,13.109,9.622,-57.777,1.78,26.916,-6.624,-8.271,1.623,-4.677
63.72812,54.042,98.222,20.836,-50.635,30.078,-23.024,29.49,4.764,7.936,6.145,-15.664,-13.39
64.0781,55.692,96.365,11.555,-46.368,11.499,-19.187,20.269,11.637,-22.086,-0.142,-11.081,3.576
64.67937,55.594,120.815,38.291,-8.726,11.254,-35.434,33.199,3.448,-8.793,5.181,-20.209,-9.406
65.03193,54.71,104.09,24.351,-56.106,3.086,-27.704,43.208,12.082,-9.822,-1.137,-6.414,-7.625
65.43474,55.323,101.901,-38.439,-0.651,-5.53,-77.602,-0.619,25.802,-10.925,-8.94,-5.038,4.353
65.63302,54.613,111.438,21.771,-42.897,-0.332,-27.053,29.584,-6.02,-9.738,10.719,-16.207,-6.205
65.97615,54.574,102.502,10.127,-57.979,0.758,-27.133,34.272,13.363,0.418,-1.37,-2.306,-17.81
66.2059,56.482,110.88,26.012,-20.762,8.656,-33.303,26.767,0.52,-11.857,3.196,-7.118,1.065
66.38639,56.47,93.454,-11.231,-21.044,-4.54,-70.239,6.19,4.968,-12.927,-5.453,4.748,5.21
66.93723,53.961,120.411,17.623,-48.112,-5.694,-24.664,26.701,18.405,-6.375,-1.882,-5.157,-6.729
67.11166,56.301,114.711,44.691,-10.609,16.233,-43.12,7.299,2.576,-10.862,15.659,-14.911,-13.778
67.33687,55.059,113.748,-43.845,3.334,-5.504,-73.982,-14.899,36.477,-9.697,-6.564,-1.11,2.089
67.50617,53.969,101.1,18.473,-48.729,20.884,-20.512,10.209,-6.444,-4.928,16.864,-15.095,0.436
67.91297,55.005,110.009,14.999,-53.018,15.097,-29.148,19.717,0.097,-16.456,4.06,-12.774,1.625
68.44073,56.027,104.83,30.106,-14.721,27.195,-32.271,18.234,-2.504,-10.918,5.25,-5.877,-2.146
68.83252,54.222,118.052,11.57,-57.796,1.585,-26.218,30.292,-0.315,-0.397,6.354,-5.671,3.583
69.24771,55.099,111.338,-34.45,-9.684,3.204,-80.042,-4.393,33.029,-2.713,-17.252,-10.732,-2.47
69.40435,54.059,112.079,13.456,-49.339,16.3,-30.635,24.238,-5.72,6.333,20.163,-23.116,-2.693
69.82354,55.279,115.372,23.972,-43.782,7.489,-24.571,20.354,-10.076,-17.267,9.715,-6.913,0.585
70.19397,56.279,101.322,-11.822,-18.045,5.149,-73.227,-0.709,22.442,-12.808,-10.79,6.285,-2.71
70.39642,56.043,100.714,30.853,-20.288,9.015,-36.101,16.95,-1.382,-18.119,-2.093,-7.725,1.748
70.73061,54.322,96.458,2.441,-54.429,2.498,-25.557,24.888,15.101,-7.839,2.586,-16.962,-7.04
71.34635,54.584,101.259,16.648,-43.472,21.165,-13.064,25.278,-1.183,-0.657,8.44,-19.849,-12.785
71.72327,55.388,129.814,35.417,-35.477,6.453,-30.565,37.742,7.078,-19.173,-2.892,-3.661,-14.146
72.09134,56.438,102.56,-28.345,-7.654,3.654,-64.227,5.591,26.828,-11.928,4.192,9.557,3.573
72.21401,55.639,102.502,32.164,-21.598,19.932,-42.922,23.963,5.206,-8.542,16.434,-9.732,-7.869
72.31846,56.482,99.678,27.114,-4.405,22.035,-31.839,7.518,-3.572,-11.603,-1.88,-19.773,-5.229
72.66694,54.91,90.069,5.802,-45.682,12.311,-22.346,21.661,7.682,-18.788,2.546,-17.856,13.625
73.26059,54.459,106.458,14.801,-37.519,1.017,-11.067,29.921,2.216,-5.218,6.228,-17.634,-0.179
73.61098,55.069,95.791,17.188,-45.633,4.031,-24.482,26.998,9.875,-16.721,-1.128,-0.662,6.173
74.00789,56.016,101.315,-28.709,-18.263,1.024,-78.013,3.213,26.56,-6.885,-13.887,2.919,-4.436
74.15279,55.508,99.293,11.24,-24.632,-0.092,-29.664,25.766,-0.623,-21.486,-1.196,-16.34,15.562
74.57991,54.608,99.421,8.682,-33.392,3.36,-38.098,32.394,3.685,-14.323,4.151,-5.594,-6.441
74.6468,55.774,102.54,26.366,-36.34,7.751,-37.145,9.726,-2.001,-19.544,2.88,-8.582,1.946
74.96562,55.094,94.332,-40.367,-7.123,8.378,-81.631,0.934,16.367,0.594,-19.149,-14.99,0.864
75.17447,55.268,91.251,12.57,-35.619,26.216,-20.822,23.057,4.747,-4.074,1.464,-10.441,-8.312
75.49986,54.68,89.862,15.099,-60.93,10.297,-39.003,30.636,11.332,-10.053,-1.623,-4.446,-4.666
75.90603,55.717,101.525,-32.313,-10.665,-1.01,-70.722,-1.83,27.587,-13.277,-5.314,3.535,-0.305
76.04689,55.099,100.465,14.385,-27.546,15.582,-34.741,12.113,2.831,-15.547,17.458,-10.714,2.062
76.48671,55.355,124.144,18.262,-36.923,14.952,-29.896,33.084,-4.486,5.78,7.896,-9.146,-12.131
76.86422,55.778,105.798,-28.97,-9.475,-0.296,-73.237,0.957,23.985,-5.324,-10.122,-9.942,-1.54
77.06707,55.191,120.389,15.13,-37.522,5.774,-30.048,27.541,7.362,5.595,8.647,-14.643,-7.469
77.30526,54.36,84.851,-28.911,-0.634,-17.341,-36.194,18.426,9.322,-19.648,15.466,-13.248,11.163
77.43138,54.449,111.67,13.112,-42.733,3.532,-28.373,32.811,0.592,-13.436,6.196,-13.35,-1.815
77.79333,56.613,98.454,-13.144,-23.033,8.212,-29.504,9.037,8.382,-13.631,14.659,13.432,-4.785
78.24005,54.796,81.391,-33.949,-17.967,-4.456,-25.812,6.451,-6.285,-23.119,6.877,-36.785,5.152
78.36553,54.358,118.108,-10.708,-45.918,-9.24,-22.258,27.854,5.943,-14.91,0.644,-7.107,-1.718
78.6576,56.532,111.332,23.713,-15.102,-2.457,-46.947,14.291,1.848,-18.567,6.983,-6.388,-16.835
78.73283,55.877,110.235,-25.519,10.359,-3.252,-37.135,0.809,32.678,-12.186,1.757,-10.202,0.852
78.9463,54.307,124.584,-3.916,-42.536,-8.249,-34.721,17.605,6.211,-18.881,5.172,-4.023,-0.916
79.2088,54.907,78.469,-39.925,-6.235,-16.979,-29.062,7.287,1.564,-21.723,19.153,-26.584,13.272
79.31583,53.978,108.608,-1.263,-61.723,-13.401,-34.152,34.07,6.669,-8.624,0.915,1.689,7.222
79.48844,55.664,118.375,1.93,-6.034,-2.111,-51.306,11.778,8.242,-1.937,8.713,-7.929,6.446
79.7029,56.531,102.488,-17.995,-5.387,1.345,-31.426,13.08,17.26,-7.825,12.116,11.845,-6.947
80.20177,53.61,65.529,-47.592,-21.32,-25.575,-95.117,11.33,14.209,-21.895,-2.023,-11.37,16.701
80.27116,53.727,109.184,12.09,-39.146,2.596,-27.983,30.973,12.714,-10.424,-2.332,-14.542,-2.2
80.55488,56.179,121.86,32.381,-9.356,15.691,-42.291,29.003,4.452,5.404,9.527,-1.387,-1.854
80.63161,55.869,115.419,-4.751,11.554,9.752,-33.289,9.824,36.097,-7.969,1.236,-14.936,5.204
80.84626,53.243,118.886,9.917,-36.771,3.069,-39.147,16.001,-0.045,-6.419,15.104,-17.501,-12.898
81.13651,53.867,61.578,-49.893,0.997,-23.755,-58.695,9.434,12.181,-25.908,22.542,14.288,12.493
81.22236,54.217,103.837,10.705,-38.995,11.103,-28.64,30.526,8.598,-3.479,-0.049,-11.527,-7.717
81.59478,55.91,99.131,-1.658,-18.438,12.304,-13.282,15.185,7.491,-10.259,0.599,3.533,-4.124
82.09946,53.382,47.311,-55.329,-8.803,-25.722,-86.904,0.925,9.929,-16.553,12.079,-1.317,19.449
82.16599,53.736,101.637,1.368,-46.45,8.919,-28.948,30.98,12.617,-2.456,-0.882,-11.549,-0.356
82.46018,55.704,109.15,21.825,-7.611,9.124,-28.575,19.1,-3.228,-16.048,5.21,4.335,9.998
82.57673,55.038,108.897,-36.535,6.846,-7.308,-74.447,-0.463,37.109,-12.872,-13.101,1.568,8.687
82.75923,53.072,103.166,15.728,-29.891,20.071,-37.416,36.701,5.061,-5.276,6.234,-13.766,-5.835
83.05782,53.64,68.522,-40.649,-25.959,-19.9,-90.715,8.434,20.075,-23.448,2.593,-10.126,9.316
83.14512,53.07,99.209,-9.384,-14.229,15.295,-37.827,5.833,0.119,-9.561,1.35,-3.355,-2.698
83.28395,55.577,109.403,27.783,-5.145,24.481,-22.798,16.353,7.959,-9.968,6.137,-6.39,-12.563
83.52853,55.563,101.256,-34.95,-6.48,0.716,-77.093,3.208,30.287,-14.084,-4.275,5.785,1.737
83.66739,54.362,101.697,11.362,-15.762,25.369,-39.328,10.477,2.623,-17.695,11.162,-12.307,0.784
83.76576,55.455,95.783,13.917,-11.341,17.369,-34.075,10.439,-2.182,-6.489,9.282,-22.747,-4.159
84.10803,55.247,120.832,19.554,-43.308,-0.104,-32.874,29.439,-7.281,4.55,9.153,-6.429,-3.559
84.48603,55.363,105.73,-36.315,-11.426,-0.581,-79.561,1.338,29.151,-1.874,-15.609,-12.23,1.674
84.67773,54.809,120.774,8.891,-38.325,-0.639,-21.004,29.563,-6.527,-1.978,5.58,-21.564,-2.988
85.03134,54.092,104.807,7.277,-44.967,1.228,-23.396,30.199,2.441,-8.447,7.701,-14.372,-3.616
85.43878,56.176,106.543,-38.786,-23.958,-7.634,-79.08,-4.26,31.998,-9.133,-10.442,-9.997,0.76
85.54236,55.092,110.838,-0.966,-29.314,-2.856,-36.07,13.492,-0.67,-19.355,10.836,-16.107,3.199
85.91374,53.58,72.477,-42.886,-27.006,-23.774,-87.606,10.515,14.597,-23.716,-2.662,-6.417,-2.217
86.00735,54.811,112.817,5.817,-35.59,-8.208,-35.125,37.276,6.898,-8.951,0.244,-7.414,-0.123
86.23864,55.821,115.641,19.151,-35.345,-9.446,-28.022,17.533,3.273,-8.118,9.82,-15.477,-11.402
