start,0,1,2,3,4,5,6,7,8,9,10,11
11.02408,33.096,-103.567,66.379,-18.896,59.557,-24.283,9.307,0.449,12.385,3.369,-3.528,8.105
11.61565,33.002,-105.283,81.62,-12.67,78.207,-32.949,-18.57,-7.45,13.14,-2.914,2.799,1.291
11.77302,34.406,-123.139,41.461,-27.15,48.89,-49.542,0.154,8.036,5.952,11.18,13.852,17.052
12.23129,35.107,-129.016,62.121,-6.783,59.064,-36.112,8.037,7.71,1.596,6.548,3.019,10.703
12.8054,34.338,-127.913,59.615,-11.189,52.894,-55.2,17.156,12.759,3.285,-0.299,8.209,18.472
13.08426,35.061,-117.13,79.442,26.842,50.674,-43.837,33.973,28.047,-1.78,10.524,9.557,14.725
13.29306,35.026,-43.927,119.287,3.985,77.469,-39.582,37.656,32.596,20.875,-11.208,9.21,10.501
13.38036,37.859,-55.312,68.971,39.503,75.099,-12.302,26.465,-20.775,13.454,8.938,-27.073,25.031
13.6888,34.302,-100.719,58.591,16.894,63.124,-39.111,17.359,-8.288,18.132,1.791,-8.842,3.181
13.97905,32.935,-131.917,57.062,-1.481,65.786,-24.824,-15.643,7.072,0.372,-5.674,7.853,18.84
14.47714,32.825,-153.252,22.346,-18.716,33.63,-38.836,-10.878,22.469,-1.949,6.402,8.773,14.88
14.69823,31.63,-143.101,34.751,-31.491,42.632,-43.163,3.991,8.071,-0.822,-5.235,3.126,17.084
14.97093,33.362,-160.754,15.521,-25.617,36.955,-38.511,-25.229,4.443,-0.304,4.438,9.642,13.281
15.16268,33.452,-160.076,33.259,16.881,39.732,-47.426,-4.536,7.05,-11.364,-5.129,-2.214,31.39
15.36585,31.709,-119.795,69.807,12.492,52.762,-27.39,16.527,5.052,-10.404,-1.798,10.426,27.246
15.49406,31.759,-133.499,47.34,-7.293,42.682,-32.133,-3.308,17.454,-0.134,-2.725,10.591,14.521
15.64458,33.326,-143.673,33.754,-15.084,33.441,-24.28,9.841,11.585,-3.973,-2.952,6.444,17.676
15.94549,32.134,-122.592,53.045,1.542,52.678,-51.529,11.133,-15.115,12.265,4.76,3.937,3.793
16.0151,34.296,-131.36,48.792,-1.045,34.963,-19.162,22.834,15.16,-0.14,-14.784,-8.8,22.421
16.42245,31.284,-128.482,50.816,-2.669,45.348,-28.323,15.489,9.859,4.447,-8.133,-7.8,8.89
16.68957,31.165,-103.482,51.726,10.346,51.008,-40.673,-8.095,7.794,4.879,-13.647,28.623,4.368
16.79342,31.3,-126.828,89.78,10.508,66.195,-36.135,3.624,18.411,-4.04,-4.078,0.218,13.976
17.01478,29.784,-96.092,104.702,-7.801,68.491,-32.926,20.172,-15.326,-13.047,6.137,-6.162,13.865
17.15986,31.301,-139.92,47.118,-25.39,29.059,-33.672,3.57,5.361,-15.099,23.021,9.747,16.942
17.41442,31.828,-126.847,53.053,-4.085,33.275,-36.898,14.592,1.096,-7.919,-9.848,1.593,23.674
17.68141,32.988,-163.889,55.152,9.451,38.879,-44.324,10.179,29.613,-13.032,-12.191,13.934,25.381
18.36603,32.741,-172.055,13.304,-17.188,20.769,-41.185,5.44,23.02,-4.371,-8.299,17.278,17.066
18.69805,34.206,-120.898,48.331,-24.738,20.877,-44.079,19.372,11.431,1.351,0.662,32.333,14.654
18.82023,35.166,-95.249,8.02,38.065,25.215,-27.349,12.223,-29.477,-3.921,-8.986,-9.802,23.681
19.12807,32.337,-129.883,46.264,4.036,38.776,-32.758,24.256,8.464,3.257,-2.967,-5.933,19.1
19.32576,31.945,-140.122,51.575,-9.617,51.49,-46.35,14.51,13.418,12.969,6.526,9.764,3.312
19.84712,32.292,-132.045,59.643,-7.583,33.358,-37.95,39.462,-0.233,-5.03,5.668,2.445,19.751
20.14259,31.702,-137.223,33.292,-2.093,30.493,-37.031,27.571,11.171,11.795,-2.145,-0.809,-0.067
20.30032,31.909,-129.094,56.727,-13.497,36.444,-36.053,44.605,25.641,8.869,-8.671,-0.565,7.857
20.43274,32.117,-125.41,32.642,-16.667,23.565,-35.23,44.205,6.022,10.248,6.648,-6.048,1.256
21.05433,33.839,-150.947,0.927,-14.341,19.321,-50.138,31.627,15.202,12.039,7.805,0.989,5.188
21.31288,33.814,-150.002,27.274,-33.723,22.718,-48.742,56.751,15.166,32.435,4.871,-2.737,-16.145
21.40898,36.036,-112.018,10.304,-39.433,15.197,-20.827,37.563,-0.536,21.553,-3.906,-33.164,11.545
21.77401,34.091,-145.792,9.126,-27.716,4.888,-28.616,63.893,20.103,20.093,-4.651,-9.486,5.964
22.03918,34.22,-174.772,10.984,-21.177,33.397,-38.221,34.553,14.707,9.466,12.488,8.552,-0.175
22.30902,33.304,-149.448,21.567,-21.807,28.329,-34.482,29.394,1.956,14.415,-1.452,0.298,-8.008
22.55088,33.944,-161.737,24.128,-20.272,49.039,-45.742,21.779,9.805,9.902,12.444,8.562,-11.103
22.89193,32.801,-141.457,30.566,-9.939,50.822,-39.695,25.738,7.272,23.162,2.734,-8.568,-12.226
23.0327,33.474,-152.868,56.501,-12.611,39.19,-45.229,38.914,12.145,1.067,6.908,-1.573,3.856
23.70739,33.519,-129.009,70.425,-26.391,60.581,-36.941,10.876,7.998,10.899,8.47,-4.447,4.74
24.14308,36.511,-60.195,43.36,-11.885,67.445,-12.539,11.592,-32.892,24.881,2.158,-29.52,18.151
24.47338,33.752,-103.36,48.219,1.255,62.322,-44.195,22.219,-13.216,23.607,-4.791,-16.524,11.534
24.7463,33.469,-169.196,52.636,-2.424,61.224,-42.399,-11.923,14.262,-6.28,-10.306,17.502,16.363
25.23995,32.328,-147.303,47.893,-15.259,54.735,-17.428,11.27,7.452,-5.918,8.503,6.427,19.745
25.72875,33.137,-155.633,28.502,-26.613,42.461,-18.623,2.478,-11.919,0.888,-10.476,-0.659,20.436
25.96041,33.554,-165.348,43.603,2.354,40.352,-47.844,2.79,23.629,-13.854,-12.086,11.773,30.415
26.20313,32.646,-123.682,82.739,3.378,53.379,-24.02,1.414,28.853,-1.868,-4.426,9.493,14.465
26.28957,34.177,-170.892,1.984,-18.529,27.728,-42.389,-9.731,5.821,-5.828,-1.244,17.118,24.916
26.47778,33.664,-178.387,15.63,-18.634,26.945,-33.252,-4.379,15.085,-7.434,-9.529,6.902,24.285
26.76639,33.183,-123.7,70.507,-0.82,39.795,-35.039,20.309,-4.42,-8.07,-19.575,9.188,32.999
26.85283,35.376,-87.865,42.96,-1.867,31.689,-11.001,3.31,11.049,-2.153,-22.293,-18.672,26.887
27.03365,32.784,-145.215,57.319,3.709,24.742,-34.748,31.901,25.243,-13.435,-6.994,25.045,25.814
27.22499,31.969,-103.833,76.936,6.387,36.544,-32.386,38.546,-5.9,-6.583,-15.169,4.763,24.327
27.45769,32.845,-143.144,59.741,1.055,50.235,-52.251,-24.188,19.517,-13.908,-8.069,23.55,19.335
27.97383,32.848,-137.8,39.573,-1.413,41.378,-38.14,-13.805,16.729,-8.187,-17.914,3.741,16.09
28.26476,31.47,-98.643,72.772,25.515,55.69,-48.055,17.236,-9.99,-14.098,-1.59,7.549,21.949
28.43837,32.679,-162.314,22.431,-32.348,49.149,-24.49,-3.671,-15.461,-21.032,14.002,5.672,26.058
28.54762,34.022,-154.222,22.729,0.483,36.831,-39.023,-5.854,13.913,-11.375,-15.648,14.014,30.835
28.8566,32.939,-125.913,69.195,26.422,48.091,-53.722,8.083,7.949,-6.115,-14.032,9.07,27.567
28.98844,33.571,-167.376,11.292,-31.71,38.84,-30.297,-4.103,4.546,2.79,-15.26,7.803,16.169
29.15288,34.438,-182.432,11.274,-16.5,17.002,-59.692,-3.168,28.306,-5.321,-6.988,18.714,22.375
29.48862,34.155,-136.375,34.442,-29.382,26.767,-15.385,14.845,11.943,-4.731,-9.873,-9.574,27.488
29.88372,32.418,-141.505,59.147,-0.963,46.373,-39.711,14.704,3.542,0.06,-8.75,10.416,9.358
30.67424,33.862,-184.161,13.587,-16.94,33.546,-33.061,2.176,20.925,-11.818,-7.193,11.186,26.969
30.86481,32.845,-146.895,34.481,-16.675,30.149,-36.259,-1.542,2.135,-9.897,-7.333,5.225,13.099
31.17859,33.313,-153.431,35.518,-30.43,44.187,-50.295,-10.694,21.348,-3.648,-5.096,18.997,11.731
31.67778,34.883,-103.381,26.441,-29.844,68.685,-31.861,-13.682,8.153,-1.377,5.978,13.607,6.086
31.85202,36.983,-110.379,-10.248,-39.187,59.049,-50.748,5.305,25.188,-0.58,-9.594,14.209,20.39
32.1888,37.402,-62.895,28.202,-53.697,46.461,-42.701,12.935,10.684,-1.05,9.142,11.022,15.303
32.32236,37.387,-67.094,1.675,36.394,40.231,-66.451,9.315,-38.11,8.375,25.274,-5.668,11.846
32.86154,34.0,-164.543,60.646,-5.915,43.044,-42.354,33.238,16.334,3.888,-2.378,0.947,3.885
33.3678,34.077,-170.034,21.801,-13.889,38.906,-46.089,9.967,26.187,16.471,-13.506,8.859,-5.4
33.72095,34.191,-150.759,39.533,-10.954,42.64,-50.305,32.981,6.707,19.153,3.279,-9.132,-6.327
34.16812,33.777,-139.078,51.213,4.022,46.865,-56.649,37.59,16.332,21.496,-3.315,-7.572,-6.575
34.2605,33.58,-147.823,56.021,28.911,48.233,-57.936,41.191,12.728,26.066,3.53,-7.528,-28.272
34.34136,34.683,-178.29,24.505,-7.339,51.979,-26.677,18.378,11.234,8.531,16.722,-6.329,-0.66
34.53501,35.198,-168.367,31.611,-17.067,40.976,-41.221,18.965,20.812,2.496,7.404,12.149,9.665
34.90476,37.069,-93.66,16.263,-7.247,54.531,-5.388,16.224,-8.534,26.559,3.519,-20.641,15.669
35.31111,35.012,-123.144,32.03,-3.522,53.161,-41.428,4.151,-14.515,17.091,-6.341,-7.597,10.103
35.71769,33.951,-152.975,40.716,11.556,43.334,-39.865,-5.235,2.132,-0.525,2.187,8.334,12.266
35.81751,32.976,-157.84,52.543,13.105,41.196,-37.199,14.695,17.122,-1.216,-9.796,-3.527,22.222
36.05333,34.201,-168.027,19.435,-7.419,33.764,-41.426,4.835,0.902,-5.406,-10.301,18.399,23.662
36.65896,34.065,-149.561,64.644,26.985,39.521,-36.251,25.21,14.133,-11.255,-9.748,9.971,23.174
37.05324,34.818,-173.472,21.416,-29.006,41.829,5.678,15.341,16.524,-12.338,10.61,8.999,27.607
37.25646,34.208,-199.79,-26.111,-28.245,10.164,-31.708,-14.301,-2.556,-3.831,-4.871,11.105,16.11
37.39415,34.428,-152.64,13.299,-3.065,27.441,-34.95,2.213,-1.88,-6.797,-11.948,18.399,33.058
37.50639,35.417,-144.609,34.402,-21.365,22.039,-31.685,12.322,8.248,-10.475,8.561,6.165,31.462
37.67447,35.872,-106.42,11.194,24.854,22.668,-19.547,25.36,-15.52,-2.886,-15.862,-20.644,31.489
37.90621,32.657,-131.732,36.358,-30.447,16.187,-40.587,30.834,11.007,10.115,10.202,-3.587,-3.677
38.162,32.894,-130.708,53.829,29.589,12.703,-58.757,53.42,16.597,6.514,-7.495,-6.437,7.217
38.25986,33.105,-177.576,37.587,-24.56,40.383,-39.965,0.272,6.812,-11.142,-13.91,10.276,20.077
38.66073,33.214,-160.024,53.96,-2.026,39.568,-26.321,39.035,-0.346,-9.768,-2.565,-5.476,18.025
38.8078,33.973,-157.334,22.83,4.072,17.121,-47.587,12.52,6.788,-5.408,-9.832,16.855,11.219
39.12612,32.184,-155.041,26.822,-15.301,26.214,-42.394,20.646,9.738,11.28,-1.927,4.326,-1.516
39.27107,33.737,-152.994,33.337,-11.863,36.37,-28.369,13.741,13.252,-4.952,6.547,7.25,17.332
39.72381,32.66,-167.706,23.636,-34.046,33.059,-24.953,18.032,-3.219,-8.934,16.092,-7.788,22.259
39.9439,34.136,-165.198,13.972,-9.265,23.039,-39.014,3.677,8.12,-5.639,-10.152,2.328,17.116
40.27592,35.374,-132.258,61.183,-21.319,19.774,-36.598,28.554,13.764,-6.854,-7.553,7.125,19.18
40.33832,34.911,-129.936,48.116,20.729,34.215,-34.746,19.157,-9.097,-2.503,-10.079,-6.965,16.754
41.4068,32.991,-156.676,56.503,-28.672,54.931,-31.939,10.336,4.447,4.159,-2.369,4.284,5.057
41.94136,33.568,-164.828,58.291,-6.133,63.819,-35.392,14.539,10.917,-2.297,8.587,4.485,7.176
42.29528,33.202,-116.842,75.667,-17.996,63.563,-35.917,32.392,22.179,22.216,-11.498,4.555,-5.598
42.46952,35.877,-173.624,29.4,-20.995,50.329,-51.006,-27.372,-10.516,2.537,-5.696,7.473,6.405
42.78916,39.013,-45.049,15.54,-15.136,64.149,-31.353,-19.599,-27.731,14.905,8.021,1.129,11.627
43.00961,39.092,-74.38,54.167,-27.441,44.377,-36.862,-4.915,8.172,16.744,7.73,5.374,-0.707
43.09025,41.339,-19.905,33.279,-24.244,42.602,-16.057,-8.903,-23.973,13.74,-14.002,-19.858,1.834
43.48113,40.512,-34.985,21.01,-45.436,28.966,-11.008,-6.714,-20.582,27.558,-13.803,-6.243,-7.122
43.70517,42.505,-47.126,42.227,-31.239,27.897,-21.052,-29.973,39.252,14.828,-16.78,-2.01,-13.299
44.14667,43.136,-31.75,6.705,-56.122,41.813,-23.707,-16.428,31.595,20.579,-9.601,4.218,-0.217
44.66308,43.559,-31.383,25.041,6.129,66.558,-47.153,-8.794,4.52,36.928,-1.844,-27.325,-7.149
45.02327,39.509,-65.581,42.297,-8.661,66.708,-40.362,-0.911,7.437,13.384,9.024,-9.207,-5.212
45.15061,40.053,-96.381,7.257,-9.578,47.39,-36.094,-8.721,8.831,5.229,5.822,4.302,8.229
45.34367,38.893,-99.39,12.021,-12.169,48.448,-37.335,-1.192,-5.152,15.204,-0.11,-17.638,5.128
45.68567,39.796,-87.062,31.193,-47.849,39.927,-32.355,25.923,6.934,26.477,1.836,-13.071,-6.086
45.94023,42.189,-85.719,16.824,-23.135,24.409,-47.961,17.96,8.106,-3.262,-5.406,-4.264,0.191
46.0537,42.405,-70.026,-0.796,-4.184,21.257,-29.72,8.237,9.218,-2.995,-11.153,-12.49,-1.667
46.32485,44.13,-3.736,-15.835,17.575,33.9,-18.758,-8.951,-31.173,25.789,18.387,-29.75,-0.12
46.759,40.849,-81.923,27.905,-56.195,29.119,-29.589,20.477,14.22,5.199,-8.38,7.72,18.24
47.34576,43.978,-2.528,11.161,-45.598,35.337,-1.628,-10.907,24.854,35.014,-23.484,-14.633,3.91
47.86363,40.675,-101.152,0.07,-3.347,39.053,-64.653,-5.639,-10.196,16.529,14.484,-2.108,5.421
48.02662,41.232,-78.329,2.826,-43.017,52.732,-13.911,-13.547,25.067,35.668,-15.087,-12.12,5.507
48.4068,43.287,-18.158,24.69,-48.824,46.425,-8.914,14.914,29.298,18.636,-33.327,-11.494,14.519
48.78889,43.529,69.383,7.539,-4.524,14.0,-8.975,-10.26,-29.79,36.87,-1.667,-9.92,-3.972
49.02807,45.29,-11.222,55.528,-13.128,50.209,-11.693,11.67,32.895,10.876,-0.603,12.813,-1.632
49.48785,44.051,29.938,47.682,-41.129,41.215,-39.636,11.857,7.343,19.065,19.888,-6.941,0.242
50.02748,44.943,42.019,21.538,9.714,38.723,-27.967,18.19,-8.037,6.872,6.596,-19.578,8.932
50.54971,43.264,-56.925,46.529,0.62,41.512,-26.064,-12.111,7.472,6.403,6.235,6.059,-17.644
50.71265,41.772,-23.021,51.908,31.05,29.282,-25.096,14.013,-1.035,-8.571,-3.767,-11.057,-2.117
51.19519,40.742,-50.828,32.716,4.538,15.551,-6.89,23.53,-1.69,3.098,1.416,-30.769,4.735
51.57243,38.197,-85.922,31.005,0.87,2.85,-42.776,25.89,4.927,7.762,7.728,-1.049,-4.098
51.73991,44.532,3.92,34.03,39.922,16.056,-31.065,4.007,-26.118,6.233,3.71,-31.412,-5.779
52.05959,40.339,-41.335,22.654,12.499,21.914,-26.644,22.689,-1.888,28.073,0.782,-9.671,-7.709
52.24567,44.728,7.83,19.687,36.792,6.684,-43.222,-3.067,-14.958,-9.248,16.877,-19.068,1.361
52.54404,41.382,-33.212,21.89,-7.003,10.847,-28.171,19.269,-5.873,-0.443,23.698,-28.495,-1.971
52.73184,44.275,2.639,17.0,39.379,37.378,24.696,39.618,-6.534,25.042,-6.18,-1.615,-8.324
53.04744,39.727,-20.609,8.98,-17.863,38.959,-25.736,27.65,7.436,36.984,-6.219,-21.081,-7.55
53.25429,46.851,45.618,16.358,27.345,29.231,-47.096,-8.098,-3.424,-11.016,3.306,-11.607,22.732
53.36998,44.339,13.9,50.887,-5.367,24.795,-12.414,12.629,8.215,-7.265,-7.115,-26.306,2.303
53.7415,40.965,-9.391,31.571,-20.726,41.928,-26.953,23.364,-10.235,16.885,1.792,0.45,1.813
53.89306,45.313,38.827,16.931,-26.078,30.584,12.15,-6.454,17.186,27.271,-10.475,-13.351,1.267
54.36349,42.831,25.857,60.548,-55.586,30.229,-17.012,21.854,-1.008,16.224,-3.822,-24.156,9.229
54.77102,43.445,10.166,25.425,2.247,37.818,-46.723,11.098,-19.124,7.007,2.715,-13.882,3.059
54.9,45.286,38.767,20.255,-32.522,39.32,6.799,19.386,-17.058,17.898,-17.218,-12.508,11.948
55.44304,48.389,46.069,25.495,14.102,49.965,-30.773,14.466,-13.793,6.014,11.65,-9.952,-2.687
55.57687,47.871,51.846,19.335,-9.854,52.144,-29.484,-8.327,0.228,14.329,-11.704,2.306,7.111
55.95429,47.191,48.056,22.713,33.528,44.989,-50.065,-7.501,-21.207,-6.227,7.538,-19.579,14.462
56.11615,47.261,52.822,33.965,31.575,68.497,-39.897,-28.44,-9.924,0.043,7.021,-2.698,2.174
56.29755,44.423,-2.233,22.405,-0.08,18.896,-54.373,-3.447,2.849,-12.266,9.946,2.533,-10.185
56.42444,44.316,-6.007,15.671,-14.833,50.305,-46.161,16.181,0.852,22.476,1.394,-5.126,7.623
56.56921,45.055,-20.28,17.871,-7.696,40.547,-17.796,10.617,6.588,20.45,-5.974,-26.432,14.835
56.96553,42.16,-13.827,-0.661,-15.364,28.644,-51.783,21.831,-15.734,9.807,0.81,-15.672,-7.151
57.08735,45.897,38.585,25.973,-56.209,25.107,2.217,15.196,12.878,15.315,-23.515,-19.002,5.182
57.42408,45.356,78.667,-17.513,-20.39,55.953,-23.614,16.51,12.067,25.595,-33.861,-25.632,7.416
57.57333,46.252,66.512,27.39,-39.653,28.42,11.272,23.253,-10.585,19.111,-27.269,-2.821,-11.718
57.78268,45.738,22.649,6.453,-32.364,14.168,-31.108,-34.428,20.898,-6.281,-6.875,4.031,5.731
57.97406,45.543,59.95,0.063,-3.375,9.255,-43.563,-17.587,-12.436,-3.208,3.239,-17.944,4.367
58.14299,46.049,61.392,2.507,40.678,19.155,-41.281,-0.091,-26.035,-7.304,3.47,-23.598,1.26
58.46113,44.356,73.236,-43.612,2.774,54.052,-34.252,-9.291,-46.151,22.871,13.369,0.457,19.681
58.64739,46.964,43.617,10.854,17.001,26.794,-32.111,-3.715,-31.815,-8.394,9.671,-23.837,-17.186
58.81596,46.15,72.17,1.217,21.916,29.152,-38.258,-3.989,-22.827,-9.413,-0.546,-23.711,1.552
58.97152,43.037,-3.439,13.243,-1.755,25.449,-28.247,6.152,-5.725,-9.671,4.873,-5.325,-18.911
59.14122,42.201,14.383,-5.366,-10.459,46.73,-45.832,22.732,-30.813,11.622,4.546,-0.594,12.467
59.30422,45.764,28.208,8.318,26.699,30.987,-22.783,10.256,-37.327,-0.001,6.899,-25.426,5.1
59.65143,42.522,7.774,-4.732,-46.114,25.895,-21.097,-23.598,1.959,16.122,-4.811,1.611,0.738
59.81438,46.831,43.629,5.072,43.085,46.716,4.823,-2.466,-26.737,-0.393,9.639,8.169,7.342
60.31447,46.837,28.491,15.596,-18.295,43.964,17.68,-3.65,-20.994,5.762,-2.289,12.472,-19.364
60.5054,46.471,48.346,23.205,-38.077,0.973,-30.99,-33.208,-2.115,-9.3,-11.564,6.012,16.192
60.63302,47.886,66.527,19.27,-19.322,11.38,-29.657,-37.9,2.619,3.097,-3.856,1.025,10.25
61.00476,48.273,56.346,25.161,-21.687,29.213,-25.046,-13.691,4.034,6.911,-12.723,8.623,3.198
61.31184,47.754,22.521,28.642,-2.898,37.748,-13.301,-12.534,11.008,3.535,-36.476,-8.228,9.72
61.49837,46.534,51.46,25.345,29.76,31.579,-5.12,-7.614,-14.315,-3.925,-17.269,-2.429,-4.428
61.67882,43.565,22.48,33.016,-0.539,17.7,-35.629,-7.097,1.573,-20.146,-13.479,8.594,-9.471
61.85741,42.986,-13.604,46.848,3.694,43.777,-37.991,13.243,-23.985,-4.615,2.223,-5.875,28.802
61.98544,44.88,3.196,14.476,-1.025,32.062,10.767,-2.756,-8.874,10.892,-39.029,-14.035,2.624
62.52571,47.901,56.761,5.267,27.405,30.182,-37.231,-10.053,-18.247,-0.801,8.043,-15.922,-0.843
62.83315,47.09,138.947,-18.005,-54.547,53.895,-18.702,2.948,23.104,41.768,-4.408,-3.659,8.898
63.03651,48.129,56.111,8.594,6.049,28.952,-35.873,-5.031,-8.644,5.929,13.796,-16.094,3.221
63.52494,46.675,43.985,-2.889,27.441,57.64,-9.317,4.869,-8.978,23.857,2.957,-11.559,-8.574
63.87714,42.574,2.627,13.634,-13.813,42.06,-37.344,7.359,-6.742,17.839,14.674,-9.74,8.905
64.03941,46.221,51.232,17.451,13.374,36.842,-30.348,-10.983,-45.242,-10.329,1.697,-14.474,4.89
64.20984,45.902,40.616,19.767,39.806,42.711,-27.828,-8.13,-34.375,-10.894,5.198,-18.599,-3.83
64.55107,41.25,-11.515,17.104,-7.231,31.988,-46.055,14.058,-15.464,9.227,11.767,-9.1,-2.119
64.66594,43.434,-2.903,20.232,-29.786,34.547,0.307,21.598,8.856,26.95,-12.109,-29.568,-0.471
65.03447,41.956,-11.088,16.411,-36.419,33.444,-33.036,16.522,-0.308,27.663,-11.074,7.765,-1.472
65.22485,46.929,66.252,36.132,34.859,33.516,-34.527,-5.403,-33.372,-6.584,10.17,-22.635,0.016
65.53302,43.314,18.162,28.735,11.951,31.885,-30.044,-15.474,-6.299,9.487,-1.751,-12.553,1.086
65.7239,46.144,45.278,-4.655,7.762,33.161,-33.746,-10.24,-22.517,2.727,12.09,0.252,-6.922
66.23474,45.661,59.226,-3.778,26.714,27.429,-43.687,3.954,-38.369,9.643,11.867,-22.521,6.446
66.57066,42.418,-3.139,9.379,1.754,41.404,-55.505,9.012,-10.491,1.335,16.336,-12.287,-4.84
66.71646,45.152,42.75,15.044,0.213,62.57,7.52,-10.224,-7.311,21.967,-20.669,3.153,-18.997
66.90803,45.233,64.835,33.63,47.713,44.409,-54.809,0.159,-33.407,-9.274,8.873,-23.763,0.849
