start,0,1,2,3,4,5,6,7,8,9,10,11
15.16807,19.932,11.905,17.915,-41.253,-44.02,-20.994,-6.051,-3.774,-35.549,6.855,3.407,11.4
15.52263,21.522,-5.044,7.042,-46.633,-49.611,-16.512,-11.185,-1.094,-33.357,8.321,0.962,12.452
15.89347,22.991,1.831,-1.394,-36.18,-46.878,-24.17,-14.775,7.895,-34.345,-2.73,3.612,7.517
16.25946,22.531,35.407,35.275,-32.417,-51.208,-17.959,-0.221,-0.95,-37.476,4.811,1.105,17.465
16.54458,23.716,36.136,22.619,-22.649,-49.313,-27.765,-5.178,4.899,-39.08,-0.025,2.653,14.73
16.77075,24.68,20.378,20.738,-35.068,-52.356,-22.719,-7.624,1.305,-36.279,3.079,2.611,12.281
17.10136,25.904,20.486,12.141,-43.77,-47.157,-15.751,-6.473,-4.843,-42.13,8.671,0.201,10.235
17.45583,26.856,17.019,14.678,-30.63,-53.921,-24.499,-12.886,9.945,-36.294,-5.098,4.641,11.427
17.82122,26.263,58.119,54.059,-23.159,-38.953,-19.553,5.295,-7.1,-38.347,0.042,-5.354,8.328
18.08277,26.852,49.441,45.403,-22.191,-45.691,-24.754,-0.288,-2.044,-35.228,3.417,-0.933,12.316
18.361,28.263,27.533,26.68,-26.356,-54.712,-27.523,-8.486,3.85,-37.247,1.371,1.773,11.792
18.67497,28.768,31.759,27.092,-34.217,-50.542,-17.186,-5.425,-4.345,-36.843,4.881,-1.486,11.213
19.05864,29.044,20.396,11.433,-26.498,-51.389,-25.672,-14.478,11.277,-35.87,0.841,3.475,8.609
19.42354,28.076,49.719,34.023,-24.034,-43.4,-20.495,0.792,-5.768,-42.226,3.641,-4.561,9.325
19.6785,28.013,41.472,28.578,-14.815,-48.556,-26.972,-6.137,5.958,-38.307,0.577,3.496,10.698
19.92286,28.429,21.002,18.935,-29.151,-56.312,-25.951,-10.437,1.25,-37.195,2.456,-1.122,12.218
20.26567,29.322,9.111,1.905,-34.803,-53.33,-21.121,-16.313,-2.938,-38.977,6.978,-5.712,12.075
20.5912,28.719,4.791,4.92,-31.356,-55.541,-25.523,-18.687,13.441,-35.41,-8.709,-2.471,8.536
21.00272,27.759,31.126,19.194,-19.194,-53.047,-21.662,-7.103,-3.485,-36.9,-3.296,1.413,13.002
21.51342,28.171,-0.893,-0.078,-39.318,-55.648,-18.782,-17.993,4.393,-34.762,2.346,-1.22,10.967
21.83234,28.182,-7.79,-2.995,-47.373,-53.05,-15.675,-16.859,-13.538,-38.069,14.887,-4.231,11.058
22.11787,28.473,-16.872,-10.597,-43.515,-56.292,-29.647,-25.18,0.149,-33.66,2.909,-0.519,8.217
22.22127,28.442,-16.566,-20.761,-20.949,-54.253,-29.361,-29.226,15.133,-28.643,-3.25,2.64,1.039
22.58163,26.616,14.84,10.497,-33.208,-56.678,-19.489,-12.648,1.549,-41.329,4.189,-0.021,12.514
22.83696,27.104,7.32,-2.734,-31.575,-51.615,-21.005,-17.8,0.675,-40.748,3.326,-1.008,7.719
23.08091,27.281,-16.906,-11.833,-42.2,-53.811,-19.807,-22.365,-4.045,-33.077,8.43,-0.982,7.681
23.41138,27.693,-28.048,-21.856,-51.466,-48.007,-14.952,-24.162,-5.873,-32.689,11.771,-3.024,4.865
23.78395,27.673,-41.822,-31.781,-30.333,-51.102,-28.064,-33.804,15.856,-24.339,0.929,2.555,-1.925
24.15442,26.187,-10.54,-6.438,-38.476,-55.725,-19.727,-20.962,-2.607,-39.868,11.227,-3.923,9.18
24.41098,25.887,-13.645,-14.251,-38.967,-52.876,-21.049,-26.03,6.598,-34.905,6.122,-2.468,6.505
24.65379,26.476,-38.01,-21.095,-47.359,-51.538,-19.578,-28.372,-3.412,-30.643,13.28,-2.834,4.959
24.98422,26.748,-48.185,-30.937,-55.107,-46.734,-13.337,-28.302,-13.828,-27.583,19.565,-4.214,2.724
25.35655,26.465,-47.611,-35.303,-27.276,-50.09,-29.836,-36.601,26.111,-20.307,-4.07,1.644,-4.518
25.71687,23.855,-5.017,1.622,-40.624,-57.716,-19.069,-17.629,-6.306,-38.367,7.93,-4.239,12.231
26.00599,24.554,-26.658,-15.988,-41.568,-55.308,-22.55,-28.64,6.038,-33.192,7.36,-2.639,5.509
26.27719,24.497,-33.457,-19.622,-44.388,-53.729,-22.998,-29.706,2.03,-26.975,-5.397,-1.741,4.836
26.55796,24.262,-32.896,-21.643,-48.429,-53.048,-22.647,-28.918,-5.766,-29.535,8.575,-0.434,4.915
26.91846,23.817,-37.355,-22.245,-45.808,-53.461,-24.686,-29.182,-3.373,-29.697,3.119,-5.443,3.309
27.34086,24.719,-57.915,-28.562,-57.004,-50.226,-25.572,-31.764,-7.856,-30.226,9.437,-8.457,-1.297
27.62794,24.935,-76.056,-38.901,-47.189,-49.625,-21.764,-34.278,-0.214,-21.532,5.361,0.492,-6.689
27.9342,24.211,-57.694,-41.653,-34.9,-47.216,-23.93,-37.502,22.872,-21.57,2.508,-2.037,-6.639
28.09025,22.965,-37.411,-25.85,-47.237,-47.194,-11.257,-26.856,-2.876,-32.697,13.806,-8.246,2.007
28.34349,22.714,-45.93,-27.106,-51.314,-49.218,-18.345,-29.288,0.871,-29.318,9.117,-0.003,0.351
28.58209,24.331,-72.351,-43.678,-56.395,-43.457,-19.119,-33.597,-6.458,-20.815,11.488,-0.746,-6.594
28.93927,24.645,-97.812,-48.441,-72.027,-37.564,-17.879,-31.967,-17.583,-16.981,16.981,-7.597,-6.238
29.20526,25.2,-106.327,-54.76,-58.694,-39.627,-25.27,-37.044,-6.548,-13.91,7.966,-1.009,-12.838
29.33238,25.176,-107.081,-66.548,-38.399,-33.619,-33.026,-43.137,20.685,-5.612,-1.454,0.935,-12.998
29.68286,22.777,-71.681,-45.953,-53.404,-39.691,-16.836,-34.152,4.048,-24.467,13.206,-2.587,-6.412
29.92626,22.784,-70.119,-41.472,-52.841,-40.212,-18.95,-32.458,-3.294,-25.428,13.493,-3.445,-6.007
30.16172,23.238,-88.462,-46.227,-67.362,-30.273,-17.48,-33.324,-15.314,-18.633,20.644,-7.863,-7.979
30.5224,24.609,-120.567,-65.134,-68.748,-27.027,-16.309,-33.168,-10.517,-10.014,20.501,-5.179,-9.88
30.88993,24.66,-132.675,-75.211,-49.016,-25.379,-30.066,-39.835,22.55,-1.805,2.66,-2.374,-14.307
31.2605,22.366,-97.392,-60.336,-59.658,-29.862,-17.859,-33.327,-3.76,-19.56,16.78,-7.016,-10.662
31.51914,22.442,-100.675,-60.946,-54.621,-29.156,-22.038,-36.631,7.579,-16.305,11.616,-3.663,-12.507
31.76467,23.364,-124.107,-67.314,-66.971,-23.286,-21.207,-31.89,-0.91,-12.353,19.562,-2.256,-12.49
32.09528,23.994,-141.724,-67.298,-82.763,-18.024,-18.846,-26.298,-17.631,-15.414,28.333,-7.284,-10.2
32.37605,24.2,-152.787,-79.751,-68.41,-16.159,-37.189,-33.298,-5.687,-3.314,8.873,0.84,-15.381
32.46771,24.238,-147.979,-80.639,-48.29,-19.322,-36.016,-38.17,25.241,-5.381,0.463,-5.064,-15.265
32.83805,22.066,-101.295,-55.462,-60.124,-30.17,-23.873,-29.576,-1.602,-25.759,14.418,-3.729,-10.666
33.10181,22.885,-118.123,-64.248,-61.224,-25.198,-22.109,-32.698,4.747,-17.219,12.947,-3.284,-12.776
33.34721,23.91,-133.648,-69.762,-61.022,-23.66,-23.013,-31.992,1.503,-13.33,18.079,-5.266,-11.847
33.68295,24.436,-144.978,-69.349,-75.78,-18.958,-20.514,-27.997,-7.117,-12.678,25.249,-5.059,-10.575
34.03524,24.682,-143.416,-72.474,-49.669,-25.331,-33.303,-36.272,20.923,-6.884,3.191,-3.959,-14.648
34.4239,23.073,-107.579,-50.635,-64.631,-32.686,-18.743,-28.252,-1.827,-26.164,18.515,-3.43,-10.789
34.67941,23.781,-117.121,-58.451,-54.536,-31.845,-21.743,-34.553,6.148,-17.483,10.936,-4.645,-12.477
34.89982,24.015,-116.839,-51.385,-69.896,-27.908,-15.017,-28.959,-14.047,-19.318,21.519,-7.472,-8.334
35.25542,25.733,-143.938,-63.103,-75.897,-24.845,-19.898,-28.227,-16.002,-12.105,25.996,-7.058,-8.735
35.53637,25.986,-137.615,-62.424,-68.211,-30.473,-31.009,-33.002,-9.599,-7.021,8.143,1.434,-11.978
35.64308,26.115,-146.756,-72.889,-44.337,-28.905,-39.156,-40.762,30.437,1.931,-1.374,-0.208,-13.549
35.99841,24.217,-93.44,-46.297,-60.903,-38.506,-19.644,-31.195,0.932,-24.834,14.404,-0.435,-10.004
36.26231,25.109,-108.146,-53.303,-52.334,-39.176,-24.477,-36.302,5.911,-15.812,7.302,-0.523,-11.175
36.50753,25.832,-126.745,-59.339,-61.695,-32.548,-25.236,-33.418,0.979,-12.897,16.775,-3.854,-9.99
36.8332,26.193,-135.254,-59.27,-81.859,-26.063,-18.865,-28.63,-16.607,-13.489,27.185,-9.479,-7.872
37.10893,26.518,-142.026,-66.268,-64.367,-29.129,-31.556,-34.292,-6.041,-3.799,5.344,0.913,-11.743
37.20562,26.264,-139.996,-69.508,-48.986,-30.42,-35.74,-40.443,24.044,1.301,1.228,-0.229,-12.534
37.57583,24.084,-99.06,-47.926,-59.692,-38.371,-20.748,-31.632,-4.197,-24.377,17.773,-3.207,-9.276
37.82975,24.745,-117.45,-58.824,-55.65,-32.399,-21.407,-35.61,5.629,-15.172,13.049,-2.698,-12.413
38.08036,25.5,-137.567,-64.953,-68.347,-26.866,-23.943,-31.916,-3.272,-9.482,18.068,-5.14,-9.799
38.40544,25.702,-154.514,-68.854,-83.487,-17.972,-12.583,-25.341,-19.563,-9.941,30.3,-9.254,-7.361
38.69683,25.55,-155.732,-72.249,-68.105,-23.291,-36.83,-33.313,-6.401,-2.489,5.888,0.976,-13.902
38.78322,26.705,-178.671,-80.808,-62.161,-15.28,-29.462,-34.285,9.695,3.15,14.228,-8.972,-10.257
38.99773,23.099,-104.378,-62.876,-50.655,-29.175,-32.015,-35.378,16.005,-13.156,1.882,-0.165,-15.916
39.15347,23.845,-127.518,-63.111,-68.733,-25.988,-23.131,-31.824,-2.965,-16.217,18.793,-8.125,-11.899
39.41751,24.183,-134.519,-67.876,-60.019,-25.137,-26.422,-35.588,8.248,-11.21,10.584,-4.103,-15.336
39.65297,24.773,-151.756,-74.659,-67.57,-18.135,-21.476,-30.438,-0.326,-7.738,18.576,-8.058,-11.799
39.98336,25.44,-174.084,-77.516,-87.974,-7.53,-16.462,-22.03,-18.739,-8.087,31.56,-9.197,-7.617
40.26417,25.544,-173.041,-82.219,-72.109,-13.36,-39.368,-31.416,-5.239,1.203,9.159,0.808,-13.926
40.37605,25.164,-172.398,-90.004,-41.144,-11.124,-42.058,-39.257,36.406,1.292,-0.971,-0.433,-15.167
40.72127,21.469,-102.791,-60.352,-68.943,-25.36,-22.434,-29.258,-3.267,-23.903,13.037,-8.39,-13.754
40.96118,21.582,-113.707,-59.633,-74.278,-17.606,-22.117,-29.727,-9.91,-24.921,21.244,-11.336,-14.478
41.25011,22.469,-129.065,-75.222,-60.401,-17.69,-21.275,-32.898,8.189,-16.695,14.547,-4.846,-17.051
41.58236,22.143,-130.464,-69.313,-80.24,-14.879,-26.037,-26.424,-17.123,-19.217,15.139,-8.329,-14.396
41.82145,23.213,-157.901,-84.391,-71.502,-8.078,-33.52,-28.315,-5.09,-9.958,13.756,-4.175,-16.679
42.11741,21.725,-133.953,-81.534,-61.607,-13.068,-37.193,-34.373,12.332,-11.19,-0.412,-5.052,-19.638
42.40803,22.048,-143.129,-75.36,-87.226,-7.01,-22.787,-21.402,-21.546,-20.836,23.208,-11.029,-14.302
42.75515,22.981,-165.97,-92.984,-61.888,-1.919,-36.496,-30.957,16.766,-7.059,7.17,-6.968,-18.02
43.08005,20.569,-123.758,-74.973,-74.096,-4.799,-30.498,-28.193,-4.965,-17.798,11.448,-4.831,-19.421
43.3946,23.347,-170.034,-92.826,-75.133,1.225,-32.856,-27.591,3.762,-2.829,16.069,-1.406,-12.684
43.63397,24.435,-165.142,-86.229,-77.28,-4.797,-30.828,-30.75,3.832,2.259,18.464,-4.425,-6.877
43.95016,25.497,-160.926,-71.488,-95.061,-12.547,-19.412,-24.599,-17.06,-2.781,29.478,-3.205,-5.657
44.3229,27.48,-160.802,-77.584,-56.91,-20.846,-35.529,-40.201,20.048,10.803,5.898,1.675,-8.179
44.66209,26.452,-112.028,-44.772,-62.118,-26.527,-31.507,-43.287,3.135,-4.812,2.345,4.414,-7.691
44.95705,28.266,-118.383,-61.189,-57.513,-28.898,-26.598,-39.553,0.861,-6.846,17.062,1.156,-9.499
45.19741,30.336,-157.525,-55.024,-66.021,-13.438,-27.344,-40.962,-8.821,6.813,16.076,3.709,-5.249
45.39442,32.404,-177.566,-48.142,-78.985,-1.57,-26.975,-40.36,-9.642,7.713,9.86,-2.888,-1.782
45.68522,34.203,-195.566,-53.929,-49.817,5.569,-36.833,-46.007,5.873,16.83,1.315,8.944,-1.026
45.91546,32.947,-163.709,-73.012,-58.226,-23.036,-26.497,-40.287,10.538,12.927,9.835,-0.404,-7.557
46.07995,32.665,-136.102,-32.578,-49.822,2.135,-29.832,-58.183,4.386,0.851,14.542,4.35,-3.567
46.23673,34.314,-161.68,-35.2,-51.692,13.611,-20.704,-55.894,-0.191,2.218,18.938,8.034,-1.332
46.46825,35.227,-174.36,-35.753,-50.662,16.416,-29.455,-58.236,7.814,7.562,5.105,3.074,0.484
46.73066,35.127,-148.707,-39.15,-45.975,6.942,-29.853,-58.953,8.667,5.52,5.296,9.368,-3.635
47.13125,34.335,-124.21,-51.534,-69.362,-27.879,-25.27,-38.302,-4.644,-1.724,8.892,3.922,-9.414
47.50812,35.496,-122.653,-56.421,-45.117,-22.126,-33.636,-47.711,11.137,2.049,-0.677,3.151,-11.675
47.79678,34.218,-99.599,-21.547,-45.114,-10.061,-31.889,-61.091,2.282,-7.156,1.913,6.21,-5.323
47.91011,34.874,-105.575,-35.597,-48.993,-19.171,-36.796,-52.474,8.2,-3.478,-5.678,7.608,-8.712
48.35669,34.873,-92.377,-44.34,-57.853,-38.349,-28.156,-40.929,-6.61,-11.488,4.567,3.362,-8.558
48.51914,35.715,-102.926,-35.492,-57.151,-27.024,-32.845,-46.468,-0.598,-8.553,-3.657,3.772,-10.82
48.75016,36.123,-108.328,-60.404,-48.994,-37.069,-37.124,-43.443,5.463,-6.56,5.587,0.793,-11.348
49.07079,35.615,-100.095,-49.293,-47.55,-33.418,-31.347,-45.967,14.969,-3.605,0.399,5.372,-12.068
49.43102,33.832,-64.679,-33.359,-54.741,-43.432,-25.933,-37.604,-6.456,-22.637,10.607,-4.089,-2.017
49.65501,33.996,-84.796,-24.979,-51.283,-23.709,-30.146,-48.255,-5.305,-14.785,3.784,3.446,-8.317
49.93025,34.462,-85.117,-51.46,-55.154,-39.446,-23.24,-37.793,-8.952,-16.261,11.245,-5.454,-7.173
50.24104,33.905,-96.014,-40.581,-75.302,-39.834,-14.231,-29.768,-22.318,-20.602,27.426,-11.139,-2.634
50.5424,34.374,-104.113,-55.72,-57.277,-39.653,-30.606,-37.432,-11.604,-9.345,3.412,-0.63,-9.887
50.63859,34.589,-111.842,-60.796,-39.411,-38.077,-34.721,-45.862,22.175,-2.525,0.092,3.117,-11.988
50.99528,32.666,-77.976,-36.705,-51.45,-38.09,-31.443,-41.698,-5.472,-12.732,0.957,-2.176,-6.814
51.25773,32.375,-85.925,-46.365,-55.343,-42.762,-24.404,-38.221,1.081,-13.763,9.579,-1.783,-7.388
51.50821,33.251,-99.628,-56.312,-60.971,-35.278,-20.665,-38.076,-1.136,-11.402,16.193,-1.122,-8.593
51.84404,33.917,-127.348,-60.528,-72.796,-29.952,-16.455,-32.838,-14.677,-9.263,22.827,-8.761,-7.407
52.10431,33.463,-127.097,-63.278,-63.617,-33.265,-27.86,-37.341,-8.53,-1.367,7.028,-1.813,-9.425
52.2063,33.392,-123.856,-66.903,-43.463,-35.684,-30.884,-43.732,29.18,2.376,-1.567,0.215,-11.962
52.57619,31.278,-80.528,-47.047,-58.56,-40.852,-19.431,-35.564,-8.561,-17.353,18.983,-5.348,-4.017
52.83039,31.595,-102.33,-53.603,-57.064,-37.324,-20.971,-39.377,2.963,-10.266,15.972,0.02,-8.443
53.081,32.533,-117.141,-60.348,-64.442,-32.542,-20.467,-37.91,-6.026,-5.267,16.965,-3.472,-8.192
53.41129,32.615,-137.381,-61.646,-74.506,-29.334,-11.677,-31.998,-8.797,-6.094,23.004,-6.085,-8.739
53.77388,32.61,-141.518,-70.793,-45.526,-30.491,-27.096,-42.319,17.636,3.815,-0.068,-4.576,-11.575
54.15406,30.56,-106.259,-53.941,-65.305,-35.647,-17.327,-34.927,-4.727,-11.523,20.062,-3.719,-6.402
54.42299,31.039,-117.725,-62.805,-52.222,-34.746,-27.841,-42.536,9.869,-4.779,11.391,-2.965,-9.613
54.6537,31.319,-136.178,-63.371,-66.065,-30.847,-20.698,-37.169,-3.849,-1.916,17.163,-3.2,-9.095
54.98916,32.012,-160.005,-65.875,-77.41,-26.271,-11.24,-30.297,-14.914,-0.317,24.906,-4.467,-7.356
55.26998,31.07,-138.675,-75.247,-45.612,-28.207,-31.121,-42.607,12.624,1.878,9.214,-10.565,-8.463
55.73166,28.756,-107.295,-52.43,-73.998,-36.197,-15.654,-33.665,-11.497,-10.684,17.798,-0.346,-7.927
55.99093,29.294,-116.234,-56.253,-63.31,-37.71,-29.125,-39.429,-7.821,-4.597,9.456,-3.705,-7.569
56.21646,29.144,-122.849,-67.15,-65.255,-27.212,-28.935,-36.704,-8.34,-4.975,9.874,-4.064,-12.025
56.55224,28.751,-125.936,-59.339,-67.704,-32.984,-11.396,-34.902,2.107,-8.043,22.814,-6.77,-9.265
56.88921,27.795,-109.167,-52.201,-83.057,-32.172,-23.408,-28.961,-37.253,-15.69,14.573,-7.933,-9.106
57.17116,28.196,-133.5,-65.797,-58.71,-33.075,-26.968,-41.187,5.514,3.157,5.855,-1.306,-11.265
57.34499,29.54,-154.304,-68.517,-75.08,-23.927,-18.412,-35.769,-5.886,-2.827,28.38,-12.185,-6.602
57.64776,29.589,-159.11,-76.914,-73.478,-19.615,-32.281,-34.544,-9.433,6.104,12.195,1.485,-10.046
57.76376,30.251,-183.029,-82.749,-51.578,-21.621,-30.728,-39.515,24.418,13.389,7.417,-7.036,-7.214
57.94367,28.059,-139.938,-71.899,-50.571,-29.939,-34.412,-41.474,19.804,5.149,11.304,-0.899,-9.421
58.11406,28.042,-140.754,-71.215,-64.239,-24.323,-20.968,-35.467,-2.225,-5.992,21.439,-2.195,-12.785
58.59796,28.829,-174.396,-72.66,-74.779,-20.293,-17.977,-31.595,-4.342,5.143,22.35,-0.532,-8.205
58.93315,29.303,-189.641,-75.08,-86.99,-14.003,-19.069,-25.263,-16.778,3.741,32.316,-9.08,-2.284
59.21438,29.279,-190.234,-79.376,-76.166,-15.712,-33.367,-30.231,-7.104,10.073,15.126,1.721,-6.144
59.31619,30.253,-210.483,-87.279,-65.38,-8.269,-33.638,-33.429,13.704,10.456,15.446,-10.002,-3.938
59.5259,26.982,-143.368,-75.684,-49.21,-26.276,-32.258,-42.123,17.064,5.69,9.502,-0.309,-11.234
59.68653,27.252,-163.934,-72.618,-75.026,-20.21,-16.446,-31.918,-5.367,-1.909,25.036,-6.671,-9.979
59.95542,27.574,-164.552,-78.717,-59.421,-20.664,-32.838,-39.059,10.688,8.501,4.808,2.096,-12.306
60.18068,28.332,-188.961,-83.923,-74.905,-9.306,-21.829,-26.77,-2.942,5.275,21.664,-1.8,-7.005
60.5161,29.093,-208.471,-81.23,-87.736,-5.871,-18.913,-20.041,-16.333,1.674,34.007,-8.725,-0.871
60.80218,28.692,-201.768,-85.798,-78.847,-7.216,-35.52,-26.249,-7.099,11.565,12.86,2.938,-4.411
60.90385,29.982,-232.724,-93.091,-59.74,-0.295,-37.017,-28.236,24.145,10.981,11.763,-11.14,-0.642
61.11388,25.878,-158.587,-81.651,-53.356,-18.102,-38.487,-38.998,23.403,6.664,8.226,2.315,-13.048
61.26408,26.694,-184.146,-80.786,-78.03,-10.255,-20.311,-27.564,-4.136,-1.174,24.466,-6.014,-9.18
61.52812,26.891,-186.984,-86.638,-66.107,-9.457,-29.453,-32.36,8.901,5.91,11.781,-5.199,-9.314
61.75347,27.347,-198.471,-82.714,-81.66,-4.602,-18.116,-23.674,-7.043,1.817,28.186,-4.829,-6.222
62.09401,28.373,-224.943,-86.878,-90.077,3.676,-20.316,-13.978,-14.412,-1.269,33.723,-7.474,-0.771
62.37483,28.653,-227.468,-92.547,-77.428,1.929,-38.942,-19.677,-3.28,10.492,10.772,1.703,-1.674
62.46653,28.415,-225.47,-100.532,-47.768,-0.45,-43.528,-28.73,33.588,10.603,4.521,-7.545,-3.809
62.83683,25.266,-180.421,-85.27,-81.291,-3.48,-23.126,-25.478,-2.324,-2.979,22.43,-5.001,-10.451
63.10576,26.498,-199.945,-91.978,-66.149,0.107,-31.804,-27.776,9.488,3.4,13.356,-3.587,-8.055
63.35111,27.135,-216.022,-96.236,-74.466,5.354,-28.629,-20.824,3.199,2.613,21.638,-5.547,-4.102
63.68177,27.719,-237.546,-94.245,-90.516,13.123,-21.366,-8.863,-7.563,-4.202,29.495,-7.889,-1.298
63.95751,27.647,-230.968,-97.019,-77.739,8.039,-44.026,-16.432,-2.474,6.34,6.565,3.471,-4.067
64.05914,28.569,-254.797,-104.403,-59.59,14.147,-38.284,-15.645,25.196,1.906,9.348,-13.944,-0.635
64.26372,24.197,-177.943,-95.109,-60.809,-1.176,-42.518,-33.553,18.134,-2.245,7.212,-4.153,-14.617
64.42454,25.067,-197.4,-93.738,-81.242,7.312,-20.758,-19.418,-2.084,-6.152,27.32,-6.881,-8.917
64.67315,25.332,-205.001,-98.006,-69.394,8.94,-30.654,-21.729,9.086,-3.624,17.776,-5.15,-9.189
64.91882,26.193,-224.018,-98.678,-78.37,13.433,-33.373,-14.778,1.693,-3.458,20.652,-4.467,-5.239
65.25438,27.109,-243.402,-97.321,-92.297,19.472,-22.228,-4.856,-8.602,-8.955,29.504,-6.353,-2.615
65.54032,26.857,-241.866,-101.859,-84.951,18.716,-42.611,-8.987,-2.946,0.8,8.477,1.613,-3.264
65.63683,27.999,-265.595,-111.524,-60.698,22.957,-40.135,-8.69,29.059,-3.614,5.823,-13.624,-1.901
65.83637,23.532,-188.677,-104.809,-58.506,11.066,-43.491,-25.242,25.876,-3.238,9.525,-5.182,-13.682
65.99714,23.973,-200.607,-100.847,-82.649,16.069,-28.317,-15.602,0.449,-9.856,23.478,-3.48,-10.826
66.26603,25.042,-217.487,-107.969,-67.696,18.618,-41.124,-17.376,14.803,-1.799,11.985,-4.944,-6.087
66.50635,25.836,-236.529,-110.171,-75.05,24.677,-31.308,-8.695,8.732,-7.18,19.936,-7.049,-2.9
66.83211,26.325,-245.702,-103.118,-95.167,27.691,-23.213,-0.213,-11.159,-13.298,31.42,-7.865,-1.75
67.11283,26.376,-256.216,-111.094,-81.644,30.7,-48.498,-1.818,1.483,-6.473,3.405,0.556,-3.86
67.2195,27.166,-271.547,-118.379,-58.832,31.868,-45.043,-3.938,33.961,-11.233,1.555,-11.539,-4.442
67.41392,22.702,-195.774,-113.195,-57.156,23.848,-49.997,-21.381,27.852,-4.578,2.485,-6.103,-12.119
67.57451,23.307,-204.132,-106.422,-84.16,24.603,-29.103,-11.869,-1.441,-12.344,23.343,-6.504,-9.675
67.83347,24.131,-227.18,-114.698,-75.095,33.45,-36.742,-9.025,15.313,-11.398,16.525,-5.063,-6.307
