start,0,1,2,3,4,5,6,7,8,9,10,11
84.58376,13.045,-87.088,-93.935,-39.612,90.66,-43.409,-19.743,31.594,-21.6,10.787,-0.274,10.886
86.37937,11.567,-67.895,-115.478,-56.649,75.815,-66.893,-13.942,24.213,3.908,-1.752,-5.051,-0.196
87.29605,14.197,-105.029,-86.31,-48.681,93.492,-38.667,-14.029,23.927,-27.59,8.493,-1.274,10.895
88.31007,17.926,-125.772,-10.868,29.328,112.289,-45.672,-2.175,62.415,-15.337,0.855,0.032,-23.673
89.27551,23.085,-123.575,36.462,100.804,82.583,-44.959,47.863,55.133,3.549,15.892,-26.896,-16.592
90.19329,14.834,-105.492,-62.072,-12.808,104.826,-42.108,-34.277,39.861,-30.617,-7.011,-11.533,5.036
91.99864,22.846,-81.913,0.555,65.29,62.943,35.067,36.845,28.691,-16.247,28.105,10.916,-23.403
92.79125,16.824,-102.074,-9.557,-38.501,82.003,-52.713,32.226,4.658,-8.373,5.294,-7.471,-14.678
92.89719,16.133,-113.526,-54.808,-5.309,94.842,-43.846,-17.292,38.929,-19.931,-3.368,-21.034,3.753
94.9054,22.282,-55.298,1.715,78.486,27.377,-12.59,-19.845,24.66,-20.848,-11.682,-36.121,5.987
95.89224,24.712,-81.118,39.156,64.61,44.769,2.132,-28.668,3.781,-28.138,-13.751,-3.309,-0.368
96.69374,20.035,-69.723,38.456,15.085,77.796,41.15,-23.484,28.565,-26.573,-8.545,-24.619,1.114
97.53075,20.803,-123.916,17.681,34.759,73.885,-39.205,7.072,42.397,-23.741,5.38,-13.215,-14.429
98.41234,23.38,-161.93,-2.961,21.866,81.828,-32.072,-21.062,36.065,-7.77,1.554,3.881,-3.53
99.27655,18.148,-111.323,14.549,22.613,97.626,-45.072,-7.514,36.618,-36.505,-7.305,-17.666,-7.334
100.2161,18.464,-121.967,11.047,16.873,104.787,-34.293,9.175,35.38,-31.204,9.019,-17.074,-16.409
101.08866,18.324,-136.603,-21.601,7.577,118.249,6.536,4.346,53.365,-25.596,39.611,6.762,-17.487
102.37601,9.362,-18.981,-26.381,-21.232,132.437,-57.694,-15.477,25.874,8.041,4.345,-13.827,-12.958
103.22345,17.057,-100.179,-27.84,-0.351,73.176,-36.034,-26.148,22.924,-37.971,-11.684,-7.849,6.619
104.08431,14.946,-113.031,-73.715,-39.464,96.3,-49.343,-9.132,22.052,-29.189,-0.813,-0.397,11.728
104.92354,16.4,-110.326,-65.523,6.944,74.868,-35.58,-30.731,52.788,-36.211,-2.395,-16.015,-4.051
106.07451,13.329,-65.529,-61.973,28.155,90.355,-49.643,-52.801,67.886,-15.159,-6.271,-8.931,-17.433
109.49728,9.586,-27.174,-68.048,-11.823,115.418,-5.081,-44.92,60.841,-22.646,41.01,2.927,-1.149
113.45859,9.169,-21.616,-93.151,-67.967,78.62,-17.307,-5.191,10.819,-17.204,46.782,0.291,3.575
114.51683,13.5,-89.76,-84.845,-11.289,98.421,-35.943,-46.898,53.082,-27.446,1.126,-2.23,7.486
116.54168,11.013,-56.712,-118.158,-58.678,67.17,-64.794,-7.988,24.078,2.531,-0.823,-4.863,3.342
117.51728,14.602,-110.54,-99.847,-16.305,90.824,-45.308,-36.872,51.568,-23.883,-0.295,3.526,9.004
119.62853,10.863,-55.548,-99.283,-58.445,88.037,-48.832,-20.13,17.678,-5.297,11.786,2.407,7.411
120.59837,13.347,-85.163,-82.877,-5.119,96.101,-37.606,-47.978,57.385,-27.781,-5.491,-1.716,3.014
122.62313,9.656,-35.056,-128.539,-66.097,56.173,-58.229,-20.686,21.569,0.109,5.029,-4.546,-3.245
123.558,12.031,-75.772,-111.465,-30.785,89.545,-45.482,-47.264,50.678,-13.771,2.726,2.194,2.668
125.75664,9.35,-28.949,-104.822,-63.325,74.88,-53.522,-27.152,14.765,-3.063,4.63,-0.424,1.496
126.82195,16.541,-96.038,-5.477,-15.591,103.675,26.214,30.58,23.072,-19.983,54.801,-3.891,-12.813
127.61243,13.281,-80.498,-26.92,-48.265,120.919,-54.265,5.359,4.084,-14.105,-2.509,1.563,8.144
127.82698,19.622,-70.835,48.619,95.981,85.421,-15.161,34.665,55.089,-7.845,8.778,6.521,7.592
128.6844,21.855,-99.61,42.345,98.639,97.228,-50.278,33.718,39.358,4.752,9.858,-34.452,-7.542
129.54553,18.348,-121.069,-9.037,15.176,96.597,-25.431,15.484,34.548,-15.674,14.589,-15.269,-8.589
130.37342,16.581,-104.992,10.016,-1.069,117.851,-41.969,-4.75,30.969,-26.606,-2.209,-0.194,-17.149
131.19274,17.27,-86.113,-21.322,35.081,65.916,-27.099,-8.098,46.213,-27.909,-8.942,-13.789,-1.885
131.99995,17.709,-115.687,-11.896,-4.729,96.267,-26.338,-5.101,22.209,-25.187,15.491,-8.925,-13.294
132.81211,15.066,-96.511,-9.831,31.474,135.53,-52.242,-12.181,69.597,-15.275,-4.18,-0.885,-15.962
133.76385,13.834,-77.886,-46.245,4.306,103.989,-26.636,-22.16,48.89,-24.077,15.685,-10.872,-0.452
134.70068,13.125,-93.716,-102.583,-31.311,98.767,-44.82,-45.092,44.562,-16.612,3.031,3.871,5.711
136.75501,24.728,-79.319,-1.331,57.142,51.561,17.748,-30.039,-7.391,-17.848,-2.715,6.323,15.371
137.62966,18.427,-116.863,-32.225,31.249,74.242,-21.923,-26.85,48.029,-44.068,-13.656,-10.32,15.7
139.441,13.465,-91.169,-103.831,-47.232,71.848,-66.121,9.715,30.166,-5.464,-4.509,-10.529,3.581
140.35102,16.169,-116.185,-57.063,-11.91,93.941,-26.151,-32.268,32.038,-40.793,2.674,-13.65,11.688
142.18612,14.076,-97.922,-79.532,-40.566,91.559,-38.286,4.377,27.912,-21.08,14.112,4.201,6.291
143.14531,17.246,-101.276,-44.3,32.08,79.736,-29.476,-51.78,42.023,-29.264,-10.792,-18.715,8.544
145.11374,11.047,-55.841,-114.59,-54.797,70.12,-44.096,-5.898,28.784,-10.653,19.562,4.974,10.483
146.07914,13.767,-95.212,-84.733,-28.684,97.085,-33.79,-33.478,35.686,-25.161,6.748,-6.787,8.44
148.32685,12.766,-78.834,-83.188,-39.74,90.061,-55.251,-3.087,27.796,-12.853,1.302,0.26,9.02
149.38694,19.157,-102.06,6.825,28.326,87.038,15.798,19.933,33.02,-20.403,28.113,4.076,-14.526
150.4234,24.188,-88.64,88.994,119.519,87.252,-2.506,54.684,48.562,-1.798,9.2,-4.266,1.015
150.94181,16.917,-79.109,69.511,5.719,103.705,-35.532,65.659,24.655,-32.592,-1.247,-5.629,5.921
151.26626,23.131,-119.036,39.678,107.349,85.491,-53.9,43.945,55.279,6.825,11.243,-27.345,-15.886
152.12531,21.92,-133.495,7.246,34.222,76.481,-31.73,13.54,19.008,-16.157,9.398,-18.216,-4.283
152.97256,18.903,-109.399,29.909,25.942,105.447,-19.319,-5.155,29.49,-24.239,2.002,-7.278,-15.497
153.80431,20.352,-54.972,35.543,74.612,60.225,-8.383,-30.836,27.541,-26.241,-10.693,-33.982,7.756
154.69052,17.886,-124.231,-13.489,2.707,97.368,-21.188,8.19,39.76,-41.557,13.925,-17.546,-2.124
155.60195,15.257,-97.331,-0.211,42.014,142.425,-55.759,-14.059,72.729,-12.48,-6.257,-3.837,-21.066
156.60172,15.976,-82.304,-12.973,28.415,87.718,-27.761,-26.663,44.864,-36.982,4.168,-14.543,-8.051
157.502,12.76,-78.54,-68.082,-21.838,107.801,-41.981,-45.558,36.95,-28.248,-4.106,-6.99,8.286
159.56304,19.925,-123.265,11.998,21.792,83.168,-22.257,13.014,38.692,-27.97,18.284,-6.539,-15.29
160.45007,14.091,-84.64,-59.205,-24.602,86.704,-43.866,-24.776,29.549,-26.868,-0.821,-17.258,-1.304
162.40612,20.173,-87.66,11.109,73.497,67.037,-31.327,29.614,44.602,-3.751,7.857,-17.439,-25.503
163.38594,12.596,-71.954,-75.788,-16.967,93.385,-54.433,-18.87,46.807,-15.238,-3.787,-5.464,5.331
165.53356,16.512,-112.345,-50.628,-70.21,86.925,62.179,-10.405,-2.85,-54.896,54.403,-25.772,8.706
166.44485,14.926,-115.581,-88.54,-17.253,97.232,-54.139,-31.618,53.03,-24.513,-13.639,0.299,12.315
168.23447,12.093,-70.354,-117.001,-52.84,64.184,-39.908,2.074,39.634,-19.828,18.09,5.616,12.08
169.09274,11.957,-70.658,-95.02,-20.099,98.052,-46.189,-47.561,52.032,-13.033,-2.313,3.725,2.577
171.19039,10.447,-47.786,-125.951,-60.859,59.465,-63.525,-15.156,24.353,-0.458,-1.441,-4.585,3.525
172.1458,12.414,-75.738,-97.197,-25.596,86.511,-51.906,-28.11,46.11,-17.852,-1.893,-7.015,7.641
174.02122,18.913,-90.977,-4.413,30.259,64.814,11.612,-15.618,33.023,-32.167,13.913,4.186,-13.912
174.89873,23.014,-66.664,25.799,52.806,58.851,23.223,-26.934,-2.836,-22.743,-2.819,-19.249,4.936
175.75773,22.678,-64.746,35.929,71.31,68.896,-14.722,-50.883,21.479,-8.798,6.357,-13.395,0.222
176.59814,17.034,-79.812,6.154,-19.328,82.219,10.643,20.106,20.281,-28.493,2.653,-50.983,-8.343
177.60304,19.736,-135.026,23.238,5.05,112.993,-17.769,-9.7,30.334,-29.763,12.98,11.242,-12.105
178.46358,20.868,-70.485,27.464,53.634,58.042,-2.969,-32.019,27.455,-27.375,-20.361,-20.153,15.755
179.3,19.7,-114.931,10.929,34.977,99.282,-27.216,-10.447,43.794,0.66,15.056,-0.025,-25.105
180.1532,17.888,-128.815,-33.117,-0.201,98.208,-34.597,-27.24,31.138,-30.991,10.492,-11.344,0.111
181.01088,15.297,-90.286,-24.697,3.857,99.093,-23.508,-27.683,40.707,-44.16,-9.691,-6.502,7.349
181.97401,17.411,-118.098,4.481,24.698,125.348,-30.397,4.22,53.919,-20.411,16.037,-3.716,-23.201
182.93905,12.732,-82.014,-98.432,-41.592,83.954,-50.747,-17.854,32.249,-19.02,2.167,-7.952,11.921
184.70939,10.69,-52.91,-124.064,-61.616,64.976,-60.482,-13.341,23.315,2.017,4.818,-5.027,1.184
185.60186,11.651,-68.383,-97.217,-72.243,88.138,-28.561,-19.557,9.983,-22.84,24.428,4.562,11.577
186.55379,17.62,-123.361,2.024,26.216,120.293,-52.541,2.63,58.622,-20.096,-5.926,-1.382,-23.753
187.55932,18.99,-97.537,54.167,3.325,88.521,-22.572,31.246,11.433,-32.083,21.397,-15.534,-28.281
187.86136,15.097,-80.368,-17.285,-24.718,76.743,-49.858,29.515,22.271,-26.839,-2.726,-18.182,-26.377
188.41243,19.597,-88.926,23.067,11.725,82.814,-26.552,10.639,-13.399,-19.272,7.185,-18.328,-0.989
189.25973,21.905,-110.003,60.509,117.685,101.186,-62.135,4.842,67.789,-3.442,-13.857,-25.936,-13.494
190.2063,23.298,-87.503,39.436,148.895,73.739,-12.187,47.817,70.196,-2.443,18.862,-26.263,3.268
191.19238,18.354,-108.832,-6.432,23.489,91.917,-27.236,-38.373,31.32,-26.614,7.197,-14.119,-7.378
192.06372,19.642,-131.27,42.434,36.072,129.894,-43.484,-19.005,47.672,-18.554,-9.908,9.637,-22.613
192.87651,21.006,-88.953,27.061,60.806,63.962,-36.177,11.805,37.431,-16.745,9.265,-25.214,-17.22
193.74671,16.943,-119.591,5.0,-40.983,118.39,-14.811,12.13,5.407,-42.67,24.239,-23.103,-7.41
194.65723,15.465,-86.867,-25.504,16.076,89.453,-42.625,-31.113,41.343,-41.434,-23.107,-6.893,11.675
195.75524,14.683,-96.901,-36.117,16.613,123.034,-44.602,-3.883,63.247,-13.112,11.356,-9.045,-13.005
196.76549,13.231,-83.984,-87.679,-14.39,89.685,-39.436,-21.301,52.252,-26.426,10.435,1.816,8.876
198.61247,10.31,-48.395,-128.768,-60.585,64.651,-64.231,-27.754,25.993,5.044,-0.511,-2.18,-8.052
199.58639,12.185,-75.394,-98.03,-73.037,85.156,-13.501,-12.557,10.203,-29.755,33.45,-3.33,11.602
200.67156,16.974,-120.031,-12.858,23.309,121.742,-45.19,-1.503,62.574,-16.256,2.47,-2.015,-24.575
201.8463,21.226,-114.392,31.972,97.721,91.307,-25.513,46.859,64.218,-1.711,26.653,-10.699,-18.489
202.89025,13.241,-90.087,-73.196,-26.178,111.36,-54.907,-31.164,37.805,-14.785,-5.098,-0.94,7.749
204.87488,17.413,-83.321,-0.147,-1.706,71.486,-29.064,33.247,5.074,-17.694,17.289,-21.022,-11.963
205.381,13.947,-76.824,-8.88,-21.611,115.841,-59.484,56.532,22.915,6.051,10.633,-17.814,-27.601
205.88508,11.779,-64.225,-77.221,-9.874,105.472,-60.34,-41.034,53.512,-11.409,-11.141,1.419,4.257
207.88558,18.244,-71.036,71.479,-8.744,80.977,-35.445,-10.808,5.854,-36.235,-14.692,11.18,-16.917
207.95791,16.976,-80.956,-49.239,37.573,33.604,-51.377,-2.154,69.636,-31.641,-9.219,-19.056,-2.771
208.9112,20.774,-79.368,7.612,66.159,68.504,-5.483,-37.145,26.442,-18.369,13.561,-14.319,-3.76
209.83383,19.544,-82.455,65.972,27.046,97.043,-39.621,28.337,-5.77,-13.745,5.839,-11.835,-25.153
210.67986,17.743,-113.754,8.535,20.693,107.261,-38.268,30.942,38.618,-16.026,17.377,-24.817,-27.448
211.55746,17.468,-133.345,-12.987,-3.007,124.965,-33.174,-3.451,37.815,-30.789,10.688,3.984,-13.293
212.45823,14.711,-88.866,-26.427,17.793,117.842,-43.25,-38.523,52.999,-25.582,-6.445,-7.59,-4.153
213.47896,14.072,-85.422,-48.759,-2.964,103.187,-44.744,21.967,50.741,-8.559,22.695,-13.007,-17.343
214.39315,14.958,-109.762,-69.783,-2.238,109.072,-36.05,-22.529,56.999,-19.471,5.568,3.084,-2.836
215.41261,9.788,-25.778,-41.59,-2.081,122.037,-58.098,-48.727,50.501,-9.456,-12.167,-9.315,-11.81
216.69655,16.75,-121.506,-46.432,-17.382,93.291,-29.127,-17.5,25.651,-41.653,8.057,-3.123,10.617
217.58857,13.34,-92.386,-84.725,-46.483,97.386,-45.251,-13.246,24.172,-20.671,9.167,-3.073,12.513
218.64376,11.827,-72.405,-108.098,-32.066,92.4,-56.586,-34.057,49.98,1.504,-0.304,-7.6,1.46
220.31732,11.786,-50.059,-64.53,24.212,99.01,-44.237,-52.59,77.098,-20.26,-5.039,-3.216,-11.966
224.58181,7.866,11.192,-85.824,21.611,83.715,-26.357,-34.149,106.431,-14.679,24.673,24.081,-10.088
