start,0,1,2,3,4,5,6,7,8,9,10,11
8.53451,40.71,-56.965,-130.564,-16.791,40.176,7.671,4.64,-17.193,9.841,-36.202,-40.441,8.555
8.69125,40.587,-70.46,-99.175,-27.208,31.083,-61.097,-30.714,-27.704,24.602,18.805,-4.556,14.784
8.82249,38.086,-86.936,-97.16,-15.48,32.519,-86.858,-15.908,-30.678,15.377,14.279,-18.663,4.014
8.96644,43.427,-112.869,-81.922,-1.112,33.675,-69.317,5.687,-27.364,-11.718,19.793,-3.272,16.046
9.07873,42.664,-23.64,-67.275,3.6,93.384,-27.697,-0.816,-20.037,25.443,-34.036,-16.29,38.203
9.36853,43.39,-47.922,-119.64,84.872,45.096,-42.597,-25.048,-42.203,-21.183,7.635,13.674,12.616
9.6254,39.869,-43.052,-151.032,11.39,34.756,-19.884,-23.582,-35.404,-3.148,0.024,-14.86,-12.173
9.90603,37.549,-94.84,-112.505,-6.72,39.99,-62.754,-0.525,-24.915,1.706,26.293,-3.925,4.048
10.00966,38.985,-87.757,-96.951,-86.813,27.51,23.123,-4.179,-15.388,12.051,-16.317,-46.652,4.257
10.18077,40.174,-23.929,-109.671,-0.413,59.756,-21.825,-15.251,-41.971,-7.65,-32.626,-24.583,-5.661
10.44871,43.684,-44.942,-112.434,20.766,39.764,46.626,1.308,-27.553,2.019,-6.359,41.056,2.409
10.72141,41.973,-50.888,-147.977,7.455,38.638,-4.543,-4.861,-27.464,0.389,-10.967,-31.474,-8.613
10.86154,40.075,-104.008,-116.543,-12.022,37.222,-45.237,-8.468,-6.541,-15.734,9.768,2.605,-7.039
11.13152,44.217,-29.7,-112.211,-6.794,44.971,19.463,-18.455,11.548,3.209,-13.47,3.277,-4.521
11.5424,44.517,-28.556,-105.792,50.98,46.117,-6.386,-28.092,-34.651,2.768,6.969,15.478,12.082
11.80934,42.032,-63.893,-138.0,6.745,40.276,-25.112,-26.013,-46.185,-3.587,12.07,-28.451,-5.29
12.08381,36.536,-99.045,-139.063,-8.674,21.762,-74.407,-25.628,-41.137,13.642,7.38,-28.358,2.005
12.24349,41.335,-77.63,-129.811,-20.084,13.844,-44.604,-41.777,-37.017,16.502,46.47,-6.419,12.024
12.37442,41.18,-39.251,-96.325,15.918,65.367,-33.76,-28.498,-58.751,-6.789,-26.559,-9.976,-4.733
12.63229,43.667,-38.718,-112.461,27.188,33.043,37.87,-1.636,-12.817,-15.299,-11.601,6.544,7.369
12.78122,38.917,-115.045,-89.697,-4.064,56.772,-57.843,-28.211,-38.647,2.998,2.151,2.379,18.868
12.91624,40.79,-53.238,-142.208,24.631,38.389,-31.704,10.623,-38.84,-4.486,-16.516,5.679,-1.527
13.04522,39.302,-78.954,-84.653,-25.326,43.94,-45.737,-2.203,-7.675,-6.478,10.164,21.865,16.639
13.27175,40.296,-46.605,-40.45,-109.867,46.281,-12.811,-20.206,6.643,5.768,-15.412,-29.449,31.321
13.71061,43.334,-30.798,-105.618,20.841,39.265,35.534,4.735,-5.664,1.414,-36.265,0.466,12.637
13.99206,40.283,-62.848,-137.446,5.121,43.071,-15.586,-13.671,-49.062,0.615,-19.948,-10.641,-4.487
14.26939,38.886,-38.507,-83.378,-27.737,8.482,-38.206,-17.186,-39.802,17.786,6.32,-11.488,12.147
14.41338,40.607,-100.741,-125.377,9.579,24.49,-5.298,-17.8,-57.637,-6.149,13.143,-9.659,-1.572
14.53964,42.795,-32.22,-100.437,10.878,78.016,-46.806,-16.586,-49.721,2.158,-21.59,-8.347,1.146
14.81991,45.083,-26.359,-102.454,23.724,30.078,-6.5,-0.359,-0.039,-21.758,9.637,20.369,12.441
14.95873,41.353,-82.92,-102.494,-23.967,40.314,-52.937,-48.66,-9.828,15.578,-0.662,5.347,27.24
15.06308,40.982,-74.357,-125.849,-52.073,50.558,-15.905,-37.116,15.315,11.647,-24.972,-52.422,9.886
15.21878,39.079,-99.069,-122.336,-35.327,61.35,-60.266,-41.402,-31.901,23.734,27.877,5.25,23.086
15.37061,35.61,-84.015,-115.055,-22.06,42.637,-77.081,-20.59,-16.576,13.718,1.244,-15.718,-4.194
15.50399,42.878,-81.987,-107.134,-7.024,13.622,-12.539,-20.79,-42.963,-16.43,5.347,13.033,-9.79
15.62789,42.585,1.81,-95.235,0.041,70.692,-32.171,-25.618,-55.281,9.537,-11.914,-20.444,16.544
15.89968,43.134,-35.736,-100.931,56.738,44.038,5.872,-12.065,-23.998,3.252,-26.687,8.514,6.157
16.18363,43.779,-68.693,-120.613,16.504,44.741,-47.343,-17.452,-55.902,0.915,15.184,-4.306,7.228
16.441,38.482,-122.441,-110.163,-24.171,47.75,-57.597,-25.609,-27.83,13.071,-4.162,-32.583,22.307
16.6005,41.408,-68.161,-117.597,-28.121,18.366,-11.019,-34.581,-17.381,23.86,5.911,28.874,-5.217
16.7473,39.548,22.744,-115.099,-48.06,81.476,-98.903,-51.971,-32.831,-0.459,10.865,22.479,18.377
16.83991,44.062,34.675,9.867,-86.988,49.823,-27.985,-21.439,-9.778,13.938,21.157,-6.508,26.731
17.00957,47.24,-20.114,-73.687,34.755,28.489,-33.073,-4.869,-29.105,-13.47,-6.151,15.766,25.582
17.29383,44.136,-11.934,-114.583,2.446,29.976,-58.6,-19.044,-18.14,-2.891,6.706,-32.742,-2.942
17.69057,43.424,-28.357,-99.272,-27.398,58.143,-9.1,-15.855,0.2,-8.764,8.551,-0.465,3.922
18.10562,45.046,-30.537,-71.154,44.176,29.775,-54.589,-8.16,-34.369,-20.832,25.208,-3.236,13.518
18.3673,41.101,-42.224,-134.253,25.325,15.398,-26.521,-1.878,-54.868,-12.02,4.72,-2.228,-20.501
18.63796,37.649,-85.88,-92.615,-14.507,16.829,-43.76,-5.184,-17.404,16.392,12.189,6.376,-15.542
18.77297,41.35,-113.489,-115.952,-49.895,25.636,14.66,-26.142,-12.716,20.243,-22.926,-20.541,-3.333
18.90077,39.675,-43.17,-104.078,-42.014,62.96,-7.229,-18.062,-23.033,7.156,-47.537,-24.713,-1.745
19.18517,42.55,-4.183,-116.409,47.845,32.267,16.954,8.739,-10.215,-6.6,-14.672,20.363,5.62
19.3254,37.226,-111.848,-92.115,-39.669,49.79,-45.773,-26.115,-23.503,10.092,1.662,-8.931,19.908
19.44154,41.102,-41.083,-120.186,-67.975,54.544,-11.021,1.791,16.645,17.8,-16.468,-54.907,7.376
19.59447,41.55,-62.288,-101.073,-67.342,57.82,-5.508,11.29,-18.127,20.261,-0.883,-10.779,6.053
19.87433,44.115,-31.579,-108.287,-24.783,59.939,-19.528,-5.534,6.627,12.885,-20.441,-9.176,6.199
20.16526,37.825,-37.748,-63.216,0.823,51.121,-26.099,-44.75,-29.282,-0.698,-19.002,21.474,4.59
20.28807,43.873,-25.069,-90.482,62.093,22.577,-49.548,-15.509,-29.41,-25.386,11.95,9.728,4.789
20.50789,38.052,-54.743,-94.086,-39.52,9.984,0.882,-13.966,-9.167,-10.138,-25.833,-51.99,-11.018
20.81705,38.175,-83.337,-96.788,-18.734,8.067,-9.391,15.336,-39.171,15.43,2.126,24.106,-7.377
20.9654,41.709,-84.214,-120.3,-5.55,7.752,-54.719,-39.408,-45.624,1.973,29.787,-8.604,1.854
21.10295,40.249,0.27,-136.028,-33.919,87.311,-48.225,-17.965,-13.446,26.403,-33.463,18.145,23.624
21.22825,45.507,-18.345,-24.78,-1.577,65.146,-59.185,-17.426,-11.994,21.118,9.372,-5.586,28.882
21.36844,47.706,-3.203,-76.413,44.743,52.258,-16.955,14.716,-21.034,-6.869,-15.545,-6.99,7.68
21.62345,47.338,2.275,-75.22,26.979,32.207,2.889,-1.378,-19.206,14.019,-7.822,6.924,4.46
22.03574,44.289,-16.209,-97.94,-29.453,54.294,3.479,-7.058,-5.15,6.627,-10.068,24.92,3.002
22.43066,43.521,-39.379,-100.377,37.287,39.04,15.467,-8.739,-2.565,-10.77,-35.045,-28.096,5.275
22.71107,40.344,-4.672,-137.048,-9.768,16.604,-1.448,-12.829,-2.598,0.731,-17.662,-30.961,-4.382
22.86898,36.176,-120.156,-92.545,-53.023,72.677,-25.622,16.348,-47.853,2.486,4.294,-22.263,-1.339
22.98395,39.312,-50.54,-87.065,-23.385,39.284,-35.913,-9.047,-23.433,27.673,14.45,-11.207,15.438
23.13383,41.597,-88.149,-117.088,-7.213,16.283,0.549,-26.247,-48.496,-5.127,18.555,-13.175,-6.598
23.26971,39.773,-31.993,-97.58,-18.894,76.523,-22.674,-10.278,-62.535,12.052,-45.677,-12.814,3.137
23.54463,45.571,-38.466,-109.77,37.099,26.664,-8.934,-22.668,-16.445,-3.818,-0.203,6.45,10.59
23.68458,41.109,-121.418,-85.24,-24.156,43.257,-57.358,-41.445,-25.924,5.622,9.407,0.605,28.435
23.80766,42.626,-69.507,-132.62,-20.141,47.173,3.998,-27.608,-3.324,6.189,-47.758,-31.447,-11.238
23.94476,41.473,-87.621,-102.194,-23.408,60.789,-37.158,-37.171,-22.498,11.039,8.416,-26.376,17.295
24.21066,43.681,-83.252,-93.341,-56.581,42.756,-0.207,4.565,-33.244,-1.335,2.586,-6.377,5.671
24.33497,43.477,-23.993,-88.44,7.181,66.043,-49.661,-14.947,-39.454,15.381,-7.58,-30.483,34.198
24.64807,44.527,-39.374,-81.865,62.696,37.104,-75.807,-8.572,-41.145,-29.584,21.709,-8.234,13.619
24.91556,41.571,-59.109,-127.763,10.408,38.801,9.558,-9.508,-46.273,12.83,-8.148,2.332,-4.012
25.20259,36.183,-123.054,-127.945,20.245,28.096,-78.742,-23.541,-47.187,16.09,11.797,-33.488,18.736
25.34576,42.505,-31.079,-117.876,-41.042,35.325,3.864,-38.742,18.846,11.478,36.81,63.39,-7.102
25.62222,46.723,31.2,9.892,2.719,50.334,-26.088,-10.492,-8.178,7.141,9.426,14.507,12.793
25.74939,46.594,-19.926,-73.755,37.995,22.214,-46.174,-5.73,-42.967,-13.619,10.162,7.608,22.629
26.02739,45.384,-23.927,-92.267,-23.295,38.194,-55.453,3.514,-24.068,-3.06,6.719,-16.929,-3.356
26.17542,43.185,-25.551,-86.492,-29.137,46.571,-26.397,-10.415,-14.78,24.832,0.805,-10.531,-7.785
26.44331,43.416,-64.58,-99.905,-5.194,19.24,-46.008,-17.243,-28.868,-14.133,25.354,-1.465,4.91
26.58082,42.745,25.841,-75.547,-6.427,53.58,-50.453,-40.674,-28.119,1.299,-2.086,-1.076,37.541
26.73864,39.35,-77.292,-51.238,-26.537,49.541,-62.294,-27.322,-19.172,6.658,11.239,9.954,18.575
26.84295,43.638,-40.552,-105.264,62.743,34.93,-74.121,-25.265,-22.289,-21.463,8.663,-0.14,25.147
27.0858,39.625,-49.264,-118.873,-35.871,28.282,40.993,2.666,-41.176,-8.299,-16.027,-22.746,-7.385
27.38209,37.417,-79.86,-109.128,-12.555,14.118,-58.334,-21.481,-7.973,24.008,24.823,-7.057,-3.947
27.52893,40.434,-91.866,-124.113,-29.158,17.337,11.877,-22.688,-32.505,8.835,23.082,32.994,-13.146
27.68009,40.329,-52.861,-114.062,21.62,58.353,-70.598,-36.879,-57.331,-7.962,-12.562,-13.162,2.2
27.93864,43.509,-47.986,-127.862,70.884,30.347,-49.375,-13.447,-33.332,-15.001,20.915,9.557,23.534
28.2254,42.656,-23.145,-118.057,-11.863,14.859,-46.805,1.235,-35.184,9.35,-1.089,-34.557,-22.887
28.3546,43.718,-90.2,-77.958,-3.924,55.933,-21.815,3.062,-13.021,0.911,21.625,-15.856,-3.997
28.63347,45.712,5.064,-109.716,8.789,81.606,-71.211,-15.196,-2.485,-1.731,3.952,-24.39,21.801
28.89746,38.412,-65.671,-63.547,8.466,68.249,-59.975,-30.715,-32.708,3.434,39.132,-10.107,36.828
29.03166,44.712,-27.305,-91.858,54.062,35.138,-19.404,-3.705,-29.662,-24.315,-3.575,19.276,4.977
29.25687,40.474,-46.452,-90.451,-48.703,23.17,-10.026,2.379,-2.502,-18.739,-27.101,-60.6,8.34
29.46676,35.113,-146.22,-116.661,-44.983,44.862,-42.186,19.277,-11.771,-8.09,3.53,-18.833,-20.474
29.56961,37.927,-86.289,-104.573,-4.037,21.767,-47.295,3.184,-37.712,24.31,23.533,5.714,4.66
29.7093,40.806,-115.014,-119.995,-16.527,22.929,-41.449,-28.683,-20.735,-5.937,12.751,11.988,-3.295
29.86776,40.799,-43.915,-84.139,14.152,51.03,-69.247,-21.174,-62.778,-24.456,0.257,-10.182,-3.778
30.11664,44.548,-37.885,-124.585,49.379,34.74,7.536,-9.47,-20.83,-10.81,-3.239,2.541,17.002
30.25565,38.795,-86.712,-98.177,10.349,34.367,-21.172,-41.262,-28.785,7.888,0.13,-1.278,10.867
30.38417,39.627,-27.536,-137.943,-22.563,28.385,13.245,-4.703,-18.553,2.536,-36.955,-16.359,-10.047
30.5288,40.858,-74.474,-79.903,-18.016,43.273,-14.759,-16.318,-11.563,-17.171,6.597,5.864,-12.054
30.82254,39.721,-137.115,-110.552,6.663,2.958,-94.346,-41.806,-28.554,-28.286,34.447,-13.515,-11.641
30.93519,38.323,-40.836,-152.814,13.833,58.89,-63.427,-29.857,-59.894,-9.84,-2.565,-8.074,1.042
31.07937,35.241,-154.025,-90.014,-21.603,85.516,-77.112,-4.461,5.13,-6.833,8.915,1.888,-3.708
31.16862,41.624,-63.404,-95.328,-13.114,43.438,63.715,-1.17,10.944,4.29,-38.347,-61.782,16.511
31.35179,37.891,-92.462,-106.296,-35.976,39.579,-60.561,-39.279,-17.749,11.279,7.797,-9.2,14.975
31.45166,46.255,-52.85,-65.371,-25.075,38.252,66.522,2.616,2.739,-0.337,14.54,-50.399,15.093
31.61828,43.844,-49.263,-41.705,-96.297,45.471,-3.394,2.653,18.901,17.383,-18.742,-40.46,-0.659
31.86567,44.646,25.829,-53.427,-81.398,12.285,-6.38,-26.739,16.273,24.51,8.97,-17.384,-16.696
32.27079,42.666,-48.501,-95.231,-10.79,47.547,-20.661,-4.675,-41.122,-19.871,19.273,-5.986,-11.731
32.42014,39.123,-108.609,-48.1,13.122,60.237,-52.576,-21.881,-38.293,6.777,4.655,2.273,2.016
32.57193,39.881,-27.435,-112.684,44.654,50.068,-60.111,3.045,-53.526,5.206,1.393,-2.188,-5.948
32.80313,47.245,69.083,-26.09,8.161,-6.707,17.185,-67.771,-18.503,-5.421,3.982,-19.978,-4.406
32.97705,43.107,-24.178,-74.525,-28.057,32.041,-14.961,-13.956,11.051,13.178,-3.357,4.153,-10.998
33.11705,41.332,8.503,-89.677,-29.262,81.516,-46.596,-9.34,-16.106,18.491,-18.857,-4.586,10.455
33.2278,44.8,44.08,-25.45,-46.624,-7.39,12.073,-47.044,17.18,-0.838,-9.627,2.965,-26.706
33.36213,46.294,34.177,-50.446,-36.286,10.478,12.875,-35.824,1.44,10.21,-5.06,-16.01,11.548
33.6058,45.907,-0.18,-8.999,-55.008,18.006,-3.016,10.206,-37.824,-15.124,17.255,-35.852,22.642
34.05787,43.142,-63.589,-88.808,7.085,24.856,-33.676,10.814,-24.762,17.702,3.179,-47.678,0.508
34.19905,38.212,1.447,-134.963,-54.243,58.374,-15.736,15.524,-11.005,14.735,-52.644,-25.091,-3.191
34.34485,34.584,-79.809,-73.72,-8.435,62.855,-18.616,-8.142,-53.053,8.65,15.47,-16.12,-3.353
34.46481,40.956,-51.588,-97.903,-28.146,39.328,24.232,-7.214,-19.07,4.559,-1.985,31.239,-21.877
34.61048,38.706,-99.52,-54.944,-17.385,59.284,-41.144,-27.684,-15.12,2.293,15.913,-6.954,14.694
34.74753,39.974,-28.942,-108.22,23.438,41.404,-10.343,-0.257,-51.118,-0.78,-3.703,12.76,-7.355
35.00535,45.64,0.965,-25.621,-80.52,54.814,47.028,-4.718,17.361,-18.649,-0.094,-1.427,-19.832
35.43306,46.893,-81.313,43.264,-47.382,57.01,-5.353,22.487,29.678,1.201,-1.096,7.33,0.669
35.57283,48.413,7.181,-67.348,33.243,70.276,-75.411,-19.241,39.058,-24.138,8.748,-28.055,7.145
35.83501,45.926,-7.298,-95.972,-16.914,4.733,-16.88,-34.115,-38.818,-19.5,-4.737,-40.855,-10.325
36.03873,46.075,-32.629,-16.497,-78.778,25.494,1.233,13.5,10.164,-22.938,-3.675,-1.673,-10.057
36.21823,48.592,-12.622,-25.544,-38.713,23.298,-29.224,-8.502,18.361,-9.773,0.258,-16.335,-15.193
36.49624,45.568,-57.49,-39.183,36.752,32.86,-19.506,-6.537,0.727,-27.481,-7.933,-52.46,-3.994
36.93084,40.972,-1.913,-112.4,27.311,40.348,-31.261,-11.549,-48.434,-7.212,-19.609,10.597,-9.563
37.14717,40.539,-57.573,6.122,-127.461,95.071,26.248,12.977,6.794,-4.35,-35.117,1.53,1.584
37.34857,45.967,-39.98,-34.17,11.884,58.076,-30.967,2.191,47.558,-10.86,7.996,-16.605,3.527
37.57973,46.855,36.418,29.362,-95.294,66.984,40.129,7.197,-26.276,-27.225,48.929,14.446,-8.055
37.73728,47.959,-12.407,-40.295,65.646,37.056,-61.324,-0.744,-15.479,-12.809,4.118,-57.438,20.997
37.98825,47.497,-37.546,5.882,-26.053,48.296,14.95,47.582,-2.826,-7.477,25.349,10.837,-4.945
38.2946,48.405,-58.274,0.991,-9.27,25.904,-56.188,35.235,-11.322,-14.891,8.891,-0.8,11.833
38.41751,48.864,-58.113,-2.53,-14.441,16.768,-42.401,40.654,-10.074,6.294,4.943,-1.251,1.804
38.55732,48.647,-22.715,-9.597,11.499,48.329,-25.302,37.033,-8.117,-1.872,-14.817,-19.497,5.465
38.80567,46.132,-52.603,-27.655,-19.891,41.795,21.233,18.694,16.27,-13.236,-28.565,16.283,-3.386
39.08916,48.404,-40.344,-14.317,-19.846,35.299,-1.348,20.04,-11.919,-17.128,-6.467,5.212,-12.351
39.34735,48.166,-49.293,24.429,-18.182,28.91,-32.026,16.846,5.932,-32.642,-14.134,-3.179,-10.736
39.52485,48.454,-51.12,-3.864,-27.444,7.967,-44.693,27.751,-6.217,-9.905,19.855,-2.812,-9.853
39.63696,46.129,-47.889,-53.013,46.154,30.28,-29.362,2.706,-15.716,-3.77,-22.554,-34.333,6.961
39.9151,44.986,-20.367,-82.914,64.46,16.031,-74.131,-3.293,-36.483,-18.638,30.634,-22.425,23.309
40.07252,40.381,-112.216,-57.18,-12.184,71.723,-50.599,12.79,-7.207,3.856,16.955,12.134,-5.277
40.1956,42.544,-8.421,-121.875,20.767,17.382,-49.488,-11.191,-35.72,18.028,-16.507,-9.025,-5.532
40.3444,38.105,-107.57,-60.146,-38.398,60.059,-77.974,25.853,2.643,29.294,9.042,-7.629,3.778
40.40689,40.083,-88.301,-77.024,-55.368,43.364,-16.343,-0.945,-21.021,21.943,-30.224,-34.312,10.002
40.58086,46.452,13.213,-30.638,-73.618,15.178,38.157,1.721,14.605,26.204,-6.606,-11.496,-13.276
40.83587,47.412,13.351,-10.963,-1.586,10.784,0.878,-20.255,13.273,8.33,21.971,-38.407,-18.34
40.9946,47.906,-18.891,-42.526,-11.264,22.786,-1.819,-18.178,-15.792,-8.921,16.243,-21.609,-17.975
41.23474,46.981,-28.896,18.352,-11.946,30.865,5.272,19.949,19.712,2.691,-4.615,-29.993,3.209
41.65637,44.288,-34.432,20.704,-16.504,27.182,71.766,35.863,42.036,-0.375,-19.01,-33.269,-0.413
41.82476,42.034,28.997,-73.221,1.652,34.146,-9.066,-47.269,-41.591,-13.218,9.805,-21.258,-19.288
42.05737,41.815,15.309,-46.741,-35.836,46.223,53.012,-12.214,-25.987,2.433,14.259,-76.222,2.82
42.33197,41.242,-19.842,-75.197,-118.339,9.648,15.286,-31.124,-9.448,22.67,-18.901,-31.112,-4.732
42.53188,43.119,-22.538,-76.54,-50.488,11.521,-16.533,-23.25,-22.921,22.82,-10.134,-7.767,-0.603
42.79615,43.537,-54.148,-81.684,0.596,7.146,-45.193,-5.283,-33.584,8.024,42.378,-9.335,-10.496
42.92095,41.289,5.117,-120.66,-24.985,54.199,-29.071,-5.543,-31.428,9.744,-22.982,-14.982,-3.272
43.07234,38.128,-87.453,-80.374,-13.193,32.182,-47.099,-9.354,-49.778,15.816,34.316,-1.623,-7.882
43.18327,42.511,-63.108,-82.912,-6.897,49.748,-21.858,9.712,-41.792,-21.493,17.922,0.808,-6.995
43.32748,39.964,-111.295,-44.852,-1.682,52.039,-39.38,-20.719,-24.33,10.389,-12.983,-7.641,5.927
43.44009,44.939,-1.644,-60.964,-56.188,28.62,48.862,-23.438,3.049,38.148,-44.543,-0.056,-6.535
43.71206,47.104,-13.748,-11.427,38.837,56.367,-38.636,7.723,30.025,-5.581,-8.068,-31.583,27.658
43.86209,47.501,26.519,-68.475,-25.256,44.087,-1.605,-20.173,49.262,-16.383,16.99,-24.507,-3.716
44.13406,46.083,-80.339,-24.434,-5.797,69.163,-37.204,24.254,-1.045,-20.086,25.552,-23.378,8.279
44.2693,48.177,-59.235,-37.358,40.291,68.689,-31.702,22.176,-42.88,-17.568,2.748,29.685,5.833
44.54172,44.82,-74.542,-88.294,58.826,59.862,-16.479,17.976,-5.382,8.741,-21.64,-31.645,1.489
44.78621,40.782,-71.341,-62.449,-28.53,23.69,-6.162,1.925,-29.513,31.172,-12.785,-42.67,12.192
44.96268,42.452,-89.704,-70.901,20.835,15.521,-72.076,24.75,-34.952,2.203,44.875,-16.11,3.768
45.10993,40.317,-29.463,-109.316,10.849,78.014,-79.564,54.634,-55.138,-9.849,13.303,-26.062,15.777
45.25447,37.154,-94.836,-77.639,-7.595,38.054,-96.124,13.314,-25.013,6.517,38.754,-15.145,2.691
45.37211,42.016,-70.273,-82.067,9.42,30.572,-65.38,-21.825,-36.067,-15.138,6.61,-10.6,-1.583
45.62571,45.287,43.967,-28.871,-55.558,-12.369,26.057,-42.415,-3.24,33.295,-34.173,2.888,-30.08
45.8776,45.783,18.874,-23.949,82.891,56.675,3.273,-13.254,0.809,-15.54,9.469,-55.509,17.682
46.04481,42.188,28.186,-32.333,-84.187,28.303,36.213,-18.005,34.207,-5.724,20.925,-8.633,-32.899
46.33741,41.711,58.467,-68.679,-86.203,7.526,-30.638,-75.654,-9.512,46.166,1.719,-3.589,0.687
46.45864,48.286,41.863,-60.015,-21.431,34.272,-0.781,-33.438,8.006,15.27,-1.327,26.143,-2.555
46.72971,46.635,46.094,-68.883,-58.556,-0.671,-45.498,-55.385,-20.055,14.202,9.995,6.565,-16.228
47.02059,47.289,40.568,-63.946,-55.705,-0.138,-34.169,-51.833,-7.85,-5.874,1.742,1.239,-15.409
47.1595,47.273,29.344,-73.904,-36.776,-3.567,-36.955,-56.187,-1.645,2.899,7.016,-10.255,-22.725
47.57306,43.973,-6.493,-76.869,-28.603,14.106,-65.493,-41.143,-24.665,-6.181,3.861,-11.291,-13.054
47.65302,42.605,-24.248,-43.105,-31.259,24.954,-18.774,-61.452,-12.1,1.934,-7.858,-18.61,-7.419
47.83324,41.913,-6.341,-133.695,2.913,24.383,-47.522,-21.669,-50.058,11.722,-8.101,-15.593,1.321
