start,0,1,2,3,4,5,6,7,8,9,10,11
10.00213,47.247,20.613,63.992,-41.666,55.28,1.141,-51.896,-10.553,10.129,4.49,-33.021,25.831
10.2981,47.351,-2.774,41.719,46.131,50.667,27.059,-36.751,-26.484,16.141,3.365,-16.359,1.301
10.5478,47.465,-4.624,59.473,39.079,53.229,-7.781,-45.46,-18.638,12.112,24.095,-20.516,-11.447
10.77438,45.838,11.672,64.027,60.144,53.334,-7.587,-44.718,-23.748,14.525,15.786,-15.908,-18.825
10.90803,43.496,4.45,58.217,33.084,67.936,-3.952,-30.27,-42.485,21.356,15.954,6.78,-4.238
11.01129,51.942,108.208,94.258,43.279,51.368,16.845,-34.029,-24.108,12.136,-10.572,3.701,-0.24
11.25052,52.92,86.75,72.766,54.331,42.496,5.12,-43.309,-27.252,3.93,-6.809,-23.503,16.528
11.3888,48.73,9.546,87.902,72.916,56.093,-23.905,-33.373,-29.164,-2.058,3.142,-19.813,2.603
11.4824,47.851,-2.055,46.755,61.569,61.423,-9.996,-54.146,21.429,22.727,13.343,7.723,-9.468
11.71991,48.005,30.6,41.316,85.239,63.36,41.998,-40.708,-29.775,20.161,5.173,-29.507,-0.104
11.941,45.97,-14.949,53.553,21.701,56.332,53.297,-14.099,-12.775,19.624,-5.72,2.371,-5.013
12.19664,43.494,-38.334,40.48,-0.96,60.427,-9.805,-44.018,-3.02,21.353,13.34,-0.357,-10.074
12.41107,47.71,49.046,31.126,44.428,41.865,-5.104,-48.617,-36.262,31.013,4.729,-22.252,11.336
12.64281,45.645,-48.751,74.721,-2.33,68.381,-0.825,-28.732,-11.923,22.672,-7.196,-15.733,-7.242
12.89941,52.786,70.506,67.368,64.704,64.058,13.254,-30.891,-17.588,13.275,-12.757,-16.554,12.965
13.07873,45.672,17.158,90.418,-17.359,64.375,15.655,-26.811,1.273,21.556,1.119,-53.941,2.201
13.38014,47.447,45.506,64.54,35.998,31.728,-3.886,-21.545,-26.852,1.535,6.727,-7.371,2.993
13.61741,43.883,-10.254,47.757,34.907,43.352,-6.116,-23.315,-4.631,27.251,-7.636,-6.237,-4.13
13.83905,48.352,44.547,81.872,-21.771,61.318,47.691,-29.528,-22.105,31.928,-7.171,-18.976,-8.188
13.98422,47.24,19.376,65.674,30.775,51.982,26.517,-32.858,-8.922,17.675,-30.358,-35.691,0.437
14.23329,48.598,93.465,85.326,103.406,60.199,-27.831,-34.401,-42.15,11.842,-6.476,-10.214,11.36
14.32698,48.914,59.051,68.378,56.201,54.99,2.271,-44.548,-0.425,23.592,-2.483,6.758,-6.173
14.55914,47.676,73.121,76.746,76.528,45.966,21.929,-27.744,-16.251,10.345,-13.818,-20.183,-15.158
14.79619,45.25,25.342,62.49,57.56,57.053,19.467,-37.143,-17.922,12.096,1.212,-3.292,-10.139
15.01823,43.164,-40.52,12.735,42.819,58.324,31.969,-68.273,-18.816,9.194,-13.201,-31.706,16.346
15.2727,42.471,-49.936,68.79,18.222,44.742,6.885,-17.438,3.592,-1.198,4.918,3.769,14.432
15.44689,47.585,35.929,75.395,54.356,61.962,27.671,-16.995,-22.457,22.043,-23.589,-11.084,7.751
15.77179,49.431,2.476,49.071,42.834,55.826,13.554,-54.746,-20.846,20.85,5.237,-17.696,-11.893
15.99782,42.615,-50.273,32.06,31.531,34.742,-19.964,-57.199,-2.033,-4.872,11.647,-13.529,0.815
16.20771,42.43,-35.03,75.572,-38.857,43.996,11.379,-21.422,0.853,8.127,-11.427,-24.165,-0.052
16.45061,48.416,7.358,70.34,-21.646,68.725,90.364,-25.575,22.689,21.832,-42.88,-39.871,7.629
16.68304,48.382,36.305,65.079,7.406,47.342,69.785,-33.228,-3.895,15.735,-19.689,-52.836,0.578
16.92766,45.608,-0.135,53.025,-36.68,53.379,26.516,-36.886,-10.814,15.35,2.065,-13.385,2.136
17.08363,49.543,51.317,59.278,37.043,43.227,18.321,-22.611,-31.786,12.522,-11.257,-13.75,4.145
17.31633,45.855,-9.933,61.663,27.134,43.842,-28.887,-32.788,-6.983,19.193,1.996,-11.384,3.977
17.66499,47.877,-5.008,35.158,-13.052,47.735,-23.892,-85.324,-14.933,14.636,9.214,13.027,4.506
17.79338,51.054,56.154,58.68,51.286,60.942,5.924,-47.525,-59.76,16.467,-9.657,-20.645,-4.365
18.02508,49.518,65.855,68.45,30.109,48.613,6.774,-42.501,-31.322,18.04,-23.459,-1.22,-13.4
18.13519,49.001,61.131,41.31,104.331,49.529,4.15,-48.753,-38.075,13.432,-9.707,-48.294,-7.186
18.34349,46.098,62.48,96.085,4.906,66.935,71.098,-34.093,8.71,15.896,-23.509,-27.175,-3.454
18.54127,45.075,63.974,118.194,-74.425,40.015,7.119,-22.58,-17.102,12.565,6.572,-21.738,-14.128
18.84231,50.113,64.737,67.26,116.551,49.491,-1.892,-56.229,-22.982,2.239,-7.449,-33.599,1.9
19.05828,49.004,54.41,48.235,75.4,39.873,30.287,-31.912,-46.077,11.769,-7.745,-42.913,-7.548
19.28304,51.014,87.692,68.83,68.408,63.913,77.357,-34.048,-30.098,23.574,-25.764,-8.565,3.073
19.52717,47.872,9.105,49.608,31.892,54.559,36.505,-38.615,-21.546,14.695,-5.43,4.839,-2.055
19.97483,49.534,76.79,78.79,-87.282,44.297,31.583,-40.347,-34.18,9.45,8.377,-19.232,10.225
20.161,52.072,67.661,70.098,26.938,35.978,-18.725,-39.07,-28.098,6.691,11.41,-19.424,1.604
20.38177,50.586,54.242,76.76,32.536,41.596,-10.321,-37.771,-30.267,2.71,-9.84,-20.618,-2.641
20.48549,50.705,56.562,39.142,77.421,28.888,-11.075,-33.501,-34.297,6.872,3.608,-37.11,0.978
20.71868,47.359,60.059,53.934,34.991,25.371,34.397,-37.86,-5.005,1.259,-24.922,-11.379,-4.461
20.93279,43.527,-20.272,55.022,-1.086,44.998,33.515,-21.103,-6.39,14.539,-25.93,-36.747,-2.329
21.20571,46.897,-30.904,15.642,33.323,49.773,-8.737,-60.276,3.508,25.124,10.944,9.372,-3.653
21.43256,46.057,-8.026,46.875,-3.851,64.637,14.044,-31.717,-50.543,20.68,22.393,-7.754,-5.763
21.64626,44.313,10.294,39.656,27.503,59.339,-8.036,-51.641,-13.743,19.245,20.12,-19.929,-8.475
21.88499,50.085,90.221,88.978,-40.003,77.087,63.235,-42.421,-7.908,12.502,25.891,-16.785,12.265
22.05882,51.096,128.282,71.31,50.704,30.497,-16.667,-52.019,-17.845,3.203,-6.034,-6.472,-13.618
22.15147,52.638,97.619,76.625,33.573,50.896,26.309,-46.193,-47.656,11.634,4.78,-13.505,-4.916
22.2907,52.455,97.412,72.214,80.785,78.271,-19.126,-31.382,-43.495,43.261,-1.6,-30.874,-18.122
22.39542,48.715,50.553,60.352,89.096,15.91,-5.618,0.894,-30.987,-2.465,7.834,-47.041,5.406
22.5634,46.51,27.802,100.302,-50.629,37.977,2.526,-29.265,39.986,15.618,-4.208,-18.711,-1.82
22.84853,47.916,54.297,73.507,-1.948,36.473,28.908,-28.866,-23.1,-0.39,31.082,-20.549,2.255
23.02898,47.42,90.015,60.238,66.086,43.011,8.347,-38.163,-41.713,15.416,-8.832,-38.053,20.252
23.33565,47.837,35.69,38.569,8.987,44.166,57.898,-27.789,-8.775,16.668,-13.097,27.347,10.612
23.45819,50.046,65.832,75.706,-14.28,33.517,-0.989,-37.961,7.265,6.339,6.279,-10.114,11.299
23.57342,51.263,91.968,71.88,54.01,40.783,0.317,-39.189,-39.42,0.075,-9.424,-23.093,5.696
23.80599,51.263,105.945,82.313,50.193,42.962,2.741,-29.44,0.144,10.705,7.736,-4.764,9.628
24.05043,52.821,130.984,92.111,49.457,40.556,14.725,-29.936,-30.189,-0.239,10.725,-15.843,25.795
24.28204,49.535,81.383,80.987,17.917,18.641,-12.356,-13.44,-21.214,1.549,7.655,-16.937,13.847
24.439,48.688,59.034,59.322,46.052,25.662,7.059,-31.722,-19.913,5.49,-8.513,-30.463,6.334
24.65302,49.074,81.952,81.753,35.179,38.534,46.219,-29.149,-18.56,11.369,-16.364,27.94,-21.008
24.75841,51.526,62.967,67.098,64.396,50.978,-3.289,-25.041,-43.572,12.601,2.17,-18.987,7.489
24.9898,49.912,69.898,55.962,108.46,67.593,32.096,-53.449,-40.554,13.634,-19.891,-55.201,6.625
25.22844,49.789,-0.805,35.669,66.377,57.265,13.228,-54.97,-43.811,10.769,17.169,-17.249,13.403
25.46254,49.228,4.171,54.804,0.075,50.282,-1.876,-30.523,-11.648,13.841,-9.567,-18.141,23.373
25.65782,46.031,46.477,60.916,-20.53,53.917,-6.272,-28.307,-24.485,21.166,10.201,-20.763,9.847
26.30245,44.241,-10.425,67.008,-4.02,66.787,-17.58,-32.857,-18.149,15.261,3.594,-20.316,4.182
26.66844,46.344,-42.915,51.323,6.724,66.755,-10.03,-37.397,-24.046,26.033,12.443,-8.021,-12.765
26.79506,49.492,26.564,54.217,57.966,59.326,-0.504,-42.331,-36.122,29.967,-6.225,-24.654,-7.852
27.11533,50.78,49.391,52.266,60.48,53.267,11.173,-41.244,-25.905,28.971,12.924,-33.454,-9.485
27.27107,44.881,49.959,55.323,8.927,19.242,-22.436,-46.02,-23.535,0.534,2.348,-6.108,1.644
27.3888,44.119,-41.168,51.451,9.255,64.897,-32.613,-49.142,-5.216,23.422,13.947,-5.133,-13.402
27.57882,46.545,44.099,37.857,35.591,53.192,26.059,-40.603,-24.511,35.392,14.29,-45.339,11.433
27.82399,51.544,92.762,66.667,35.207,59.866,53.621,-43.226,9.641,19.395,-6.26,16.202,7.836
28.06086,49.483,62.626,54.215,74.286,50.171,45.327,-24.305,-35.85,14.242,-13.628,-17.912,13.194
28.31746,47.813,9.945,61.302,20.353,55.392,23.37,-34.835,-25.164,17.22,-4.466,-4.147,-0.078
28.44431,49.884,74.631,70.243,74.97,42.22,-22.489,-34.51,-52.819,6.303,-7.402,-16.618,2.54
28.77519,46.048,31.986,86.008,-7.964,48.198,-23.179,-37.869,16.885,22.689,-12.707,5.883,-4.029
28.98993,49.497,62.641,83.072,14.632,52.859,-3.473,-39.09,-9.572,21.404,-7.329,-10.802,-15.897
29.12948,49.622,81.809,70.666,16.895,48.901,-40.085,-61.598,-22.113,15.806,17.439,0.558,-3.14
29.22218,51.609,78.782,82.943,67.707,52.494,-22.751,-28.493,-39.008,8.3,21.637,-15.254,-3.83
29.45433,50.356,76.487,75.185,76.064,52.974,4.865,-31.494,-34.768,11.43,5.282,-16.524,9.72
29.7039,50.096,57.474,53.396,63.933,31.502,-8.216,-41.31,-33.197,5.751,-5.982,-13.942,0.872
29.84376,47.259,40.348,55.287,31.469,43.404,-25.08,-52.983,-33.116,21.979,-2.363,-0.081,-5.622
29.94272,48.029,43.599,65.296,39.432,35.488,28.594,-34.761,-45.547,5.238,6.716,-38.07,-0.724
30.08794,47.553,-12.337,78.648,35.706,55.972,-30.998,-33.365,-10.923,12.474,12.407,3.405,-11.265
30.17415,46.448,-15.566,37.976,54.455,44.045,-13.849,-36.999,-15.092,17.429,14.6,-18.705,-9.945
30.41841,45.167,-9.32,57.802,37.98,42.881,-2.094,-35.934,-18.135,7.431,10.409,-4.075,-16.324
30.65088,47.819,17.14,80.947,-24.191,55.957,4.774,-43.383,6.955,22.296,-2.809,6.821,-7.171
30.89374,47.864,31.33,79.604,55.367,33.296,-25.991,-26.047,-23.315,5.731,1.249,-27.541,-0.733
31.03887,44.885,-44.171,64.214,14.854,47.74,-29.292,-36.771,-21.2,3.256,-3.585,-1.418,-17.11
31.13751,49.502,1.43,73.096,26.031,53.247,-6.847,-38.734,-24.034,18.042,2.847,-19.822,-6.969
31.29506,46.392,28.269,58.208,-6.591,32.111,-9.339,-28.238,-35.894,12.645,-8.296,-2.312,-11.82
31.38159,47.849,39.225,58.78,32.174,62.457,-11.18,-44.899,-2.325,36.634,-14.305,-15.264,1.104
31.61392,50.025,16.758,40.852,95.776,60.264,10.289,-42.35,-40.59,21.482,-7.293,-39.588,-4.933
31.84599,52.526,86.358,70.459,56.773,40.633,-2.641,-20.664,-21.971,26.796,-2.052,-28.18,6.897
32.01469,47.558,25.411,59.017,66.971,48.571,-18.082,-53.273,-30.081,18.28,11.972,-49.145,-0.35
32.20594,47.869,49.55,70.178,6.788,36.174,-0.503,-26.444,-16.555,2.921,3.061,5.336,2.643
32.54862,47.066,-2.848,81.737,5.307,55.55,-46.735,-38.534,11.916,15.883,14.456,16.295,-3.596
32.67605,50.293,101.703,54.681,10.816,43.899,-13.45,-59.791,-52.376,16.702,9.113,-24.857,18.723
32.91932,46.234,10.283,44.882,6.166,51.92,-11.999,-51.629,-23.154,20.927,8.455,-21.684,6.702
33.21633,49.095,74.842,118.693,-60.763,67.864,29.281,-5.646,-8.518,26.031,-8.057,-8.7,5.331
33.42508,50.262,100.887,87.623,85.476,65.528,-2.664,-46.089,-64.165,4.654,-5.194,-48.503,4.881
33.61692,52.851,137.014,103.891,41.611,40.278,-15.404,-31.019,-49.252,-0.56,-10.257,-11.293,-2.018
33.97664,47.636,-14.239,53.168,81.21,36.893,-26.398,-47.364,-43.149,-6.651,-1.337,-28.415,3.23
34.09846,51.387,119.603,101.205,67.663,38.888,14.28,-37.605,-54.834,1.152,-6.78,-25.476,3.264
34.20857,50.447,56.795,44.369,67.17,29.376,0.632,-36.668,-25.413,6.18,13.434,-44.862,4.429
34.40068,44.309,33.856,48.471,17.771,52.31,2.108,-35.156,-39.79,9.679,9.447,-41.014,6.657
34.66649,44.732,0.433,49.213,16.287,47.273,4.09,-30.893,-23.033,9.463,10.694,-2.761,-11.353
34.88739,42.36,-7.037,56.313,-5.711,44.149,-6.659,-40.333,9.423,8.2,11.18,-1.359,-7.892
35.14408,50.841,68.978,85.04,15.927,68.606,68.068,-20.057,-10.612,18.667,-16.616,-13.874,5.31
35.29424,50.945,60.058,67.82,39.454,46.866,-7.959,-61.124,-41.58,6.915,2.656,-6.699,6.751
35.39297,50.433,36.205,59.155,75.972,50.815,-21.869,-49.844,-47.559,9.077,5.383,-18.266,8.713
35.53229,46.701,0.934,83.279,32.055,65.983,-54.104,-47.072,-24.722,10.391,24.756,-3.967,7.253
35.63692,45.846,-10.776,42.783,62.657,40.694,-33.763,-26.765,-10.267,19.286,5.107,-4.626,5.499
35.85746,48.784,32.78,62.326,52.018,51.725,-1.824,-44.154,-9.875,6.449,0.925,-7.196,-2.845
36.00272,47.985,57.371,98.689,-9.216,49.481,4.442,-30.601,-4.614,32.097,-9.479,-1.557,-14.043
36.09565,51.32,14.166,41.621,59.772,43.763,-10.399,-48.918,-22.943,23.263,12.993,-29.752,-0.371
36.33351,45.97,-14.21,54.93,37.589,61.905,9.502,-35.65,-9.935,23.754,-3.01,2.153,-1.901
36.5722,48.031,-7.051,21.773,3.715,56.111,-8.112,-76.063,-20.338,24.026,2.882,-7.625,17.908
36.71723,46.574,-15.354,62.127,-0.179,50.441,-7.877,-32.75,-12.342,13.478,17.277,-17.778,1.967
36.96612,47.619,-23.379,88.417,-79.333,48.976,-27.678,-44.996,8.403,15.62,5.984,12.418,-1.585
37.18762,50.517,-4.431,53.529,42.524,37.249,-14.469,-45.119,-23.221,13.53,2.571,-23.509,3.259
37.30295,47.103,-22.765,30.522,86.349,49.221,-12.287,-62.431,-3.792,24.84,11.435,-45.471,-8.016
37.52998,41.794,6.591,39.869,90.272,49.132,42.333,-26.314,-1.754,17.185,-6.946,-29.097,2.009
37.76145,44.626,91.15,32.166,-45.802,44.433,63.822,-51.477,27.112,53.51,-9.028,46.512,-24.342
37.99977,47.741,79.697,76.466,-61.585,37.07,19.14,-29.592,-41.786,17.276,42.571,-26.584,-2.854
38.19057,51.49,76.105,35.746,48.216,36.728,2.554,-54.074,-32.87,20.873,-7.015,-44.496,-10.407
38.41705,48.254,25.309,45.176,35.35,54.834,-3.814,-40.811,-34.386,19.958,1.88,-3.083,-3.817
38.51624,47.229,28.648,7.522,103.411,44.715,-5.394,-49.729,-27.897,21.593,-10.746,-66.83,3.641
38.75379,44.875,24.199,25.02,18.984,30.512,34.432,-37.443,-15.928,16.722,-3.503,4.849,-15.123
38.98109,46.47,19.165,61.858,-29.799,24.128,54.156,-18.241,11.687,14.978,2.009,18.654,-20.313
39.24744,45.299,61.848,59.992,66.644,-15.471,-11.449,-33.76,-15.025,-5.301,-6.034,-45.173,-25.446
39.43914,43.962,92.158,125.32,-103.886,34.387,23.681,-29.452,75.673,36.627,-13.712,-0.977,-35.789
39.67723,49.944,84.041,100.579,-60.585,49.358,-3.163,-53.48,-30.266,8.013,27.768,-26.713,14.622
39.84585,52.803,109.376,89.641,26.019,25.959,-19.347,-56.048,-38.985,-1.163,-16.859,-6.048,-17.89
39.96726,51.033,98.369,82.632,17.117,30.933,-15.49,-56.303,-41.34,-5.665,7.484,-15.695,-5.419
40.18698,50.54,46.106,64.029,23.253,29.048,-5.711,-59.112,-28.332,-13.536,-6.816,-19.119,8.115
40.45528,46.301,-25.241,40.764,26.518,27.216,-18.75,-28.101,-41.622,1.47,3.956,-28.534,-2.774
40.58168,44.695,-62.812,70.028,-3.215,52.519,-8.917,-27.709,-2.387,22.662,-11.264,-8.863,-0.457
40.6932,47.675,-5.234,54.402,-13.522,62.748,-19.24,-40.064,17.271,35.851,-4.27,5.31,0.382
40.91873,44.52,18.391,43.329,16.885,52.605,-21.121,-38.166,-28.162,19.329,16.898,-21.357,-3.653
41.15125,47.307,56.201,36.049,32.366,44.081,19.634,-26.119,-23.466,33.392,9.212,-28.118,-18.302
41.38952,44.88,63.053,50.593,-0.46,42.92,12.142,-37.494,-23.591,26.414,-13.019,-10.959,-4.128
41.64481,47.784,96.667,64.764,-20.682,42.46,-10.986,-52.313,-6.363,35.438,-0.201,9.367,-23.31
41.89469,47.616,28.284,31.705,67.474,40.241,-17.5,-63.605,1.279,18.78,12.027,-37.125,-5.069
42.16222,38.793,-44.44,38.176,46.473,54.932,-36.814,-58.391,-12.284,14.095,21.891,-0.584,-6.581
42.29542,44.405,9.622,43.122,123.002,62.831,57.359,-7.763,-50.989,9.291,-17.601,-43.456,21.864
42.55651,42.476,-12.912,34.74,69.521,49.0,8.707,-28.617,-22.664,20.65,-20.786,-14.2,-3.652
42.85977,37.114,-61.046,36.079,6.631,41.034,10.003,-2.819,-8.5,16.581,-8.987,15.312,3.569
43.0727,39.732,2.17,39.155,36.278,61.176,43.635,-18.983,-39.771,29.427,-20.499,-28.786,-9.021
43.25193,42.503,10.694,54.612,20.617,28.09,54.352,-8.538,3.4,4.963,-7.386,-3.541,-9.822
43.46694,42.31,-24.716,68.24,17.075,38.657,-9.908,-5.26,-27.114,7.299,17.724,-2.617,-13.81
43.57202,42.47,-12.005,24.464,104.101,58.466,-0.202,-29.113,-4.855,18.211,-12.597,-38.421,14.247
43.8102,39.036,-1.459,48.658,94.069,48.742,16.19,-11.482,-19.035,14.568,-2.05,-41.026,-7.364
44.04308,37.598,14.075,18.342,49.868,69.568,78.09,-36.292,-18.827,37.478,-23.975,3.84,-9.598
44.29447,27.906,-70.678,17.227,17.26,45.857,-9.51,-2.78,-0.261,9.149,4.393,-25.769,-2.455
44.51873,41.198,-5.871,44.078,80.129,76.251,108.424,-2.725,-7.186,26.372,-30.333,22.888,-18.18
44.99964,43.165,7.688,54.758,45.357,65.211,47.229,-34.125,-25.336,0.679,11.151,-13.187,6.159
45.18594,39.698,-55.058,17.418,98.439,54.441,-14.148,-20.891,-23.619,12.887,6.26,-59.783,-3.054
45.38948,40.259,-16.726,87.109,-2.796,66.58,7.688,-20.581,-10.072,28.179,0.348,29.575,-17.448
45.48762,42.074,17.152,30.711,129.11,51.41,-23.763,-53.624,-13.809,11.568,-1.134,-53.356,9.365
45.71397,40.587,15.765,49.627,15.105,9.874,32.123,-18.575,-0.684,-11.838,-9.571,11.162,-11.196
45.94086,39.141,0.627,10.737,76.494,45.738,19.163,-33.463,-9.769,15.739,8.01,-21.715,10.705
46.1956,39.642,-51.605,19.317,77.484,40.121,14.454,-4.951,-34.164,20.134,-4.328,-20.866,-2.591
46.42898,40.109,33.982,-8.636,91.025,41.959,-18.996,-61.128,-32.821,26.935,15.809,-37.888,6.21
46.67197,41.306,6.281,51.159,19.666,45.07,64.758,-7.814,-10.327,22.806,-12.859,15.606,0.712
46.88612,41.885,17.497,45.69,13.171,56.844,45.051,-34.73,-39.394,24.351,-25.88,-16.392,-2.738
47.03737,43.859,-10.641,63.511,138.582,61.675,-19.055,-18.822,-29.439,7.77,-3.072,-20.181,4.453
47.3741,40.339,39.163,23.262,48.411,60.299,-4.704,-69.442,-33.837,23.413,12.62,1.706,-8.415
47.60145,36.477,-44.525,16.885,75.476,74.859,8.236,-43.737,-26.108,27.971,9.036,-37.773,-3.066
47.86268,35.846,-13.614,88.583,-27.647,58.287,61.598,3.923,17.934,28.178,-30.071,6.755,-13.986
48.09977,34.146,-16.931,-6.758,152.108,56.988,7.252,-30.019,10.185,20.858,-9.332,-49.399,-1.548
48.34327,33.074,-14.743,18.755,35.265,63.609,135.701,1.068,20.776,6.28,19.919,-35.516,-1.402
48.61574,39.832,-20.106,72.219,36.235,50.637,16.47,-1.886,-15.746,11.663,-2.229,12.954,-6.47
48.83705,37.271,-66.039,56.323,52.877,58.665,16.394,-2.838,-11.035,5.187,-14.979,-68.251,6.301
49.30803,42.875,77.634,-3.161,94.906,53.649,40.402,-69.222,-19.305,49.603,-11.247,-58.649,-7.786
49.81832,38.824,-23.369,36.566,-0.394,68.213,117.829,-18.331,26.233,34.837,-36.589,-32.628,-8.62
50.08454,41.667,-62.881,21.251,125.968,51.951,30.077,-8.502,-32.287,13.103,-9.119,-19.536,-8.912
50.30567,40.178,-10.637,26.915,46.139,59.306,2.202,-48.705,-48.781,29.07,3.821,2.045,-17.076
50.45755,42.365,-21.713,93.284,2.437,87.235,80.706,-13.238,-6.514,24.642,-7.105,-55.181,0.092
50.68866,43.11,-3.459,93.293,65.514,71.96,-14.916,1.861,-17.131,22.163,-4.771,-8.307,-5.522
50.78685,43.836,10.808,47.941,116.314,58.172,-13.676,-28.577,-12.535,11.027,8.87,-56.452,11.925
51.01941,39.659,-65.135,42.194,44.684,64.388,46.823,-10.682,-26.001,2.926,5.958,-10.366,1.965
51.25764,38.793,2.743,-0.985,74.799,50.391,1.484,-60.843,-20.483,24.981,12.5,-2.954,-2.453
51.4956,41.917,-18.096,64.065,31.921,33.573,33.419,-6.753,-10.626,-1.094,-7.781,5.056,-7.345
51.66971,44.485,-14.619,65.37,41.729,64.173,23.211,-30.738,6.313,22.751,3.582,-30.21,-7.516
51.8722,41.101,-33.946,38.369,76.28,25.83,5.451,-11.982,-36.797,-1.368,-3.658,-11.654,-9.038
52.12844,35.549,-47.884,82.485,-36.353,57.962,-4.857,-26.099,52.018,20.824,-3.448,-19.715,-5.73
