start,0,1,2,3,4,5,6,7,8,9,10,11
33.59841,42.127,67.946,30.826,34.096,26.892,-35.034,34.619,-20.329,-12.612,23.388,-23.535,2.836
33.94168,41.999,50.83,130.421,-28.927,90.92,4.216,-7.586,-32.699,-17.151,11.719,-9.194,11.126
34.13274,44.545,53.791,95.697,31.19,61.449,-29.72,-8.69,25.086,-20.431,-10.365,-8.921,13.743
34.29011,47.988,17.047,-18.609,-1.481,23.819,-55.67,10.413,33.062,2.152,16.03,-4.594,-6.184
34.63197,47.229,1.48,33.9,-28.719,-18.929,-0.844,27.042,14.665,-31.031,12.82,-11.838,-6.454
34.96966,44.649,41.574,73.162,7.554,47.148,-14.163,-5.498,9.246,-11.745,12.27,-21.183,0.595
35.5093,40.923,78.246,82.434,-4.012,55.497,-47.515,6.471,16.196,13.533,9.696,6.291,10.963
35.65991,47.757,-39.575,-2.667,-9.01,36.224,-41.875,7.903,26.058,9.634,25.022,-5.861,-5.983
35.78925,47.364,65.867,-18.354,-18.209,-3.146,-26.145,25.514,-49.599,7.391,7.744,-19.625,-2.101
36.0273,47.244,-33.609,10.961,-35.673,21.672,-32.044,6.44,0.815,31.215,17.674,-5.647,-13.232
36.19986,47.451,5.02,41.963,10.183,7.479,-33.277,18.272,24.964,-14.821,6.881,-9.928,18.987
36.3459,43.935,43.586,48.816,29.218,33.906,-25.66,15.516,-9.245,-13.88,17.391,-21.908,1.225
36.69324,44.578,54.371,134.674,-11.756,73.899,16.245,-21.602,-14.448,-28.881,14.341,-3.442,14.488
36.88463,46.337,29.711,112.339,21.465,61.836,-31.618,-20.956,-6.603,-30.785,6.78,6.218,29.9
37.03029,47.994,-4.554,3.465,-0.61,12.15,-45.873,7.784,9.01,-3.111,13.841,-13.417,-10.97
37.2624,46.667,64.883,-39.381,-32.458,13.447,-50.646,32.497,-9.124,13.143,3.058,-7.433,3.752
37.40853,47.858,24.129,35.424,-5.039,-23.23,-10.463,34.677,18.779,-36.85,10.495,-17.716,-1.415
37.75546,45.608,24.365,73.066,14.1,61.43,-11.968,-40.114,34.053,0.64,21.474,-0.673,-9.231
38.19696,40.581,77.925,112.163,5.9,56.551,-38.535,3.549,-5.468,-1.197,12.489,0.766,6.407
38.39986,48.221,-13.769,-17.77,-8.938,50.376,-36.014,11.402,23.998,-1.842,22.649,-11.875,-11.172
38.52313,47.77,66.236,-24.554,-17.56,2.355,-24.794,16.193,-44.077,4.523,0.508,-21.52,-1.644
38.76481,46.823,-41.193,10.819,-39.602,21.902,-38.065,3.356,13.268,25.297,10.089,-5.933,-9.323
38.95814,46.09,22.107,29.305,33.324,25.859,-46.981,-7.082,31.704,-2.325,-13.22,1.443,-0.441
39.45084,45.001,53.201,124.326,-1.827,79.705,1.221,-24.776,-27.874,-36.546,21.713,1.099,19.406
39.62472,46.395,34.099,96.654,3.791,69.907,-21.204,-46.442,28.706,-21.106,-4.166,3.077,8.706
39.77565,48.84,28.927,-11.363,-11.784,19.025,-46.444,8.312,33.725,0.353,16.15,-6.235,-12.074
40.12431,48.269,25.893,35.587,-14.016,-16.892,-19.766,31.699,20.697,-38.85,22.333,-8.712,4.603
40.47796,47.045,25.444,74.926,6.16,58.501,-3.043,-26.168,29.966,-2.566,25.334,-6.49,-4.318
40.84426,40.991,144.472,126.87,24.953,98.802,-20.123,-26.267,-5.713,5.181,-5.424,-6.448,-0.647
40.97175,41.796,103.659,88.843,-6.998,54.253,-40.853,6.708,5.572,9.693,10.352,12.879,-3.959
41.14585,48.657,-12.145,-1.39,-17.204,25.039,-46.567,-10.584,5.466,14.352,30.355,-12.882,-12.596
41.28857,47.971,75.385,-11.563,-23.549,-3.599,-29.38,22.477,-41.249,13.913,4.981,-20.363,-9.137
41.49864,48.385,4.109,-4.164,-44.76,25.974,-31.316,-2.71,-4.083,13.115,1.737,-8.431,-15.692
41.67968,48.529,35.766,40.834,4.197,11.753,-23.926,13.732,31.603,-14.586,5.524,-15.104,12.495
41.86603,45.644,72.748,73.136,18.09,28.161,-31.42,8.163,25.531,-10.247,17.64,-2.222,2.558
42.1795,44.96,100.321,135.365,-4.294,85.781,-4.274,-25.719,-26.536,-25.157,19.626,-13.495,12.768
42.38254,47.555,47.119,96.004,19.331,71.14,-14.621,-17.813,-2.536,-38.348,1.172,-0.18,30.517
42.52186,49.431,39.893,-3.441,-3.138,14.491,-43.185,7.313,31.934,14.094,7.548,-8.476,-6.007
42.88816,49.474,32.604,31.311,-8.367,-7.788,-19.26,26.224,13.868,-38.196,11.745,-5.834,-0.783
43.19891,47.658,83.611,56.381,-8.607,19.469,-40.345,13.078,-7.575,-8.782,26.396,-5.802,14.669
43.27029,49.094,18.519,34.785,-22.389,45.59,-28.59,-48.736,2.258,-7.81,-6.193,2.438,19.776
43.56553,48.902,44.117,40.352,-40.024,49.157,-33.008,-60.669,9.425,-18.169,-15.332,9.009,15.135
43.72902,50.784,85.916,30.472,-29.458,55.874,-21.301,-59.862,-7.932,-10.188,-12.236,6.349,24.986
43.86245,53.847,42.175,21.893,-21.274,39.249,-9.756,-2.407,1.32,-0.571,22.148,-0.068,2.194
44.39166,52.842,32.668,46.609,5.772,28.19,-33.001,5.99,19.409,-3.147,-4.374,-1.756,-2.104
44.6985,51.133,31.891,55.419,25.732,37.348,-39.13,-3.634,10.835,-8.283,-3.818,-0.577,7.567
44.89533,51.771,35.772,77.195,-15.56,46.448,-19.629,-2.443,-1.966,-16.57,2.898,-4.614,2.869
45.22077,53.554,41.768,28.867,4.98,30.629,-18.43,10.712,12.52,-9.997,1.493,-3.805,-0.944
45.43206,53.131,66.521,20.947,-13.131,34.835,-34.305,24.968,1.206,-2.286,6.219,-28.922,-3.225
45.61002,54.203,22.91,60.21,3.817,3.524,-3.735,4.97,7.399,-21.039,14.084,-7.684,-26.234
45.94676,53.993,16.116,84.403,-1.641,59.037,-18.905,-21.991,-4.406,-7.783,18.2,-11.547,-8.375
46.06268,53.778,18.105,76.813,16.14,79.123,-29.539,-2.085,13.887,11.808,4.206,-25.895,-12.498
46.29506,51.21,28.979,75.718,14.666,51.99,-27.505,-9.277,5.846,-9.757,-1.319,-10.581,9.404
46.458,51.032,28.744,68.343,12.841,40.021,-27.327,-5.431,6.855,-5.66,2.25,-17.872,12.98
46.63134,50.784,25.329,-5.676,-8.948,21.705,-73.069,3.543,45.008,8.382,15.77,-6.298,-3.012
46.99406,49.764,-50.151,36.799,-12.256,40.647,-28.959,29.94,22.492,35.43,9.917,-8.716,-1.221
47.15424,49.697,17.618,42.662,39.518,5.626,-25.601,7.852,24.65,-25.389,8.524,-11.573,5.394
47.31746,45.146,40.917,41.529,62.362,22.876,-9.883,-1.223,-10.982,-29.653,27.726,-33.468,-4.071
47.63537,46.155,72.024,123.618,-62.431,70.998,47.865,0.63,-19.19,-20.867,4.839,-8.188,14.112
47.839,48.517,27.669,99.208,34.452,53.107,-7.455,-26.34,2.29,-34.191,-1.037,-3.251,5.46
48.00136,51.083,52.154,-15.087,3.363,2.712,-64.593,-1.554,44.441,-6.977,13.769,-20.385,-9.119
48.36308,51.489,52.386,26.887,-0.094,-14.978,28.562,-3.7,-1.05,-33.799,26.469,-20.408,-21.256
48.7098,51.415,-9.85,77.064,-12.255,87.842,-12.059,-22.575,-15.188,-5.4,33.966,5.255,-30.821
48.79152,49.807,27.311,77.893,81.19,114.617,-21.633,-34.118,30.097,48.226,-21.357,-46.776,-15.021
49.18612,39.643,60.165,92.178,-5.71,59.758,-37.733,1.127,12.93,3.286,12.484,4.285,-1.716
49.35995,53.158,29.787,26.263,-13.317,37.002,-8.673,20.981,3.617,-4.785,32.973,30.105,-5.278
49.87642,52.198,29.676,50.467,2.652,26.593,-33.123,3.992,14.533,-1.586,-2.986,-11.476,3.376
50.38068,51.968,31.397,88.283,-19.58,48.713,-18.358,3.04,-5.907,-6.172,6.375,-12.276,-0.163
50.59583,52.837,19.205,70.638,1.072,34.993,-25.347,-16.72,10.723,-4.075,-5.173,0.644,-5.88
50.72385,54.503,46.009,24.049,4.302,26.002,-41.61,7.235,13.284,-14.116,17.184,9.342,-5.778
50.9619,53.785,67.206,10.455,8.701,33.469,-42.206,16.573,6.79,-4.382,8.106,-14.457,-4.763
51.09569,54.778,28.923,64.345,2.362,0.501,-20.813,7.292,3.463,-25.531,5.644,-9.307,-19.881
51.42091,54.468,22.731,84.158,-17.75,71.695,-4.663,-11.66,1.514,4.639,22.175,-2.913,-11.621
51.59995,54.468,35.127,70.224,48.345,78.372,-27.955,-11.506,2.054,30.547,15.86,-31.556,-0.037
51.77451,51.131,35.243,74.757,13.72,47.962,-28.264,-9.716,7.189,-7.532,1.742,-11.613,11.745
51.94367,51.12,31.526,68.051,8.02,42.556,-28.124,-3.272,7.486,-5.722,2.146,-14.596,12.033
52.11705,50.595,-5.831,-16.953,-0.924,34.858,-64.742,-5.29,31.662,11.974,41.586,-31.046,-14.387
52.25664,49.226,90.244,-24.637,-27.06,14.176,-20.417,20.994,-48.049,6.97,18.618,-23.642,-8.022
52.4946,50.063,-30.365,34.123,-31.588,36.351,-20.136,20.308,18.193,16.098,12.996,-11.156,3.742
52.63374,50.481,16.934,53.973,10.349,7.051,-12.841,5.925,16.343,-25.888,2.855,-25.147,7.972
52.80272,45.892,63.497,35.823,40.068,35.04,-15.374,1.196,7.317,-17.344,27.987,-21.578,10.685
53.14444,48.148,80.698,112.59,-14.84,61.281,39.594,-13.147,-18.987,-19.959,12.685,-9.559,2.972
53.33061,49.683,29.518,102.289,30.171,47.607,-10.102,-25.202,-8.165,-41.395,7.094,-18.927,14.569
53.47624,51.233,55.167,-20.148,9.618,18.864,-39.02,-4.869,39.381,-2.297,27.735,-0.54,-2.835
53.84875,51.735,10.234,46.476,1.811,-7.553,4.316,-7.335,26.296,-25.906,11.346,-16.521,-26.615
54.18372,48.292,24.7,72.142,65.963,91.322,18.286,-32.871,48.563,17.776,21.516,-33.741,-21.417
54.68844,38.826,42.46,80.348,1.28,48.09,-34.66,3.088,-9.071,2.057,11.728,-5.398,-6.104
54.85098,53.058,78.812,9.512,10.235,-30.961,-63.292,3.834,2.922,-18.901,13.159,5.413,-9.352
54.97315,50.923,74.225,11.364,4.563,35.951,-39.679,-5.359,25.609,-9.611,-8.707,-20.175,-15.581
55.19955,53.079,105.691,-4.34,-4.518,37.718,-50.333,-5.337,22.849,5.339,0.717,-11.111,0.843
55.43179,54.18,73.027,69.544,-0.29,37.279,-23.942,-16.996,-8.447,-34.692,-1.794,5.759,-16.936
55.54259,53.976,83.112,33.172,24.128,22.077,-70.776,-3.666,20.081,-32.05,-5.3,-21.116,-21.583
55.8844,53.787,108.038,45.82,11.82,75.386,-28.628,-19.952,6.94,-4.611,10.332,-15.365,-12.864
56.13415,49.735,162.18,105.113,22.821,62.817,-47.82,-4.816,7.909,-2.852,-1.747,15.273,-10.196
56.22721,53.165,72.072,22.878,4.656,1.741,-77.754,0.249,24.388,-14.289,13.18,-12.362,-8.539
56.56961,53.736,96.837,5.698,1.202,36.704,-44.375,0.093,12.179,-1.786,-3.044,-18.774,1.744
56.74363,52.901,112.771,58.388,-40.728,43.937,-35.082,6.834,-41.29,-12.221,28.525,-12.58,-17.815
56.91279,54.859,75.245,44.732,35.008,35.569,-50.68,9.296,34.909,-15.9,15.215,-26.97,-23.72
57.24304,53.31,125.253,53.494,20.351,62.919,-3.202,-11.026,-0.139,-18.589,30.124,0.81,-3.434
57.59701,54.658,83.267,13.437,-5.444,-19.094,-60.342,6.525,2.599,-22.068,9.635,-8.28,-3.538
57.70762,53.172,62.156,27.18,18.412,20.905,-29.609,-10.898,24.828,-16.172,-3.842,-25.264,-7.377
57.94544,54.088,97.847,11.967,2.531,43.969,-39.409,4.568,25.201,7.08,2.793,-15.393,-0.676
58.1834,54.306,71.17,61.509,7.153,67.647,-15.743,-5.842,-12.363,-28.787,19.818,-2.396,-17.232
58.28231,54.919,82.434,44.322,29.768,31.804,-47.928,7.118,30.737,-17.36,8.377,-20.043,-24.663
58.61873,53.629,121.774,52.763,17.872,60.382,-18.137,-12.615,10.05,-17.163,18.881,-3.408,-2.687
58.95546,53.746,73.817,19.345,8.609,-7.872,-25.543,5.187,-3.774,-25.552,39.506,18.612,0.156
59.07156,52.844,94.076,40.743,10.963,3.238,-31.013,5.689,22.784,-11.454,1.234,-24.474,-17.938
59.31537,53.831,101.818,9.207,0.219,35.718,-46.157,-0.277,21.758,4.518,3.815,-15.96,-6.994
59.57143,53.293,88.213,74.236,16.739,52.726,-49.655,3.839,-5.684,-19.866,2.317,-2.364,-19.768
59.64653,54.546,91.445,38.316,25.239,26.823,-40.61,2.38,17.829,-21.581,2.224,-8.097,-23.155
60.00032,54.158,112.031,43.255,19.53,42.33,-24.108,-13.618,3.714,-14.642,1.948,-24.228,-1.968
60.34272,54.746,78.922,33.727,-8.048,-14.816,-62.665,1.383,-1.243,-16.422,1.068,-8.202,-11.88
60.50023,54.17,69.996,-0.904,11.168,31.995,-49.576,13.931,21.873,-7.15,9.701,-2.277,-8.18
60.67356,55.149,84.994,0.294,-0.986,26.366,-29.287,19.07,18.315,-4.05,21.192,-6.664,-1.547
60.84236,53.272,114.535,-31.474,-11.208,-4.141,-44.583,22.122,4.042,-13.205,9.748,13.041,-2.224
60.92272,54.626,89.795,66.275,2.763,45.926,-26.689,7.348,-0.954,-21.52,4.398,2.789,-24.071
61.02794,55.941,80.447,22.783,18.851,12.397,-49.059,20.782,10.318,-15.616,10.502,-27.12,-11.149
61.34204,54.9,94.773,14.655,-22.231,33.959,3.629,25.075,6.856,-3.268,38.167,-17.287,-6.004
61.71302,55.008,65.236,38.375,-17.019,-18.868,-62.531,-11.67,6.324,-31.049,14.55,0.068,-5.76
61.88658,54.031,78.961,1.276,6.613,15.264,-73.851,16.197,19.94,2.59,-2.067,-12.619,-3.863
62.0551,55.146,88.922,-0.996,-0.671,22.291,-53.742,12.49,21.035,5.684,4.408,-26.927,-2.645
62.22345,54.58,101.249,-13.575,-25.103,-5.531,-56.909,14.97,-4.262,-15.944,15.036,-3.149,-4.801
62.29388,55.455,87.803,67.076,9.089,45.839,-37.95,-3.917,15.464,-9.64,3.348,-1.875,-19.662
62.40354,56.188,87.772,25.34,4.893,4.588,-42.404,12.968,21.025,-14.683,13.213,-31.468,-18.117
62.74045,56.628,80.739,9.255,-9.053,23.088,-33.179,8.94,6.168,-5.935,12.794,-30.562,-1.051
63.07719,53.435,49.953,-11.339,-7.661,12.269,-63.205,-12.163,-13.154,-8.572,26.104,1.608,1.636
63.14667,55.606,42.79,5.172,-4.235,27.197,-40.831,12.704,41.498,23.391,3.776,-7.678,-12.724
63.42467,55.098,92.15,-25.402,-11.79,1.293,-63.138,7.191,9.143,6.449,-3.549,-14.817,2.525
63.68662,53.971,89.781,-12.858,-15.984,5.423,-66.777,15.026,5.121,5.251,5.41,-13.179,0.753
63.9419,55.326,66.927,19.544,-22.007,18.857,-64.597,25.716,-10.46,10.249,13.806,-26.297,-8.496
64.1044,57.226,64.482,17.489,-15.907,35.236,-35.966,21.437,-1.184,3.956,18.956,-15.57,-5.585
64.28417,56.461,66.748,13.646,-8.976,29.506,-45.535,14.133,5.68,-4.28,25.568,-34.934,-2.089
64.61374,55.755,65.697,24.637,-23.77,36.378,-34.578,46.119,-11.925,-10.136,19.835,2.039,7.315
64.80091,56.394,82.265,22.823,-28.022,28.685,-54.71,9.507,-14.653,-2.512,-0.295,-16.368,6.038
65.14372,56.109,84.541,50.642,-23.905,28.537,-37.803,5.258,-9.453,-24.058,11.33,-23.465,10.017
65.31193,55.863,59.961,60.008,28.474,36.997,-49.47,7.306,16.162,4.086,5.654,-20.88,13.838
65.48603,55.621,98.418,62.903,10.184,44.969,-46.644,28.074,5.313,-6.903,-3.188,-6.165,3.325
65.82268,53.8,91.332,-8.495,-2.798,-17.292,-60.679,17.243,9.064,-2.826,0.885,-2.676,14.106
65.98571,52.368,100.868,-1.448,0.365,41.971,-47.159,52.784,-15.866,23.456,14.697,-11.147,-10.327
66.17061,57.265,80.939,-18.484,-6.643,32.319,-56.882,-10.279,2.863,4.96,-7.394,-13.846,-9.062
66.34549,55.609,104.575,-2.159,-9.781,34.369,-45.421,9.383,16.171,-14.824,6.101,-23.388,11.285
66.59492,54.482,83.203,9.715,-5.939,13.238,-47.045,27.264,0.422,-4.077,23.81,-14.837,-1.811
