start,0,1,2,3,4,5,6,7,8,9,10,11
15.60934,42.84,121.925,91.511,39.167,21.881,-22.539,12.12,0.057,-32.847,-6.862,7.382,32.666
15.76054,42.611,106.021,112.999,36.816,27.319,-19.139,-42.577,-3.456,-14.004,2.872,-16.081,-15.676
16.08553,42.065,102.166,102.819,12.556,51.014,33.613,-37.352,-36.694,-0.906,1.497,-41.317,-17.556
16.46853,43.011,129.23,98.582,-11.464,28.258,14.349,-25.309,-1.77,7.034,-10.701,-1.746,-21.805
16.71855,43.343,84.876,108.233,10.346,21.801,-11.862,-15.826,-12.784,-14.733,-1.789,-4.356,1.154
16.86952,44.653,108.887,82.842,14.324,17.539,-16.264,-39.924,-21.774,-1.247,-6.874,-3.953,-17.784
17.00871,44.633,63.694,114.142,-3.132,37.441,-15.323,-37.986,-0.136,-8.899,-2.55,4.286,-18.09
17.38036,44.43,55.392,72.569,42.208,20.392,-17.096,-18.913,-30.449,0.175,4.614,-35.906,-23.394
18.01891,40.056,68.418,75.908,27.189,23.664,-13.801,-8.488,9.376,13.126,-17.038,-2.711,-16.675
18.30884,38.296,148.114,106.061,-29.936,13.169,-2.086,10.171,35.091,23.344,-9.324,-3.274,-22.166
18.7385,40.937,127.605,70.392,4.803,12.006,-44.938,-24.702,-19.0,1.79,18.324,-5.164,5.016
18.80236,41.817,123.113,76.992,11.379,14.903,-21.596,-4.552,1.486,2.484,-6.464,-5.873,-4.288
19.08671,41.347,66.887,77.085,-13.203,12.054,-22.609,-9.325,-6.055,-16.447,-4.37,-4.705,5.844
19.44703,43.451,121.173,91.749,37.328,17.496,-1.534,-35.652,-24.394,-17.429,3.242,-25.983,-13.623
19.82943,43.146,112.819,98.996,-6.313,19.367,-11.64,-19.335,-8.888,-17.908,7.64,1.024,-0.123
20.5439,45.024,118.642,116.775,24.846,50.545,0.371,-40.887,-34.108,-2.36,-2.043,-14.582,-20.239
20.76417,42.576,77.862,99.559,6.015,39.034,-10.163,-26.831,2.41,-17.391,-7.52,-10.367,21.475
20.90939,43.813,103.685,117.653,-9.611,31.23,0.052,-26.795,-14.084,-16.745,-1.728,-10.214,2.724
21.62921,44.666,95.951,86.369,-10.657,16.303,1.991,-15.701,-22.692,-19.979,-3.593,-26.83,6.666
22.01814,44.538,113.594,96.648,27.527,18.053,-2.191,-29.192,-31.613,-16.87,-14.509,-18.193,3.792
22.419,44.059,85.533,71.613,24.851,13.667,-17.759,-4.346,8.503,-10.454,5.579,-4.614,17.101
22.77873,39.389,31.543,68.184,68.042,40.327,15.615,-29.294,-15.896,0.092,-13.832,-74.179,0.212
23.6151,28.664,-7.099,73.689,-2.004,28.44,-16.893,-4.842,20.196,1.076,-10.108,-3.683,-13.913
24.05011,29.531,36.662,81.967,-6.596,9.354,-5.389,0.613,-0.029,4.628,4.083,0.949,-19.493
24.23061,31.476,74.67,59.548,-31.172,6.347,-29.855,16.746,14.733,13.988,-13.215,-6.139,-10.362
24.44526,33.496,84.547,124.875,23.171,17.602,-25.447,25.868,8.184,16.406,2.629,-15.613,-18.906
24.63605,32.513,94.981,102.448,15.494,19.762,-16.276,13.139,-0.74,6.893,-4.977,-15.316,-20.406
24.94971,30.656,85.301,156.999,29.35,0.463,-27.971,25.094,16.34,-26.616,-10.37,-0.391,-23.698
25.03664,30.783,86.075,126.455,44.936,13.204,-24.503,7.284,6.098,-23.615,-3.723,-16.655,-5.346
25.24571,30.934,56.186,79.869,1.747,12.721,-6.879,-25.82,13.216,-14.254,5.795,-5.833,-19.815
25.36127,32.471,58.027,84.378,-8.063,-2.717,-10.97,-18.565,-13.511,-34.054,6.751,-5.177,-17.282
25.69937,32.994,40.341,77.565,27.663,8.434,-27.437,-36.344,26.284,-30.64,16.0,-1.945,-16.605
26.32558,31.266,43.09,95.575,-7.773,23.677,-21.166,-24.408,-2.873,-8.9,11.374,1.326,-21.221
26.55787,32.875,36.965,63.71,5.383,1.63,-37.58,-21.846,-0.786,-7.924,1.054,5.857,-24.325
26.6332,34.359,44.817,87.41,-3.041,5.584,-21.61,-22.303,10.102,-19.333,5.116,-9.135,-13.713
26.80757,34.684,26.923,74.802,6.968,10.627,-19.358,-33.435,7.589,-18.857,7.153,-22.825,-12.519
27.22531,32.539,78.445,119.049,5.754,5.091,-10.549,-5.717,0.955,-27.175,-2.005,-16.462,-8.335
27.56127,34.221,46.624,85.431,-28.057,-15.767,-32.853,2.576,6.699,-18.386,9.159,6.772,-5.013
27.74195,37.296,55.471,70.52,-4.126,-21.247,-21.283,7.831,17.209,-30.519,-13.081,-3.362,17.741
27.841,37.06,63.809,52.875,32.42,-30.712,-14.666,-17.351,-4.819,-27.85,-10.289,-21.819,3.357
28.4039,31.64,23.283,83.681,-5.132,-37.536,-24.662,19.319,7.653,-51.179,-5.54,0.419,21.89
28.50277,31.641,56.518,51.266,38.022,-19.138,-16.938,19.411,-24.889,-36.088,-7.026,-10.482,25.686
28.62458,31.351,26.272,70.981,-15.467,0.208,-25.271,-1.849,-0.676,-16.785,-22.297,5.849,19.015
28.79279,33.475,28.073,73.496,4.649,22.583,-20.144,-31.897,4.611,-9.624,5.234,-20.165,-7.519
28.92639,33.017,-13.58,57.819,49.129,28.679,6.87,-25.643,13.462,-9.891,6.44,-39.912,-15.187
29.69274,25.802,1.198,37.045,16.581,-1.846,-47.897,-14.407,-1.306,-7.699,4.912,-28.354,-11.663
29.81016,28.221,42.166,92.776,-41.054,18.73,-13.524,11.688,36.159,24.881,2.299,-0.872,-19.027
29.90118,31.239,109.231,90.742,0.809,1.857,-11.737,8.777,-26.62,25.957,11.04,-28.674,-22.415
30.04014,31.845,126.585,74.325,5.046,1.076,-10.528,4.246,-19.171,23.981,-2.314,-17.536,-16.76
30.21528,34.699,63.566,82.861,31.033,18.149,-10.504,29.581,1.3,20.177,13.428,-19.135,-12.021
30.72621,30.187,97.459,124.258,16.095,12.091,4.637,5.706,3.262,-24.804,-5.944,-19.135,-11.663
30.96358,30.762,40.422,101.332,-28.137,12.091,-16.25,-16.81,1.334,-11.947,1.109,-14.679,-23.552
31.14381,33.77,64.474,94.051,-15.605,-5.952,5.871,-17.42,-13.427,-18.225,-6.94,-4.431,-20.145
31.27737,35.104,17.519,78.811,-13.774,-0.592,-21.531,-30.099,-1.606,-22.986,1.49,-8.739,-19.123
31.46848,34.803,5.689,78.675,24.938,28.13,-18.421,-36.203,-8.288,-16.937,21.687,-27.195,-19.836
31.71859,33.831,52.618,97.513,1.082,26.328,1.683,-37.096,-5.837,-17.328,12.05,-3.918,-24.15
32.07859,33.923,40.352,123.265,-23.387,14.208,-12.553,-2.933,10.695,-27.604,14.466,13.237,-8.903
32.33968,36.28,13.871,81.564,6.327,12.643,-18.018,-24.976,-13.072,-14.188,0.511,-12.511,-21.524
32.93156,34.977,54.923,78.789,-4.815,8.441,-26.286,-30.951,12.842,-8.465,-9.81,-2.221,-16.625
33.05374,35.621,54.483,119.449,13.22,14.927,-15.477,5.762,12.885,-19.461,-18.213,-12.773,-9.136
33.30884,37.529,62.578,104.736,1.092,-12.597,-27.529,4.966,0.977,-33.89,-2.224,-8.617,6.861
33.99392,36.035,74.46,91.659,0.177,-9.446,-11.339,-8.752,9.111,-31.569,-13.891,-14.802,-3.562
34.17973,34.617,71.901,102.328,-4.226,14.163,-19.833,-10.262,6.145,-21.958,-22.6,-5.587,-3.625
34.42912,34.852,11.178,93.385,-4.467,44.307,-22.265,-35.743,1.113,-7.777,-8.135,-9.669,-20.369
34.53379,34.976,-25.595,64.694,23.652,26.268,-26.058,-25.801,-14.839,-15.091,4.503,-34.321,-20.404
35.1483,32.911,42.679,79.533,-80.507,8.517,-22.979,-15.662,7.434,18.141,-18.736,21.981,-22.877
35.43383,37.441,119.071,133.624,11.897,26.364,-32.812,11.386,9.303,16.398,4.159,2.955,-22.368
35.56717,39.753,117.641,126.106,3.857,3.059,-23.999,27.769,20.146,-2.708,23.212,-14.222,-18.524
35.73501,41.21,139.936,51.832,35.088,-2.349,-48.619,5.781,-7.596,18.582,5.966,-17.097,-9.065
35.85823,40.246,95.353,48.485,-21.243,15.346,-31.633,-10.412,6.255,3.872,8.366,2.716,4.933
35.97351,41.858,86.49,65.361,-1.638,26.469,-30.963,-17.899,-1.62,4.137,11.542,-8.484,6.81
36.52508,40.793,117.986,75.462,1.055,16.92,-13.296,-14.165,16.505,-5.661,-23.35,-8.827,24.47
36.69333,39.832,84.311,107.646,-3.934,12.668,8.666,-0.061,-14.539,-13.93,11.407,-40.155,-4.336
37.05365,38.103,78.942,102.771,-102.277,4.522,13.951,-0.777,6.704,5.635,-15.873,-4.543,-20.86
37.3541,41.801,103.554,65.727,15.207,4.922,-22.46,3.026,14.369,-33.208,-14.087,-7.985,34.24
37.47134,41.81,98.105,102.718,18.781,1.679,-7.229,-20.555,8.009,-18.923,-7.255,-4.327,0.075
37.82549,42.005,78.139,106.613,-0.974,36.046,5.445,-34.074,18.652,-1.718,7.522,-33.971,-24.813
38.22023,42.942,111.281,78.653,-21.732,-10.079,4.745,-27.238,-4.184,-18.688,6.622,-15.842,-9.091
38.62667,41.953,59.668,83.292,1.61,14.795,-16.953,-18.18,-12.706,-13.229,3.378,-8.769,-2.996
38.94512,42.449,71.375,79.261,-5.339,27.136,-1.255,-33.367,-15.97,3.039,-9.873,-32.59,-22.277
39.34603,41.822,97.516,104.857,-27.388,13.183,-8.022,-7.265,-6.431,-14.285,9.607,0.401,6.028
39.72948,43.843,87.42,93.523,-15.987,-3.677,-17.56,-6.336,1.506,-12.984,-5.651,-6.096,6.894
40.01927,44.816,67.31,75.599,34.397,30.92,-27.849,-25.65,-24.004,-9.75,-1.723,-9.147,-3.834
40.86739,38.242,51.708,83.612,14.982,31.362,0.538,-10.631,-1.44,11.634,-29.833,-2.253,-9.824
41.25583,39.335,164.853,99.04,-13.09,13.088,12.54,-7.25,9.484,-0.986,0.146,16.378,-15.117
41.65057,41.374,173.954,75.715,8.217,-1.072,-7.05,2.285,-9.611,19.795,-3.511,-11.138,-10.619
41.74975,42.126,116.621,86.285,18.511,34.077,-30.909,4.339,-8.389,13.57,18.108,-19.478,-4.733
42.0107,41.427,90.449,82.928,-8.771,14.898,-17.624,-0.456,-17.773,-13.551,12.455,-6.043,8.026
42.38798,42.605,91.832,116.577,26.586,26.79,1.155,-10.11,-19.87,-12.95,1.735,-26.78,-4.364
42.74821,43.114,105.106,78.613,-15.189,25.108,-2.013,-26.093,-9.794,-4.744,0.532,-7.691,-27.456
42.88735,45.341,100.256,62.57,13.663,14.403,-46.484,-35.861,-16.25,1.157,12.839,1.814,-9.798
43.48005,44.09,78.631,105.405,-21.823,47.602,-2.838,-37.58,8.41,2.135,-5.663,-13.027,-7.678
43.73483,43.38,108.6,84.583,11.017,33.139,-26.962,-29.446,-18.788,-18.074,-10.747,-0.549,22.32
43.86281,45.181,106.392,103.664,13.695,20.447,-16.577,-33.704,-16.712,-17.523,8.363,1.394,-4.051
44.62875,45.537,89.336,110.162,30.547,37.202,-1.784,-30.223,-16.462,-10.634,11.754,-21.596,-5.497
44.98871,43.407,63.098,108.403,5.507,34.746,-9.903,-37.975,15.191,-12.72,2.92,-19.812,-0.077
45.39483,42.962,73.83,87.356,27.473,23.19,3.192,-14.756,22.561,-16.105,-8.122,-7.639,12.178
45.76667,38.642,37.587,60.614,68.541,21.643,4.816,-15.742,-16.993,-9.583,0.363,-64.474,4.903
46.49252,29.508,-0.715,86.404,-58.674,14.792,-9.291,8.499,10.964,-11.321,-3.191,-3.139,1.958
46.90993,36.8,55.92,103.329,-59.366,37.365,19.75,-1.779,-6.397,-6.788,3.47,2.549,3.677
47.31102,37.534,64.651,45.669,42.687,6.36,-16.667,-19.571,-9.796,-3.452,-14.181,-7.753,7.67
47.87433,33.142,26.005,62.853,-1.959,24.423,-18.826,-31.519,-5.992,-3.061,-0.716,-6.488,-25.985
48.04186,35.175,32.208,61.788,-14.837,3.296,-8.773,-23.548,-12.691,-3.455,-2.557,-4.747,-18.161
48.40181,35.373,-5.839,38.642,31.053,10.617,-17.241,-37.188,-16.623,-9.147,-8.808,-17.591,-15.015
48.80236,30.889,-0.791,58.326,38.963,3.55,-29.593,-27.75,-32.343,-33.397,1.636,2.195,15.194
48.98259,33.936,48.703,95.454,-24.27,16.611,26.904,0.899,2.966,-23.961,-10.343,6.944,18.221
49.16254,37.964,57.622,78.432,22.864,29.151,8.746,-20.637,-7.422,-3.099,2.025,-28.244,2.075
50.17823,34.531,71.85,46.401,13.315,12.434,-34.737,-14.479,-14.597,-10.05,9.745,2.808,1.595
50.27048,36.913,13.69,42.162,-9.128,-1.676,-2.52,-34.9,-17.247,-19.033,2.382,-9.845,-19.591
50.63107,36.042,18.038,43.11,18.337,-6.698,-12.619,-26.417,-7.637,-7.315,-6.709,-23.416,-9.27
51.00875,30.931,-10.6,45.945,19.332,-7.864,-24.872,-10.279,-11.37,-11.586,-15.268,-17.604,-0.893
51.21247,33.265,71.471,91.26,-8.863,15.141,18.591,6.178,10.034,-24.17,-15.648,2.093,28.446
51.39723,41.074,115.057,77.259,-28.456,35.948,30.474,-5.247,-19.942,-5.555,20.973,-12.181,5.892
51.89011,40.64,101.126,16.359,18.651,-10.165,-49.039,-4.32,-15.933,4.183,13.035,-26.3,-5.017
52.31424,35.282,65.769,44.237,-12.266,10.965,-29.376,21.983,3.615,18.7,4.073,-23.174,-3.122
52.51737,35.39,74.981,57.646,-1.728,5.588,-8.582,-7.527,-0.928,-9.6,-12.924,5.034,10.511
52.73229,36.47,56.42,77.887,15.305,17.763,-22.795,-6.121,-17.485,-8.493,-4.421,5.32,0.288
52.88317,36.159,46.233,80.439,16.881,2.367,-32.076,-21.664,9.012,-1.792,-5.05,-20.473,-15.714
53.07542,34.085,70.174,54.729,10.526,-5.355,-19.468,-5.176,-3.898,-32.218,7.857,-4.209,8.233
53.20794,32.519,1.224,40.558,12.959,15.667,-1.124,-31.29,-20.498,-10.141,0.739,-28.623,-1.784
53.4351,33.907,66.953,74.0,8.7,14.512,1.963,10.564,-5.51,-27.031,-9.437,-4.944,27.084
53.60308,40.026,95.048,80.86,-45.695,40.504,37.512,-1.201,-31.776,-0.607,6.795,-12.662,9.596
54.18354,39.464,55.304,39.066,6.655,20.72,-34.667,-6.605,6.011,14.577,9.437,-18.495,2.81
54.53265,35.549,44.6,38.518,2.478,16.854,-20.952,1.431,-25.732,4.621,-5.491,-8.789,4.783
54.74132,36.831,61.787,85.604,1.86,18.307,-7.777,-20.928,-10.006,-10.673,-6.675,-3.397,2.448
54.97891,36.694,36.466,102.025,16.75,15.068,-25.964,-7.283,-3.719,-31.776,-6.241,-7.262,10.08
55.1302,35.609,53.16,77.26,36.506,20.634,-28.199,-12.032,-6.994,-2.682,2.986,-15.696,-0.258
55.46141,31.142,-3.852,48.487,43.78,17.052,-44.395,-27.435,-24.011,-24.957,-5.61,-7.25,-6.78
55.59388,31.303,-25.277,55.67,-55.889,-2.951,3.537,-0.561,-16.106,-10.892,-19.315,-22.54,3.044
55.78685,34.533,58.209,48.582,-51.985,-11.72,-14.248,-4.258,21.963,17.927,-21.652,7.934,-9.937
55.97215,35.117,67.69,70.092,22.978,18.787,-18.243,-19.937,-13.351,-6.275,1.975,-19.627,3.776
56.73746,30.883,5.986,23.444,-28.118,-13.989,-4.774,2.459,-5.697,-9.562,-9.305,-24.803,10.659
56.90671,31.858,65.465,37.26,-14.287,-8.531,7.949,9.404,-6.09,2.603,-33.36,11.306,2.311
57.02313,32.811,58.658,72.35,4.524,3.504,-22.888,12.261,-1.02,-24.207,5.825,2.065,32.84
57.13864,33.606,53.77,109.591,29.066,23.593,-28.788,7.174,-10.551,-34.14,-5.224,-0.832,23.372
57.29528,32.832,46.938,76.223,4.561,11.036,-29.365,-17.198,9.456,-2.362,10.632,-9.335,-6.712
57.55052,31.21,69.863,57.366,14.053,13.864,-42.116,-5.429,-19.104,-15.359,10.878,4.257,25.173
57.63741,30.039,-21.942,24.99,29.703,22.034,-23.874,-30.597,-14.499,-4.131,4.927,-13.92,-1.261
57.82331,29.043,10.911,52.054,-24.459,19.105,1.451,-6.103,-9.882,-9.771,-19.714,-15.203,21.626
58.0151,33.271,70.313,86.242,-18.27,13.42,-0.099,-19.197,6.886,-8.778,4.332,7.235,-11.502
58.41039,33.048,58.631,60.22,48.112,19.239,-13.692,-24.427,-19.79,-17.341,-6.164,-15.807,-2.852
58.9371,28.664,18.209,52.01,-7.017,3.363,-2.116,-10.765,-2.865,-16.793,-14.63,-11.083,9.395
59.10617,33.559,37.641,67.319,-23.268,15.4,10.55,-20.31,-15.257,-11.968,11.016,-2.372,-6.984
59.38522,32.638,19.712,69.801,32.242,-13.225,-48.031,-21.247,-22.462,-29.731,3.05,-10.002,-21.633
59.48395,32.045,59.732,59.543,-7.133,20.057,-15.66,-21.8,11.167,15.199,-17.917,-5.61,-20.292
59.68612,29.675,13.921,47.049,27.372,6.315,-24.55,-7.124,8.378,-4.992,-0.175,-17.593,-3.634
60.05927,30.008,42.867,43.428,-4.905,10.018,-6.649,6.427,-15.132,-8.701,-7.315,-14.387,9.184
60.24395,32.218,51.084,43.921,-17.056,3.736,-20.965,-17.747,-12.73,-0.134,-2.724,1.015,-8.183
60.48136,32.53,73.68,67.191,6.929,1.845,-30.23,-8.454,12.639,-7.964,0.518,-1.677,-15.929
60.78966,29.277,20.478,50.533,11.394,11.547,-26.119,-28.1,3.046,-7.351,1.901,-21.95,-12.713
61.17868,29.524,48.562,63.205,20.032,15.311,-23.155,14.641,10.062,-19.716,12.0,6.548,22.188
61.40018,29.836,39.919,38.525,12.159,-21.313,-21.725,11.71,7.066,-1.381,-4.765,3.925,3.479
61.55583,27.311,17.795,5.308,37.163,-5.824,-20.625,-16.439,-2.958,-0.979,-4.596,-16.251,2.178
62.10776,24.721,89.883,71.971,-14.74,17.483,2.026,-5.198,-20.144,1.196,0.399,6.277,-7.877
62.53791,21.01,48.451,57.976,41.673,-3.643,-23.618,-13.376,2.187,-11.359,-6.345,-9.014,-8.706
62.85678,22.758,97.234,134.706,-27.932,11.08,20.454,34.877,26.882,-14.808,-2.652,4.646,7.629
63.12952,26.342,98.179,105.521,18.596,48.871,-11.387,-46.307,-48.821,-16.285,20.134,-1.407,-7.613
63.4429,26.254,83.977,133.133,16.476,27.474,-15.882,-23.246,5.027,-32.689,-5.047,-2.961,12.276
63.61651,27.288,69.483,128.16,10.127,51.792,-12.751,-12.609,-22.467,-20.757,-4.744,-4.865,23.939
63.77946,28.784,74.811,128.664,-7.232,64.51,-7.853,-66.299,-5.691,-4.496,-8.006,-3.404,-11.148
63.96435,30.436,115.328,166.624,19.816,65.29,4.139,-28.131,5.948,-7.227,-18.581,-7.764,6.687
64.13392,30.463,88.358,137.857,33.113,62.371,-1.868,-53.909,-17.84,-29.397,6.577,-16.776,-3.47
64.37147,31.238,114.074,165.327,31.434,68.514,12.817,-28.76,0.227,-11.7,-4.358,-1.384,-28.244
64.58621,30.842,116.397,156.749,85.889,60.66,-13.759,-29.521,-0.005,-18.099,-7.786,-16.922,-8.879
64.84159,35.553,72.762,102.226,-39.321,26.702,74.61,19.149,-47.039,-23.041,37.306,-45.697,7.326
65.56095,31.891,13.213,49.767,5.308,-1.847,-36.621,-4.278,-1.914,-14.531,-0.26,8.997,5.869
65.64839,32.71,29.151,62.115,27.694,9.091,-19.565,2.203,-6.193,-11.361,11.143,0.423,5.477
65.95601,30.146,0.379,19.617,26.876,7.712,-10.734,-6.48,-3.059,8.769,12.035,-36.729,1.53
66.31061,29.361,73.303,57.447,-32.45,13.522,7.591,-6.794,2.216,32.915,3.097,19.876,-14.718
66.37433,33.047,42.673,75.383,-20.84,8.372,-14.726,2.567,6.208,-12.862,25.638,-18.32,7.785
66.75714,31.513,41.45,45.815,21.158,18.379,11.349,-7.686,-20.311,-1.62,-9.532,-53.335,6.956
67.15252,36.688,42.192,88.349,-64.796,10.155,75.363,13.511,-26.554,-18.299,-3.898,-45.371,3.799
67.85542,34.284,31.675,60.001,-2.179,38.063,-8.188,-28.305,-10.287,-5.972,-1.443,10.39,-10.536
67.97084,34.347,36.895,55.802,24.02,14.36,-33.269,-31.248,-19.305,-15.887,6.194,-10.019,-4.469
68.25501,31.12,-4.319,30.945,51.734,-5.206,-15.102,-8.987,-10.669,-25.588,-7.457,-25.588,20.891
68.60259,31.892,-1.612,71.586,-44.505,20.174,10.459,15.757,-2.847,3.443,5.528,0.378,5.287
69.09111,33.204,35.461,36.258,75.041,24.841,-4.194,2.824,-16.395,-10.939,-3.467,-27.463,26.523
69.38689,32.898,45.521,138.642,-165.363,23.172,-16.146,11.149,19.673,9.025,2.866,51.231,-16.888
69.57814,45.565,53.871,47.022,49.388,9.797,-7.786,-22.392,-4.649,-11.174,-4.59,-38.3,13.003
70.12984,35.127,52.95,37.988,53.978,29.391,-3.588,-42.882,-26.331,-5.827,-23.639,-37.138,0.629
70.49528,31.626,88.767,41.392,35.422,19.034,11.222,-6.049,-27.652,-4.791,-17.688,-8.695,28.381
70.83206,29.797,98.55,121.488,-75.803,26.715,15.598,3.101,35.462,-1.998,-31.821,10.943,27.213
70.98322,35.706,131.228,120.832,-1.435,31.39,-15.542,-12.453,14.359,-10.319,7.386,1.013,9.573
